"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-12-04 01:00","2006","12","04","01:00","-8.9","","-11.0","","85","","33","","11","","","","99.81","","","","-14","","NA"
"2006-12-04 02:00","2006","12","04","02:00","-9.8","","-12.5","","81","","34","","13","","","","99.84","","","","-16","","NA"
"2006-12-04 03:00","2006","12","04","03:00","-10.5","","-13.1","","81","","34","","13","","","","99.89","","","","-17","","NA"
"2006-12-04 04:00","2006","12","04","04:00","-10.4","","-13.1","","81","","33","","15","","","","99.93","","","","-17","","NA"
"2006-12-04 05:00","2006","12","04","05:00","-11.0","","-13.5","","82","","34","","11","","","","99.89","","","","-17","","NA"
"2006-12-04 06:00","2006","12","04","06:00","-11.4","","-14.1","","80","","34","","9","","","","99.93","","","","-17","","NA"
"2006-12-04 07:00","2006","12","04","07:00","-12.0","","-14.3","","83","","35","","13","","","","99.95","","","","-19","","NA"
"2006-12-04 08:00","2006","12","04","08:00","-11.6","","-13.8","","84","","4","","2","","","","99.94","","","","-13","","NA"
"2006-12-04 09:00","2006","12","04","09:00","-10.5","","-14.1","","75","","1","","4","","","","99.92","","","","-13","","NA"
"2006-12-04 10:00","2006","12","04","10:00","-8.5","","-12.8","","71","","5","","4","","","","99.90","","","","-11","","NA"
"2006-12-04 11:00","2006","12","04","11:00","-8.1","","-11.3","","78","","12","","6","","","","99.84","","","","-11","","NA"
"2006-12-04 12:00","2006","12","04","12:00","-7.9","","-11.3","","77","","9","","7","","","","99.73","","","","-12","","NA"
"2006-12-04 13:00","2006","12","04","13:00","-7.7","","-11.5","","74","","9","","13","","","","99.63","","","","-13","","NA"
"2006-12-04 14:00","2006","12","04","14:00","-7.3","","-11.0","","75","","10","","13","","","","99.55","","","","-13","","NA"
"2006-12-04 15:00","2006","12","04","15:00","-7.5","","-10.5","","79","","8","","17","","","","99.47","","","","-14","","NA"
"2006-12-04 16:00","2006","12","04","16:00","-7.6","","-10.2","","82","","6","","17","","","","99.40","","","","-14","","NA"
"2006-12-04 17:00","2006","12","04","17:00","-7.7","","-10.2","","82","","6","","17","","","","99.39","","","","-14","","NA"
"2006-12-04 18:00","2006","12","04","18:00","-7.6","","-9.1","","89","","8","","24","","","","99.37","","","","-16","","NA"
"2006-12-04 19:00","2006","12","04","19:00","-7.9","","-9.4","","89","","8","","30","","","","99.33","","","","-17","","NA"
"2006-12-04 20:00","2006","12","04","20:00","-7.9","","-9.4","","89","","7","","20","","","","99.31","","","","-15","","NA"
"2006-12-04 21:00","2006","12","04","21:00","-8.0","","-9.5","","89","","6","","17","","","","99.30","","","","-15","","NA"
"2006-12-04 22:00","2006","12","04","22:00","-8.2","","-9.9","","88","","6","","15","","","","99.26","","","","-15","","NA"
"2006-12-04 23:00","2006","12","04","23:00","-8.5","","-10.4","","86","","6","","11","","","","99.28","","","","-14","","NA"
"2006-12-05 00:00","2006","12","05","00:00","-8.9","","-10.9","","85","","5","","11","","","","99.31","","","","-14","","NA"
"2006-12-05 01:00","2006","12","05","01:00","-8.3","","-10.9","","81","","5","","9","","","","99.33","","","","-13","","NA"
"2006-12-05 02:00","2006","12","05","02:00","-8.5","","-11.1","","81","","5","","9","","","","99.35","","","","-13","","NA"
"2006-12-05 03:00","2006","12","05","03:00","-8.6","","-11.0","","83","","31","","6","","","","99.44","","","","-12","","NA"
"2006-12-05 04:00","2006","12","05","04:00","-8.3","","-11.9","","75","","1","","6","","","","99.45","","","","-12","","NA"
"2006-12-05 05:00","2006","12","05","05:00","-8.5","","-11.8","","77","","5","","4","","","","99.50","","","","-11","","NA"
"2006-12-05 06:00","2006","12","05","06:00","-9.5","","-11.9","","83","","32","","7","","","","99.58","","","","-13","","NA"
"2006-12-05 07:00","2006","12","05","07:00","-9.4","","-11.3","","86","","32","","9","","","","99.64","","","","-14","","NA"
"2006-12-05 08:00","2006","12","05","08:00","-9.5","","-11.4","","86","","32","","7","","","","99.70","","","","-13","","NA"
"2006-12-05 09:00","2006","12","05","09:00","-7.5","","-9.9","","83","","31","","6","","","","99.76","","","","-11","","NA"
"2006-12-05 10:00","2006","12","05","10:00","-5.6","","-8.4","","81","","29","","6","","","","99.79","","","","-8","","NA"
"2006-12-05 11:00","2006","12","05","11:00","-5.3","","-8.6","","78","","30","","9","","","","99.80","","","","-9","","NA"
"2006-12-05 12:00","2006","12","05","12:00","-5.0","","-8.3","","78","","30","","9","","","","99.78","","","","-9","","NA"
"2006-12-05 13:00","2006","12","05","13:00","-4.2","","-9.2","","68","","26","","7","","","","99.77","","","","-7","","NA"
"2006-12-05 14:00","2006","12","05","14:00","-3.6","","-10.0","","61","","24","","9","","","","99.74","","","","-7","","NA"
"2006-12-05 15:00","2006","12","05","15:00","-2.7","","-8.9","","62","","21","","9","","","","99.69","","","","-6","","NA"
"2006-12-05 16:00","2006","12","05","16:00","-2.9","","-9.8","","59","","25","","9","","","","99.64","","","","-6","","NA"
"2006-12-05 17:00","2006","12","05","17:00","-2.3","","-7.6","","67","","22","","20","","","","99.62","","","","-8","","NA"
"2006-12-05 18:00","2006","12","05","18:00","-1.8","","-6.9","","68","","21","","26","","","","99.58","","","","-8","","NA"
"2006-12-05 19:00","2006","12","05","19:00","-1.2","","-7.6","","62","","22","","28","","","","99.51","","","","-8","","NA"
"2006-12-05 20:00","2006","12","05","20:00","-0.8","","-6.3","","66","","22","","28","","","","99.41","","","","-7","","NA"
"2006-12-05 21:00","2006","12","05","21:00","-0.7","","-5.9","","68","","21","","44","","","","99.32","","","","-9","","NA"
"2006-12-05 22:00","2006","12","05","22:00","-0.7","","-4.9","","73","","21","","46","","","","99.25","","","","-9","","NA"
"2006-12-05 23:00","2006","12","05","23:00","-1.1","","-3.8","","82","","20","","44","","","","99.14","","","","-9","","NA"
"2006-12-06 00:00","2006","12","06","00:00","-1.2","","-3.0","","88","","20","","43","","","","99.00","","","","-9","","NA"
"2006-12-06 01:00","2006","12","06","01:00","-0.5","","-1.5","","93","","21","","44","","","","98.83","","","","-8","","NA"
"2006-12-06 02:00","2006","12","06","02:00","-0.5","","-1.3","","94","","21","","41","","","","98.65","","","","-8","","NA"
"2006-12-06 03:00","2006","12","06","03:00","-0.1","","-1.0","","94","","21","","46","","","","98.49","","","","-8","","NA"
"2006-12-06 04:00","2006","12","06","04:00","-0.5","","-1.8","","91","","21","","52","","","","98.37","","","","-9","","NA"
"2006-12-06 05:00","2006","12","06","05:00","-0.3","","-0.8","","96","","21","","43","","","","98.22","","","","-8","","NA"
"2006-12-06 06:00","2006","12","06","06:00","0.7","","-0.2","","94","","23","","39","","","","98.19","","","","","","NA"
"2006-12-06 07:00","2006","12","06","07:00","0.8","","-1.5","","85","","23","","41","","","","98.11","","","","","","NA"
"2006-12-06 08:00","2006","12","06","08:00","0.6","","-1.2","","88","","23","","35","","","","98.10","","","","","","NA"
"2006-12-06 09:00","2006","12","06","09:00","0.7","","-1.1","","88","","24","","24","","","","98.09","","","","","","NA"
"2006-12-06 10:00","2006","12","06","10:00","0.9","","-1.0","","87","","25","","22","","","","98.09","","","","","","NA"
"2006-12-06 11:00","2006","12","06","11:00","0.9","","-0.9","","88","","25","","19","","","","98.10","","","","","","NA"
"2006-12-06 12:00","2006","12","06","12:00","-0.1","","-1.6","","90","","29","","24","","","","98.09","","","","-6","","NA"
"2006-12-06 13:00","2006","12","06","13:00","-0.2","","-3.3","","80","","28","","28","","","","98.08","","","","-7","","NA"
"2006-12-06 14:00","2006","12","06","14:00","-0.6","","-3.1","","83","","29","","19","","","","98.11","","","","-6","","NA"
"2006-12-06 15:00","2006","12","06","15:00","-0.6","","-3.2","","83","","26","","22","","","","98.15","","","","-6","","NA"
"2006-12-06 16:00","2006","12","06","16:00","-0.8","","-3.5","","82","","28","","24","","","","98.24","","","","-7","","NA"
"2006-12-06 17:00","2006","12","06","17:00","-1.2","","-6.6","","67","","29","","26","","","","98.33","","","","-8","","NA"
"2006-12-06 18:00","2006","12","06","18:00","-1.6","","-5.9","","72","","29","","20","","","","98.45","","","","-7","","NA"
"2006-12-06 19:00","2006","12","06","19:00","-2.2","","-8.6","","61","","30","","24","","","","98.53","","","","-9","","NA"
"2006-12-06 20:00","2006","12","06","20:00","-2.9","","-8.4","","66","","30","","22","","","","98.59","","","","-9","","NA"
"2006-12-06 21:00","2006","12","06","21:00","-4.4","","-7.2","","81","","32","","17","","","","98.68","","","","-10","","NA"
"2006-12-06 22:00","2006","12","06","22:00","-5.0","","-8.2","","78","","33","","17","","","","98.74","","","","-11","","NA"
"2006-12-06 23:00","2006","12","06","23:00","-7.6","","-10.8","","78","","36","","15","","","","98.89","","","","-14","","NA"
"2006-12-07 00:00","2006","12","07","00:00","-9.3","","-13.0","","74","","36","","19","","","","99.01","","","","-17","","NA"
"2006-12-07 01:00","2006","12","07","01:00","-10.1","","-13.7","","75","","36","","13","","","","99.11","","","","-16","","NA"
"2006-12-07 02:00","2006","12","07","02:00","-12.3","","-17.9","","63","","35","","19","","","","99.22","","","","-21","","NA"
"2006-12-07 03:00","2006","12","07","03:00","-13.6","","-19.2","","63","","35","","13","","","","99.31","","","","-21","","NA"
"2006-12-07 04:00","2006","12","07","04:00","-14.1","","-19.0","","66","","34","","17","","","","99.38","","","","-22","","NA"
"2006-12-07 05:00","2006","12","07","05:00","-14.7","","-19.0","","70","","34","","13","","","","99.47","","","","-22","","NA"
"2006-12-07 06:00","2006","12","07","06:00","-15.5","","-19.3","","73","","35","","13","","","","99.52","","","","-23","","NA"
"2006-12-07 07:00","2006","12","07","07:00","-15.9","","-19.2","","76","","34","","6","","","","99.63","","","","-20","","NA"
"2006-12-07 08:00","2006","12","07","08:00","-16.5","","-20.5","","71","","35","","9","","","","99.70","","","","-23","","NA"
"2006-12-07 09:00","2006","12","07","09:00","-15.8","","-20.4","","68","","33","","13","","","","99.74","","","","-23","","NA"
"2006-12-07 10:00","2006","12","07","10:00","-14.8","","-19.4","","68","","31","","13","","","","99.78","","","","-22","","NA"
"2006-12-07 11:00","2006","12","07","11:00","-14.9","","-20.6","","62","","34","","17","","","","99.84","","","","-23","","NA"
"2006-12-07 12:00","2006","12","07","12:00","-14.4","","-20.6","","59","","33","","13","","","","99.80","","","","-22","","NA"
"2006-12-07 13:00","2006","12","07","13:00","-13.9","","-19.9","","60","","33","","15","","","","99.79","","","","-22","","NA"
"2006-12-07 14:00","2006","12","07","14:00","-12.4","","-19.4","","56","","33","","17","","","","99.82","","","","-20","","NA"
"2006-12-07 15:00","2006","12","07","15:00","-12.3","","-16.8","","69","","32","","19","","","","99.89","","","","-21","","NA"
"2006-12-07 16:00","2006","12","07","16:00","-11.6","","-14.9","","76","","32","","17","","","","99.96","","","","-19","","NA"
"2006-12-07 17:00","2006","12","07","17:00","-10.5","","-15.1","","69","","31","","19","","","","100.02","","","","-18","","NA"
"2006-12-07 18:00","2006","12","07","18:00","-10.4","","-15.8","","65","","31","","22","","","","100.09","","","","-19","","NA"
"2006-12-07 19:00","2006","12","07","19:00","-10.8","","-15.9","","66","","32","","22","","","","100.13","","","","-19","","NA"
"2006-12-07 20:00","2006","12","07","20:00","-11.3","","-15.7","","70","","32","","19","","","","100.16","","","","-19","","NA"
"2006-12-07 21:00","2006","12","07","21:00","-11.5","","-15.8","","70","","32","","20","","","","100.17","","","","-20","","NA"
"2006-12-07 22:00","2006","12","07","22:00","-12.0","","-16.1","","71","","32","","15","","","","100.21","","","","-19","","NA"
"2006-12-07 23:00","2006","12","07","23:00","-12.3","","-16.3","","72","","29","","9","","","","100.21","","","","-18","","NA"
"2006-12-08 00:00","2006","12","08","00:00","-13.0","","-16.7","","74","","32","","7","","","","100.21","","","","-18","","NA"
"2006-12-08 01:00","2006","12","08","01:00","-13.5","","-16.4","","79","","30","","11","","","","100.18","","","","-20","","NA"
"2006-12-08 02:00","2006","12","08","02:00","-13.7","","-16.7","","78","","31","","17","","","","100.20","","","","-22","","NA"
"2006-12-08 03:00","2006","12","08","03:00","-14.1","","-17.3","","77","","32","","9","","","","100.26","","","","-20","","NA"
"2006-12-08 04:00","2006","12","08","04:00","-14.0","","-17.0","","78","","31","","15","","","","100.19","","","","-22","","NA"
"2006-12-08 05:00","2006","12","08","05:00","-13.8","","-16.3","","81","","30","","17","","","","100.17","","","","-22","","NA"
"2006-12-08 06:00","2006","12","08","06:00","-14.2","","-17.6","","75","","33","","17","","","","100.15","","","","-22","","NA"
"2006-12-08 07:00","2006","12","08","07:00","-14.1","","-17.2","","77","","31","","9","","","","100.19","","","","-20","","NA"
"2006-12-08 08:00","2006","12","08","08:00","-13.6","","-15.7","","84","","31","","13","","","","100.21","","","","-21","","NA"
"2006-12-08 09:00","2006","12","08","09:00","-11.3","","-14.9","","75","","33","","6","","","","100.17","","","","-15","","NA"
"2006-12-08 10:00","2006","12","08","10:00","-7.4","","-11.9","","70","","","","0","","","","100.11","","","","","","NA"
"2006-12-08 11:00","2006","12","08","11:00","-6.2","","-10.1","","74","","29","","2","","","","100.02","","","","-7","","NA"
"2006-12-08 12:00","2006","12","08","12:00","-4.9","","-8.6","","75","","25","","15","","","","99.88","","","","-10","","NA"
"2006-12-08 13:00","2006","12","08","13:00","-3.2","","-7.6","","72","","25","","20","","","","99.79","","","","-9","","NA"
"2006-12-08 14:00","2006","12","08","14:00","-2.7","","-8.1","","66","","25","","32","","","","99.69","","","","-10","","NA"
"2006-12-08 15:00","2006","12","08","15:00","-3.1","","-8.8","","65","","25","","33","","","","99.58","","","","-11","","NA"
"2006-12-08 16:00","2006","12","08","16:00","-2.9","","-9.3","","61","","24","","32","","","","99.48","","","","-10","","NA"
"2006-12-08 17:00","2006","12","08","17:00","-2.4","","-8.8","","61","","24","","35","","","","99.40","","","","-10","","NA"
"2006-12-08 18:00","2006","12","08","18:00","-1.8","","-8.7","","59","","25","","33","","","","99.36","","","","-9","","NA"
"2006-12-08 19:00","2006","12","08","19:00","-1.3","","-7.8","","61","","25","","33","","","","99.26","","","","-8","","NA"
"2006-12-08 20:00","2006","12","08","20:00","-1.0","","-7.3","","62","","25","","39","","","","99.20","","","","-9","","NA"
"2006-12-08 21:00","2006","12","08","21:00","-0.9","","-6.0","","68","","25","","33","","","","99.16","","","","-8","","NA"
"2006-12-08 22:00","2006","12","08","22:00","-0.5","","-4.7","","73","","26","","35","","","","99.17","","","","-8","","NA"
"2006-12-08 23:00","2006","12","08","23:00","-0.1","","-3.6","","77","","26","","37","","","","99.15","","","","-7","","NA"
"2006-12-09 00:00","2006","12","09","00:00","0.2","","-2.9","","80","","26","","37","","","","99.19","","","","","","NA"
"2006-12-09 01:00","2006","12","09","01:00","0.4","","-2.8","","79","","26","","30","","","","99.24","","","","","","NA"
"2006-12-09 02:00","2006","12","09","02:00","0.7","","-2.8","","77","","27","","26","","","","99.23","","","","","","NA"
"2006-12-09 03:00","2006","12","09","03:00","0.7","","-3.3","","75","","26","","30","","","","99.27","","","","","","NA"
"2006-12-09 04:00","2006","12","09","04:00","0.8","","-3.4","","73","","27","","33","","","","99.24","","","","","","NA"
"2006-12-09 05:00","2006","12","09","05:00","0.7","","-2.8","","77","","26","","26","","","","99.25","","","","","","NA"
"2006-12-09 06:00","2006","12","09","06:00","0.6","","-2.5","","80","","25","","24","","","","99.27","","","","","","NA"
"2006-12-09 07:00","2006","12","09","07:00","0.5","","-2.9","","78","","24","","26","","","","99.26","","","","","","NA"
"2006-12-09 08:00","2006","12","09","08:00","0.2","","-3.4","","77","","24","","35","","","","99.25","","","","","","NA"
"2006-12-09 09:00","2006","12","09","09:00","0.0","","-3.6","","77","","23","","28","","","","99.30","","","","-6","","NA"
"2006-12-09 10:00","2006","12","09","10:00","0.1","","-3.6","","76","","23","","32","","","","99.28","","","","","","NA"
"2006-12-09 11:00","2006","12","09","11:00","0.1","","-3.5","","77","","23","","32","","","","99.27","","","","","","NA"
"2006-12-09 12:00","2006","12","09","12:00","0.6","","-3.3","","75","","24","","28","","","","99.18","","","","","","NA"
"2006-12-09 13:00","2006","12","09","13:00","1.2","","-3.4","","71","","23","","30","","","","99.08","","","","","","NA"
"2006-12-09 14:00","2006","12","09","14:00","1.4","","-3.0","","72","","23","","44","","","","99.01","","","","","","NA"
"2006-12-09 15:00","2006","12","09","15:00","1.2","","-2.5","","76","","23","","35","","","","98.98","","","","","","NA"
"2006-12-09 16:00","2006","12","09","16:00","1.3","","-2.4","","76","","23","","39","","","","98.93","","","","","","NA"
"2006-12-09 17:00","2006","12","09","17:00","1.5","","-2.1","","77","","22","","41","","","","98.89","","","","","","NA"
"2006-12-09 18:00","2006","12","09","18:00","1.9","","-1.5","","78","","22","","35","","","","98.89","","","","","","NA"
"2006-12-09 19:00","2006","12","09","19:00","2.3","","-0.9","","79","","23","","37","","","","98.90","","","","","","NA"
"2006-12-09 20:00","2006","12","09","20:00","2.5","","-0.9","","78","","22","","41","","","","98.88","","","","","","NA"
"2006-12-09 21:00","2006","12","09","21:00","2.6","","-1.3","","75","","23","","39","","","","98.85","","","","","","NA"
"2006-12-09 22:00","2006","12","09","22:00","2.3","","-1.2","","78","","23","","33","","","","98.84","","","","","","NA"
"2006-12-09 23:00","2006","12","09","23:00","2.1","","-1.1","","79","","23","","26","","","","98.87","","","","","","NA"
"2006-12-10 00:00","2006","12","10","00:00","2.2","","-1.0","","79","","24","","22","","","","98.88","","","","","","NA"
"2006-12-10 01:00","2006","12","10","01:00","2.3","","-1.3","","77","","25","","17","","","","98.92","","","","","","NA"
