"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-10 11:00","1999","05","10","11:00","6.7","","-0.1","","62","","18","","19","","15.0","","","M","","","","","NA"
"1999-05-10 12:00","1999","05","10","12:00","8.0","","0.0","","57","","18","","20","","15.0","","","M","","","","","NA"
"1999-05-10 13:00","1999","05","10","13:00","8.9","","-0.5","","52","","18","","24","","15.0","","","M","","","","","NA"
"1999-05-10 14:00","1999","05","10","14:00","9.5","","1.9","","59","","18","","20","","15.0","","","M","","","","","NA"
"1999-05-10 15:00","1999","05","10","15:00","10.0","","1.6","","56","","18","","22","","15.0","","","M","","","","","NA"
"1999-05-10 16:00","1999","05","10","16:00","8.6","","4.2","","74","","17","","13","","15.0","","","M","","","","","NA"
"1999-05-10 17:00","1999","05","10","17:00","9.1","","3.9","","70","","18","","11","","15.0","","","M","","","","","NA"
"1999-05-10 18:00","1999","05","10","18:00","9.7","","4.9","","72","","9","","7","","15.0","","","M","","","","","NA"
"1999-05-10 19:00","1999","05","10","19:00","9.2","","5.8","","79","","6","","6","","15.0","","","M","","","","","NA"
"1999-05-10 20:00","1999","05","10","20:00","8.2","","5.8","","85","","5","","6","","15.0","","","M","","","","","NA"
"1999-05-10 21:00","1999","05","10","21:00","9.5","","5.3","","75","","4","","4","","15.0","","","M","","","","","NA"
"1999-05-10 22:00","1999","05","10","22:00","9.4","","3.6","","67","","20","","2","","15.0","","","M","","","","","NA"
"1999-05-10 23:00","1999","05","10","23:00","9.3","","-0.4","","51","","2","","6","","15.0","","","M","","","","","NA"
"1999-05-11 00:00","1999","05","11","00:00","9.3","","-0.4","","51","","3","","9","","15.0","","","M","","","","","NA"
"1999-05-11 01:00","1999","05","11","01:00","8.8","","-0.3","","53","","2","","7","","15.0","","","M","","","","","NA"
"1999-05-11 02:00","1999","05","11","02:00","8.9","","0.6","","56","","3","","7","","15.0","","","M","","","","","NA"
"1999-05-11 03:00","1999","05","11","03:00","8.8","","0.5","","56","","4","","11","","15.0","","","M","","","","","NA"
"1999-05-11 04:00","1999","05","11","04:00","8.8","","1.7","","61","","4","","7","","15.0","","","M","","","","","NA"
"1999-05-11 05:00","1999","05","11","05:00","8.6","","0.6","","57","","3","","9","","15.0","","","M","","","","","NA"
"1999-05-11 06:00","1999","05","11","06:00","8.5","","0.7","","58","","4","","20","","15.0","","","M","","","","","NA"
"1999-05-11 07:00","1999","05","11","07:00","8.4","","0.4","","57","","4","","22","","15.0","","","M","","","","","NA"
"1999-05-11 08:00","1999","05","11","08:00","8.3","","0.1","","56","","4","","20","","15.0","","","M","","","","","NA"
"1999-05-11 09:00","1999","05","11","09:00","8.6","","-0.8","","52","","4","","19","","15.0","","","M","","","","","NA"
"1999-05-11 10:00","1999","05","11","10:00","9.6","","-1.2","","47","","5","","20","","15.0","","","M","","","","","NA"
"1999-05-11 11:00","1999","05","11","11:00","9.8","","0.7","","53","","9","","15","","15.0","","","M","","","","","NA"
"1999-05-11 12:00","1999","05","11","12:00","9.1","","2.2","","62","","14","","13","","15.0","","","M","","","","","NA"
"1999-05-11 13:00","1999","05","11","13:00","9.5","","2.1","","60","","14","","17","","15.0","","","M","","","","","NA"
"1999-05-11 14:00","1999","05","11","14:00","9.5","","1.2","","56","","14","","17","","15.0","","","M","","","","","NA"
"1999-05-11 15:00","1999","05","11","15:00","9.7","","0.3","","52","","18","","9","","15.0","","","M","","","","","NA"
"1999-05-11 16:00","1999","05","11","16:00","10.0","","0.6","","52","","18","","9","","15.0","","","M","","","","","NA"
"1999-05-11 17:00","1999","05","11","17:00","10.8","","-3.0","","38","","18","","15","","15.0","","","M","","","","","NA"
"1999-05-11 18:00","1999","05","11","18:00","12.2","","-4.5","","31","","19","","7","","15.0","","","M","","","","","NA"
"1999-05-11 19:00","1999","05","11","19:00","11.6","","-2.7","","37","","27","","4","","15.0","","","M","","","","","NA"
"1999-05-11 20:00","1999","05","11","20:00","10.7","","-1.5","","43","","30","","6","","15.0","","","M","","","","","NA"
"1999-05-11 21:00","1999","05","11","21:00","10.6","","0.9","","51","","32","","6","","15.0","","","M","","","","","NA"
"1999-05-11 22:00","1999","05","11","22:00","8.9","","2.3","","63","","11","","2","","15.0","","","M","","","","","NA"
"1999-05-11 23:00","1999","05","11","23:00","9.8","","0.2","","51","","5","","4","","15.0","","","M","","","","","NA"
"1999-05-12 00:00","1999","05","12","00:00","10.1","","-4.0","","37","","2","","7","","15.0","","","M","","","","","NA"
"1999-05-12 01:00","1999","05","12","01:00","9.9","","-5.7","","33","","1","","7","","15.0","","","M","","","","","NA"
"1999-05-12 02:00","1999","05","12","02:00","9.2","","-6.3","","33","","36","","11","","15.0","","","M","","","","","NA"
"1999-05-12 03:00","1999","05","12","03:00","9.6","","-5.6","","34","","1","","9","","15.0","","","M","","","","","NA"
"1999-05-12 04:00","1999","05","12","04:00","8.1","","-6.2","","36","","36","","9","","15.0","","","M","","","","","NA"
"1999-05-12 05:00","1999","05","12","05:00","8.2","","-5.4","","38","","4","","20","","15.0","","","M","","","","","NA"
"1999-05-12 06:00","1999","05","12","06:00","7.4","","-4.8","","42","","4","","20","","15.0","","","M","","","","","NA"
"1999-05-12 07:00","1999","05","12","07:00","7.5","","-4.7","","42","","4","","22","","15.0","","","M","","","","","NA"
"1999-05-12 08:00","1999","05","12","08:00","8.3","","-3.6","","43","","5","","20","","15.0","","","M","","","","","NA"
"1999-05-12 09:00","1999","05","12","09:00","10.5","","-4.4","","35","","3","","15","","15.0","","","M","","","","","NA"
"1999-05-12 10:00","1999","05","12","10:00","10.1","","-5.9","","32","","","M","17","","15.0","","","M","","","","","NA"
"1999-05-12 11:00","1999","05","12","11:00","10.0","","-5.6","","33","","5","","20","","15.0","","","M","","","","","NA"
"1999-05-12 12:00","1999","05","12","12:00","11.3","","-6.2","","29","","1","","13","","15.0","","","M","","","","","NA"
"1999-05-12 13:00","1999","05","12","13:00","11.9","","-6.1","","28","","4","","13","","15.0","","","M","","","","","NA"
"1999-05-12 14:00","1999","05","12","14:00","8.5","","-0.4","","53","","18","","19","","15.0","","","M","","","","","NA"
"1999-05-12 15:00","1999","05","12","15:00","8.7","","-0.4","","53","","18","","15","","15.0","","","M","","","","","NA"
"1999-05-12 16:00","1999","05","12","16:00","9.0","","0.5","","55","","18","","13","","15.0","","","M","","","","","NA"
"1999-05-12 17:00","1999","05","12","17:00","10.1","","0.2","","50","","17","","11","","15.0","","","M","","","","","NA"
"1999-05-12 18:00","1999","05","12","18:00","14.9","","-4.5","","26","","3","","19","","15.0","","","M","","","","","NA"
"1999-05-12 19:00","1999","05","12","19:00","14.2","","-4.6","","27","","2","","9","","15.0","","","M","","","","","NA"
"1999-05-12 20:00","1999","05","12","20:00","12.2","","-5.4","","29","","2","","11","","15.0","","","M","","","","","NA"
"1999-05-12 21:00","1999","05","12","21:00","11.2","","-5.8","","30","","2","","11","","15.0","","","M","","","","","NA"
"1999-05-12 22:00","1999","05","12","22:00","10.0","","-5.6","","33","","3","","11","","15.0","","","M","","","","","NA"
"1999-05-12 23:00","1999","05","12","23:00","9.1","","-5.3","","36","","3","","13","","15.0","","","M","","","","","NA"
"1999-05-13 00:00","1999","05","13","00:00","8.4","","-4.8","","39","","4","","13","","15.0","","","M","","","","","NA"
"1999-05-13 01:00","1999","05","13","01:00","7.7","","-5.8","","38","","2","","19","","15.0","","","M","","","","","NA"
"1999-05-13 02:00","1999","05","13","02:00","7.1","","-5.3","","41","","2","","17","","15.0","","","M","","","","","NA"
"1999-05-13 03:00","1999","05","13","03:00","6.2","","-5.2","","44","","2","","17","","15.0","","","M","","","","","NA"
"1999-05-13 04:00","1999","05","13","04:00","5.2","","-5.0","","48","","2","","13","","15.0","","","M","","","","","NA"
"1999-05-13 05:00","1999","05","13","05:00","4.6","","-4.5","","52","","2","","15","","15.0","","","M","","","","","NA"
"1999-05-13 06:00","1999","05","13","06:00","4.9","","-4.0","","52","","2","","17","","15.0","","","M","","","","","NA"
"1999-05-13 07:00","1999","05","13","07:00","5.5","","-3.4","","53","","2","","15","","15.0","","","M","","","","","NA"
"1999-05-13 08:00","1999","05","13","08:00","6.7","","-3.6","","48","","4","","20","","15.0","","","M","","","","","NA"
"1999-05-13 09:00","1999","05","13","09:00","8.2","","-3.1","","45","","2","","15","","15.0","","","M","","","","","NA"
"1999-05-13 10:00","1999","05","13","10:00","9.0","","-2.7","","44","","36","","15","","15.0","","","M","","","","","NA"
"1999-05-13 11:00","1999","05","13","11:00","10.5","","-1.6","","43","","2","","15","","15.0","","","M","","","","","NA"
"1999-05-13 12:00","1999","05","13","12:00","11.6","","-1.0","","42","","36","","15","","15.0","","","M","","","","","NA"
"1999-05-13 13:00","1999","05","13","13:00","13.7","","0.0","","39","","1","","15","","15.0","","","M","","","","","NA"
"1999-05-13 14:00","1999","05","13","14:00","14.2","","0.1","","38","","3","","24","","15.0","","","M","","","","","NA"
"1999-05-13 15:00","1999","05","13","15:00","14.6","","0.1","","37","","2","","19","","15.0","","","M","","","","","NA"
"1999-05-13 16:00","1999","05","13","16:00","16.0","","1.0","","36","","2","","15","","15.0","","","M","","","","","NA"
"1999-05-13 17:00","1999","05","13","17:00"
"1999-05-13 18:00","1999","05","13","18:00"
"1999-05-13 19:00","1999","05","13","19:00"
"1999-05-13 20:00","1999","05","13","20:00","14.3","","0.2","","38","","1","","7","","15.0","","","M","","","","","NA"
"1999-05-13 21:00","1999","05","13","21:00","13.5","","0.5","","41","","1","","9","","15.0","","","M","","","","","NA"
"1999-05-13 22:00","1999","05","13","22:00","14.1","","1.1","","41","","2","","13","","15.0","","","M","","","","","NA"
"1999-05-13 23:00","1999","05","13","23:00","14.2","","1.5","","42","","3","","19","","15.0","","","M","","","","","NA"
"1999-05-14 00:00","1999","05","14","00:00","13.3","","1.6","","45","","4","","20","","15.0","","","M","","","","","NA"
"1999-05-14 01:00","1999","05","14","01:00","12.8","","2.4","","49","","4","","19","","15.0","","","M","","","","","NA"
"1999-05-14 02:00","1999","05","14","02:00","12.3","","2.5","","51","","4","","20","","15.0","","","M","","","","","NA"
"1999-05-14 03:00","1999","05","14","03:00","11.3","","2.6","","55","","4","","17","","15.0","","","M","","","","","NA"
"1999-05-14 04:00","1999","05","14","04:00","11.3","","3.4","","58","","4","","20","","15.0","","","M","","","","","NA"
"1999-05-14 05:00","1999","05","14","05:00","10.8","","3.4","","60","","4","","19","","15.0","","","M","","","","","NA"
"1999-05-14 06:00","1999","05","14","06:00","11.2","","3.7","","60","","4","","19","","15.0","","","M","","","","","NA"
"1999-05-14 07:00","1999","05","14","07:00","12.1","","3.9","","57","","4","","19","","15.0","","","M","","","","","NA"
"1999-05-14 08:00","1999","05","14","08:00","12.4","","4.4","","58","","5","","19","","15.0","","","M","","","","","NA"
"1999-05-14 09:00","1999","05","14","09:00","13.9","","3.9","","51","","7","","19","","15.0","","","M","","","","","NA"
"1999-05-14 10:00","1999","05","14","10:00","13.3","","3.7","","52","","9","","20","","15.0","","","M","","","","","NA"
"1999-05-14 11:00","1999","05","14","11:00","12.8","","3.5","","53","","18","","7","","15.0","","","M","","","","","NA"
"1999-05-14 12:00","1999","05","14","12:00","13.1","","2.6","","49","","17","","9","","15.0","","","M","","","","","NA"
"1999-05-14 13:00","1999","05","14","13:00","14.2","","3.4","","48","","18","","11","","15.0","","","M","","","","","NA"
"1999-05-14 14:00","1999","05","14","14:00","14.6","","3.7","","48","","18","","20","","15.0","","","M","","","","","NA"
"1999-05-14 15:00","1999","05","14","15:00","16.1","","3.9","","44","","18","","13","","15.0","","","M","","","","","NA"
"1999-05-14 16:00","1999","05","14","16:00","18.0","","4.2","","40","","18","","6","","15.0","","","M","","","","","NA"
"1999-05-14 17:00","1999","05","14","17:00","17.4","","3.3","","39","","16","","6","","15.0","","","M","","","","","NA"
"1999-05-14 18:00","1999","05","14","18:00","18.5","","4.7","","40","","18","","11","","15.0","","","M","","","","","NA"
"1999-05-14 19:00","1999","05","14","19:00","18.0","","5.6","","44","","29","","4","","15.0","","","M","","","","","NA"
"1999-05-14 20:00","1999","05","14","20:00","15.5","","5.4","","51","","","","0","","15.0","","","M","","","","","NA"
"1999-05-14 21:00","1999","05","14","21:00","14.8","","5.1","","52","","34","","4","","15.0","","","M","","","","","NA"
"1999-05-14 22:00","1999","05","14","22:00","14.4","","6.3","","58","","7","","2","","15.0","","","M","","","","","NA"
"1999-05-14 23:00","1999","05","14","23:00","15.8","","5.7","","51","","3","","2","","15.0","","","M","","","","","NA"
"1999-05-15 00:00","1999","05","15","00:00","14.7","","4.7","","51","","36","","4","","15.0","","","M","","","","","NA"
"1999-05-15 01:00","1999","05","15","01:00","15.9","","4.6","","47","","3","","6","","15.0","","","M","","","","","NA"
"1999-05-15 02:00","1999","05","15","02:00","15.4","","3.9","","46","","3","","9","","15.0","","","M","","","","","NA"
"1999-05-15 03:00","1999","05","15","03:00","11.5","","6.0","","69","","18","","6","","15.0","","","M","","","","","NA"
"1999-05-15 04:00","1999","05","15","04:00","10.5","","7.7","","83","","8","","7","","15.0","","","M","","","","","NA"
"1999-05-15 05:00","1999","05","15","05:00","11.5","","6.2","","70","","36","","7","","15.0","","","M","","","","","NA"
"1999-05-15 06:00","1999","05","15","06:00","11.4","","6.5","","72","","1","","6","","15.0","","","M","","","","","NA"
"1999-05-15 07:00","1999","05","15","07:00","13.7","","4.6","","54","","4","","4","","15.0","","","M","","","","","NA"
"1999-05-15 08:00","1999","05","15","08:00","13.5","","4.4","","54","","6","","11","","15.0","","","M","","","","","NA"
"1999-05-15 09:00","1999","05","15","09:00","12.0","","6.9","","71","","9","","13","","15.0","","","M","","","","","NA"
"1999-05-15 10:00","1999","05","15","10:00","11.4","","8.8","","84","","9","","11","","15.0","","","M","","","","","NA"
"1999-05-15 11:00","1999","05","15","11:00","12.5","","8.2","","75","","5","","11","","15.0","","","M","","","","","NA"
"1999-05-15 12:00","1999","05","15","12:00","13.2","","5.4","","59","","8","","7","","15.0","","","M","","","","","NA"
"1999-05-15 13:00","1999","05","15","13:00","13.8","","5.7","","58","","8","","9","","15.0","","","M","","","","","NA"
"1999-05-15 14:00","1999","05","15","14:00","14.3","","6.4","","59","","6","","6","","15.0","","","M","","","","","NA"
"1999-05-15 15:00","1999","05","15","15:00","13.8","","6.7","","62","","8","","9","","15.0","","","M","","","","","NA"
"1999-05-15 16:00","1999","05","15","16:00","15.2","","7.7","","61","","9","","6","","15.0","","","M","","","","","NA"
"1999-05-15 17:00","1999","05","15","17:00","14.4","","5.8","","56","","22","","4","","15.0","","","M","","","","","NA"
"1999-05-15 18:00","1999","05","15","18:00","14.4","","9.4","","72","","5","","9","","15.0","","","M","","","","","NA"
"1999-05-15 19:00","1999","05","15","19:00","14.7","","8.2","","65","","5","","7","","15.0","","","M","","","","","NA"
"1999-05-15 20:00","1999","05","15","20:00","13.5","","8.2","","70","","23","","2","","15.0","","","M","","","","","NA"
"1999-05-15 21:00","1999","05","15","21:00","13.7","","6.6","","62","","4","","9","","15.0","","","M","","","","","NA"
"1999-05-15 22:00","1999","05","15","22:00","14.2","","6.1","","58","","3","","6","","15.0","","","M","","","","","NA"
"1999-05-15 23:00","1999","05","15","23:00","13.0","","8.5","","74","","6","","4","","15.0","","","M","","","","","NA"
"1999-05-16 00:00","1999","05","16","00:00","13.9","","7.7","","66","","3","","6","","15.0","","","M","","","","","NA"
"1999-05-16 01:00","1999","05","16","01:00","12.5","","9.2","","80","","3","","4","","15.0","","","M","","","","","NA"
"1999-05-16 02:00","1999","05","16","02:00","13.1","","9.0","","76","","5","","9","","15.0","","","M","","","","","NA"
"1999-05-16 03:00","1999","05","16","03:00","13.2","","8.7","","74","","5","","7","","15.0","","","M","","","","","NA"
"1999-05-16 04:00","1999","05","16","04:00","12.6","","9.6","","82","","5","","15","","15.0","","","M","","","","","NA"
"1999-05-16 05:00","1999","05","16","05:00","12.2","","9.0","","81","","4","","15","","15.0","","","M","","","","","NA"
"1999-05-16 06:00","1999","05","16","06:00","12.2","","9.0","","81","","4","","11","","15.0","","","M","","","","","NA"
"1999-05-16 07:00","1999","05","16","07:00","12.2","","8.7","","79","","5","","17","","15.0","","","M","","","","","NA"
"1999-05-16 08:00","1999","05","16","08:00","11.6","","7.9","","78","","8","","19","","15.0","","","M","","","","","NA"
"1999-05-16 09:00","1999","05","16","09:00","11.6","","7.5","","76","","6","","17","","15.0","","","M","","","","","NA"
"1999-05-16 10:00","1999","05","16","10:00","11.2","","7.7","","79","","7","","15","","15.0","","","M","","","","","NA"
"1999-05-16 11:00","1999","05","16","11:00","11.0","","8.2","","83","","8","","17","","15.0","","","M","","","","","NA"
"1999-05-16 12:00","1999","05","16","12:00","11.3","","8.7","","84","","5","","13","","15.0","","","M","","","","","NA"
"1999-05-16 13:00","1999","05","16","13:00","11.7","","9.1","","84","","7","","17","","15.0","","","M","","","","","NA"
"1999-05-16 14:00","1999","05","16","14:00","11.7","","8.9","","83","","7","","11","","15.0","","","M","","","","","NA"
"1999-05-16 15:00","1999","05","16","15:00","12.3","","9.0","","80","","7","","11","","15.0","","","M","","","","","NA"
"1999-05-16 16:00","1999","05","16","16:00","15.1","","9.3","","68","","5","","4","","15.0","","","M","","","","","NA"
"1999-05-16 17:00","1999","05","16","17:00","16.5","","6.1","","50","","8","","11","","15.0","","","M","","","","","NA"
"1999-05-16 18:00","1999","05","16","18:00","16.7","","6.2","","50","","7","","9","","15.0","","","M","","","","","NA"
"1999-05-16 19:00","1999","05","16","19:00","14.1","","6.7","","61","","10","","6","","15.0","","","M","","","","","NA"
"1999-05-16 20:00","1999","05","16","20:00","13.5","","8.2","","70","","2","","6","","15.0","","","M","","","","","NA"
"1999-05-16 21:00","1999","05","16","21:00","12.9","","10.1","","83","","5","","17","","15.0","","","M","","","","","NA"
"1999-05-16 22:00","1999","05","16","22:00","12.1","","9.8","","86","","5","","19","","15.0","","","M","","","","","NA"
"1999-05-16 23:00","1999","05","16","23:00","12.8","","9.1","","78","","5","","22","","15.0","","","M","","","","","NA"
"1999-05-17 00:00","1999","05","17","00:00","11.9","","8.4","","79","","6","","17","","15.0","","","M","","","","","NA"
"1999-05-17 01:00","1999","05","17","01:00","11.9","","8.2","","78","","6","","11","","15.0","","","M","","","","","NA"
"1999-05-17 02:00","1999","05","17","02:00","12.0","","7.9","","76","","5","","17","","15.0","","","M","","","","","NA"
"1999-05-17 03:00","1999","05","17","03:00","11.6","","7.3","","75","","6","","20","","15.0","","","M","","","","","NA"
"1999-05-17 04:00","1999","05","17","04:00","10.9","","8.1","","83","","5","","22","","15.0","","","M","","","","","NA"
"1999-05-17 05:00","1999","05","17","05:00","10.8","","9.2","","90","","5","","19","","15.0","","","M","","","","","NA"
"1999-05-17 06:00","1999","05","17","06:00","12.3","","8.4","","77","","5","","28","","15.0","","","M","","","","","NA"
"1999-05-17 07:00","1999","05","17","07:00","11.2","","7.7","","79","","10","","7","","15.0","","","M","","","","","NA"
"1999-05-17 08:00","1999","05","17","08:00","11.1","","8.0","","81","","4","","7","","15.0","","","M","","","","","NA"
"1999-05-17 09:00","1999","05","17","09:00","10.9","","8.0","","82","","5","","19","","15.0","","","M","","","","","NA"
"1999-05-17 10:00","1999","05","17","10:00","10.7","","8.5","","86","","7","","26","","15.0","","","M","","","","","NA"
"1999-05-17 11:00","1999","05","17","11:00","10.5","","9.3","","92","","8","","22","","15.0","","","M","","","","","NA"
"1999-05-17 12:00","1999","05","17","12:00","11.5","","9.8","","89","","7","","15","","15.0","","","M","","","","","NA"
"1999-05-17 13:00","1999","05","17","13:00","11.3","","10.1","","92","","5","","17","","12.9","","","M","","","","","NA"
"1999-05-17 14:00","1999","05","17","14:00","12.4","","10.1","","86","","4","","9","","12.9","","","M","","","","","NA"
"1999-05-17 15:00","1999","05","17","15:00","13.7","","11.4","","86","","5","","13","","11.3","","","M","","","","","NA"
"1999-05-17 16:00","1999","05","17","16:00","13.6","","11.7","","88","","5","","11","","9.7","","","M","","","","","NA"
"1999-05-17 17:00","1999","05","17","17:00","14.7","","12.6","","87","","10","","11","","7.2","","","M","","","","","NA"
"1999-05-17 18:00","1999","05","17","18:00","13.6","","12.3","","92","","5","","19","","7.2","","","M","","","","","NA"
"1999-05-17 19:00","1999","05","17","19:00","13.1","","12.2","","94","","6","","22","","5.6","","","M","","","","","NA"
"1999-05-17 20:00","1999","05","17","20:00","13.5","","12.7","","95","","6","","26","","4.8","","","M","","","","","NA"
"1999-05-17 21:00","1999","05","17","21:00","13.7","","12.6","","93","","9","","17","","6.4","","","M","","","","","NA"
"1999-05-17 22:00","1999","05","17","22:00","13.0","","12.2","","95","","6","","17","","4.8","","","M","","","","","NA"
"1999-05-17 23:00","1999","05","17","23:00","12.4","","11.6","","95","","14","","11","","3.2","","","M","","","","","NA"
"1999-05-18 00:00","1999","05","18","00:00","11.6","","10.8","","95","","18","","11","","0.0","","","M","","","","","NA"
"1999-05-18 01:00","1999","05","18","01:00","11.9","","11.1","","95","","15","","11","","0.0","","","M","","","","","NA"
"1999-05-18 02:00","1999","05","18","02:00","13.4","","12.6","","95","","11","","17","","1.6","","","M","","","","","NA"
"1999-05-18 03:00","1999","05","18","03:00","12.5","","11.4","","93","","18","","30","","8.0","","","M","","","","","NA"
"1999-05-18 04:00","1999","05","18","04:00","11.4","","10.3","","93","","13","","6","","1.0","","","M","","","","","NA"
"1999-05-18 05:00","1999","05","18","05:00","11.6","","10.5","","93","","7","","13","","2.3","","","M","","","","","NA"
"1999-05-18 06:00","1999","05","18","06:00","11.7","","10.6","","93","","7","","6","","0.2","","","M","","","","","NA"
"1999-05-18 07:00","1999","05","18","07:00","11.7","","10.6","","93","","14","","20","","0.0","","","M","","","","","NA"
"1999-05-18 08:00","1999","05","18","08:00","11.6","","10.5","","93","","8","","15","","2.3","","","M","","","","","NA"
"1999-05-18 09:00","1999","05","18","09:00","10.3","","9.2","","93","","8","","19","","4.0","","","M","","","","","NA"
"1999-05-18 10:00","1999","05","18","10:00","11.7","","10.6","","93","","17","","13","","0.0","","","M","","","","","NA"
"1999-05-18 11:00","1999","05","18","11:00","11.1","","10.0","","93","","14","","28","","0.0","","","M","","","","","NA"
"1999-05-18 12:00","1999","05","18","12:00","11.5","","10.4","","93","","14","","35","","0.0","","","M","","","","","NA"
"1999-05-18 13:00","1999","05","18","13:00","11.5","","10.4","","93","","14","","33","","0.0","","","M","","","","","NA"
"1999-05-18 14:00","1999","05","18","14:00","11.7","","10.5","","92","","15","","22","","9.7","","","M","","","","","NA"
"1999-05-18 15:00","1999","05","18","15:00","11.7","","10.3","","91","","15","","26","","9.7","","","M","","","","","NA"
"1999-05-18 16:00","1999","05","18","16:00","11.7","","10.1","","90","","21","","11","","11.3","","","M","","","","","NA"
"1999-05-18 17:00","1999","05","18","17:00","14.3","","12.0","","86","","18","","20","","15.0","","","M","","","","","NA"
"1999-05-18 18:00","1999","05","18","18:00","12.5","","10.9","","90","","19","","22","","15.0","","","M","","","","","NA"
"1999-05-18 19:00","1999","05","18","19:00","12.6","","10.0","","84","","25","","30","","15.0","","","M","","","","","NA"
"1999-05-18 20:00","1999","05","18","20:00","11.4","","8.1","","80","","25","","35","","15.0","","","M","","","","","NA"
"1999-05-18 21:00","1999","05","18","21:00","9.8","","6.5","","80","","26","","35","","15.0","","","M","","","","","NA"
"1999-05-18 22:00","1999","05","18","22:00","9.1","","6.0","","81","","26","","35","","15.0","","","M","","","","","NA"
"1999-05-18 23:00","1999","05","18","23:00","9.2","","6.5","","83","","26","","33","","15.0","","","M","","","","","NA"
"1999-05-19 00:00","1999","05","19","00:00","9.2","","6.8","","85","","26","","28","","15.0","","","M","","","","","NA"
"1999-05-19 01:00","1999","05","19","01:00","9.2","","7.2","","87","","28","","20","","15.0","","","M","","","","","NA"
"1999-05-19 02:00","1999","05","19","02:00","9.1","","5.1","","76","","31","","15","","15.0","","","M","","","","","NA"
"1999-05-19 03:00","1999","05","19","03:00","8.5","","3.6","","71","","30","","19","","15.0","","","M","","","","","NA"
"1999-05-19 04:00","1999","05","19","04:00","7.3","","2.4","","71","","31","","19","","15.0","","","M","","","","","NA"
"1999-05-19 05:00","1999","05","19","05:00","6.6","","1.5","","70","","31","","15","","15.0","","","M","","","","","NA"
"1999-05-19 06:00","1999","05","19","06:00","5.9","","0.7","","69","","31","","15","","15.0","","","M","","","","","NA"
"1999-05-19 07:00","1999","05","19","07:00","6.2","","0.3","","66","","28","","19","","15.0","","","M","","","","","NA"
"1999-05-19 08:00","1999","05","19","08:00","7.2","","-1.1","","56","","30","","17","","15.0","","","M","","","","","NA"
"1999-05-19 09:00","1999","05","19","09:00","7.8","","-1.3","","53","","31","","19","","15.0","","","M","","","","","NA"
"1999-05-19 10:00","1999","05","19","10:00","8.4","","-1.0","","52","","31","","15","","15.0","","","M","","","","","NA"
"1999-05-19 11:00","1999","05","19","11:00","9.3","","-0.9","","49","","28","","19","","15.0","","","M","","","","","NA"
"1999-05-19 12:00","1999","05","19","12:00","10.7","","-0.5","","46","","27","","17","","15.0","","","M","","","","","NA"
"1999-05-19 13:00","1999","05","19","13:00","12.5","","0.6","","44","","29","","15","","15.0","","","M","","","","","NA"
"1999-05-19 14:00","1999","05","19","14:00","11.8","","1.7","","50","","24","","28","","15.0","","","M","","","","","NA"
"1999-05-19 15:00","1999","05","19","15:00","12.7","","2.0","","48","","26","","30","","15.0","","","M","","","","","NA"
"1999-05-19 16:00","1999","05","19","16:00","13.2","","2.2","","47","","25","","28","","15.0","","","M","","","","","NA"
"1999-05-19 17:00","1999","05","19","17:00","13.5","","2.1","","46","","26","","32","","15.0","","","M","","","","","NA"
"1999-05-19 18:00","1999","05","19","18:00","13.6","","3.1","","49","","26","","28","","15.0","","","M","","","","","NA"
"1999-05-19 19:00","1999","05","19","19:00","13.6","","3.4","","50","","26","","22","","15.0","","","M","","","","","NA"
"1999-05-19 20:00","1999","05","19","20:00","12.7","","3.4","","53","","27","","19","","15.0","","","M","","","","","NA"
"1999-05-19 21:00","1999","05","19","21:00","12.3","","4.0","","57","","24","","13","","15.0","","","M","","","","","NA"
"1999-05-19 22:00","1999","05","19","22:00","11.7","","4.2","","60","","26","","24","","15.0","","","M","","","","","NA"
"1999-05-19 23:00","1999","05","19","23:00","11.1","","5.0","","66","","27","","15","","15.0","","","M","","","","","NA"
"1999-05-20 00:00","1999","05","20","00:00","10.3","","5.7","","73","","27","","13","","15.0","","","M","","","","","NA"
"1999-05-20 01:00","1999","05","20","01:00","10.0","","6.0","","76","","35","","7","","15.0","","","M","","","","","NA"
"1999-05-20 02:00","1999","05","20","02:00","8.4","","4.8","","78","","3","","9","","15.0","","","M","","","","","NA"
"1999-05-20 03:00","1999","05","20","03:00","7.5","","3.2","","74","","4","","15","","15.0","","","M","","","","","NA"
"1999-05-20 04:00","1999","05","20","04:00","7.1","","3.2","","76","","4","","17","","15.0","","","M","","","","","NA"
"1999-05-20 05:00","1999","05","20","05:00","6.9","","3.3","","78","","4","","17","","15.0","","","M","","","","","NA"
