"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-05-04 01:00","2000","05","04","01:00","7.8","","4.6","","80","","5","","9","","15.0","","","M","","","","","NA"
"2000-05-04 02:00","2000","05","04","02:00","8.6","","5.0","","78","","5","","6","","15.0","","","M","","","","","NA"
"2000-05-04 03:00","2000","05","04","03:00","8.6","","5.2","","79","","5","","11","","15.0","","","M","","","","","NA"
"2000-05-04 04:00","2000","05","04","04:00","9.3","","4.9","","74","","18","","17","","15.0","","","M","","","","","NA"
"2000-05-04 05:00","2000","05","04","05:00","8.4","","5.3","","81","","9","","7","","15.0","","","M","","","","","NA"
"2000-05-04 06:00","2000","05","04","06:00","7.4","","5.4","","87","","5","","13","","15.0","","","M","","","","","NA"
"2000-05-04 07:00","2000","05","04","07:00","7.9","","3.8","","75","","5","","9","","15.0","","","M","","","","","NA"
"2000-05-04 08:00","2000","05","04","08:00","8.0","","2.3","","67","","5","","11","","15.0","","","M","","","","","NA"
"2000-05-04 09:00","2000","05","04","09:00","8.3","","1.0","","60","","9","","17","","15.0","","","M","","","","","NA"
"2000-05-04 10:00","2000","05","04","10:00","8.7","","1.8","","62","","12","","17","","15.0","","","M","","","","","NA"
"2000-05-04 11:00","2000","05","04","11:00","9.1","","2.2","","62","","9","","9","","15.0","","","M","","","","","NA"
"2000-05-04 12:00","2000","05","04","12:00","9.4","","2.7","","63","","6","","9","","15.0","","","M","","","","","NA"
"2000-05-04 13:00","2000","05","04","13:00","8.5","","4.1","","74","","6","","13","","15.0","","","M","","","","","NA"
"2000-05-04 14:00","2000","05","04","14:00","8.6","","4.2","","74","","5","","11","","15.0","","","M","","","","","NA"
"2000-05-04 15:00","2000","05","04","15:00","10.2","","4.8","","69","","9","","7","","15.0","","","M","","","","","NA"
"2000-05-04 16:00","2000","05","04","16:00","9.2","","5.6","","78","","7","","13","","12.9","","","M","","","","","NA"
"2000-05-04 17:00","2000","05","04","17:00","9.1","","5.8","","80","","6","","9","","11.3","","","M","","","","","NA"
"2000-05-04 18:00","2000","05","04","18:00","10.2","","7.6","","84","","5","","11","","11.3","","","M","","","","","NA"
"2000-05-04 19:00","2000","05","04","19:00","9.6","","7.6","","87","","5","","11","","9.7","","","M","","","","","NA"
"2000-05-04 20:00","2000","05","04","20:00","8.8","","7.4","","91","","5","","9","","7.2","","","M","","","","","NA"
"2000-05-04 21:00","2000","05","04","21:00","8.4","","7.2","","92","","10","","7","","5.6","","","M","","","","","NA"
"2000-05-04 22:00","2000","05","04","22:00","9.4","","7.9","","90","","5","","2","","9.7","","","M","","","","","NA"
"2000-05-04 23:00","2000","05","04","23:00","9.9","","8.2","","89","","3","","6","","9.7","","","M","","","","","NA"
"2000-05-05 00:00","2000","05","05","00:00","9.1","","7.6","","90","","13","","2","","8.0","","","M","","","","","NA"
"2000-05-05 01:00","2000","05","05","01:00","9.5","","8.1","","91","","36","","4","","9.7","","","M","","","","","NA"
"2000-05-05 02:00","2000","05","05","02:00","10.6","","8.5","","87","","1","","6","","9.7","","","M","","","","","NA"
"2000-05-05 03:00","2000","05","05","03:00","12.1","","9.5","","84","","3","","6","","12.9","","","M","","","","","NA"
"2000-05-05 04:00","2000","05","05","04:00","11.2","","9.1","","87","","5","","7","","15.0","","","M","","","","","NA"
"2000-05-05 05:00","2000","05","05","05:00","7.6","","6.7","","94","","9","","6","","6.4","","","M","","","","","NA"
"2000-05-05 06:00","2000","05","05","06:00","9.2","","8.5","","95","","6","","6","","7.2","","","M","","","","","NA"
"2000-05-05 07:00","2000","05","05","07:00","9.7","","7.1","","84","","9","","4","","6.4","","","M","","","","","NA"
"2000-05-05 08:00","2000","05","05","08:00","10.9","","8.3","","84","","5","","11","","9.7","","","M","","","","","NA"
"2000-05-05 09:00","2000","05","05","09:00","9.1","","7.1","","87","","9","","7","","3.2","","","M","","","","","NA"
"2000-05-05 10:00","2000","05","05","10:00","8.7","","6.8","","88","","7","","6","","6.4","","","M","","","","","NA"
"2000-05-05 11:00","2000","05","05","11:00"
"2000-05-05 12:00","2000","05","05","12:00"
"2000-05-05 13:00","2000","05","05","13:00","10.1","","7.2","","82","","8","","6","","0.0","","","M","","","","","NA"
"2000-05-05 14:00","2000","05","05","14:00","11.4","","7.7","","78","","7","","4","","15.0","","","M","","","","","NA"
"2000-05-05 15:00","2000","05","05","15:00","10.8","","7.1","","78","","14","","4","","15.0","","","M","","","","","NA"
"2000-05-05 16:00","2000","05","05","16:00","12.4","","7.5","","72","","20","","2","","15.0","","","M","","","","","NA"
"2000-05-05 17:00","2000","05","05","17:00","11.6","","7.3","","75","","5","","7","","15.0","","","M","","","","","NA"
"2000-05-05 18:00","2000","05","05","18:00","10.3","","7.7","","84","","6","","7","","15.0","","","M","","","","","NA"
"2000-05-05 19:00","2000","05","05","19:00","10.3","","8.7","","90","","5","","11","","15.0","","","M","","","","","NA"
"2000-05-05 20:00","2000","05","05","20:00","10.7","","8.6","","87","","5","","9","","15.0","","","M","","","","","NA"
"2000-05-05 21:00","2000","05","05","21:00","10.4","","9.2","","92","","7","","7","","12.9","","","M","","","","","NA"
"2000-05-05 22:00","2000","05","05","22:00","10.2","","8.8","","91","","4","","7","","15.0","","","M","","","","","NA"
"2000-05-05 23:00","2000","05","05","23:00","10.0","","8.3","","89","","7","","4","","15.0","","","M","","","","","NA"
"2000-05-06 00:00","2000","05","06","00:00","10.1","","8.7","","91","","6","","4","","15.0","","","M","","","","","NA"
"2000-05-06 01:00","2000","05","06","01:00","10.2","","9.0","","92","","5","","2","","15.0","","","M","","","","","NA"
"2000-05-06 02:00","2000","05","06","02:00","9.3","","8.1","","92","","35","","2","","15.0","","","M","","","","","NA"
"2000-05-06 03:00","2000","05","06","03:00","9.4","","7.9","","90","","13","","2","","15.0","","","M","","","","","NA"
"2000-05-06 04:00","2000","05","06","04:00","9.2","","8.0","","92","","9","","6","","15.0","","","M","","","","","NA"
"2000-05-06 05:00","2000","05","06","05:00","9.2","","8.0","","92","","4","","7","","12.9","","","M","","","","","NA"
"2000-05-06 06:00","2000","05","06","06:00","9.4","","8.0","","91","","5","","9","","15.0","","","M","","","","","NA"
"2000-05-06 07:00","2000","05","06","07:00","9.4","","6.8","","84","","9","","7","","12.9","","","M","","","","","NA"
"2000-05-06 08:00","2000","05","06","08:00","9.2","","6.1","","81","","5","","7","","15.0","","","M","","","","","NA"
"2000-05-06 09:00","2000","05","06","09:00","9.2","","5.9","","80","","6","","9","","15.0","","","M","","","","","NA"
"2000-05-06 10:00","2000","05","06","10:00","10.6","","6.2","","74","","9","","6","","15.0","","","M","","","","","NA"
"2000-05-06 11:00","2000","05","06","11:00","11.9","","6.4","","69","","8","","4","","15.0","","","M","","","","","NA"
"2000-05-06 12:00","2000","05","06","12:00","12.8","","6.8","","67","","11","","4","","15.0","","","M","","","","","NA"
"2000-05-06 13:00","2000","05","06","13:00","12.0","","6.9","","71","","5","","7","","15.0","","","M","","","","","NA"
"2000-05-06 14:00","2000","05","06","14:00","12.2","","7.9","","75","","6","","11","","12.9","","","M","","","","","NA"
"2000-05-06 15:00","2000","05","06","15:00","11.5","","8.7","","83","","5","","13","","12.9","","","M","","","","","NA"
"2000-05-06 16:00","2000","05","06","16:00","12.0","","9.0","","82","","18","","19","","12.9","","","M","","","","","NA"
"2000-05-06 17:00","2000","05","06","17:00","11.9","","8.4","","79","","18","","17","","12.9","","","M","","","","","NA"
"2000-05-06 18:00","2000","05","06","18:00","12.7","","8.2","","74","","19","","11","","15.0","","","M","","","","","NA"
"2000-05-06 19:00","2000","05","06","19:00","13.3","","10.1","","81","","8","","2","","15.0","","","M","","","","","NA"
"2000-05-06 20:00","2000","05","06","20:00","13.7","","10.3","","80","","5","","7","","15.0","","","M","","","","","NA"
"2000-05-06 21:00","2000","05","06","21:00","11.5","","9.4","","87","","6","","4","","12.9","","","M","","","","","NA"
"2000-05-06 22:00","2000","05","06","22:00","11.3","","9.7","","90","","3","","2","","12.9","","","M","","","","","NA"
"2000-05-06 23:00","2000","05","06","23:00","11.0","","9.6","","91","","11","","2","","11.3","","","M","","","","","NA"
"2000-05-07 00:00","2000","05","07","00:00","12.4","","10.7","","89","","29","","2","","15.0","","","M","","","","","NA"
"2000-05-07 01:00","2000","05","07","01:00","11.3","","9.7","","90","","6","","7","","12.9","","","M","","","","","NA"
"2000-05-07 02:00","2000","05","07","02:00","11.8","","9.5","","86","","5","","7","","15.0","","","M","","","","","NA"
"2000-05-07 03:00","2000","05","07","03:00","10.8","","8.9","","88","","5","","9","","15.0","","","M","","","","","NA"
"2000-05-07 04:00","2000","05","07","04:00","11.3","","9.6","","89","","4","","6","","15.0","","","M","","","","","NA"
"2000-05-07 05:00","2000","05","07","05:00","13.0","","11.1","","88","","21","","4","","15.0","","","M","","","","","NA"
"2000-05-07 06:00","2000","05","07","06:00","16.0","","11.0","","72","","26","","6","","15.0","","","M","","","","","NA"
"2000-05-07 07:00","2000","05","07","07:00","12.6","","8.5","","76","","16","","9","","15.0","","","M","","","","","NA"
"2000-05-07 08:00","2000","05","07","08:00","16.0","","12.2","","78","","25","","6","","15.0","","","M","","","","","NA"
"2000-05-07 09:00","2000","05","07","09:00","19.1","","11.2","","60","","25","","7","","15.0","","","M","","","","","NA"
"2000-05-07 10:00","2000","05","07","10:00","20.9","","12.9","","60","","27","","28","","15.0","","","M","","","","","NA"
"2000-05-07 11:00","2000","05","07","11:00","22.2","","12.7","","55","","27","","22","","15.0","","","M","25","","","","NA"
"2000-05-07 12:00","2000","05","07","12:00","23.2","","13.1","","53","","25","","24","","15.0","","","M","26","","","","NA"
"2000-05-07 13:00","2000","05","07","13:00","20.0","","13.7","","67","","18","","30","","15.0","","","M","","","","","NA"
"2000-05-07 14:00","2000","05","07","14:00","21.0","","14.4","","66","","20","","26","","15.0","","","M","25","","","","NA"
"2000-05-07 15:00","2000","05","07","15:00","17.9","","12.4","","70","","19","","20","","15.0","","","M","","","","","NA"
"2000-05-07 16:00","2000","05","07","16:00","13.6","","10.6","","82","","18","","26","","12.9","","","M","","","","","NA"
"2000-05-07 17:00","2000","05","07","17:00"
"2000-05-07 18:00","2000","05","07","18:00"
"2000-05-07 19:00","2000","05","07","19:00","18.2","","13.3","","73","","19","","11","","15.0","","","M","","","","","NA"
"2000-05-07 20:00","2000","05","07","20:00","13.2","","11.1","","87","","6","","11","","15.0","","","M","","","","","NA"
"2000-05-07 21:00","2000","05","07","21:00","14.1","","12.0","","87","","7","","7","","15.0","","","M","","","","","NA"
"2000-05-07 22:00","2000","05","07","22:00","12.0","","9.9","","87","","8","","6","","12.9","","","M","","","","","NA"
"2000-05-07 23:00","2000","05","07","23:00","12.1","","10.7","","91","","2","","7","","15.0","","","M","","","","","NA"
"2000-05-08 00:00","2000","05","08","00:00","14.5","","12.9","","90","","3","","11","","15.0","","","M","","","","","NA"
"2000-05-08 01:00","2000","05","08","01:00","14.1","","12.5","","90","","5","","7","","15.0","","","M","","","","","NA"
"2000-05-08 02:00","2000","05","08","02:00","15.8","","12.9","","83","","3","","20","","15.0","","","M","","","","","NA"
"2000-05-08 03:00","2000","05","08","03:00","14.8","","12.1","","84","","4","","28","","15.0","","","M","","","","","NA"
"2000-05-08 04:00","2000","05","08","04:00","14.2","","11.5","","84","","4","","22","","15.0","","","M","","","","","NA"
"2000-05-08 05:00","2000","05","08","05:00","13.8","","11.2","","84","","4","","24","","15.0","","","M","","","","","NA"
"2000-05-08 06:00","2000","05","08","06:00","13.5","","10.9","","84","","4","","32","","15.0","","","M","","","","","NA"
"2000-05-08 07:00","2000","05","08","07:00","13.6","","11.0","","84","","4","","24","","15.0","","","M","","","","","NA"
"2000-05-08 08:00","2000","05","08","08:00"
"2000-05-08 09:00","2000","05","08","09:00","13.5","","10.7","","83","","4","","22","","15.0","","","M","","","","","NA"
"2000-05-08 10:00","2000","05","08","10:00"
"2000-05-08 11:00","2000","05","08","11:00"
"2000-05-08 12:00","2000","05","08","12:00"
"2000-05-08 13:00","2000","05","08","13:00"
"2000-05-08 14:00","2000","05","08","14:00","11.2","","10.6","","96","","9","","28","","11.3","","","M","","","","","NA"
"2000-05-08 15:00","2000","05","08","15:00"
"2000-05-08 16:00","2000","05","08","16:00"
"2000-05-08 17:00","2000","05","08","17:00"
"2000-05-08 18:00","2000","05","08","18:00","13.0","","12.4","","96","","8","","6","","0.0","","","M","","","","","NA"
"2000-05-08 19:00","2000","05","08","19:00"
"2000-05-08 20:00","2000","05","08","20:00"
"2000-05-08 21:00","2000","05","08","21:00"
"2000-05-08 22:00","2000","05","08","22:00"
"2000-05-08 23:00","2000","05","08","23:00","12.5","","11.9","","96","","11","","11","","0.0","","","M","","","","","NA"
"2000-05-09 00:00","2000","05","09","00:00","11.8","","11.2","","96","","6","","7","","0.0","","","M","","","","","NA"
"2000-05-09 01:00","2000","05","09","01:00"
"2000-05-09 02:00","2000","05","09","02:00","10.3","","9.7","","96","","2","","4","","0.0","","","M","","","","","NA"
"2000-05-09 03:00","2000","05","09","03:00","12.2","","11.6","","96","","27","","13","","1.4","","","M","","","","","NA"
"2000-05-09 04:00","2000","05","09","04:00","11.5","","10.9","","96","","27","","24","","0.2","","","M","","","","","NA"
"2000-05-09 05:00","2000","05","09","05:00","10.5","","8.4","","87","","27","","28","","15.0","","","M","","","","","NA"
"2000-05-09 06:00","2000","05","09","06:00"
"2000-05-09 07:00","2000","05","09","07:00","9.3","","6.7","","84","","23","","22","","15.0","","","M","","","","","NA"
"2000-05-09 08:00","2000","05","09","08:00"
"2000-05-09 09:00","2000","05","09","09:00"
"2000-05-09 10:00","2000","05","09","10:00","10.9","","6.1","","72","","25","","26","","15.0","","","M","","","","","NA"
"2000-05-09 11:00","2000","05","09","11:00","11.2","","5.7","","69","","27","","30","","15.0","","","M","","","","","NA"
"2000-05-09 12:00","2000","05","09","12:00","12.3","","5.0","","61","","26","","20","","15.0","","","M","","","","","NA"
"2000-05-09 13:00","2000","05","09","13:00","12.6","","3.8","","55","","25","","30","","15.0","","","M","","","","","NA"
"2000-05-09 14:00","2000","05","09","14:00","13.2","","3.6","","52","","25","","28","","15.0","","","M","","","","","NA"
"2000-05-09 15:00","2000","05","09","15:00","14.3","","3.5","","48","","27","","24","","15.0","","","M","","","","","NA"
"2000-05-09 16:00","2000","05","09","16:00","14.2","","3.1","","47","","27","","20","","15.0","","","M","","","","","NA"
"2000-05-09 17:00","2000","05","09","17:00","13.1","","2.4","","48","","27","","24","","15.0","","","M","","","","","NA"
"2000-05-09 18:00","2000","05","09","18:00","10.3","","1.7","","55","","27","","37","","15.0","","","M","","","","","NA"
"2000-05-09 19:00","2000","05","09","19:00","9.7","","1.9","","58","","27","","32","","15.0","","","M","","","","","NA"
"2000-05-09 20:00","2000","05","09","20:00","8.9","","2.7","","65","","26","","19","","15.0","","","M","","","","","NA"
"2000-05-09 21:00","2000","05","09","21:00","8.4","","3.1","","69","","27","","19","","15.0","","","M","","","","","NA"
"2000-05-09 22:00","2000","05","09","22:00","8.2","","3.9","","74","","21","","7","","15.0","","","M","","","","","NA"
"2000-05-09 23:00","2000","05","09","23:00","8.1","","4.3","","77","","23","","13","","15.0","","","M","","","","","NA"
"2000-05-10 00:00","2000","05","10","00:00","8.2","","4.8","","79","","18","","7","","15.0","","","M","","","","","NA"
"2000-05-10 01:00","2000","05","10","01:00","7.8","","6.1","","89","","32","","4","","15.0","","","M","","","","","NA"
"2000-05-10 02:00","2000","05","10","02:00","7.7","","6.5","","92","","8","","6","","15.0","","","M","","","","","NA"
"2000-05-10 03:00","2000","05","10","03:00","7.7","","6.5","","92","","9","","11","","15.0","","","M","","","","","NA"
"2000-05-10 04:00","2000","05","10","04:00","7.7","","6.5","","92","","36","","4","","15.0","","","M","","","","","NA"
"2000-05-10 05:00","2000","05","10","05:00","7.6","","6.4","","92","","8","","4","","15.0","","","M","","","","","NA"
"2000-05-10 06:00","2000","05","10","06:00","8.1","","6.9","","92","","31","","6","","15.0","","","M","","","","","NA"
"2000-05-10 07:00","2000","05","10","07:00","9.8","","8.6","","92","","34","","7","","15.0","","","M","","","","","NA"
"2000-05-10 08:00","2000","05","10","08:00","10.0","","7.8","","86","","34","","15","","15.0","","","M","","","","","NA"
"2000-05-10 09:00","2000","05","10","09:00","10.5","","8.3","","86","","2","","9","","15.0","","","M","","","","","NA"
"2000-05-10 10:00","2000","05","10","10:00","10.2","","7.8","","85","","31","","15","","15.0","","","M","","","","","NA"
"2000-05-10 11:00","2000","05","10","11:00","10.7","","6.1","","73","","33","","19","","15.0","","","M","","","","","NA"
"2000-05-10 12:00","2000","05","10","12:00","12.2","","5.4","","63","","34","","11","","15.0","","","M","","","","","NA"
"2000-05-10 13:00","2000","05","10","13:00","13.1","","5.3","","59","","31","","15","","15.0","","","M","","","","","NA"
"2000-05-10 14:00","2000","05","10","14:00","14.3","","3.7","","49","","33","","22","","15.0","","","M","","","","","NA"
"2000-05-10 15:00","2000","05","10","15:00","15.5","","3.0","","43","","31","","19","","15.0","","","M","","","","","NA"
"2000-05-10 16:00","2000","05","10","16:00","15.8","","1.5","","38","","30","","17","","15.0","","","M","","","","","NA"
"2000-05-10 17:00","2000","05","10","17:00","15.2","","0.6","","37","","30","","19","","15.0","","","M","","","","","NA"
"2000-05-10 18:00","2000","05","10","18:00","16.0","","0.6","","35","","30","","19","","15.0","","","M","","","","","NA"
"2000-05-10 19:00","2000","05","10","19:00","15.1","","0.2","","36","","31","","11","","15.0","","","M","","","","","NA"
"2000-05-10 20:00","2000","05","10","20:00","13.3","","-0.8","","38","","32","","7","","15.0","","","M","","","","","NA"
"2000-05-10 21:00","2000","05","10","21:00","12.4","","-1.2","","39","","34","","9","","15.0","","","M","","","","","NA"
"2000-05-10 22:00","2000","05","10","22:00","9.7","","3.2","","64","","27","","7","","15.0","","","M","","","","","NA"
