"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-02-05 19:00","2014","02","05","19:00","-12.2","","-18.3","","60","","27","","6","","","","99.96","","","","-16","","NA"
"2014-02-05 20:00","2014","02","05","20:00","-12.5","","-18.4","","61","","23","","6","","","","99.99","","","","-16","","NA"
"2014-02-05 21:00","2014","02","05","21:00","-13.1","","-18.8","","62","","33","","10","","","","100.01","","","","-19","","NA"
"2014-02-05 22:00","2014","02","05","22:00","-15.5","","-19.6","","71","","31","","11","","","","100.04","","","","-22","","NA"
"2014-02-05 23:00","2014","02","05","23:00","-17.0","","-20.1","","76","","29","","5","","","","100.09","","","","-21","","NA"
"2014-02-06 00:00","2014","02","06","00:00","-17.4","","-20.0","","80","","26","","7","","","","100.11","","","","-23","","NA"
"2014-02-06 01:00","2014","02","06","01:00","-17.4","","-20.2","","79","","32","","10","","","","100.11","","","","-24","","NA"
"2014-02-06 02:00","2014","02","06","02:00","-17.5","","-20.2","","80","","26","","7","","","","100.07","","","","-23","","NA"
"2014-02-06 03:00","2014","02","06","03:00","-17.3","","-20.0","","80","","31","","15","","","","100.05","","","","-26","","NA"
"2014-02-06 04:00","2014","02","06","04:00","-17.2","","-19.9","","79","","31","","16","","","","100.00","","","","-26","","NA"
"2014-02-06 05:00","2014","02","06","05:00","-17.6","","-20.2","","80","","30","","12","","","","100.01","","","","-25","","NA"
"2014-02-06 06:00","2014","02","06","06:00","-17.7","","-20.2","","81","","29","","15","","","","99.99","","","","-26","","NA"
"2014-02-06 07:00","2014","02","06","07:00","-18.7","","-21.0","","82","","29","","12","","","","99.99","","","","-26","","NA"
"2014-02-06 08:00","2014","02","06","08:00","-18.6","","-20.9","","82","","31","","10","","","","99.99","","","","-26","","NA"
"2014-02-06 09:00","2014","02","06","09:00","-16.1","","-18.6","","81","","29","","14","","","","99.98","","","","-24","","NA"
"2014-02-06 10:00","2014","02","06","10:00","-14.1","","-17.6","","75","","29","","16","","","","99.94","","","","-22","","NA"
"2014-02-06 11:00","2014","02","06","11:00","-13.4","","-17.3","","73","","30","","15","","","","99.91","","","","-21","","NA"
"2014-02-06 12:00","2014","02","06","12:00","-12.8","","-16.4","","75","","27","","16","","","","99.83","","","","-20","","NA"
"2014-02-06 13:00","2014","02","06","13:00","-11.7","","-15.6","","73","","25","","15","","","","99.72","","","","-19","","NA"
"2014-02-06 14:00","2014","02","06","14:00","-10.8","","-15.3","","69","","26","","16","","","","99.63","","","","-18","","NA"
"2014-02-06 15:00","2014","02","06","15:00","-10.5","","-14.7","","71","","25","","16","","","","99.60","","","","-18","","NA"
"2014-02-06 16:00","2014","02","06","16:00","-10.3","","-12.8","","82","","26","","20","","","","99.54","","","","-18","","NA"
"2014-02-06 17:00","2014","02","06","17:00","-10.3","","-13.3","","78","","28","","19","","","","99.49","","","","-18","","NA"
"2014-02-06 18:00","2014","02","06","18:00","-10.6","","-14.5","","73","","25","","10","","","","99.45","","","","-16","","NA"
"2014-02-06 19:00","2014","02","06","19:00","-10.4","","-13.6","","77","","26","","19","","","","99.43","","","","-18","","NA"
"2014-02-06 20:00","2014","02","06","20:00","-10.8","","-15.0","","71","","28","","20","","","","99.41","","","","-19","","NA"
"2014-02-06 21:00","2014","02","06","21:00","-10.7","","-14.8","","72","","27","","20","","","","99.40","","","","-19","","NA"
"2014-02-06 22:00","2014","02","06","22:00","-11.2","","-15.7","","69","","28","","31","","","","99.41","","","","-21","","NA"
"2014-02-06 23:00","2014","02","06","23:00","-11.3","","-16.0","","68","","28","","31","","","","99.40","","","","-21","","NA"
"2014-02-07 00:00","2014","02","07","00:00","-11.3","","-15.9","","69","","27","","22","","","","99.41","","","","-20","","NA"
"2014-02-07 01:00","2014","02","07","01:00","-11.4","","-15.1","","74","","26","","22","","","","99.39","","","","-20","","NA"
"2014-02-07 02:00","2014","02","07","02:00","-11.3","","-14.4","","78","","25","","21","","","","99.37","","","","-20","","NA"
"2014-02-07 03:00","2014","02","07","03:00","-11.3","","-13.7","","82","","24","","18","","","","99.36","","","","-19","","NA"
"2014-02-07 04:00","2014","02","07","04:00","-11.2","","-13.4","","84","","24","","17","","","","99.33","","","","-19","","NA"
"2014-02-07 05:00","2014","02","07","05:00","-11.4","","-14.3","","79","","27","","23","","","","99.34","","","","-20","","NA"
"2014-02-07 06:00","2014","02","07","06:00","-12.6","","-15.2","","81","","28","","23","","","","99.34","","","","-22","","NA"
"2014-02-07 07:00","2014","02","07","07:00","-13.1","","-15.8","","80","","28","","19","","","","99.35","","","","-22","","NA"
"2014-02-07 08:00","2014","02","07","08:00","-12.3","","-16.6","","70","","27","","41","","","","99.35","","","","-24","","NA"
"2014-02-07 09:00","2014","02","07","09:00","-12.3","","-16.3","","72","","26","","27","","","","99.39","","","","-22","","NA"
"2014-02-07 10:00","2014","02","07","10:00","-12.1","","-15.1","","78","","24","","22","","","","99.43","","","","-21","","NA"
"2014-02-07 11:00","2014","02","07","11:00","-11.8","","-15.9","","71","","25","","27","","","","99.44","","","","-21","","NA"
"2014-02-07 12:00","2014","02","07","12:00","-11.3","","-15.7","","70","","24","","29","","","","99.39","","","","-21","","NA"
"2014-02-07 13:00","2014","02","07","13:00","-11.3","","-16.5","","66","","24","","37","","","","99.32","","","","-22","","NA"
"2014-02-07 14:00","2014","02","07","14:00","-11.4","","-15.7","","70","","26","","29","","","","99.30","","","","-21","","NA"
"2014-02-07 15:00","2014","02","07","15:00","-10.6","","-15.2","","69","","24","","27","","","","99.27","","","","-20","","NA"
"2014-02-07 16:00","2014","02","07","16:00","-10.2","","-14.6","","70","","25","","27","","","","99.26","","","","-19","","NA"
"2014-02-07 17:00","2014","02","07","17:00","-9.6","","-14.9","","65","","25","","24","","","","99.28","","","","-18","","NA"
"2014-02-07 18:00","2014","02","07","18:00","-9.3","","-14.7","","65","","25","","21","","","","99.31","","","","-17","","NA"
"2014-02-07 19:00","2014","02","07","19:00","-9.1","","-14.1","","67","","26","","16","","","","99.36","","","","-16","","NA"
"2014-02-07 20:00","2014","02","07","20:00","-9.1","","-14.4","","66","","27","","17","","","","99.38","","","","-16","","NA"
"2014-02-07 21:00","2014","02","07","21:00","-9.1","","-14.9","","63","","27","","19","","","","99.41","","","","-17","","NA"
"2014-02-07 22:00","2014","02","07","22:00","-8.8","","-15.3","","60","","26","","24","","","","99.44","","","","-17","","NA"
"2014-02-07 23:00","2014","02","07","23:00","-9.1","","-13.5","","71","","25","","21","","","","99.46","","","","-17","","NA"
"2014-02-08 00:00","2014","02","08","00:00","-9.5","","-12.0","","82","","24","","14","","","","99.47","","","","-16","","NA"
"2014-02-08 01:00","2014","02","08","01:00","-9.5","","-11.3","","86","","26","","13","","","","99.47","","","","-16","","NA"
"2014-02-08 02:00","2014","02","08","02:00","-10.0","","-11.9","","86","","30","","10","","","","99.51","","","","-15","","NA"
"2014-02-08 03:00","2014","02","08","03:00","-11.2","","-15.3","","72","","26","","12","","","","99.53","","","","-17","","NA"
"2014-02-08 04:00","2014","02","08","04:00","-12.7","","-16.6","","73","","28","","13","","","","99.57","","","","-20","","NA"
"2014-02-08 05:00","2014","02","08","05:00","-13.4","","-17.5","","72","","30","","12","","","","99.62","","","","-20","","NA"
"2014-02-08 06:00","2014","02","08","06:00","-14.1","","-18.2","","71","","30","","14","","","","99.67","","","","-22","","NA"
"2014-02-08 07:00","2014","02","08","07:00","-14.7","","-18.8","","71","","28","","14","","","","99.72","","","","-22","","NA"
"2014-02-08 08:00","2014","02","08","08:00","-14.8","","-19.1","","70","","30","","13","","","","99.77","","","","-22","","NA"
"2014-02-08 09:00","2014","02","08","09:00","-14.2","","-19.3","","65","","30","","13","","","","99.81","","","","-21","","NA"
"2014-02-08 10:00","2014","02","08","10:00","-12.7","","-18.5","","61","","29","","9","","","","99.83","","","","-18","","NA"
"2014-02-08 11:00","2014","02","08","11:00","-11.6","","-17.5","","61","","26","","11","","","","99.87","","","","-18","","NA"
"2014-02-08 12:00","2014","02","08","12:00","-10.4","","-17.4","","56","","27","","9","","","","99.84","","","","-15","","NA"
"2014-02-08 13:00","2014","02","08","13:00","-10.6","","-16.1","","64","","22","","12","","","","99.77","","","","-17","","NA"
"2014-02-08 14:00","2014","02","08","14:00","-8.7","","-17.5","","49","","29","","13","","","","99.70","","","","-15","","NA"
"2014-02-08 15:00","2014","02","08","15:00","-8.3","","-17.5","","48","","30","","14","","","","99.68","","","","-14","","NA"
"2014-02-08 16:00","2014","02","08","16:00","-8.5","","-17.5","","48","","30","","12","","","","99.68","","","","-14","","NA"
"2014-02-08 17:00","2014","02","08","17:00","-9.1","","-15.2","","61","","20","","5","","","","99.67","","","","-12","","NA"
"2014-02-08 18:00","2014","02","08","18:00","-9.4","","-14.1","","69","","23","","11","","","","99.68","","","","-15","","NA"
"2014-02-08 19:00","2014","02","08","19:00","-10.0","","-12.9","","80","","26","","8","","","","99.70","","","","-14","","NA"
"2014-02-08 20:00","2014","02","08","20:00","-10.3","","-14.0","","75","","31","","6","","","","99.69","","","","-14","","NA"
"2014-02-08 21:00","2014","02","08","21:00","-11.3","","-14.0","","80","","32","","4","","","","99.71","","","","-14","","NA"
"2014-02-08 22:00","2014","02","08","22:00","-13.1","","-14.8","","87","","26","","3","","","","99.72","","","","-15","","NA"
"2014-02-08 23:00","2014","02","08","23:00","-12.3","","-14.1","","86","","32","","4","","","","99.73","","","","-15","","NA"
"2014-02-09 00:00","2014","02","09","00:00","-13.6","","-15.8","","83","","10","","5","","","","99.70","","","","-17","","NA"
"2014-02-09 01:00","2014","02","09","01:00","-12.4","","-14.2","","86","","8","","4","","","","99.67","","","","-15","","NA"
"2014-02-09 02:00","2014","02","09","02:00","-12.4","","-14.8","","83","","35","","4","","","","99.60","","","","-15","","NA"
"2014-02-09 03:00","2014","02","09","03:00","-10.9","","-15.0","","71","","36","","11","","","","99.57","","","","-17","","NA"
"2014-02-09 04:00","2014","02","09","04:00","-14.0","","-16.3","","83","","16","","7","","","","99.56","","","","-19","","NA"
"2014-02-09 05:00","2014","02","09","05:00","-14.2","","-16.5","","82","","11","","2","","","","99.54","","","","-16","","NA"
"2014-02-09 06:00","2014","02","09","06:00","-13.7","","-15.9","","83","","3","","7","","","","99.47","","","","-18","","NA"
"2014-02-09 07:00","2014","02","09","07:00","-13.4","","-16.3","","79","","7","","7","","","","99.53","","","","-18","","NA"
"2014-02-09 08:00","2014","02","09","08:00","-12.5","","-16.4","","72","","6","","7","","","","99.51","","","","-17","","NA"
"2014-02-09 09:00","2014","02","09","09:00","-11.2","","-16.5","","65","","6","","7","","","","99.49","","","","-15","","NA"
"2014-02-09 10:00","2014","02","09","10:00","-11.3","","-16.0","","68","","8","","10","","","","99.45","","","","-17","","NA"
"2014-02-09 11:00","2014","02","09","11:00","-10.4","","-14.2","","74","","8","","8","","","","99.42","","","","-15","","NA"
"2014-02-09 12:00","2014","02","09","12:00","-10.0","","-13.1","","78","","10","","6","","","","99.35","","","","-14","","NA"
"2014-02-09 13:00","2014","02","09","13:00","-9.3","","-12.0","","81","","13","","5","","","","99.28","","","","-12","","NA"
"2014-02-09 14:00","2014","02","09","14:00","-9.1","","-12.3","","77","","16","","7","","","","99.23","","","","-13","","NA"
"2014-02-09 15:00","2014","02","09","15:00","-8.7","","-12.5","","74","","17","","8","","","","99.21","","","","-13","","NA"
"2014-02-09 16:00","2014","02","09","16:00","-9.2","","-12.1","","79","","16","","6","","","","99.22","","","","-13","","NA"
"2014-02-09 17:00","2014","02","09","17:00","-9.4","","-12.3","","80","","17","","4","","","","99.24","","","","-12","","NA"
"2014-02-09 18:00","2014","02","09","18:00","-9.8","","-12.4","","81","","18","","2","","","","99.30","","","","-11","","NA"
"2014-02-09 19:00","2014","02","09","19:00","-9.6","","-12.7","","78","","29","","6","","","","99.35","","","","-13","","NA"
"2014-02-09 20:00","2014","02","09","20:00","-11.2","","-14.0","","79","","30","","9","","","","99.38","","","","-16","","NA"
"2014-02-09 21:00","2014","02","09","21:00","-11.7","","-15.4","","75","","29","","10","","","","99.41","","","","-17","","NA"
"2014-02-09 22:00","2014","02","09","22:00","-12.4","","-16.1","","74","","30","","11","","","","99.43","","","","-18","","NA"
"2014-02-09 23:00","2014","02","09","23:00","-12.7","","-15.9","","77","","31","","13","","","","99.46","","","","-20","","NA"
"2014-02-10 00:00","2014","02","10","00:00","-12.9","","-15.7","","79","","31","","10","","","","99.48","","","","-19","","NA"
