"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-03 06:00","2011","02","03","06:00","-14.8","","-17.3","","81","","34","","2","","","","99.85","","","","-16","","NA"
"2011-02-03 07:00","2011","02","03","07:00","-13.1","","-15.3","","84","","26","","2","","","","99.79","","","","-14","","NA"
"2011-02-03 08:00","2011","02","03","08:00","-11.3","","-13.4","","84","","","","0","","","","99.74","","","","","","NA"
"2011-02-03 09:00","2011","02","03","09:00","-9.3","","-13.4","","72","","","","0","","","","99.71","","","","","","NA"
"2011-02-03 10:00","2011","02","03","10:00","-8.3","","-11.5","","78","","21","","9","","","","99.67","","","","-13","","NA"
"2011-02-03 11:00","2011","02","03","11:00","-3.8","","-10.0","","62","","23","","28","","","","99.62","","","","-11","","NA"
"2011-02-03 12:00","2011","02","03","12:00","-2.8","","-9.4","","60","","25","","30","","","","99.55","","","","-10","","NA"
"2011-02-03 13:00","2011","02","03","13:00","-3.2","","-10.7","","56","","23","","35","","","","99.46","","","","-11","","NA"
"2011-02-03 14:00","2011","02","03","14:00","-2.7","","-11.3","","52","","26","","28","","","","99.46","","","","-10","","NA"
"2011-02-03 15:00","2011","02","03","15:00","-2.8","","-11.3","","52","","25","","24","","","","99.38","","","","-9","","NA"
"2011-02-03 16:00","2011","02","03","16:00","-2.0","","-11.7","","47","","25","","26","","","","99.33","","","","-9","","NA"
"2011-02-03 17:00","2011","02","03","17:00","-2.3","","-12.1","","47","","24","","32","","","","99.25","","","","-10","","NA"
"2011-02-03 18:00","2011","02","03","18:00","-3.1","","-10.2","","58","","24","","28","","","","99.22","","","","-10","","NA"
"2011-02-03 19:00","2011","02","03","19:00","-2.9","","-11.9","","50","","24","","28","","","","99.19","","","","-10","","NA"
"2011-02-03 20:00","2011","02","03","20:00","-3.7","","-7.4","","75","","23","","32","","","","99.11","","","","-12","","NA"
"2011-02-03 21:00","2011","02","03","21:00","-2.6","","-11.7","","50","","25","","28","","","","99.07","","","","-10","","NA"
"2011-02-03 22:00","2011","02","03","22:00","-2.9","","-11.8","","50","","25","","35","","","","99.04","","","","-11","","NA"
"2011-02-03 23:00","2011","02","03","23:00","-3.4","","-11.2","","55","","25","","26","","","","99.07","","","","-10","","NA"
"2011-02-04 00:00","2011","02","04","00:00","-3.7","","-10.9","","57","","24","","24","","","","99.05","","","","-11","","NA"
"2011-02-04 01:00","2011","02","04","01:00","-3.9","","-10.3","","61","","25","","24","","","","98.98","","","","-11","","NA"
"2011-02-04 02:00","2011","02","04","02:00","-4.0","","-9.5","","66","","26","","24","","","","98.97","","","","-11","","NA"
"2011-02-04 03:00","2011","02","04","03:00","-4.7","","-8.3","","76","","25","","20","","","","98.97","","","","-11","","NA"
"2011-02-04 04:00","2011","02","04","04:00","-4.9","","-7.3","","83","","25","","22","","","","98.91","","","","-12","","NA"
"2011-02-04 05:00","2011","02","04","05:00","-4.9","","-6.8","","87","","26","","22","","","","98.91","","","","-12","","NA"
"2011-02-04 06:00","2011","02","04","06:00","-4.6","","-7.4","","81","","25","","20","","","","98.89","","","","-11","","NA"
"2011-02-04 07:00","2011","02","04","07:00","-4.6","","-7.7","","79","","26","","19","","","","98.92","","","","-11","","NA"
"2011-02-04 08:00","2011","02","04","08:00","-4.4","","-7.1","","81","","26","","19","","","","98.96","","","","-11","","NA"
"2011-02-04 09:00","2011","02","04","09:00","-4.0","","-7.0","","80","","26","","20","","","","98.98","","","","-10","","NA"
"2011-02-04 10:00","2011","02","04","10:00","-3.3","","-6.4","","79","","27","","20","","","","98.96","","","","-9","","NA"
"2011-02-04 11:00","2011","02","04","11:00","-3.0","","-6.1","","79","","27","","22","","","","98.94","","","","-9","","NA"
"2011-02-04 12:00","2011","02","04","12:00","-2.6","","-5.8","","79","","26","","19","","","","98.92","","","","-8","","NA"
"2011-02-04 13:00","2011","02","04","13:00","-1.9","","-5.4","","77","","25","","15","","","","98.85","","","","-7","","NA"
"2011-02-04 14:00","2011","02","04","14:00","-2.0","","-4.9","","81","","22","","28","","","","98.82","","","","-9","","NA"
"2011-02-04 15:00","2011","02","04","15:00","-2.5","","-4.1","","89","","21","","26","","","","98.74","","","","-9","","NA"
"2011-02-04 16:00","2011","02","04","16:00","-2.5","","-4.1","","89","","21","","26","","","","98.72","","","","-9","","NA"
"2011-02-04 17:00","2011","02","04","17:00","-2.7","","-4.0","","91","","20","","35","","","","98.66","","","","-11","","NA"
"2011-02-04 18:00","2011","02","04","18:00","-2.5","","-3.9","","90","","20","","35","","","","98.59","","","","-10","","NA"
"2011-02-04 19:00","2011","02","04","19:00","-2.4","","-3.9","","89","","20","","24","","","","98.54","","","","-9","","NA"
"2011-02-04 20:00","2011","02","04","20:00","-2.9","","-4.4","","89","","20","","39","","","","98.41","","","","-11","","NA"
"2011-02-04 21:00","2011","02","04","21:00","-3.0","","-4.8","","87","","21","","41","","","","98.36","","","","-11","","NA"
"2011-02-04 22:00","2011","02","04","22:00","-2.6","","-5.4","","81","","21","","24","","","","98.28","","","","-9","","NA"
"2011-02-04 23:00","2011","02","04","23:00","-2.4","","-4.7","","84","","21","","26","","","","98.20","","","","-9","","NA"
"2011-02-05 00:00","2011","02","05","00:00","-2.3","","-3.5","","91","","22","","33","","","","98.13","","","","-10","","NA"
"2011-02-05 01:00","2011","02","05","01:00","-1.8","","-4.5","","82","","24","","24","","","","98.10","","","","-8","","NA"
"2011-02-05 02:00","2011","02","05","02:00","-2.0","","-4.2","","85","","24","","22","","","","98.08","","","","-8","","NA"
"2011-02-05 03:00","2011","02","05","03:00","-1.8","","-4.2","","84","","22","","22","","","","98.11","","","","-8","","NA"
"2011-02-05 04:00","2011","02","05","04:00","-1.7","","-3.8","","86","","23","","15","","","","98.10","","","","-7","","NA"
"2011-02-05 05:00","2011","02","05","05:00","-1.8","","-3.4","","89","","23","","17","","","","98.07","","","","-7","","NA"
"2011-02-05 06:00","2011","02","05","06:00","-1.5","","-3.4","","87","","22","","17","","","","98.05","","","","-7","","NA"
"2011-02-05 07:00","2011","02","05","07:00","-1.6","","-3.5","","87","","23","","28","","","","98.09","","","","-8","","NA"
"2011-02-05 08:00","2011","02","05","08:00","-1.8","","-3.5","","88","","23","","17","","","","98.07","","","","-7","","NA"
"2011-02-05 09:00","2011","02","05","09:00","-1.7","","-3.4","","88","","22","","15","","","","98.06","","","","-7","","NA"
"2011-02-05 10:00","2011","02","05","10:00","-1.3","","-3.3","","86","","20","","17","","","","98.03","","","","-6","","NA"
"2011-02-05 11:00","2011","02","05","11:00","-0.8","","-2.5","","88","","21","","15","","","","98.00","","","","-5","","NA"
"2011-02-05 12:00","2011","02","05","12:00","-0.4","","-3.2","","81","","22","","13","","","","97.93","","","","-5","","NA"
"2011-02-05 13:00","2011","02","05","13:00","-0.8","","-2.3","","90","","18","","19","","","","97.90","","","","-6","","NA"
"2011-02-05 14:00","2011","02","05","14:00","-0.8","","-2.6","","88","","19","","15","","","","97.83","","","","-5","","NA"
"2011-02-05 15:00","2011","02","05","15:00","-0.2","","-2.1","","87","","22","","4","","","","97.72","","","","-1","","NA"
"2011-02-05 16:00","2011","02","05","16:00","-0.8","","-2.3","","90","","16","","11","","","","97.76","","","","-5","","NA"
"2011-02-05 17:00","2011","02","05","17:00","-1.0","","-2.3","","91","","25","","6","","","","97.71","","","","-3","","NA"
"2011-02-05 18:00","2011","02","05","18:00","-1.1","","-2.0","","94","","19","","4","","","","97.74","","","","-2","","NA"
"2011-02-05 19:00","2011","02","05","19:00","-1.1","","-2.3","","92","","27","","6","","","","97.79","","","","-3","","NA"
"2011-02-05 20:00","2011","02","05","20:00","-1.0","","-2.4","","90","","28","","4","","","","97.85","","","","-2","","NA"
"2011-02-05 21:00","2011","02","05","21:00","-0.9","","-2.2","","91","","25","","6","","","","97.89","","","","-3","","NA"
"2011-02-05 22:00","2011","02","05","22:00","-1.1","","-1.9","","94","","30","","7","","","","97.92","","","","-4","","NA"
"2011-02-05 23:00","2011","02","05","23:00","-1.1","","-1.8","","95","","29","","9","","","","97.96","","","","-4","","NA"
"2011-02-06 00:00","2011","02","06","00:00","-0.9","","-1.6","","95","","28","","11","","","","98.02","","","","-5","","NA"
"2011-02-06 01:00","2011","02","06","01:00","-1.2","","-1.8","","96","","29","","7","","","","98.09","","","","-4","","NA"
"2011-02-06 02:00","2011","02","06","02:00","-1.2","","-1.8","","96","","30","","11","","","","98.15","","","","-5","","NA"
"2011-02-06 03:00","2011","02","06","03:00","-1.2","","-1.9","","95","","31","","9","","","","98.23","","","","-4","","NA"
"2011-02-06 04:00","2011","02","06","04:00","-1.2","","-1.9","","95","","31","","9","","","","98.28","","","","-4","","NA"
"2011-02-06 05:00","2011","02","06","05:00","-1.1","","-1.8","","95","","32","","6","","","","98.36","","","","-3","","NA"
"2011-02-06 06:00","2011","02","06","06:00","-1.1","","-1.7","","96","","30","","7","","","","98.42","","","","-4","","NA"
"2011-02-06 07:00","2011","02","06","07:00","-1.4","","-1.5","","99","","32","","6","","","","98.48","","","","-4","","NA"
"2011-02-06 08:00","2011","02","06","08:00","-1.4","","-1.7","","98","","33","","4","","","","98.54","","","","-3","","NA"
"2011-02-06 09:00","2011","02","06","09:00","-1.7","","-2.6","","94","","5","","6","","","","98.62","","","","-4","","NA"
"2011-02-06 10:00","2011","02","06","10:00","-2.1","","-3.2","","92","","7","","11","","","","98.68","","","","-6","","NA"
"2011-02-06 11:00","2011","02","06","11:00","-2.3","","-4.1","","87","","8","","11","","","","98.72","","","","-6","","NA"
"2011-02-06 12:00","2011","02","06","12:00","-2.8","","-4.3","","89","","8","","15","","","","98.79","","","","-8","","NA"
"2011-02-06 13:00","2011","02","06","13:00","-2.9","","-4.7","","87","","8","","11","","","","98.78","","","","-7","","NA"
"2011-02-06 14:00","2011","02","06","14:00","-2.9","","-5.1","","85","","6","","9","","","","98.76","","","","-6","","NA"
"2011-02-06 15:00","2011","02","06","15:00","-3.4","","-4.9","","89","","5","","6","","","","98.78","","","","-6","","NA"
"2011-02-06 16:00","2011","02","06","16:00","-4.2","","-4.9","","95","","8","","11","","","","98.82","","","","-9","","NA"
"2011-02-06 17:00","2011","02","06","17:00","-4.7","","-5.4","","95","","2","","7","","","","98.87","","","","-8","","NA"
"2011-02-06 18:00","2011","02","06","18:00","-5.4","","-6.3","","93","","2","","7","","","","98.92","","","","-9","","NA"
"2011-02-06 19:00","2011","02","06","19:00","-5.8","","-6.8","","93","","3","","7","","","","98.98","","","","-9","","NA"
"2011-02-06 20:00","2011","02","06","20:00","-6.1","","-7.1","","93","","5","","6","","","","99.00","","","","-9","","NA"
"2011-02-06 21:00","2011","02","06","21:00","-6.7","","-8.1","","90","","3","","7","","","","99.03","","","","-10","","NA"
"2011-02-06 22:00","2011","02","06","22:00","-6.9","","-8.5","","88","","5","","6","","","","99.03","","","","-10","","NA"
"2011-02-06 23:00","2011","02","06","23:00","-7.6","","-9.5","","86","","2","","9","","","","99.05","","","","-12","","NA"
"2011-02-07 00:00","2011","02","07","00:00","-8.5","","-10.6","","85","","2","","9","","","","99.04","","","","-13","","NA"
"2011-02-07 01:00","2011","02","07","01:00","-9.2","","-11.4","","84","","3","","7","","","","99.02","","","","-13","","NA"
"2011-02-07 02:00","2011","02","07","02:00","-9.9","","-12.6","","81","","3","","9","","","","99.04","","","","-15","","NA"
"2011-02-07 03:00","2011","02","07","03:00","-10.6","","-13.1","","82","","3","","11","","","","99.05","","","","-16","","NA"
"2011-02-07 04:00","2011","02","07","04:00","-11.1","","-13.1","","85","","2","","9","","","","99.02","","","","-16","","NA"
"2011-02-07 05:00","2011","02","07","05:00","-11.4","","-13.3","","86","","2","","6","","","","99.03","","","","-15","","NA"
"2011-02-07 06:00","2011","02","07","06:00","-11.8","","-14.3","","82","","1","","7","","","","99.07","","","","-16","","NA"
"2011-02-07 07:00","2011","02","07","07:00","-12.1","","-14.3","","84","","3","","11","","","","99.04","","","","-18","","NA"
"2011-02-07 08:00","2011","02","07","08:00","-12.3","","-14.6","","83","","2","","7","","","","99.06","","","","-17","","NA"
"2011-02-07 09:00","2011","02","07","09:00","-12.1","","-15.0","","79","","1","","6","","","","99.07","","","","-16","","NA"
"2011-02-07 10:00","2011","02","07","10:00","-11.8","","-15.2","","76","","36","","7","","","","99.10","","","","-16","","NA"
"2011-02-07 11:00","2011","02","07","11:00","-11.6","","-15.6","","72","","1","","7","","","","99.10","","","","-16","","NA"
"2011-02-07 12:00","2011","02","07","12:00","-10.9","","-15.2","","71","","36","","9","","","","99.05","","","","-16","","NA"
"2011-02-07 13:00","2011","02","07","13:00","-10.6","","-14.9","","71","","33","","11","","","","99.02","","","","-16","","NA"
"2011-02-07 14:00","2011","02","07","14:00","-10.2","","-15.3","","66","","34","","11","","","","98.97","","","","-16","","NA"
"2011-02-07 15:00","2011","02","07","15:00","-10.0","","-15.2","","66","","34","","11","","","","98.94","","","","-16","","NA"
"2011-02-07 16:00","2011","02","07","16:00","-10.1","","-15.3","","66","","1","","9","","","","98.94","","","","-15","","NA"
"2011-02-07 17:00","2011","02","07","17:00","-10.8","","-15.4","","69","","2","","11","","","","98.98","","","","-17","","NA"
"2011-02-07 18:00","2011","02","07","18:00","-11.5","","-16.7","","65","","1","","9","","","","99.09","","","","-17","","NA"
"2011-02-07 19:00","2011","02","07","19:00","-13.0","","-17.9","","67","","1","","13","","","","99.17","","","","-20","","NA"
"2011-02-07 20:00","2011","02","07","20:00","-14.0","","-18.5","","69","","1","","13","","","","99.20","","","","-21","","NA"
"2011-02-07 21:00","2011","02","07","21:00","-14.5","","-18.7","","70","","1","","11","","","","99.22","","","","-21","","NA"
"2011-02-07 22:00","2011","02","07","22:00","-15.2","","-19.7","","68","","2","","15","","","","99.21","","","","-23","","NA"
"2011-02-07 23:00","2011","02","07","23:00","-16.3","","-20.8","","68","","3","","11","","","","99.23","","","","-23","","NA"
"2011-02-08 00:00","2011","02","08","00:00","-16.3","","-21.2","","66","","36","","15","","","","99.22","","","","-25","","NA"
"2011-02-08 01:00","2011","02","08","01:00","-17.0","","-21.6","","67","","1","","7","","","","99.22","","","","-22","","NA"
"2011-02-08 02:00","2011","02","08","02:00","-17.6","","-21.6","","71","","36","","9","","","","99.20","","","","-24","","NA"
"2011-02-08 03:00","2011","02","08","03:00","-18.1","","-22.2","","70","","36","","13","","","","99.23","","","","-26","","NA"
"2011-02-08 04:00","2011","02","08","04:00","-18.8","","-23.0","","69","","34","","15","","","","99.24","","","","-28","","NA"
"2011-02-08 05:00","2011","02","08","05:00","-19.5","","-23.9","","68","","35","","15","","","","99.29","","","","-28","","NA"
"2011-02-08 06:00","2011","02","08","06:00","-20.0","","-24.5","","67","","34","","13","","","","99.32","","","","-28","","NA"
"2011-02-08 07:00","2011","02","08","07:00","-20.5","","-24.7","","69","","34","","9","","","","99.37","","","","-27","","NA"
"2011-02-08 08:00","2011","02","08","08:00","-20.9","","-24.9","","70","","34","","7","","","","99.42","","","","-27","","NA"
"2011-02-08 09:00","2011","02","08","09:00","-20.4","","-24.7","","68","","33","","11","","","","99.44","","","","-28","","NA"
"2011-02-08 10:00","2011","02","08","10:00","-19.8","","-24.8","","64","","34","","13","","","","99.43","","","","-28","","NA"
"2011-02-08 11:00","2011","02","08","11:00","-18.9","","-24.3","","62","","29","","17","","","","99.46","","","","-28","","NA"
"2011-02-08 12:00","2011","02","08","12:00","-18.4","","-24.5","","59","","29","","19","","","","99.40","","","","-28","","NA"
"2011-02-08 13:00","2011","02","08","13:00","-17.2","","-23.6","","57","","27","","20","","","","99.32","","","","-27","","NA"
"2011-02-08 14:00","2011","02","08","14:00","-16.1","","-23.6","","52","","27","","20","","","","99.26","","","","-26","","NA"
"2011-02-08 15:00","2011","02","08","15:00","-15.2","","-22.3","","55","","28","","24","","","","99.24","","","","-25","","NA"
"2011-02-08 16:00","2011","02","08","16:00","-14.9","","-19.6","","67","","28","","22","","","","99.19","","","","-24","","NA"
"2011-02-08 17:00","2011","02","08","17:00","-13.8","","-18.4","","68","","30","","11","","","","99.14","","","","-20","","NA"
"2011-02-08 18:00","2011","02","08","18:00","-13.3","","-17.6","","70","","26","","7","","","","99.07","","","","-18","","NA"
"2011-02-08 19:00","2011","02","08","19:00","-9.9","","-14.7","","68","","26","","28","","","","99.10","","","","-19","","NA"
"2011-02-08 20:00","2011","02","08","20:00","-10.0","","-14.5","","70","","27","","22","","","","99.03","","","","-18","","NA"
"2011-02-08 21:00","2011","02","08","21:00","-9.3","","-13.5","","71","","27","","30","","","","99.01","","","","-19","","NA"
"2011-02-08 22:00","2011","02","08","22:00","-9.6","","-12.5","","79","","26","","19","","","","98.95","","","","-17","","NA"
"2011-02-08 23:00","2011","02","08","23:00","-9.5","","-12.8","","77","","25","","22","","","","98.86","","","","-18","","NA"
"2011-02-09 00:00","2011","02","09","00:00","-9.3","","-11.7","","83","","25","","20","","","","98.82","","","","-17","","NA"
"2011-02-09 01:00","2011","02","09","01:00","-8.7","","-11.3","","81","","25","","22","","","","98.73","","","","-17","","NA"
"2011-02-09 02:00","2011","02","09","02:00","-8.2","","-10.6","","83","","25","","22","","","","98.66","","","","-16","","NA"
"2011-02-09 03:00","2011","02","09","03:00","-7.7","","-9.9","","84","","26","","20","","","","98.66","","","","-15","","NA"
"2011-02-09 04:00","2011","02","09","04:00","-6.6","","-11.4","","69","","27","","30","","","","98.60","","","","-15","","NA"
"2011-02-09 05:00","2011","02","09","05:00","-8.1","","-13.6","","65","","29","","39","","","","98.61","","","","-18","","NA"
"2011-02-09 06:00","2011","02","09","06:00","-9.2","","-14.5","","65","","28","","32","","","","98.63","","","","-19","","NA"
"2011-02-09 07:00","2011","02","09","07:00","-10.1","","-14.3","","71","","29","","24","","","","98.67","","","","-19","","NA"
"2011-02-09 08:00","2011","02","09","08:00","-10.8","","-13.0","","84","","28","","19","","","","98.73","","","","-19","","NA"
"2011-02-09 09:00","2011","02","09","09:00","-10.8","","-12.7","","86","","28","","19","","","","98.75","","","","-19","","NA"
"2011-02-09 10:00","2011","02","09","10:00","-10.4","","-13.2","","80","","28","","26","","","","98.73","","","","-19","","NA"
"2011-02-09 11:00","2011","02","09","11:00","-10.0","","-15.0","","67","","28","","32","","","","98.75","","","","-20","","NA"
"2011-02-09 12:00","2011","02","09","12:00","-10.2","","-15.4","","66","","28","","32","","","","98.74","","","","-20","","NA"
"2011-02-09 13:00","2011","02","09","13:00","-10.0","","-15.4","","65","","28","","30","","","","98.73","","","","-20","","NA"
"2011-02-09 14:00","2011","02","09","14:00","-9.5","","-15.2","","63","","28","","33","","","","98.70","","","","-19","","NA"
"2011-02-09 15:00","2011","02","09","15:00","-9.0","","-15.3","","60","","28","","39","","","","98.68","","","","-19","","NA"
"2011-02-09 16:00","2011","02","09","16:00","-9.4","","-16.3","","57","","28","","33","","","","98.72","","","","-19","","NA"
"2011-02-09 17:00","2011","02","09","17:00","-9.8","","-15.8","","62","","27","","33","","","","98.73","","","","-20","","NA"
"2011-02-09 18:00","2011","02","09","18:00","-10.5","","-16.2","","63","","29","","30","","","","98.77","","","","-20","","NA"
"2011-02-09 19:00","2011","02","09","19:00","-11.2","","-14.4","","77","","29","","24","","","","98.83","","","","-20","","NA"
"2011-02-09 20:00","2011","02","09","20:00","-11.8","","-14.7","","79","","29","","22","","","","98.87","","","","-21","","NA"
"2011-02-09 21:00","2011","02","09","21:00","-12.5","","-15.5","","78","","29","","20","","","","98.91","","","","-21","","NA"
"2011-02-09 22:00","2011","02","09","22:00","-13.0","","-15.8","","79","","29","","20","","","","98.97","","","","-22","","NA"
"2011-02-09 23:00","2011","02","09","23:00","-13.7","","-16.9","","77","","28","","17","","","","99.03","","","","-22","","NA"
"2011-02-10 00:00","2011","02","10","00:00","-14.1","","-17.3","","77","","29","","13","","","","99.04","","","","-21","","NA"
