"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-10 16:00","2009","09","10","16:00","19.2","","13.6","","70","","13","","6","","","","100.42","","","","","","NA"
"2009-09-10 17:00","2009","09","10","17:00","19.8","","12.5","","63","","16","","4","","","","100.40","","","","","","NA"
"2009-09-10 18:00","2009","09","10","18:00","19.8","","11.4","","58","","14","","2","","","","100.39","","","","","","NA"
"2009-09-10 19:00","2009","09","10","19:00","18.7","","11.8","","64","","","","0","","","","100.42","","","","","","NA"
"2009-09-10 20:00","2009","09","10","20:00","17.9","","11.3","","65","","6","","7","","","","100.44","","","","","","NA"
"2009-09-10 21:00","2009","09","10","21:00","17.1","","10.1","","63","","4","","6","","","","100.44","","","","","","NA"
"2009-09-10 22:00","2009","09","10","22:00","17.1","","9.7","","62","","1","","6","","","","100.42","","","","","","NA"
"2009-09-10 23:00","2009","09","10","23:00","18.0","","7.9","","52","","3","","6","","","","100.38","","","","","","NA"
"2009-09-11 00:00","2009","09","11","00:00","15.8","","9.8","","67","","9","","6","","","","100.37","","","","","","NA"
"2009-09-11 01:00","2009","09","11","01:00","16.3","","10.3","","68","","7","","11","","","","100.36","","","","","","NA"
"2009-09-11 02:00","2009","09","11","02:00","19.0","","14.4","","75","","14","","15","","","","100.34","","","","","","NA"
"2009-09-11 03:00","2009","09","11","03:00","18.9","","13.0","","69","","16","","9","","","","100.31","","","","","","NA"
"2009-09-11 04:00","2009","09","11","04:00","18.4","","13.2","","72","","14","","22","","","","100.35","","","","","","NA"
"2009-09-11 05:00","2009","09","11","05:00","18.1","","12.7","","71","","14","","19","","","","100.38","","","","","","NA"
"2009-09-11 06:00","2009","09","11","06:00","18.1","","12.5","","70","","13","","20","","","","100.40","","","","","","NA"
"2009-09-11 07:00","2009","09","11","07:00","18.1","","13.2","","73","","14","","17","","","","100.39","","","","","","NA"
"2009-09-11 08:00","2009","09","11","08:00","16.9","","13.0","","78","","8","","13","","","","100.44","","","","","","NA"
"2009-09-11 09:00","2009","09","11","09:00","17.6","","14.2","","80","","8","","13","","","","100.41","","","","","","NA"
"2009-09-11 10:00","2009","09","11","10:00","17.4","","14.0","","80","","10","","15","","","","100.40","","","","","","NA"
"2009-09-11 11:00","2009","09","11","11:00","17.2","","13.8","","80","","11","","17","","","","100.41","","","","","","NA"
"2009-09-11 12:00","2009","09","11","12:00","17.6","","13.5","","77","","12","","13","","","","100.36","","","","","","NA"
"2009-09-11 13:00","2009","09","11","13:00","17.8","","13.2","","74","","13","","13","","","","100.30","","","","","","NA"
"2009-09-11 14:00","2009","09","11","14:00","18.2","","12.1","","68","","15","","11","","","","100.23","","","","","","NA"
"2009-09-11 15:00","2009","09","11","15:00","18.2","","12.2","","68","","18","","9","","","","100.18","","","","","","NA"
"2009-09-11 16:00","2009","09","11","16:00","19.5","","11.4","","59","","21","","4","","","","100.16","","","","","","NA"
"2009-09-11 17:00","2009","09","11","17:00","18.7","","11.7","","64","","22","","6","","","","100.12","","","","","","NA"
"2009-09-11 18:00","2009","09","11","18:00","18.7","","11.5","","63","","21","","6","","","","100.12","","","","","","NA"
"2009-09-11 19:00","2009","09","11","19:00","17.7","","11.9","","69","","28","","4","","","","100.10","","","","","","NA"
"2009-09-11 20:00","2009","09","11","20:00","17.6","","11.3","","67","","31","","2","","","","100.11","","","","","","NA"
"2009-09-11 21:00","2009","09","11","21:00","16.4","","12.2","","76","","32","","6","","","","100.08","","","","","","NA"
"2009-09-11 22:00","2009","09","11","22:00","16.2","","10.6","","69","","32","","7","","","","100.06","","","","","","NA"
"2009-09-11 23:00","2009","09","11","23:00","15.1","","10.7","","75","","32","","6","","","","100.04","","","","","","NA"
"2009-09-12 00:00","2009","09","12","00:00","15.9","","11.4","","75","","32","","11","","","","100.03","","","","","","NA"
"2009-09-12 01:00","2009","09","12","01:00","15.9","","9.7","","67","","32","","11","","","","100.00","","","","","","NA"
"2009-09-12 02:00","2009","09","12","02:00","15.8","","9.9","","68","","33","","11","","","","99.97","","","","","","NA"
"2009-09-12 03:00","2009","09","12","03:00","15.5","","9.6","","68","","32","","9","","","","99.96","","","","","","NA"
"2009-09-12 04:00","2009","09","12","04:00","15.3","","9.9","","70","","31","","9","","","","99.96","","","","","","NA"
"2009-09-12 05:00","2009","09","12","05:00","15.0","","10.9","","76","","30","","11","","","","99.95","","","","","","NA"
"2009-09-12 06:00","2009","09","12","06:00","15.3","","11.1","","76","","30","","9","","","","99.94","","","","","","NA"
"2009-09-12 07:00","2009","09","12","07:00","15.6","","11.8","","78","","31","","11","","","","99.94","","","","","","NA"
"2009-09-12 08:00","2009","09","12","08:00","17.7","","11.5","","67","","31","","7","","","","99.94","","","","","","NA"
"2009-09-12 09:00","2009","09","12","09:00","18.4","","11.0","","62","","27","","11","","","","99.90","","","","","","NA"
"2009-09-12 10:00","2009","09","12","10:00","19.6","","10.7","","56","","28","","11","","","","99.86","","","","","","NA"
"2009-09-12 11:00","2009","09","12","11:00","20.0","","10.7","","55","","26","","13","","","","99.82","","","","","","NA"
"2009-09-12 12:00","2009","09","12","12:00","21.2","","10.4","","50","","27","","11","","","","99.76","","","","","","NA"
"2009-09-12 13:00","2009","09","12","13:00","21.4","","11.0","","51","","26","","15","","","","99.70","","","","","","NA"
"2009-09-12 14:00","2009","09","12","14:00","20.7","","12.5","","59","","22","","24","","","","99.62","","","","","","NA"
"2009-09-12 15:00","2009","09","12","15:00","20.0","","13.5","","66","","21","","20","","","","99.61","","","","","","NA"
"2009-09-12 16:00","2009","09","12","16:00","20.5","","12.9","","62","","21","","19","","","","99.57","","","","","","NA"
"2009-09-12 17:00","2009","09","12","17:00","21.8","","13.1","","58","","27","","26","","","","99.54","","25","","","","NA"
"2009-09-12 18:00","2009","09","12","18:00","21.1","","13.3","","61","","29","","19","","","","99.53","","","","","","NA"
"2009-09-12 19:00","2009","09","12","19:00","20.0","","13.0","","64","","27","","19","","","","99.51","","","","","","NA"
"2009-09-12 20:00","2009","09","12","20:00","19.3","","12.3","","64","","28","","17","","","","99.52","","","","","","NA"
"2009-09-12 21:00","2009","09","12","21:00","18.8","","13.2","","70","","27","","9","","","","99.51","","","","","","NA"
"2009-09-12 22:00","2009","09","12","22:00","19.0","","13.7","","71","","29","","15","","","","99.48","","","","","","NA"
"2009-09-12 23:00","2009","09","12","23:00","18.6","","14.7","","78","","31","","11","","","","99.46","","","","","","NA"
"2009-09-13 00:00","2009","09","13","00:00","18.6","","15.3","","81","","31","","13","","","","99.43","","","","","","NA"
"2009-09-13 01:00","2009","09","13","01:00","18.3","","14.8","","80","","32","","9","","","","99.45","","","","","","NA"
"2009-09-13 02:00","2009","09","13","02:00","17.8","","14.7","","82","","32","","7","","","","99.46","","","","","","NA"
"2009-09-13 03:00","2009","09","13","03:00","17.3","","14.9","","86","","33","","7","","","","99.46","","","","","","NA"
"2009-09-13 04:00","2009","09","13","04:00","17.6","","14.8","","84","","2","","7","","","","99.50","","","","","","NA"
"2009-09-13 05:00","2009","09","13","05:00","16.9","","13.1","","78","","2","","13","","","","99.52","","","","","","NA"
"2009-09-13 06:00","2009","09","13","06:00","15.9","","10.9","","72","","1","","13","","","","99.60","","","","","","NA"
"2009-09-13 07:00","2009","09","13","07:00","15.3","","10.2","","72","","4","","9","","","","99.65","","","","","","NA"
"2009-09-13 08:00","2009","09","13","08:00","14.4","","9.7","","73","","4","","13","","","","99.70","","","","","","NA"
"2009-09-13 09:00","2009","09","13","09:00","14.5","","9.2","","70","","2","","13","","","","99.71","","","","","","NA"
"2009-09-13 10:00","2009","09","13","10:00","15.2","","9.7","","70","","3","","7","","","","99.72","","","","","","NA"
"2009-09-13 11:00","2009","09","13","11:00","14.9","","9.7","","71","","36","","11","","","","99.70","","","","","","NA"
"2009-09-13 12:00","2009","09","13","12:00","16.0","","9.6","","66","","34","","6","","","","99.67","","","","","","NA"
"2009-09-13 13:00","2009","09","13","13:00","17.1","","9.3","","60","","25","","4","","","","99.61","","","","","","NA"
"2009-09-13 14:00","2009","09","13","14:00","16.7","","9.8","","64","","23","","13","","","","99.55","","","","","","NA"
"2009-09-13 15:00","2009","09","13","15:00","17.8","","10.2","","61","","27","","15","","","","99.50","","","","","","NA"
"2009-09-13 16:00","2009","09","13","16:00","18.4","","10.4","","60","","28","","19","","","","99.47","","","","","","NA"
"2009-09-13 17:00","2009","09","13","17:00","19.0","","10.9","","59","","30","","11","","","","99.44","","","","","","NA"
"2009-09-13 18:00","2009","09","13","18:00","18.1","","10.9","","63","","27","","19","","","","99.42","","","","","","NA"
"2009-09-13 19:00","2009","09","13","19:00","17.5","","12.0","","70","","27","","6","","","","99.37","","","","","","NA"
"2009-09-13 20:00","2009","09","13","20:00","16.7","","12.3","","75","","29","","6","","","","99.37","","","","","","NA"
"2009-09-13 21:00","2009","09","13","21:00","16.8","","13.8","","82","","","","0","","","","99.34","","","","","","NA"
"2009-09-13 22:00","2009","09","13","22:00","17.1","","14.6","","85","","26","","7","","","","99.32","","","","","","NA"
"2009-09-13 23:00","2009","09","13","23:00","17.1","","15.1","","88","","24","","9","","","","99.28","","","","","","NA"
"2009-09-14 00:00","2009","09","14","00:00","16.3","","15.1","","93","","27","","7","","","","99.25","","","","","","NA"
"2009-09-14 01:00","2009","09","14","01:00","15.8","","14.8","","94","","1","","6","","","","99.23","","","","","","NA"
"2009-09-14 02:00","2009","09","14","02:00","16.1","","14.2","","88","","35","","4","","","","99.24","","","","","","NA"
"2009-09-14 03:00","2009","09","14","03:00","15.4","","14.1","","92","","30","","9","","","","99.23","","","","","","NA"
"2009-09-14 04:00","2009","09","14","04:00","14.3","","12.4","","88","","32","","22","","","","99.23","","","","","","NA"
"2009-09-14 05:00","2009","09","14","05:00","14.0","","11.7","","86","","32","","17","","","","99.23","","","","","","NA"
"2009-09-14 06:00","2009","09","14","06:00","14.5","","11.9","","84","","31","","17","","","","99.28","","","","","","NA"
"2009-09-14 07:00","2009","09","14","07:00","15.2","","12.2","","82","","31","","6","","","","99.29","","","","","","NA"
"2009-09-14 08:00","2009","09","14","08:00","16.3","","12.6","","79","","30","","15","","","","99.26","","","","","","NA"
"2009-09-14 09:00","2009","09","14","09:00","17.5","","12.8","","74","","31","","17","","","","99.25","","","","","","NA"
"2009-09-14 10:00","2009","09","14","10:00","17.8","","12.3","","70","","30","","22","","","","99.22","","","","","","NA"
"2009-09-14 11:00","2009","09","14","11:00","18.8","","12.6","","67","","29","","22","","","","99.19","","","","","","NA"
"2009-09-14 12:00","2009","09","14","12:00","19.4","","13.3","","68","","28","","26","","","","99.12","","","","","","NA"
"2009-09-14 13:00","2009","09","14","13:00","19.9","","14.5","","71","","28","","30","","","","99.05","","","","","","NA"
"2009-09-14 14:00","2009","09","14","14:00","20.6","","14.2","","67","","28","","28","","","","99.00","","","","","","NA"
"2009-09-14 15:00","2009","09","14","15:00","21.3","","14.9","","67","","27","","28","","","","98.96","","25","","","","NA"
"2009-09-14 16:00","2009","09","14","16:00","21.5","","14.7","","65","","27","","30","","","","98.97","","25","","","","NA"
"2009-09-14 17:00","2009","09","14","17:00","21.1","","14.9","","68","","28","","30","","","","98.95","","25","","","","NA"
"2009-09-14 18:00","2009","09","14","18:00","20.4","","15.2","","72","","28","","28","","","","98.96","","","","","","NA"
"2009-09-14 19:00","2009","09","14","19:00","19.8","","15.8","","78","","29","","20","","","","98.96","","","","","","NA"
"2009-09-14 20:00","2009","09","14","20:00","19.5","","15.9","","80","","30","","15","","","","99.03","","","","","","NA"
"2009-09-14 21:00","2009","09","14","21:00","19.4","","15.8","","80","","29","","19","","","","99.06","","","","","","NA"
"2009-09-14 22:00","2009","09","14","22:00","19.0","","15.5","","80","","30","","9","","","","99.10","","","","","","NA"
"2009-09-14 23:00","2009","09","14","23:00","18.7","","13.8","","73","","35","","7","","","","99.16","","","","","","NA"
"2009-09-15 00:00","2009","09","15","00:00","18.0","","11.1","","64","","36","","9","","","","99.19","","","","","","NA"
"2009-09-15 01:00","2009","09","15","01:00","17.3","","10.5","","64","","36","","9","","","","99.25","","","","","","NA"
"2009-09-15 02:00","2009","09","15","02:00","16.0","","10.1","","68","","2","","11","","","","99.27","","","","","","NA"
"2009-09-15 03:00","2009","09","15","03:00","15.0","","9.8","","71","","1","","9","","","","99.30","","","","","","NA"
"2009-09-15 04:00","2009","09","15","04:00","14.0","","10.1","","77","","","","0","","","","99.34","","","","","","NA"
"2009-09-15 05:00","2009","09","15","05:00","14.1","","9.1","","72","","2","","6","","","","99.40","","","","","","NA"
"2009-09-15 06:00","2009","09","15","06:00","12.8","","8.5","","75","","2","","11","","","","99.46","","","","","","NA"
"2009-09-15 07:00","2009","09","15","07:00","12.6","","8.9","","78","","5","","11","","","","99.53","","","","","","NA"
"2009-09-15 08:00","2009","09","15","08:00","12.6","","8.1","","74","","6","","15","","","","99.58","","","","","","NA"
"2009-09-15 09:00","2009","09","15","09:00","11.5","","7.9","","79","","3","","17","","","","99.67","","","","","","NA"
"2009-09-15 10:00","2009","09","15","10:00","13.3","","6.8","","65","","3","","13","","","","99.68","","","","","","NA"
"2009-09-15 11:00","2009","09","15","11:00","13.8","","5.3","","56","","4","","13","","","","99.72","","","","","","NA"
"2009-09-15 12:00","2009","09","15","12:00","14.0","","4.7","","53","","4","","13","","","","99.74","","","","","","NA"
"2009-09-15 13:00","2009","09","15","13:00","14.4","","5.2","","54","","3","","13","","","","99.76","","","","","","NA"
"2009-09-15 14:00","2009","09","15","14:00","14.4","","4.5","","51","","3","","15","","","","99.76","","","","","","NA"
"2009-09-15 15:00","2009","09","15","15:00","14.4","","5.3","","54","","3","","17","","","","99.79","","","","","","NA"
"2009-09-15 16:00","2009","09","15","16:00","13.0","","5.8","","62","","3","","17","","","","99.85","","","","","","NA"
"2009-09-15 17:00","2009","09","15","17:00","13.6","","6.3","","61","","3","","11","","","","99.90","","","","","","NA"
"2009-09-15 18:00","2009","09","15","18:00","13.6","","6.3","","61","","3","","7","","","","99.95","","","","","","NA"
"2009-09-15 19:00","2009","09","15","19:00","13.1","","5.3","","59","","3","","13","","","","100.04","","","","","","NA"
"2009-09-15 20:00","2009","09","15","20:00","12.7","","5.2","","60","","4","","9","","","","100.13","","","","","","NA"
"2009-09-15 21:00","2009","09","15","21:00","12.3","","5.0","","61","","4","","15","","","","100.22","","","","","","NA"
"2009-09-15 22:00","2009","09","15","22:00","11.7","","5.5","","66","","5","","17","","","","100.27","","","","","","NA"
"2009-09-15 23:00","2009","09","15","23:00","11.8","","4.6","","61","","5","","11","","","","100.25","","","","","","NA"
"2009-09-16 00:00","2009","09","16","00:00","11.7","","4.3","","60","","5","","9","","","","100.29","","","","","","NA"
"2009-09-16 01:00","2009","09","16","01:00","10.8","","4.9","","67","","2","","9","","","","100.34","","","","","","NA"
"2009-09-16 02:00","2009","09","16","02:00","10.0","","5.8","","75","","1","","9","","","","100.36","","","","","","NA"
"2009-09-16 03:00","2009","09","16","03:00","9.6","","6.0","","78","","2","","11","","","","100.38","","","","","","NA"
"2009-09-16 04:00","2009","09","16","04:00","9.4","","6.2","","80","","2","","11","","","","100.42","","","","","","NA"
"2009-09-16 05:00","2009","09","16","05:00","9.3","","6.1","","80","","2","","11","","","","100.45","","","","","","NA"
"2009-09-16 06:00","2009","09","16","06:00","9.1","","6.0","","81","","3","","11","","","","100.51","","","","","","NA"
"2009-09-16 07:00","2009","09","16","07:00","10.1","","5.9","","75","","4","","7","","","","100.56","","","","","","NA"
"2009-09-16 08:00","2009","09","16","08:00","11.9","","5.1","","63","","5","","13","","","","100.58","","","","","","NA"
"2009-09-16 09:00","2009","09","16","09:00","13.0","","4.4","","56","","7","","17","","","","100.60","","","","","","NA"
"2009-09-16 10:00","2009","09","16","10:00","14.4","","4.3","","51","","8","","15","","","","100.62","","","","","","NA"
"2009-09-16 11:00","2009","09","16","11:00","15.2","","2.7","","43","","8","","13","","","","100.61","","","","","","NA"
"2009-09-16 12:00","2009","09","16","12:00","15.6","","1.2","","38","","8","","17","","","","100.57","","","","","","NA"
"2009-09-16 13:00","2009","09","16","13:00","15.9","","-0.6","","32","","10","","15","","","","100.53","","","","","","NA"
"2009-09-16 14:00","2009","09","16","14:00","15.5","","3.7","","45","","17","","13","","","","100.50","","","","","","NA"
"2009-09-16 15:00","2009","09","16","15:00","15.9","","4.3","","46","","20","","11","","","","100.45","","","","","","NA"
"2009-09-16 16:00","2009","09","16","16:00","15.8","","3.8","","45","","19","","11","","","","100.41","","","","","","NA"
"2009-09-16 17:00","2009","09","16","17:00","16.1","","4.0","","44","","22","","9","","","","100.41","","","","","","NA"
"2009-09-16 18:00","2009","09","16","18:00","16.0","","4.3","","46","","24","","6","","","","100.42","","","","","","NA"
"2009-09-16 19:00","2009","09","16","19:00","14.9","","4.6","","50","","28","","6","","","","100.42","","","","","","NA"
"2009-09-16 20:00","2009","09","16","20:00","14.6","","5.3","","54","","","","0","","","","100.43","","","","","","NA"
"2009-09-16 21:00","2009","09","16","21:00","13.6","","4.4","","54","","","","0","","","","100.41","","","","","","NA"
"2009-09-16 22:00","2009","09","16","22:00","12.6","","4.3","","57","","","","0","","","","100.38","","","","","","NA"
"2009-09-16 23:00","2009","09","16","23:00","13.6","","3.4","","50","","5","","2","","","","100.33","","","","","","NA"
"2009-09-17 00:00","2009","09","17","00:00","12.7","","3.2","","52","","4","","7","","","","100.30","","","","","","NA"
"2009-09-17 01:00","2009","09","17","01:00","12.2","","4.7","","60","","4","","11","","","","100.28","","","","","","NA"
"2009-09-17 02:00","2009","09","17","02:00","11.1","","6.1","","71","","","","0","","","","100.24","","","","","","NA"
"2009-09-17 03:00","2009","09","17","03:00","12.2","","7.5","","73","","","","0","","","","100.21","","","","","","NA"
"2009-09-17 04:00","2009","09","17","04:00","11.5","","6.9","","73","","","","0","","","","100.19","","","","","","NA"
"2009-09-17 05:00","2009","09","17","05:00","12.1","","7.1","","71","","8","","4","","","","100.17","","","","","","NA"
"2009-09-17 06:00","2009","09","17","06:00","12.2","","6.6","","69","","","","0","","","","100.14","","","","","","NA"
"2009-09-17 07:00","2009","09","17","07:00","12.8","","9.3","","79","","6","","2","","","","100.14","","","","","","NA"
"2009-09-17 08:00","2009","09","17","08:00","13.1","","9.0","","76","","11","","4","","","","100.11","","","","","","NA"
"2009-09-17 09:00","2009","09","17","09:00","14.4","","10.1","","75","","12","","4","","","","100.10","","","","","","NA"
"2009-09-17 10:00","2009","09","17","10:00","16.1","","8.3","","60","","26","","15","","","","100.06","","","","","","NA"
"2009-09-17 11:00","2009","09","17","11:00","16.0","","8.0","","59","","23","","19","","","","100.00","","","","","","NA"
"2009-09-17 12:00","2009","09","17","12:00","17.1","","7.8","","54","","24","","19","","","","99.93","","","","","","NA"
"2009-09-17 13:00","2009","09","17","13:00","17.7","","7.1","","50","","26","","22","","","","99.85","","","","","","NA"
"2009-09-17 14:00","2009","09","17","14:00","18.0","","6.2","","46","","24","","22","","","","99.76","","","","","","NA"
"2009-09-17 15:00","2009","09","17","15:00","18.1","","6.6","","47","","25","","24","","","","99.69","","","","","","NA"
"2009-09-17 16:00","2009","09","17","16:00","17.9","","6.4","","47","","25","","22","","","","99.65","","","","","","NA"
"2009-09-17 17:00","2009","09","17","17:00","17.3","","6.8","","50","","24","","20","","","","99.60","","","","","","NA"
"2009-09-17 18:00","2009","09","17","18:00","16.8","","8.1","","56","","25","","17","","","","99.55","","","","","","NA"
"2009-09-17 19:00","2009","09","17","19:00","16.4","","9.6","","64","","25","","20","","","","99.53","","","","","","NA"
"2009-09-17 20:00","2009","09","17","20:00","16.1","","10.0","","67","","26","","24","","","","99.53","","","","","","NA"
"2009-09-17 21:00","2009","09","17","21:00","16.4","","10.9","","70","","26","","22","","","","99.48","","","","","","NA"
"2009-09-17 22:00","2009","09","17","22:00","16.5","","11.1","","70","","26","","22","","","","99.41","","","","","","NA"
"2009-09-17 23:00","2009","09","17","23:00","17.0","","11.9","","72","","26","","22","","","","99.36","","","","","","NA"
"2009-09-18 00:00","2009","09","18","00:00","17.3","","12.2","","72","","27","","26","","","","99.31","","","","","","NA"
"2009-09-18 01:00","2009","09","18","01:00","17.4","","12.5","","73","","28","","28","","","","99.27","","","","","","NA"
"2009-09-18 02:00","2009","09","18","02:00","17.0","","12.4","","74","","29","","19","","","","99.27","","","","","","NA"
"2009-09-18 03:00","2009","09","18","03:00","16.2","","11.2","","72","","35","","17","","","","99.30","","","","","","NA"
"2009-09-18 04:00","2009","09","18","04:00","15.2","","10.4","","73","","1","","15","","","","99.38","","","","","","NA"
"2009-09-18 05:00","2009","09","18","05:00","13.6","","8.5","","71","","3","","7","","","","99.50","","","","","","NA"
"2009-09-18 06:00","2009","09","18","06:00","12.7","","6.0","","64","","1","","15","","","","99.58","","","","","","NA"
"2009-09-18 07:00","2009","09","18","07:00","12.3","","5.9","","65","","1","","13","","","","99.66","","","","","","NA"
"2009-09-18 08:00","2009","09","18","08:00","10.9","","2.9","","58","","1","","26","","","","99.73","","","","","","NA"
"2009-09-18 09:00","2009","09","18","09:00","11.0","","2.5","","56","","1","","20","","","","99.80","","","","","","NA"
"2009-09-18 10:00","2009","09","18","10:00","11.2","","0.7","","48","","1","","22","","","","99.86","","","","","","NA"
"2009-09-18 11:00","2009","09","18","11:00","12.8","","0.9","","44","","35","","15","","","","99.88","","","","","","NA"
"2009-09-18 12:00","2009","09","18","12:00","13.6","","1.8","","45","","35","","19","","","","99.92","","","","","","NA"
"2009-09-18 13:00","2009","09","18","13:00","14.2","","1.1","","41","","35","","17","","","","99.94","","","","","","NA"
"2009-09-18 14:00","2009","09","18","14:00","15.1","","0.8","","38","","1","","15","","","","99.93","","","","","","NA"
"2009-09-18 15:00","2009","09","18","15:00","15.8","","0.3","","35","","33","","17","","","","99.94","","","","","","NA"
"2009-09-18 16:00","2009","09","18","16:00","16.2","","0.8","","35","","36","","11","","","","99.96","","","","","","NA"
"2009-09-18 17:00","2009","09","18","17:00","15.6","","0.1","","35","","1","","7","","","","99.99","","","","","","NA"
"2009-09-18 18:00","2009","09","18","18:00","14.3","","0.8","","40","","3","","7","","","","100.07","","","","","","NA"
"2009-09-18 19:00","2009","09","18","19:00","12.4","","1.7","","48","","2","","7","","","","100.16","","","","","","NA"
"2009-09-18 20:00","2009","09","18","20:00","12.3","","1.6","","48","","2","","4","","","","100.26","","","","","","NA"
"2009-09-18 21:00","2009","09","18","21:00","11.1","","2.0","","53","","2","","13","","","","100.29","","","","","","NA"
"2009-09-18 22:00","2009","09","18","22:00","10.1","","2.6","","60","","3","","9","","","","100.34","","","","","","NA"
"2009-09-18 23:00","2009","09","18","23:00","10.0","","2.4","","59","","3","","4","","","","100.38","","","","","","NA"
"2009-09-19 00:00","2009","09","19","00:00","10.4","","2.3","","57","","4","","7","","","","100.38","","","","","","NA"
"2009-09-19 01:00","2009","09","19","01:00","9.9","","2.1","","58","","2","","7","","","","100.38","","","","","","NA"
"2009-09-19 02:00","2009","09","19","02:00","9.6","","2.2","","60","","36","","6","","","","100.40","","","","","","NA"
"2009-09-19 03:00","2009","09","19","03:00","8.2","","2.9","","69","","4","","11","","","","100.41","","","","","","NA"
"2009-09-19 04:00","2009","09","19","04:00","8.1","","2.3","","67","","5","","9","","","","100.43","","","","","","NA"
"2009-09-19 05:00","2009","09","19","05:00","8.2","","2.0","","65","","6","","13","","","","100.46","","","","","","NA"
"2009-09-19 06:00","2009","09","19","06:00","7.6","","2.4","","70","","6","","11","","","","100.49","","","","","","NA"
"2009-09-19 07:00","2009","09","19","07:00","8.2","","3.2","","71","","5","","7","","","","100.52","","","","","","NA"
"2009-09-19 08:00","2009","09","19","08:00","9.9","","3.9","","66","","8","","11","","","","100.56","","","","","","NA"
"2009-09-19 09:00","2009","09","19","09:00","10.4","","3.8","","64","","10","","7","","","","100.59","","","","","","NA"
"2009-09-19 10:00","2009","09","19","10:00","11.4","","4.9","","64","","12","","7","","","","100.60","","","","","","NA"
"2009-09-19 11:00","2009","09","19","11:00","11.9","","5.2","","63","","14","","7","","","","100.58","","","","","","NA"
"2009-09-19 12:00","2009","09","19","12:00","12.5","","6.3","","66","","16","","11","","","","100.53","","","","","","NA"
"2009-09-19 13:00","2009","09","19","13:00","13.1","","6.7","","65","","16","","11","","","","100.47","","","","","","NA"
"2009-09-19 14:00","2009","09","19","14:00","13.5","","6.4","","62","","17","","13","","","","100.42","","","","","","NA"
"2009-09-19 15:00","2009","09","19","15:00","14.1","","7.1","","63","","16","","13","","","","100.35","","","","","","NA"
"2009-09-19 16:00","2009","09","19","16:00","15.0","","7.2","","60","","15","","15","","","","100.28","","","","","","NA"
"2009-09-19 17:00","2009","09","19","17:00","17.0","","6.7","","51","","19","","6","","","","100.22","","","","","","NA"
"2009-09-19 18:00","2009","09","19","18:00","16.1","","7.0","","55","","23","","7","","","","100.19","","","","","","NA"
"2009-09-19 19:00","2009","09","19","19:00","14.9","","7.9","","63","","25","","19","","","","100.19","","","","","","NA"
"2009-09-19 20:00","2009","09","19","20:00","14.3","","8.0","","66","","24","","19","","","","100.19","","","","","","NA"
"2009-09-19 21:00","2009","09","19","21:00","13.8","","8.2","","69","","25","","13","","","","100.22","","","","","","NA"
"2009-09-19 22:00","2009","09","19","22:00","13.8","","8.6","","71","","24","","13","","","","100.19","","","","","","NA"
"2009-09-19 23:00","2009","09","19","23:00","13.6","","8.7","","72","","25","","15","","","","100.18","","","","","","NA"
"2009-09-20 00:00","2009","09","20","00:00","13.6","","8.2","","70","","25","","15","","","","100.19","","","","","","NA"
"2009-09-20 01:00","2009","09","20","01:00","13.0","","8.9","","76","","26","","7","","","","100.20","","","","","","NA"
"2009-09-20 02:00","2009","09","20","02:00","12.9","","8.5","","75","","29","","9","","","","100.20","","","","","","NA"
"2009-09-20 03:00","2009","09","20","03:00","13.0","","8.2","","73","","28","","6","","","","100.17","","","","","","NA"
"2009-09-20 04:00","2009","09","20","04:00","12.8","","9.1","","78","","28","","9","","","","100.14","","","","","","NA"
"2009-09-20 05:00","2009","09","20","05:00","12.8","","9.6","","81","","30","","7","","","","100.16","","","","","","NA"
"2009-09-20 06:00","2009","09","20","06:00","13.1","","9.8","","80","","27","","9","","","","100.17","","","","","","NA"
"2009-09-20 07:00","2009","09","20","07:00","13.7","","9.7","","77","","30","","4","","","","100.19","","","","","","NA"
"2009-09-20 08:00","2009","09","20","08:00","15.1","","9.8","","71","","23","","9","","","","100.20","","","","","","NA"
"2009-09-20 09:00","2009","09","20","09:00","15.4","","9.7","","69","","22","","13","","","","100.21","","","","","","NA"
"2009-09-20 10:00","2009","09","20","10:00","15.8","","9.3","","65","","20","","11","","","","100.19","","","","","","NA"
"2009-09-20 11:00","2009","09","20","11:00","16.3","","9.5","","64","","17","","11","","","","100.16","","","","","","NA"
"2009-09-20 12:00","2009","09","20","12:00","16.4","","9.7","","65","","16","","13","","","","100.13","","","","","","NA"
"2009-09-20 13:00","2009","09","20","13:00","16.5","","9.5","","63","","16","","20","","","","100.11","","","","","","NA"
