"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-02 17:00","2008","11","02","17:00","4.8","","-2.6","","59","","15","","32","","","","100.37","","","","","","NA"
"2008-11-02 18:00","2008","11","02","18:00","5.4","","-1.5","","61","","15","","32","","","","100.32","","","","","","NA"
"2008-11-02 19:00","2008","11","02","19:00","6.1","","-0.4","","63","","15","","35","","","","100.24","","","","","","NA"
"2008-11-02 20:00","2008","11","02","20:00","6.8","","1.1","","67","","15","","37","","","","100.17","","","","","","NA"
"2008-11-02 21:00","2008","11","02","21:00","6.9","","0.7","","65","","16","","35","","","","100.13","","","","","","NA"
"2008-11-02 22:00","2008","11","02","22:00","6.5","","0.6","","66","","17","","30","","","","100.07","","","","","","NA"
"2008-11-02 23:00","2008","11","02","23:00","5.8","","0.9","","71","","17","","32","","","","100.00","","","","","","NA"
"2008-11-03 00:00","2008","11","03","00:00","5.4","","1.5","","76","","16","","30","","","","99.99","","","","","","NA"
"2008-11-03 01:00","2008","11","03","01:00","5.2","","2.3","","82","","17","","22","","","","99.99","","","","","","NA"
"2008-11-03 02:00","2008","11","03","02:00","5.6","","2.4","","80","","15","","22","","","","99.93","","","","","","NA"
"2008-11-03 03:00","2008","11","03","03:00","6.4","","2.5","","76","","16","","20","","","","99.91","","","","","","NA"
"2008-11-03 04:00","2008","11","03","04:00","6.6","","3.3","","79","","15","","20","","","","99.85","","","","","","NA"
"2008-11-03 05:00","2008","11","03","05:00","6.8","","4.5","","85","","15","","13","","","","99.87","","","","","","NA"
"2008-11-03 06:00","2008","11","03","06:00","6.7","","5.4","","91","","13","","17","","","","99.85","","","","","","NA"
"2008-11-03 07:00","2008","11","03","07:00","6.9","","6.1","","95","","12","","15","","","","99.87","","","","","","NA"
"2008-11-03 08:00","2008","11","03","08:00","7.4","","6.8","","96","","11","","13","","","","99.93","","","","","","NA"
"2008-11-03 09:00","2008","11","03","09:00","7.5","","6.9","","96","","10","","20","","","","99.93","","","","","","NA"
"2008-11-03 10:00","2008","11","03","10:00","6.2","","5.6","","96","","9","","20","","","","99.95","","","","","","NA"
"2008-11-03 11:00","2008","11","03","11:00","5.9","","5.3","","96","","8","","19","","","","99.95","","","","","","NA"
"2008-11-03 12:00","2008","11","03","12:00","6.7","","6.2","","97","","7","","13","","","","99.91","","","","","","NA"
"2008-11-03 13:00","2008","11","03","13:00","6.2","","5.7","","97","","7","","13","","","","99.88","","","","","","NA"
"2008-11-03 14:00","2008","11","03","14:00","6.3","","5.8","","97","","7","","15","","","","99.85","","","","","","NA"
"2008-11-03 15:00","2008","11","03","15:00","6.1","","5.6","","97","","7","","17","","","","99.84","","","","","","NA"
"2008-11-03 16:00","2008","11","03","16:00","6.1","","5.6","","97","","7","","11","","","","99.86","","","","","","NA"
"2008-11-03 17:00","2008","11","03","17:00","5.7","","5.2","","97","","7","","9","","","","99.88","","","","","","NA"
"2008-11-03 18:00","2008","11","03","18:00","5.8","","5.3","","97","","7","","7","","","","99.94","","","","","","NA"
"2008-11-03 19:00","2008","11","03","19:00","6.0","","5.5","","97","","8","","13","","","","99.95","","","","","","NA"
"2008-11-03 20:00","2008","11","03","20:00","6.2","","5.7","","97","","6","","2","","","","99.96","","","","","","NA"
"2008-11-03 21:00","2008","11","03","21:00","6.2","","5.7","","97","","8","","9","","","","99.95","","","","","","NA"
"2008-11-03 22:00","2008","11","03","22:00","6.4","","5.9","","97","","7","","4","","","","99.93","","","","","","NA"
"2008-11-03 23:00","2008","11","03","23:00","6.8","","6.3","","97","","7","","6","","","","99.90","","","","","","NA"
"2008-11-04 00:00","2008","11","04","00:00","7.0","","6.6","","97","","2","","2","","","","99.89","","","","","","NA"
"2008-11-04 01:00","2008","11","04","01:00","7.5","","7.0","","97","","5","","6","","","","99.87","","","","","","NA"
"2008-11-04 02:00","2008","11","04","02:00","7.6","","7.1","","97","","7","","9","","","","99.84","","","","","","NA"
"2008-11-04 03:00","2008","11","04","03:00","8.1","","7.6","","97","","7","","11","","","","99.82","","","","","","NA"
"2008-11-04 04:00","2008","11","04","04:00","8.4","","7.9","","97","","7","","9","","","","99.78","","","","","","NA"
"2008-11-04 05:00","2008","11","04","05:00","8.2","","7.7","","97","","8","","13","","","","99.76","","","","","","NA"
"2008-11-04 06:00","2008","11","04","06:00","8.5","","8.0","","97","","7","","7","","","","99.72","","","","","","NA"
"2008-11-04 07:00","2008","11","04","07:00","8.4","","7.9","","97","","8","","9","","","","99.71","","","","","","NA"
"2008-11-04 08:00","2008","11","04","08:00","8.5","","8.0","","97","","8","","11","","","","99.74","","","","","","NA"
"2008-11-04 09:00","2008","11","04","09:00","8.6","","8.2","","97","","8","","13","","","","99.70","","","","","","NA"
"2008-11-04 10:00","2008","11","04","10:00","9.2","","8.8","","97","","14","","4","","","","99.70","","","","","","NA"
"2008-11-04 11:00","2008","11","04","11:00","9.1","","8.7","","97","","17","","9","","","","99.70","","","","","","NA"
"2008-11-04 12:00","2008","11","04","12:00","9.9","","9.5","","97","","17","","17","","","","99.60","","","","","","NA"
"2008-11-04 13:00","2008","11","04","13:00","9.6","","8.1","","90","","19","","13","","","","99.54","","","","","","NA"
"2008-11-04 14:00","2008","11","04","14:00","9.6","","7.1","","84","","18","","17","","","","99.49","","","","","","NA"
"2008-11-04 15:00","2008","11","04","15:00","9.6","","6.5","","81","","18","","15","","","","99.46","","","","","","NA"
"2008-11-04 16:00","2008","11","04","16:00","9.4","","6.7","","83","","18","","11","","","","99.46","","","","","","NA"
"2008-11-04 17:00","2008","11","04","17:00","9.1","","6.6","","84","","19","","17","","","","99.48","","","","","","NA"
"2008-11-04 18:00","2008","11","04","18:00","8.8","","6.8","","87","","19","","4","","","","99.52","","","","","","NA"
"2008-11-04 19:00","2008","11","04","19:00","9.7","","7.6","","87","","7","","6","","","","99.52","","","","","","NA"
"2008-11-04 20:00","2008","11","04","20:00","9.9","","7.5","","85","","9","","7","","","","99.50","","","","","","NA"
"2008-11-04 21:00","2008","11","04","21:00","9.7","","7.7","","87","","7","","13","","","","99.52","","","","","","NA"
"2008-11-04 22:00","2008","11","04","22:00","9.5","","7.8","","89","","7","","13","","","","99.50","","","","","","NA"
"2008-11-04 23:00","2008","11","04","23:00","10.1","","8.1","","87","","7","","9","","","","99.47","","","","","","NA"
"2008-11-05 00:00","2008","11","05","00:00","9.3","","7.4","","88","","8","","11","","","","99.47","","","","","","NA"
"2008-11-05 01:00","2008","11","05","01:00","9.5","","7.9","","90","","5","","7","","","","99.46","","","","","","NA"
"2008-11-05 02:00","2008","11","05","02:00","9.7","","8.3","","91","","7","","6","","","","99.48","","","","","","NA"
"2008-11-05 03:00","2008","11","05","03:00","9.4","","8.1","","92","","8","","11","","","","99.47","","","","","","NA"
"2008-11-05 04:00","2008","11","05","04:00","9.1","","8.0","","93","","7","","6","","","","99.49","","","","","","NA"
"2008-11-05 05:00","2008","11","05","05:00","8.4","","7.4","","93","","8","","4","","","","99.51","","","","","","NA"
"2008-11-05 06:00","2008","11","05","06:00","9.2","","8.1","","93","","9","","6","","","","99.51","","","","","","NA"
"2008-11-05 07:00","2008","11","05","07:00","8.5","","7.6","","94","","7","","6","","","","99.51","","","","","","NA"
"2008-11-05 08:00","2008","11","05","08:00","8.3","","7.4","","94","","7","","9","","","","99.55","","","","","","NA"
"2008-11-05 09:00","2008","11","05","09:00","9.6","","7.1","","84","","9","","6","","","","99.53","","","","","","NA"
"2008-11-05 10:00","2008","11","05","10:00","9.2","","7.2","","87","","7","","15","","","","99.53","","","","","","NA"
"2008-11-05 11:00","2008","11","05","11:00","10.4","","7.0","","79","","9","","7","","","","99.52","","","","","","NA"
"2008-11-05 12:00","2008","11","05","12:00","10.7","","6.3","","74","","9","","6","","","","99.49","","","","","","NA"
"2008-11-05 13:00","2008","11","05","13:00","11.4","","6.3","","71","","14","","4","","","","99.45","","","","","","NA"
"2008-11-05 14:00","2008","11","05","14:00","9.8","","6.9","","82","","21","","13","","","","99.41","","","","","","NA"
"2008-11-05 15:00","2008","11","05","15:00","10.5","","6.9","","78","","24","","6","","","","99.42","","","","","","NA"
"2008-11-05 16:00","2008","11","05","16:00","10.5","","6.8","","78","","21","","9","","","","99.39","","","","","","NA"
"2008-11-05 17:00","2008","11","05","17:00","9.8","","6.9","","82","","10","","7","","","","99.36","","","","","","NA"
"2008-11-05 18:00","2008","11","05","18:00","10.9","","6.5","","74","","18","","15","","","","99.36","","","","","","NA"
"2008-11-05 19:00","2008","11","05","19:00","11.0","","6.1","","72","","21","","6","","","","99.39","","","","","","NA"
"2008-11-05 20:00","2008","11","05","20:00","10.8","","6.3","","74","","24","","7","","","","99.38","","","","","","NA"
"2008-11-05 21:00","2008","11","05","21:00","10.4","","6.3","","76","","9","","6","","","","99.39","","","","","","NA"
"2008-11-05 22:00","2008","11","05","22:00","10.7","","6.7","","76","","12","","7","","","","99.39","","","","","","NA"
"2008-11-05 23:00","2008","11","05","23:00","10.8","","6.7","","76","","11","","4","","","","99.38","","","","","","NA"
"2008-11-06 00:00","2008","11","06","00:00","11.2","","6.7","","74","","7","","7","","","","99.41","","","","","","NA"
"2008-11-06 01:00","2008","11","06","01:00","10.4","","6.6","","77","","6","","7","","","","99.42","","","","","","NA"
"2008-11-06 02:00","2008","11","06","02:00","9.8","","6.4","","79","","8","","13","","","","99.45","","","","","","NA"
"2008-11-06 03:00","2008","11","06","03:00","9.2","","6.4","","83","","7","","11","","","","99.50","","","","","","NA"
"2008-11-06 04:00","2008","11","06","04:00","8.7","","6.2","","84","","8","","13","","","","99.51","","","","","","NA"
"2008-11-06 05:00","2008","11","06","05:00","8.8","","6.2","","84","","8","","13","","","","99.53","","","","","","NA"
"2008-11-06 06:00","2008","11","06","06:00","8.3","","6.3","","87","","7","","13","","","","99.54","","","","","","NA"
"2008-11-06 07:00","2008","11","06","07:00","8.6","","6.3","","85","","7","","11","","","","99.53","","","","","","NA"
"2008-11-06 08:00","2008","11","06","08:00","8.5","","6.4","","87","","7","","17","","","","99.55","","","","","","NA"
"2008-11-06 09:00","2008","11","06","09:00","9.1","","6.8","","86","","8","","15","","","","99.58","","","","","","NA"
"2008-11-06 10:00","2008","11","06","10:00","9.4","","7.8","","90","","8","","17","","","","99.60","","","","","","NA"
"2008-11-06 11:00","2008","11","06","11:00","9.2","","7.5","","89","","9","","15","","","","99.63","","","","","","NA"
"2008-11-06 12:00","2008","11","06","12:00","9.4","","7.3","","87","","10","","15","","","","99.59","","","","","","NA"
"2008-11-06 13:00","2008","11","06","13:00","9.7","","7.4","","86","","11","","20","","","","99.57","","","","","","NA"
"2008-11-06 14:00","2008","11","06","14:00","9.3","","7.5","","89","","10","","19","","","","99.52","","","","","","NA"
"2008-11-06 15:00","2008","11","06","15:00","9.5","","7.6","","88","","8","","15","","","","99.50","","","","","","NA"
"2008-11-06 16:00","2008","11","06","16:00","10.3","","7.7","","84","","7","","15","","","","99.47","","","","","","NA"
"2008-11-06 17:00","2008","11","06","17:00","10.6","","7.2","","79","","8","","7","","","","99.47","","","","","","NA"
"2008-11-06 18:00","2008","11","06","18:00","11.2","","7.2","","76","","8","","7","","","","99.48","","","","","","NA"
"2008-11-06 19:00","2008","11","06","19:00","11.2","","6.1","","71","","7","","7","","","","99.44","","","","","","NA"
"2008-11-06 20:00","2008","11","06","20:00","11.1","","5.7","","69","","7","","6","","","","99.38","","","","","","NA"
"2008-11-06 21:00","2008","11","06","21:00","11.0","","5.7","","70","","7","","13","","","","99.35","","","","","","NA"
"2008-11-06 22:00","2008","11","06","22:00","11.2","","5.1","","66","","7","","17","","","","99.29","","","","","","NA"
"2008-11-06 23:00","2008","11","06","23:00","11.5","","5.1","","65","","7","","24","","","","99.25","","","","","","NA"
"2008-11-07 00:00","2008","11","07","00:00","10.8","","6.0","","72","","8","","19","","","","99.22","","","","","","NA"
"2008-11-07 01:00","2008","11","07","01:00","11.0","","6.5","","74","","8","","19","","","","99.21","","","","","","NA"
"2008-11-07 02:00","2008","11","07","02:00","10.9","","6.4","","74","","8","","19","","","","99.17","","","","","","NA"
"2008-11-07 03:00","2008","11","07","03:00","10.8","","5.9","","72","","7","","13","","","","99.15","","","","","","NA"
"2008-11-07 04:00","2008","11","07","04:00","10.4","","5.5","","72","","6","","13","","","","99.10","","","","","","NA"
"2008-11-07 05:00","2008","11","07","05:00","9.6","","5.6","","76","","8","","20","","","","99.05","","","","","","NA"
"2008-11-07 06:00","2008","11","07","06:00","9.3","","5.5","","77","","6","","15","","","","99.01","","","","","","NA"
"2008-11-07 07:00","2008","11","07","07:00","9.3","","5.4","","77","","6","","13","","","","98.98","","","","","","NA"
"2008-11-07 08:00","2008","11","07","08:00","9.4","","5.6","","77","","7","","17","","","","98.95","","","","","","NA"
"2008-11-07 09:00","2008","11","07","09:00","9.2","","5.4","","77","","7","","19","","","","98.87","","","","","","NA"
"2008-11-07 10:00","2008","11","07","10:00","9.9","","6.4","","79","","8","","20","","","","98.82","","","","","","NA"
"2008-11-07 11:00","2008","11","07","11:00","9.5","","6.8","","83","","9","","19","","","","98.75","","","","","","NA"
"2008-11-07 12:00","2008","11","07","12:00","9.8","","6.8","","82","","7","","13","","","","98.65","","","","","","NA"
"2008-11-07 13:00","2008","11","07","13:00","9.8","","7.0","","83","","8","","15","","","","98.52","","","","","","NA"
"2008-11-07 14:00","2008","11","07","14:00","10.2","","6.9","","80","","9","","13","","","","98.42","","","","","","NA"
"2008-11-07 15:00","2008","11","07","15:00","10.1","","7.2","","82","","15","","4","","","","98.42","","","","","","NA"
"2008-11-07 16:00","2008","11","07","16:00","9.5","","7.8","","89","","8","","13","","","","98.37","","","","","","NA"
"2008-11-07 17:00","2008","11","07","17:00","9.8","","8.8","","93","","10","","6","","","","98.35","","","","","","NA"
"2008-11-07 18:00","2008","11","07","18:00","9.7","","9.0","","95","","7","","11","","","","98.29","","","","","","NA"
"2008-11-07 19:00","2008","11","07","19:00","9.8","","9.2","","96","","8","","17","","","","98.17","","","","","","NA"
"2008-11-07 20:00","2008","11","07","20:00","9.5","","9.0","","97","","9","","17","","","","98.09","","","","","","NA"
"2008-11-07 21:00","2008","11","07","21:00","9.8","","9.3","","97","","11","","19","","","","97.97","","","","","","NA"
"2008-11-07 22:00","2008","11","07","22:00","9.6","","9.1","","97","","16","","19","","","","97.93","","","","","","NA"
"2008-11-07 23:00","2008","11","07","23:00","9.4","","8.9","","97","","15","","15","","","","97.80","","","","","","NA"
"2008-11-08 00:00","2008","11","08","00:00","9.3","","8.8","","97","","17","","11","","","","97.75","","","","","","NA"
"2008-11-08 01:00","2008","11","08","01:00","9.1","","8.6","","97","","15","","9","","","","97.69","","","","","","NA"
"2008-11-08 02:00","2008","11","08","02:00","8.8","","8.4","","97","","13","","13","","","","97.65","","","","","","NA"
"2008-11-08 03:00","2008","11","08","03:00","9.2","","8.8","","97","","18","","19","","","","97.53","","","","","","NA"
"2008-11-08 04:00","2008","11","08","04:00","8.9","","8.4","","97","","18","","19","","","","97.50","","","","","","NA"
"2008-11-08 05:00","2008","11","08","05:00","8.9","","8.2","","95","","21","","7","","","","97.46","","","","","","NA"
"2008-11-08 06:00","2008","11","08","06:00","8.7","","8.0","","95","","21","","19","","","","97.51","","","","","","NA"
"2008-11-08 07:00","2008","11","08","07:00","8.0","","6.2","","88","","23","","22","","","","97.56","","","","","","NA"
"2008-11-08 08:00","2008","11","08","08:00","7.1","","4.7","","85","","23","","35","","","","97.61","","","","","","NA"
"2008-11-08 09:00","2008","11","08","09:00","6.4","","1.9","","73","","25","","22","","","","97.62","","","","","","NA"
"2008-11-08 10:00","2008","11","08","10:00","6.0","","1.0","","70","","25","","17","","","","97.63","","","","","","NA"
"2008-11-08 11:00","2008","11","08","11:00","6.2","","0.7","","68","","22","","30","","","","97.62","","","","","","NA"
"2008-11-08 12:00","2008","11","08","12:00","5.6","","1.6","","75","","23","","24","","","","97.58","","","","","","NA"
"2008-11-08 13:00","2008","11","08","13:00","6.3","","0.9","","68","","22","","32","","","","97.53","","","","","","NA"
"2008-11-08 14:00","2008","11","08","14:00","6.0","","0.3","","67","","23","","37","","","","97.51","","","","","","NA"
"2008-11-08 15:00","2008","11","08","15:00","5.7","","0.7","","70","","23","","24","","","","97.51","","","","","","NA"
"2008-11-08 16:00","2008","11","08","16:00","5.2","","1.1","","75","","24","","17","","","","97.52","","","","","","NA"
"2008-11-08 17:00","2008","11","08","17:00","5.0","","1.0","","75","","26","","15","","","","97.52","","","","","","NA"
"2008-11-08 18:00","2008","11","08","18:00","4.8","","0.5","","74","","25","","13","","","","97.55","","","","","","NA"
"2008-11-08 19:00","2008","11","08","19:00","4.3","","0.4","","76","","23","","28","","","","97.55","","","","","","NA"
"2008-11-08 20:00","2008","11","08","20:00","4.5","","0.9","","77","","26","","13","","","","97.52","","","","","","NA"
"2008-11-08 21:00","2008","11","08","21:00","4.4","","1.2","","80","","24","","11","","","","97.51","","","","","","NA"
"2008-11-08 22:00","2008","11","08","22:00","4.2","","0.5","","77","","26","","15","","","","97.50","","","","","","NA"
"2008-11-08 23:00","2008","11","08","23:00","4.0","","0.7","","79","","25","","17","","","","97.47","","","","","","NA"
"2008-11-09 00:00","2008","11","09","00:00","4.0","","0.8","","80","","26","","17","","","","97.44","","","","","","NA"
"2008-11-09 01:00","2008","11","09","01:00","4.2","","1.3","","81","","24","","13","","","","97.43","","","","","","NA"
"2008-11-09 02:00","2008","11","09","02:00","4.3","","1.7","","83","","24","","13","","","","97.43","","","","","","NA"
"2008-11-09 03:00","2008","11","09","03:00","4.3","","1.3","","81","","25","","13","","","","97.45","","","","","","NA"
"2008-11-09 04:00","2008","11","09","04:00","4.4","","1.6","","82","","24","","15","","","","97.42","","","","","","NA"
"2008-11-09 05:00","2008","11","09","05:00","4.0","","1.3","","83","","25","","11","","","","97.43","","","","","","NA"
"2008-11-09 06:00","2008","11","09","06:00","3.9","","1.1","","82","","26","","15","","","","97.46","","","","","","NA"
"2008-11-09 07:00","2008","11","09","07:00","3.4","","1.2","","85","","29","","24","","","","97.54","","","","","","NA"
"2008-11-09 08:00","2008","11","09","08:00","1.8","","-0.3","","86","","30","","28","","","","97.69","","","","","","NA"
"2008-11-09 09:00","2008","11","09","09:00","1.6","","-0.8","","84","","30","","20","","","","97.76","","","","","","NA"
"2008-11-09 10:00","2008","11","09","10:00","2.5","","-2.9","","67","","29","","22","","","","97.83","","","","","","NA"
"2008-11-09 11:00","2008","11","09","11:00","3.2","","-4.1","","59","","29","","26","","","","97.89","","","","","","NA"
"2008-11-09 12:00","2008","11","09","12:00","3.3","","-3.7","","60","","28","","24","","","","97.93","","","","","","NA"
"2008-11-09 13:00","2008","11","09","13:00","2.5","","-1.5","","75","","26","","28","","","","97.98","","","","","","NA"
"2008-11-09 14:00","2008","11","09","14:00","2.5","","-1.4","","75","","28","","26","","","","98.03","","","","","","NA"
"2008-11-09 15:00","2008","11","09","15:00","2.5","","-1.9","","73","","29","","20","","","","98.07","","","","","","NA"
"2008-11-09 16:00","2008","11","09","16:00","3.0","","-5.1","","55","","27","","32","","","","98.12","","","","","","NA"
"2008-11-09 17:00","2008","11","09","17:00","2.7","","-4.7","","58","","26","","24","","","","98.16","","","","","","NA"
"2008-11-09 18:00","2008","11","09","18:00","1.2","","-2.4","","77","","30","","22","","","","98.23","","","","","","NA"
"2008-11-09 19:00","2008","11","09","19:00","1.2","","-2.6","","76","","28","","20","","","","98.27","","","","","","NA"
"2008-11-09 20:00","2008","11","09","20:00","1.4","","-4.1","","67","","27","","24","","","","98.27","","","","","","NA"
"2008-11-09 21:00","2008","11","09","21:00","0.9","","-2.3","","79","","29","","19","","","","98.30","","","","","","NA"
"2008-11-09 22:00","2008","11","09","22:00","1.2","","-5.0","","63","","26","","28","","","","98.30","","","","","","NA"
"2008-11-09 23:00","2008","11","09","23:00","1.3","","-5.1","","62","","26","","26","","","","98.31","","","","","","NA"
"2008-11-10 00:00","2008","11","10","00:00","1.0","","-4.9","","65","","25","","26","","","","98.33","","","","","","NA"
"2008-11-10 01:00","2008","11","10","01:00","1.0","","-5.0","","64","","25","","24","","","","98.34","","","","","","NA"
"2008-11-10 02:00","2008","11","10","02:00","1.4","","-5.9","","58","","25","","30","","","","98.34","","","","","","NA"
"2008-11-10 03:00","2008","11","10","03:00","1.4","","-4.8","","63","","25","","22","","","","98.36","","","","","","NA"
"2008-11-10 04:00","2008","11","10","04:00","1.3","","-4.2","","67","","26","","28","","","","98.36","","","","","","NA"
"2008-11-10 05:00","2008","11","10","05:00","-0.4","","-1.1","","95","","27","","30","","","","98.39","","","","-7","","NA"
"2008-11-10 06:00","2008","11","10","06:00","-0.3","","-0.7","","97","","27","","22","","","","98.44","","","","-6","","NA"
"2008-11-10 07:00","2008","11","10","07:00","-0.1","","-0.5","","97","","26","","20","","","","98.49","","","","-5","","NA"
"2008-11-10 08:00","2008","11","10","08:00","0.4","","-0.8","","92","","31","","13","","","","98.57","","","","","","NA"
"2008-11-10 09:00","2008","11","10","09:00","0.8","","-3.0","","76","","29","","20","","","","98.63","","","","","","NA"
"2008-11-10 10:00","2008","11","10","10:00","0.6","","-3.6","","73","","30","","24","","","","98.69","","","","","","NA"
"2008-11-10 11:00","2008","11","10","11:00","0.5","","-3.5","","75","","31","","22","","","","98.79","","","","","","NA"
"2008-11-10 12:00","2008","11","10","12:00","0.8","","-4.0","","70","","30","","20","","","","98.84","","","","","","NA"
"2008-11-10 13:00","2008","11","10","13:00","1.9","","-4.9","","61","","30","","26","","","","98.86","","","","","","NA"
