"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-09 22:00","2003","11","09","22:00","2.8","","-5.0","","56","","25","","15","","15.0","","100.68","","","","","","NA"
"2003-11-09 23:00","2003","11","09","23:00","3.0","","-4.8","","56","","26","","13","","15.0","","100.64","","","","","","NA"
"2003-11-10 00:00","2003","11","10","00:00","3.0","","-4.8","","56","","26","","17","","15.0","","100.61","","","","","","NA"
"2003-11-10 01:00","2003","11","10","01:00","3.0","","-3.9","","60","","26","","19","","15.0","","100.57","","","","","","NA"
"2003-11-10 02:00","2003","11","10","02:00","2.9","","-3.5","","63","","26","","22","","15.0","","100.55","","","","","","NA"
"2003-11-10 03:00","2003","11","10","03:00","2.5","","-2.9","","67","","26","","22","","15.0","","100.57","","","","","","NA"
"2003-11-10 04:00","2003","11","10","04:00","2.5","","-1.9","","73","","27","","20","","15.0","","100.57","","","","","","NA"
"2003-11-10 05:00","2003","11","10","05:00","2.7","","-2.5","","69","","26","","24","","15.0","","100.53","","","","","","NA"
"2003-11-10 06:00","2003","11","10","06:00","2.5","","-2.7","","69","","23","","19","","15.0","","100.46","","","","","","NA"
"2003-11-10 07:00","2003","11","10","07:00","2.6","","-2.8","","68","","24","","20","","15.0","","100.43","","","","","","NA"
"2003-11-10 08:00","2003","11","10","08:00","3.1","","-2.1","","69","","26","","19","","15.0","","100.46","","","","","","NA"
"2003-11-10 09:00","2003","11","10","09:00","3.7","","-1.3","","70","","23","","13","","15.0","","100.43","","","","","","NA"
"2003-11-10 10:00","2003","11","10","10:00","4.2","","-1.3","","67","","23","","26","","15.0","","100.39","","","","","","NA"
"2003-11-10 11:00","2003","11","10","11:00","4.7","","-1.2","","66","","23","","28","","15.0","","100.41","","","","","","NA"
"2003-11-10 12:00","2003","11","10","12:00","4.9","","-1.4","","64","","23","","26","","15.0","","100.32","","","","","","NA"
"2003-11-10 13:00","2003","11","10","13:00","4.9","","-0.2","","70","","23","","24","","15.0","","100.23","","","","","","NA"
"2003-11-10 14:00","2003","11","10","14:00","5.1","","0.7","","73","","23","","28","","15.0","","100.16","","","","","","NA"
"2003-11-10 15:00","2003","11","10","15:00","5.1","","0.5","","72","","23","","30","","15.0","","100.12","","","","","","NA"
"2003-11-10 16:00","2003","11","10","16:00","5.2","","1.5","","77","","22","","26","","15.0","","100.07","","","","","","NA"
"2003-11-10 17:00","2003","11","10","17:00","4.9","","0.9","","75","","22","","24","","15.0","","100.03","","","","","","NA"
"2003-11-10 18:00","2003","11","10","18:00","5.0","","-0.7","","67","","23","","26","","15.0","","99.98","","","","","","NA"
"2003-11-10 19:00","2003","11","10","19:00","5.3","","-0.6","","66","","22","","24","","15.0","","99.94","","","","","","NA"
"2003-11-10 20:00","2003","11","10","20:00","5.7","","0.5","","69","","23","","24","","15.0","","99.87","","","","","","NA"
"2003-11-10 21:00","2003","11","10","21:00","6.0","","1.4","","72","","22","","22","","15.0","","99.78","","","","","","NA"
"2003-11-10 22:00","2003","11","10","22:00","6.3","","2.2","","75","","23","","19","","15.0","","99.72","","","","","","NA"
"2003-11-10 23:00","2003","11","10","23:00","6.6","","2.7","","76","","22","","13","","15.0","","99.67","","","","","","NA"
"2003-11-11 00:00","2003","11","11","00:00","6.8","","4.5","","85","","18","","19","","15.0","","99.56","","","","","","NA"
"2003-11-11 01:00","2003","11","11","01:00","7.1","","3.9","","80","","18","","20","","15.0","","99.47","","","","","","NA"
"2003-11-11 02:00","2003","11","11","02:00","6.9","","3.3","","78","","18","","28","","15.0","","99.38","","","","","","NA"
"2003-11-11 03:00","2003","11","11","03:00","5.1","","-1.4","","63","","22","","39","","15.0","","99.29","","","","","","NA"
"2003-11-11 04:00","2003","11","11","04:00","6.2","","1.2","","70","","18","","22","","15.0","","99.11","","","","","","NA"
"2003-11-11 05:00","2003","11","11","05:00","4.9","","2.3","","83","","16","","39","","15.0","","98.97","","","","","","NA"
"2003-11-11 06:00","2003","11","11","06:00","3.4","","2.5","","94","","18","","37","","15.0","","98.81","","","","","","NA"
"2003-11-11 07:00","2003","11","11","07:00","4.1","","3.4","","95","","14","","30","","15.0","","98.64","","","","","","NA"
"2003-11-11 08:00","2003","11","11","08:00","5.2","","4.5","","95","","14","","41","","15.0","","98.50","","","","","","NA"
"2003-11-11 09:00","2003","11","11","09:00","5.4","","5.1","","98","","13","","33","","7.2","","98.37","","","","","","NA"
"2003-11-11 10:00","2003","11","11","10:00","6.1","","5.8","","98","","16","","33","","15.0","","98.21","","","","","","NA"
"2003-11-11 11:00","2003","11","11","11:00","6.1","","5.5","","96","","26","","22","","15.0","","98.21","","","","","","NA"
"2003-11-11 12:00","2003","11","11","12:00","5.6","","4.6","","93","","26","","19","","15.0","","98.16","","","","","","NA"
"2003-11-11 13:00","2003","11","11","13:00","5.7","","4.8","","94","","27","","24","","15.0","","98.18","","","","","","NA"
"2003-11-11 14:00","2003","11","11","14:00","5.8","","4.8","","93","","26","","19","","15.0","","98.21","","","","","","NA"
"2003-11-11 15:00","2003","11","11","15:00","6.1","","5.1","","93","","27","","24","","15.0","","98.23","","","","","","NA"
"2003-11-11 16:00","2003","11","11","16:00","6.7","","5.7","","93","","26","","20","","15.0","","98.30","","","","","","NA"
"2003-11-11 17:00","2003","11","11","17:00","7.0","","5.3","","89","","25","","17","","15.0","","98.34","","","","","","NA"
"2003-11-11 18:00","2003","11","11","18:00","6.9","","4.4","","84","","27","","17","","15.0","","98.39","","","","","","NA"
"2003-11-11 19:00","2003","11","11","19:00","6.9","","4.9","","87","","24","","19","","15.0","","98.46","","","","","","NA"
"2003-11-11 20:00","2003","11","11","20:00","7.3","","3.2","","75","","27","","24","","15.0","","98.52","","","","","","NA"
"2003-11-11 21:00","2003","11","11","21:00","7.2","","3.6","","78","","24","","19","","15.0","","98.54","","","","","","NA"
"2003-11-11 22:00","2003","11","11","22:00","7.1","","4.1","","81","","23","","19","","15.0","","98.50","","","","","","NA"
"2003-11-11 23:00","2003","11","11","23:00","7.4","","4.7","","83","","26","","19","","15.0","","98.52","","","","","","NA"
"2003-11-12 00:00","2003","11","12","00:00","7.9","","4.3","","78","","27","","19","","15.0","","98.52","","","","","","NA"
"2003-11-12 01:00","2003","11","12","01:00","7.8","","3.5","","74","","27","","15","","15.0","","98.54","","","","","","NA"
"2003-11-12 02:00","2003","11","12","02:00","7.5","","3.6","","76","","27","","4","","15.0","","98.55","","","","","","NA"
"2003-11-12 03:00","2003","11","12","03:00","7.2","","4.7","","84","","28","","6","","15.0","","98.55","","","","","","NA"
"2003-11-12 04:00","2003","11","12","04:00","7.0","","5.0","","87","","26","","7","","15.0","","98.59","","","","","","NA"
"2003-11-12 05:00","2003","11","12","05:00","6.7","","4.7","","87","","31","","4","","15.0","","98.54","","","","","","NA"
"2003-11-12 06:00","2003","11","12","06:00","6.9","","4.6","","85","","25","","7","","15.0","","98.59","","","","","","NA"
"2003-11-12 07:00","2003","11","12","07:00","6.6","","5.1","","90","","23","","11","","15.0","","98.59","","","","","","NA"
"2003-11-12 08:00","2003","11","12","08:00","6.3","","5.3","","93","","23","","4","","15.0","","98.59","","","","","","NA"
"2003-11-12 09:00","2003","11","12","09:00","6.7","","5.7","","93","","34","","2","","15.0","","98.57","","","","","","NA"
"2003-11-12 10:00","2003","11","12","10:00","6.5","","5.5","","93","","9","","9","","12.9","","98.55","","","","","","NA"
"2003-11-12 11:00","2003","11","12","11:00","6.5","","5.8","","95","","9","","9","","15.0","","98.50","","","","","","NA"
"2003-11-12 12:00","2003","11","12","12:00","7.2","","6.6","","96","","11","","13","","11.3","","98.39","","","","","","NA"
"2003-11-12 13:00","2003","11","12","13:00","7.2","","6.6","","96","","13","","17","","15.0","","98.28","","","","","","NA"
"2003-11-12 14:00","2003","11","12","14:00","7.1","","6.2","","94","","14","","17","","15.0","","98.19","","","","","","NA"
"2003-11-12 15:00","2003","11","12","15:00","7.0","","6.1","","94","","12","","24","","12.9","","97.98","","","","","","NA"
"2003-11-12 16:00","2003","11","12","16:00","7.0","","6.4","","96","","9","","32","","9.7","","97.78","","","","","","NA"
"2003-11-12 17:00","2003","11","12","17:00","7.0","","6.4","","96","","11","","35","","12.9","","97.65","","","","","","NA"
"2003-11-12 18:00","2003","11","12","18:00","7.0","","5.6","","91","","9","","26","","15.0","","97.51","","","","","","NA"
"2003-11-12 19:00","2003","11","12","19:00","7.0","","5.3","","89","","7","","22","","15.0","","97.19","","","","","","NA"
"2003-11-12 20:00","2003","11","12","20:00","6.7","","5.5","","92","","6","","15","","12.9","","96.95","","","","","","NA"
"2003-11-12 21:00","2003","11","12","21:00","6.1","","5.8","","98","","9","","26","","5.6","","96.75","","","","","","NA"
"2003-11-12 22:00","2003","11","12","22:00","6.1","","5.8","","98","","4","","15","","7.2","","96.59","","","","","","NA"
"2003-11-12 23:00","2003","11","12","23:00","6.1","","5.7","","97","","6","","13","","15.0","","96.34","","","","","","NA"
"2003-11-13 00:00","2003","11","13","00:00","6.0","","5.6","","97","","34","","7","","15.0","","96.29","","","","","","NA"
"2003-11-13 01:00","2003","11","13","01:00","5.2","","4.8","","97","","32","","11","","15.0","","96.21","","","","","","NA"
"2003-11-13 02:00","2003","11","13","02:00","3.8","","3.4","","97","","35","","15","","12.9","","96.20","","","","","","NA"
"2003-11-13 03:00","2003","11","13","03:00","2.1","","1.7","","97","","32","","13","","15.0","","96.21","","","","","","NA"
"2003-11-13 04:00","2003","11","13","04:00","2.1","","1.1","","93","","36","","20","","15.0","","96.29","","","","","","NA"
"2003-11-13 05:00","2003","11","13","05:00","1.8","","0.8","","93","","33","","19","","15.0","","96.45","","","","","","NA"
"2003-11-13 06:00","2003","11","13","06:00","1.6","","0.9","","95","","34","","24","","15.0","","96.66","","","","","","NA"
"2003-11-13 07:00","2003","11","13","07:00","0.3","","-0.5","","94","","34","","32","","0.8","","96.88","","","","","","NA"
"2003-11-13 08:00","2003","11","13","08:00","-0.1","","-0.9","","94","","34","","33","","0.2","","97.19","","","","-7","","NA"
"2003-11-13 09:00","2003","11","13","09:00","-1.1","","-2.0","","94","","33","","35","","0.2","","97.55","","","","-8","","NA"
"2003-11-13 10:00","2003","11","13","10:00","-1.7","","-3.7","","86","","33","","30","","1.1","","97.82","","","","-9","","NA"
"2003-11-13 11:00","2003","11","13","11:00","-1.8","","-5.7","","75","","32","","30","","15.0","","98.05","","","","-9","","NA"
"2003-11-13 12:00","2003","11","13","12:00","-2.3","","-7.9","","65","","32","","33","","15.0","","98.21","","","","-10","","NA"
"2003-11-13 13:00","2003","11","13","13:00","-2.3","","-9.1","","60","","32","","37","","15.0","","98.36","","","","-10","","NA"
"2003-11-13 14:00","2003","11","13","14:00","-2.1","","-11.2","","50","","33","","43","","15.0","","98.48","","","","-10","","NA"
"2003-11-13 15:00","2003","11","13","15:00","-2.7","","-12.8","","46","","32","","44","","15.0","","98.72","","","","-11","","NA"
"2003-11-13 16:00","2003","11","13","16:00","-3.3","","-12.8","","48","","32","","35","","15.0","","98.84","","","","-11","","NA"
"2003-11-13 17:00","2003","11","13","17:00","-4.1","","-12.1","","54","","31","","32","","15.0","","98.99","","","","-12","","NA"
"2003-11-13 18:00","2003","11","13","18:00","-5.0","","-13.4","","52","","32","","26","","15.0","","99.11","","","","-12","","NA"
"2003-11-13 19:00","2003","11","13","19:00","-5.6","","-13.5","","54","","32","","26","","15.0","","99.18","","","","-13","","NA"
"2003-11-13 20:00","2003","11","13","20:00","-5.6","","-14.0","","52","","32","","30","","15.0","","99.22","","","","-14","","NA"
"2003-11-13 21:00","2003","11","13","21:00","-5.8","","-13.0","","57","","32","","32","","15.0","","99.26","","","","-14","","NA"
"2003-11-13 22:00","2003","11","13","22:00","-6.0","","-13.7","","54","","32","","24","","15.0","","99.27","","","","-13","","NA"
"2003-11-13 23:00","2003","11","13","23:00","-6.1","","-13.1","","58","","31","","22","","15.0","","99.29","","","","-13","","NA"
"2003-11-14 00:00","2003","11","14","00:00","-5.9","","-12.9","","58","","31","","24","","15.0","","99.26","","","","-13","","NA"
"2003-11-14 01:00","2003","11","14","01:00","-5.3","","-12.6","","56","","32","","19","","15.0","","99.24","","","","-12","","NA"
"2003-11-14 02:00","2003","11","14","02:00","-4.8","","-11.9","","58","","31","","19","","15.0","","99.22","","","","-11","","NA"
"2003-11-14 03:00","2003","11","14","03:00","-4.2","","-10.7","","60","","31","","19","","15.0","","99.20","","","","-10","","NA"
"2003-11-14 04:00","2003","11","14","04:00","-3.5","","-9.6","","63","","32","","15","","15.0","","99.13","","","","-9","","NA"
"2003-11-14 05:00","2003","11","14","05:00","-3.0","","-8.9","","64","","31","","15","","6.4","","99.11","","","","-8","","NA"
"2003-11-14 06:00","2003","11","14","06:00","-3.6","","-5.5","","87","","34","","7","","3.2","","99.11","","","","-7","","NA"
"2003-11-14 07:00","2003","11","14","07:00","-3.7","","-5.0","","91","","33","","4","","1.9","","99.06","","","","-5","","NA"
"2003-11-14 08:00","2003","11","14","08:00","-3.7","","-4.9","","91","","36","","2","","0.6","","99.02","","","","-5","","NA"
"2003-11-14 09:00","2003","11","14","09:00","-3.2","","-4.3","","92","","8","","6","","4.8","","98.97","","","","-6","","NA"
"2003-11-14 10:00","2003","11","14","10:00","-2.3","","-3.5","","91","","5","","7","","15.0","","98.91","","","","-5","","NA"
"2003-11-14 11:00","2003","11","14","11:00","-2.1","","-3.3","","91","","9","","11","","15.0","","98.88","","","","-6","","NA"
"2003-11-14 12:00","2003","11","14","12:00","-2.7","","-3.8","","92","","4","","7","","0.5","","98.84","","","","-6","","NA"
"2003-11-14 13:00","2003","11","14","13:00","-1.7","","-2.8","","92","","5","","2","","15.0","","98.81","","","","-2","","NA"
"2003-11-14 14:00","2003","11","14","14:00","-1.2","","-3.6","","84","","36","","11","","15.0","","98.82","","","","-5","","NA"
"2003-11-14 15:00","2003","11","14","15:00","-1.4","","-4.2","","81","","33","","11","","15.0","","98.88","","","","-5","","NA"
"2003-11-14 16:00","2003","11","14","16:00","-0.3","","-4.8","","72","","34","","7","","15.0","","98.99","","","","-3","","NA"
"2003-11-14 17:00","2003","11","14","17:00","-1.6","","-5.7","","74","","34","","9","","15.0","","99.06","","","","-5","","NA"
"2003-11-14 18:00","2003","11","14","18:00","-1.8","","-7.0","","68","","33","","9","","15.0","","99.17","","","","-5","","NA"
"2003-11-14 19:00","2003","11","14","19:00","-2.0","","-7.0","","69","","32","","7","","15.0","","99.20","","","","-5","","NA"
"2003-11-14 20:00","2003","11","14","20:00","-2.3","","-7.1","","70","","34","","9","","15.0","","99.26","","","","-6","","NA"
"2003-11-14 21:00","2003","11","14","21:00","-2.5","","-6.9","","72","","32","","15","","15.0","","99.31","","","","-7","","NA"
"2003-11-14 22:00","2003","11","14","22:00","-2.7","","-7.0","","72","","31","","9","","15.0","","99.33","","","","-6","","NA"
"2003-11-14 23:00","2003","11","14","23:00","-2.9","","-7.0","","73","","34","","9","","15.0","","99.36","","","","-6","","NA"
"2003-11-15 00:00","2003","11","15","00:00","-2.8","","-6.9","","73","","32","","7","","15.0","","99.42","","","","-6","","NA"
"2003-11-15 01:00","2003","11","15","01:00","-3.1","","-7.2","","73","","36","","9","","15.0","","99.42","","","","-7","","NA"
"2003-11-15 02:00","2003","11","15","02:00","-2.5","","-6.9","","72","","","","0","","15.0","","99.42","","","","","","NA"
"2003-11-15 03:00","2003","11","15","03:00","-1.7","","-6.7","","69","","27","","6","","15.0","","99.44","","","","-4","","NA"
"2003-11-15 04:00","2003","11","15","04:00","-1.9","","-7.7","","64","","1","","6","","15.0","","99.44","","","","-4","","NA"
"2003-11-15 05:00","2003","11","15","05:00","-1.8","","-5.4","","76","","6","","7","","15.0","","99.45","","","","-4","","NA"
"2003-11-15 06:00","2003","11","15","06:00","-2.4","","-5.8","","77","","4","","9","","15.0","","99.47","","","","-6","","NA"
"2003-11-15 07:00","2003","11","15","07:00","-2.5","","-6.4","","75","","4","","11","","15.0","","99.51","","","","-7","","NA"
"2003-11-15 08:00","2003","11","15","08:00","-1.8","","-5.6","","75","","6","","11","","15.0","","99.53","","","","-6","","NA"
"2003-11-15 09:00","2003","11","15","09:00","-1.8","","-5.7","","75","","6","","11","","15.0","","99.56","","","","-6","","NA"
"2003-11-15 10:00","2003","11","15","10:00","-1.4","","-5.5","","74","","7","","13","","15.0","","99.56","","","","-6","","NA"
"2003-11-15 11:00","2003","11","15","11:00","-0.8","","-4.1","","78","","7","","11","","15.0","","99.56","","","","-5","","NA"
"2003-11-15 12:00","2003","11","15","12:00","-0.2","","-3.2","","80","","8","","13","","15.0","","99.53","","","","-4","","NA"
"2003-11-15 13:00","2003","11","15","13:00","0.7","","-1.9","","83","","7","","13","","15.0","","99.49","","","","","","NA"
"2003-11-15 14:00","2003","11","15","14:00","1.5","","-1.7","","79","","9","","15","","15.0","","99.45","","","","","","NA"
"2003-11-15 15:00","2003","11","15","15:00","2.1","","-0.9","","80","","9","","15","","15.0","","99.47","","","","","","NA"
"2003-11-15 16:00","2003","11","15","16:00","2.4","","-0.1","","84","","9","","17","","15.0","","99.47","","","","","","NA"
"2003-11-15 17:00","2003","11","15","17:00","1.8","","-0.5","","85","","5","","7","","15.0","","99.49","","","","","","NA"
"2003-11-15 18:00","2003","11","15","18:00","1.7","","-0.5","","85","","6","","9","","15.0","","99.49","","","","","","NA"
"2003-11-15 19:00","2003","11","15","19:00","1.3","","-0.7","","87","","4","","9","","15.0","","99.51","","","","","","NA"
"2003-11-15 20:00","2003","11","15","20:00","1.7","","-0.5","","85","","6","","11","","15.0","","99.53","","","","","","NA"
"2003-11-15 21:00","2003","11","15","21:00","1.8","","-0.4","","85","","6","","13","","15.0","","99.54","","","","","","NA"
"2003-11-15 22:00","2003","11","15","22:00","2.2","","0.3","","87","","8","","13","","15.0","","99.53","","","","","","NA"
"2003-11-15 23:00","2003","11","15","23:00","2.0","","0.4","","89","","7","","11","","15.0","","99.51","","","","","","NA"
"2003-11-16 00:00","2003","11","16","00:00","2.1","","0.6","","90","","6","","9","","15.0","","99.53","","","","","","NA"
"2003-11-16 01:00","2003","11","16","01:00","2.4","","1.1","","91","","6","","11","","15.0","","99.54","","","","","","NA"
"2003-11-16 02:00","2003","11","16","02:00","2.4","","1.2","","92","","5","","9","","15.0","","99.54","","","","","","NA"
"2003-11-16 03:00","2003","11","16","03:00","2.5","","1.3","","92","","8","","11","","15.0","","99.58","","","","","","NA"
"2003-11-16 04:00","2003","11","16","04:00","2.2","","1.0","","92","","6","","13","","15.0","","99.58","","","","","","NA"
"2003-11-16 05:00","2003","11","16","05:00","2.9","","1.7","","92","","7","","13","","15.0","","99.62","","","","","","NA"
"2003-11-16 06:00","2003","11","16","06:00","3.0","","2.0","","93","","8","","15","","15.0","","99.62","","","","","","NA"
"2003-11-16 07:00","2003","11","16","07:00","3.2","","2.3","","94","","7","","15","","15.0","","99.63","","","","","","NA"
"2003-11-16 08:00","2003","11","16","08:00","3.0","","2.1","","94","","7","","11","","15.0","","99.67","","","","","","NA"
"2003-11-16 09:00","2003","11","16","09:00","3.0","","2.1","","94","","7","","13","","15.0","","99.71","","","","","","NA"
"2003-11-16 10:00","2003","11","16","10:00","3.5","","2.6","","94","","7","","13","","15.0","","99.72","","","","","","NA"
"2003-11-16 11:00","2003","11","16","11:00","3.8","","2.9","","94","","6","","7","","15.0","","99.72","","","","","","NA"
"2003-11-16 12:00","2003","11","16","12:00","3.6","","3.0","","96","","5","","7","","6.4","","99.69","","","","","","NA"
"2003-11-16 13:00","2003","11","16","13:00","3.7","","3.3","","97","","6","","6","","4.0","","99.67","","","","","","NA"
"2003-11-16 14:00","2003","11","16","14:00","4.3","","3.9","","97","","7","","6","","4.0","","99.69","","","","","","NA"
"2003-11-16 15:00","2003","11","16","15:00","4.7","","4.3","","97","","9","","7","","15.0","","99.71","","","","","","NA"
"2003-11-16 16:00","2003","11","16","16:00","3.9","","3.5","","97","","6","","9","","9.7","","99.71","","","","","","NA"
"2003-11-16 17:00","2003","11","16","17:00","4.4","","4.0","","97","","9","","19","","12.9","","99.71","","","","","","NA"
"2003-11-16 18:00","2003","11","16","18:00","4.0","","3.6","","97","","9","","20","","9.7","","99.74","","","","","","NA"
"2003-11-16 19:00","2003","11","16","19:00","4.2","","3.8","","97","","9","","20","","11.3","","99.76","","","","","","NA"
"2003-11-16 20:00","2003","11","16","20:00","4.3","","3.9","","97","","9","","20","","15.0","","99.76","","","","","","NA"
"2003-11-16 21:00","2003","11","16","21:00","4.3","","3.9","","97","","9","","20","","15.0","","99.76","","","","","","NA"
"2003-11-16 22:00","2003","11","16","22:00","4.2","","3.8","","97","","9","","19","","9.7","","99.74","","","","","","NA"
"2003-11-16 23:00","2003","11","16","23:00","4.0","","3.6","","97","","7","","17","","5.6","","99.72","","","","","","NA"
"2003-11-17 00:00","2003","11","17","00:00","4.1","","3.7","","97","","5","","11","","6.4","","99.71","","","","","","NA"
"2003-11-17 01:00","2003","11","17","01:00","4.6","","4.2","","97","","7","","11","","9.7","","99.72","","","","","","NA"
"2003-11-17 02:00","2003","11","17","02:00","5.3","","4.9","","97","","25","","4","","15.0","","99.74","","","","","","NA"
"2003-11-17 03:00","2003","11","17","03:00","4.3","","3.9","","97","","5","","4","","9.7","","99.80","","","","","","NA"
"2003-11-17 04:00","2003","11","17","04:00","4.0","","3.6","","97","","6","","7","","9.7","","99.81","","","","","","NA"
"2003-11-17 05:00","2003","11","17","05:00","3.8","","3.4","","97","","6","","9","","9.7","","99.85","","","","","","NA"
"2003-11-17 06:00","2003","11","17","06:00","3.8","","3.4","","97","","4","","7","","7.2","","99.87","","","","","","NA"
"2003-11-17 07:00","2003","11","17","07:00","3.9","","3.5","","97","","33","","4","","4.8","","99.92","","","","","","NA"
"2003-11-17 08:00","2003","11","17","08:00","4.2","","3.8","","97","","5","","6","","3.2","","99.94","","","","","","NA"
"2003-11-17 09:00","2003","11","17","09:00","4.1","","3.7","","97","","1","","4","","0.0","","99.98","","","","","","NA"
"2003-11-17 10:00","2003","11","17","10:00","5.3","","4.9","","97","","7","","4","","15.0","","100.03","","","","","","NA"
"2003-11-17 11:00","2003","11","17","11:00","5.5","","5.1","","97","","11","","2","","15.0","","100.07","","","","","","NA"
"2003-11-17 12:00","2003","11","17","12:00","5.9","","5.5","","97","","14","","11","","15.0","","99.96","","","","","","NA"
"2003-11-17 13:00","2003","11","17","13:00","6.1","","4.9","","92","","14","","9","","15.0","","99.96","","","","","","NA"
"2003-11-17 14:00","2003","11","17","14:00","6.1","","4.6","","90","","18","","15","","15.0","","99.99","","","","","","NA"
"2003-11-17 15:00","2003","11","17","15:00","6.0","","4.5","","90","","14","","9","","15.0","","99.98","","","","","","NA"
"2003-11-17 16:00","2003","11","17","16:00","6.2","","4.7","","90","","14","","19","","15.0","","99.94","","","","","","NA"
"2003-11-17 17:00","2003","11","17","17:00","6.2","","5.2","","93","","17","","19","","15.0","","99.92","","","","","","NA"
"2003-11-17 18:00","2003","11","17","18:00","6.2","","5.2","","93","","14","","17","","15.0","","99.92","","","","","","NA"
"2003-11-17 19:00","2003","11","17","19:00","6.3","","5.3","","93","","15","","11","","15.0","","99.94","","","","","","NA"
"2003-11-17 20:00","2003","11","17","20:00","6.3","","5.3","","93","","14","","19","","15.0","","99.92","","","","","","NA"
"2003-11-17 21:00","2003","11","17","21:00","6.7","","4.4","","85","","14","","26","","15.0","","99.89","","","","","","NA"
"2003-11-17 22:00","2003","11","17","22:00","6.7","","4.4","","85","","14","","26","","15.0","","99.94","","","","","","NA"
"2003-11-17 23:00","2003","11","17","23:00","6.5","","4.7","","88","","14","","26","","15.0","","99.83","","","","","","NA"
"2003-11-18 00:00","2003","11","18","00:00","6.5","","5.1","","91","","15","","26","","15.0","","99.78","","","","","","NA"
"2003-11-18 01:00","2003","11","18","01:00","6.2","","4.5","","89","","17","","26","","15.0","","99.78","","","","","","NA"
"2003-11-18 02:00","2003","11","18","02:00","6.2","","4.5","","89","","14","","26","","15.0","","99.80","","","","","","NA"
"2003-11-18 03:00","2003","11","18","03:00","6.2","","4.4","","88","","14","","26","","15.0","","99.69","","","","","","NA"
"2003-11-18 04:00","2003","11","18","04:00","6.2","","4.4","","88","","14","","37","","15.0","","99.58","","","","","","NA"
"2003-11-18 05:00","2003","11","18","05:00","6.2","","4.7","","90","","14","","43","","15.0","","99.51","","","","","","NA"
"2003-11-18 06:00","2003","11","18","06:00","6.0","","4.5","","90","","14","","43","","15.0","","99.38","","","","","","NA"
"2003-11-18 07:00","2003","11","18","07:00","5.8","","4.1","","89","","14","","50","","15.0","","99.33","","","","","","NA"
"2003-11-18 08:00","2003","11","18","08:00","5.8","","4.3","","90","","14","","50","","15.0","","99.27","","","","","","NA"
"2003-11-18 09:00","2003","11","18","09:00","5.9","","4.4","","90","","14","","50","","15.0","","99.17","","","","","","NA"
"2003-11-18 10:00","2003","11","18","10:00"
"2003-11-18 11:00","2003","11","18","11:00","5.5","","4.8","","95","","12","","59","","12.9","","98.73","","","","","","NA"
"2003-11-18 12:00","2003","11","18","12:00","5.7","","5.1","","96","","14","","57","","9.7","","98.61","","","","","","NA"
"2003-11-18 13:00","2003","11","18","13:00","6.2","","5.6","","96","","14","","46","","15.0","","98.55","","","","","","NA"
"2003-11-18 14:00","2003","11","18","14:00","6.6","","6.0","","96","","14","","52","","15.0","","98.32","","","","","","NA"
"2003-11-18 15:00","2003","11","18","15:00","6.9","","6.3","","96","","14","","50","","15.0","","98.14","","","","","","NA"
"2003-11-18 16:00","2003","11","18","16:00","7.5","","6.9","","96","","14","","43","","15.0","","98.05","","","","","","NA"
"2003-11-18 17:00","2003","11","18","17:00","7.9","","6.7","","92","","14","","54","","15.0","","97.91","","","","","","NA"
"2003-11-18 18:00","2003","11","18","18:00","7.6","","6.6","","93","","14","","52","","9.7","","97.82","","","","","","NA"
"2003-11-18 19:00","2003","11","18","19:00","7.8","","6.9","","94","","14","","56","","8.0","","97.69","","","","","","NA"
"2003-11-18 20:00","2003","11","18","20:00","8.0","","7.1","","94","","14","","56","","5.6","","97.55","","","","","","NA"
"2003-11-18 21:00","2003","11","18","21:00","8.1","","7.2","","94","","14","","50","","6.4","","97.47","","","","","","NA"
"2003-11-18 22:00","2003","11","18","22:00","8.3","","7.7","","96","","14","","44","","4.8","","97.42","","","","","","NA"
"2003-11-18 23:00","2003","11","18","23:00","8.0","","7.4","","96","","17","","28","","1.6","","97.35","","","","","","NA"
"2003-11-19 00:00","2003","11","19","00:00","9.7","","9.1","","96","","23","","6","","4.8","","97.37","","","","","","NA"
"2003-11-19 01:00","2003","11","19","01:00","8.7","","8.1","","96","","19","","4","","15.0","","97.29","","","","","","NA"
"2003-11-19 02:00","2003","11","19","02:00","9.0","","8.4","","96","","27","","28","","15.0","","97.31","","","","","","NA"
"2003-11-19 03:00","2003","11","19","03:00","7.5","","6.9","","96","","27","","24","","15.0","","97.38","","","","","","NA"
"2003-11-19 04:00","2003","11","19","04:00","7.5","","6.9","","96","","27","","26","","15.0","","97.44","","","","","","NA"
