"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-02 20:00","2003","08","02","20:00","18.9","","17.9","","94","","9","","9","","15.0","","99.20","","","","","","NA"
"2003-08-02 21:00","2003","08","02","21:00","19.0","","18.0","","94","","8","","13","","11.3","","99.27","","","","","","NA"
"2003-08-02 22:00","2003","08","02","22:00","19.0","","18.0","","94","","9","","9","","11.3","","99.24","","","","","","NA"
"2003-08-02 23:00","2003","08","02","23:00","18.9","","17.9","","94","","9","","7","","12.9","","99.22","","","","","","NA"
"2003-08-03 00:00","2003","08","03","00:00","18.6","","17.6","","94","","5","","6","","11.3","","99.22","","","","","","NA"
"2003-08-03 01:00","2003","08","03","01:00","18.8","","17.8","","94","","5","","9","","12.9","","99.22","","","","","","NA"
"2003-08-03 02:00","2003","08","03","02:00","18.8","","17.8","","94","","6","","9","","12.9","","99.22","","","","","","NA"
"2003-08-03 03:00","2003","08","03","03:00","19.3","","18.1","","93","","8","","11","","15.0","","99.22","","","","","","NA"
"2003-08-03 04:00","2003","08","03","04:00","19.1","","18.0","","93","","8","","11","","15.0","","99.26","","","","","","NA"
"2003-08-03 05:00","2003","08","03","05:00","18.8","","18.0","","95","","8","","11","","15.0","","99.29","","","","","","NA"
"2003-08-03 06:00","2003","08","03","06:00","18.8","","18.0","","95","","8","","13","","15.0","","99.31","","","","","","NA"
"2003-08-03 07:00","2003","08","03","07:00","18.5","","17.9","","96","","9","","15","","3.2","","99.31","","","","","","NA"
"2003-08-03 08:00","2003","08","03","08:00","18.6","","18.0","","96","","9","","17","","0.0","","99.35","","","","","","NA"
"2003-08-03 09:00","2003","08","03","09:00","18.6","","18.0","","96","","9","","19","","0.0","","99.33","","","","","","NA"
"2003-08-03 10:00","2003","08","03","10:00","18.8","","18.2","","96","","9","","15","","1.1","","99.35","","","","","","NA"
"2003-08-03 11:00","2003","08","03","11:00","18.9","","18.3","","96","","10","","17","","8.0","","99.33","","","","","","NA"
"2003-08-03 12:00","2003","08","03","12:00","18.8","","18.2","","96","","14","","17","","8.0","","99.33","","","","","","NA"
"2003-08-03 13:00","2003","08","03","13:00","19.2","","18.2","","94","","12","","11","","11.3","","99.29","","","","","","NA"
"2003-08-03 14:00","2003","08","03","14:00","19.0","","17.9","","93","","15","","9","","7.2","","99.27","","","","","","NA"
"2003-08-03 15:00","2003","08","03","15:00","19.5","","18.3","","93","","13","","9","","9.7","","99.26","","","","","","NA"
"2003-08-03 16:00","2003","08","03","16:00","19.7","","18.5","","93","","13","","7","","11.3","","99.24","","","","","","NA"
"2003-08-03 17:00","2003","08","03","17:00","19.6","","18.4","","93","","14","","7","","11.3","","99.18","","","","","","NA"
"2003-08-03 18:00","2003","08","03","18:00","19.7","","18.5","","93","","8","","6","","9.7","","99.17","","","","","","NA"
"2003-08-03 19:00","2003","08","03","19:00","19.9","","18.7","","93","","5","","6","","8.0","","99.13","","","","","","NA"
"2003-08-03 20:00","2003","08","03","20:00","19.7","","18.5","","93","","4","","6","","7.2","","99.11","","","","","","NA"
"2003-08-03 21:00","2003","08","03","21:00","19.9","","18.9","","94","","6","","6","","5.6","","99.15","","","","","","NA"
"2003-08-03 22:00","2003","08","03","22:00","19.8","","19.0","","95","","7","","4","","4.0","","99.11","","","","","","NA"
"2003-08-03 23:00","2003","08","03","23:00","19.7","","18.9","","95","","","","0","","4.0","","99.04","","","","","","NA"
"2003-08-04 00:00","2003","08","04","00:00","19.4","","18.6","","95","","7","","11","","6.4","","98.99","","","","","","NA"
"2003-08-04 01:00","2003","08","04","01:00","18.8","","18.0","","95","","5","","7","","6.4","","98.97","","","","","","NA"
"2003-08-04 02:00","2003","08","04","02:00","18.8","","18.0","","95","","7","","9","","11.3","","98.93","","","","","","NA"
"2003-08-04 03:00","2003","08","04","03:00","18.6","","17.8","","95","","6","","7","","12.9","","98.91","","","","","","NA"
"2003-08-04 04:00","2003","08","04","04:00","18.4","","17.6","","95","","8","","7","","9.7","","98.90","","","","","","NA"
"2003-08-04 05:00","2003","08","04","05:00","18.3","","17.5","","95","","29","","6","","11.3","","98.88","","","","","","NA"
"2003-08-04 06:00","2003","08","04","06:00","18.5","","17.7","","95","","3","","2","","12.9","","98.88","","","","","","NA"
"2003-08-04 07:00","2003","08","04","07:00","18.7","","17.9","","95","","","","0","","11.3","","98.86","","","","","","NA"
"2003-08-04 08:00","2003","08","04","08:00","18.9","","18.1","","95","","9","","4","","15.0","","98.84","","","","","","NA"
"2003-08-04 09:00","2003","08","04","09:00","18.7","","17.9","","95","","","","0","","2.9","","98.86","","","","","","NA"
"2003-08-04 10:00","2003","08","04","10:00","18.6","","17.8","","95","","19","","9","","15.0","","98.88","","","","","","NA"
"2003-08-04 11:00","2003","08","04","11:00","18.8","","17.8","","94","","22","","9","","15.0","","98.91","","","","","","NA"
"2003-08-04 12:00","2003","08","04","12:00","18.8","","17.7","","93","","18","","17","","11.3","","98.91","","","","","","NA"
"2003-08-04 13:00","2003","08","04","13:00","19.1","","17.6","","91","","20","","17","","15.0","","98.91","","","","","","NA"
"2003-08-04 14:00","2003","08","04","14:00","19.0","","17.5","","91","","18","","20","","15.0","","98.88","","","","","","NA"
"2003-08-04 15:00","2003","08","04","15:00","19.3","","17.3","","88","","19","","13","","15.0","","98.84","","","","","","NA"
"2003-08-04 16:00","2003","08","04","16:00","19.4","","17.6","","89","","18","","13","","15.0","","98.81","","","","","","NA"
"2003-08-04 17:00","2003","08","04","17:00","19.3","","17.6","","90","","18","","13","","15.0","","98.81","","","","","","NA"
"2003-08-04 18:00","2003","08","04","18:00","18.8","","17.7","","93","","18","","15","","15.0","","98.81","","","","","","NA"
"2003-08-04 19:00","2003","08","04","19:00","19.0","","18.0","","94","","25","","2","","15.0","","98.82","","","","","","NA"
"2003-08-04 20:00","2003","08","04","20:00","19.9","","18.9","","94","","28","","7","","15.0","","98.81","","","","","","NA"
"2003-08-04 21:00","2003","08","04","21:00","19.4","","18.4","","94","","27","","4","","15.0","","98.86","","","","","","NA"
"2003-08-04 22:00","2003","08","04","22:00","18.8","","17.8","","94","","27","","6","","15.0","","98.88","","","","","","NA"
"2003-08-04 23:00","2003","08","04","23:00","18.1","","17.3","","95","","26","","7","","15.0","","98.86","","","","","","NA"
"2003-08-05 00:00","2003","08","05","00:00","18.0","","17.2","","95","","27","","11","","12.9","","98.84","","","","","","NA"
"2003-08-05 01:00","2003","08","05","01:00","17.6","","16.8","","95","","29","","7","","3.2","","98.84","","","","","","NA"
"2003-08-05 02:00","2003","08","05","02:00","17.6","","16.8","","95","","26","","7","","0.0","","98.82","","","","","","NA"
"2003-08-05 03:00","2003","08","05","03:00","17.5","","16.7","","95","","25","","6","","7.2","","98.86","","","","","","NA"
"2003-08-05 04:00","2003","08","05","04:00","17.6","","16.8","","95","","23","","9","","11.3","","98.84","","","","","","NA"
"2003-08-05 05:00","2003","08","05","05:00","17.4","","16.6","","95","","22","","9","","6.4","","98.86","","","","","","NA"
"2003-08-05 06:00","2003","08","05","06:00","17.5","","16.7","","95","","21","","6","","7.2","","98.86","","","","","","NA"
"2003-08-05 07:00","2003","08","05","07:00","17.2","","16.4","","95","","20","","7","","0.0","","98.91","","","","","","NA"
"2003-08-05 08:00","2003","08","05","08:00","17.2","","16.4","","95","","22","","2","","4.8","","98.93","","","","","","NA"
"2003-08-05 09:00","2003","08","05","09:00","17.3","","16.5","","95","","18","","9","","4.0","","98.90","","","","","","NA"
"2003-08-05 10:00","2003","08","05","10:00","18.1","","15.6","","85","","17","","6","","15.0","","98.95","","","","","","NA"
"2003-08-05 11:00","2003","08","05","11:00","19.9","","15.1","","74","","14","","4","","15.0","","98.95","","","","","","NA"
"2003-08-05 12:00","2003","08","05","12:00","18.8","","16.4","","86","","14","","13","","15.0","","98.93","","","","","","NA"
"2003-08-05 13:00","2003","08","05","13:00","18.7","","16.3","","86","","16","","13","","15.0","","98.93","","","","","","NA"
"2003-08-05 14:00","2003","08","05","14:00","18.6","","16.8","","89","","14","","11","","15.0","","98.91","","","","","","NA"
"2003-08-05 15:00","2003","08","05","15:00","19.0","","17.3","","90","","10","","11","","15.0","","98.86","","","","","","NA"
"2003-08-05 16:00","2003","08","05","16:00","18.9","","17.2","","90","","9","","15","","15.0","","98.82","","","","","","NA"
"2003-08-05 17:00","2003","08","05","17:00","19.2","","17.4","","89","","9","","9","","15.0","","98.81","","","","","","NA"
"2003-08-05 18:00","2003","08","05","18:00","19.8","","17.9","","89","","9","","9","","15.0","","98.82","","","","","","NA"
"2003-08-05 19:00","2003","08","05","19:00","19.7","","18.2","","91","","10","","2","","15.0","","98.81","","","","","","NA"
"2003-08-05 20:00","2003","08","05","20:00","19.6","","18.3","","92","","32","","7","","15.0","","98.79","","","","","","NA"
"2003-08-05 21:00","2003","08","05","21:00","19.1","","18.3","","95","","12","","2","","15.0","","98.79","","","","","","NA"
"2003-08-05 22:00","2003","08","05","22:00","19.0","","18.2","","95","","23","","2","","15.0","","98.81","","","","","","NA"
"2003-08-05 23:00","2003","08","05","23:00","18.0","","17.2","","95","","31","","2","","15.0","","98.79","","","","","","NA"
"2003-08-06 00:00","2003","08","06","00:00","18.1","","17.3","","95","","23","","2","","15.0","","98.79","","","","","","NA"
"2003-08-06 01:00","2003","08","06","01:00","18.0","","17.2","","95","","27","","4","","15.0","","98.77","","","","","","NA"
"2003-08-06 02:00","2003","08","06","02:00","17.7","","16.9","","95","","28","","7","","15.0","","98.73","","","","","","NA"
"2003-08-06 03:00","2003","08","06","03:00","18.2","","17.4","","95","","","","0","","15.0","","98.73","","","","","","NA"
"2003-08-06 04:00","2003","08","06","04:00","18.3","","17.5","","95","","29","","4","","15.0","","98.77","","","","","","NA"
"2003-08-06 05:00","2003","08","06","05:00","18.3","","17.5","","95","","35","","2","","15.0","","98.77","","","","","","NA"
"2003-08-06 06:00","2003","08","06","06:00","18.4","","17.6","","95","","6","","4","","15.0","","98.82","","","","","","NA"
"2003-08-06 07:00","2003","08","06","07:00","18.5","","17.5","","94","","8","","4","","15.0","","98.84","","","","","","NA"
"2003-08-06 08:00","2003","08","06","08:00","18.3","","16.8","","91","","20","","6","","15.0","","98.82","","","","","","NA"
"2003-08-06 09:00","2003","08","06","09:00","18.3","","16.8","","91","","20","","6","","15.0","","98.82","","","","","","NA"
"2003-08-06 10:00","2003","08","06","10:00","18.4","","16.9","","91","","17","","7","","15.0","","98.84","","","","","","NA"
"2003-08-06 11:00","2003","08","06","11:00","18.5","","16.1","","86","","18","","11","","15.0","","98.84","","","","","","NA"
"2003-08-06 12:00","2003","08","06","12:00","18.4","","16.4","","88","","14","","19","","15.0","","98.82","","","","","","NA"
"2003-08-06 13:00","2003","08","06","13:00","18.4","","16.6","","89","","18","","13","","15.0","","98.82","","","","","","NA"
"2003-08-06 14:00","2003","08","06","14:00","18.8","","16.6","","87","","18","","11","","15.0","","98.81","","","","","","NA"
"2003-08-06 15:00","2003","08","06","15:00","19.2","","17.2","","88","","16","","15","","15.0","","98.75","","","","","","NA"
"2003-08-06 16:00","2003","08","06","16:00","19.0","","17.2","","89","","20","","11","","15.0","","98.73","","","","","","NA"
"2003-08-06 17:00","2003","08","06","17:00","19.8","","17.2","","85","","18","","7","","15.0","","98.73","","","","","","NA"
"2003-08-06 18:00","2003","08","06","18:00","20.3","","18.1","","87","","18","","9","","15.0","","98.72","","26","","","","NA"
"2003-08-06 19:00","2003","08","06","19:00","21.1","","19.0","","88","","15","","4","","15.0","","98.75","","28","","","","NA"
"2003-08-06 20:00","2003","08","06","20:00","19.7","","18.5","","93","","","","0","","15.0","","98.75","","","","","","NA"
"2003-08-06 21:00","2003","08","06","21:00","19.7","","18.9","","95","","9","","6","","15.0","","98.79","","","","","","NA"
"2003-08-06 22:00","2003","08","06","22:00","19.0","","18.2","","95","","4","","2","","15.0","","98.79","","","","","","NA"
"2003-08-06 23:00","2003","08","06","23:00","19.2","","18.4","","95","","9","","4","","15.0","","98.81","","","","","","NA"
"2003-08-07 00:00","2003","08","07","00:00","18.8","","18.0","","95","","1","","4","","15.0","","98.82","","","","","","NA"
"2003-08-07 01:00","2003","08","07","01:00","19.2","","18.2","","94","","36","","4","","15.0","","98.81","","","","","","NA"
"2003-08-07 02:00","2003","08","07","02:00","18.9","","17.9","","94","","","","0","","15.0","","98.79","","","","","","NA"
"2003-08-07 03:00","2003","08","07","03:00","19.2","","18.2","","94","","12","","2","","15.0","","98.81","","","","","","NA"
"2003-08-07 04:00","2003","08","07","04:00","19.1","","18.1","","94","","","","0","","7.2","","98.82","","","","","","NA"
"2003-08-07 05:00","2003","08","07","05:00","18.6","","17.6","","94","","","","0","","0.0","","98.84","","","","","","NA"
"2003-08-07 06:00","2003","08","07","06:00","18.0","","17.0","","94","","7","","4","","12.9","","98.91","","","","","","NA"
"2003-08-07 07:00","2003","08","07","07:00","18.5","","17.5","","94","","7","","2","","0.0","","98.95","","","","","","NA"
"2003-08-07 08:00","2003","08","07","08:00","18.5","","17.5","","94","","7","","2","","0.0","","98.95","","","","","","NA"
"2003-08-07 09:00","2003","08","07","09:00","21.5","","17.9","","80","","3","","7","","15.0","","99.02","","27","","","","NA"
"2003-08-07 10:00","2003","08","07","10:00","22.6","","16.9","","70","","1","","7","","15.0","","99.02","","28","","","","NA"
"2003-08-07 11:00","2003","08","07","11:00","22.4","","17.1","","72","","3","","7","","15.0","","99.09","","28","","","","NA"
"2003-08-07 12:00","2003","08","07","12:00","22.5","","16.3","","68","","9","","9","","15.0","","99.04","","27","","","","NA"
"2003-08-07 13:00","2003","08","07","13:00","21.5","","18.5","","83","","12","","17","","15.0","","99.06","","28","","","","NA"
"2003-08-07 14:00","2003","08","07","14:00","21.8","","19.6","","87","","14","","6","","15.0","","99.09","","29","","","","NA"
"2003-08-07 15:00","2003","08","07","15:00","21.3","","18.3","","83","","13","","2","","15.0","","99.08","","28","","","","NA"
"2003-08-07 16:00","2003","08","07","16:00","21.0","","16.6","","76","","20","","6","","15.0","","99.06","","26","","","","NA"
"2003-08-07 17:00","2003","08","07","17:00","22.2","","18.6","","80","","30","","4","","15.0","","99.08","","29","","","","NA"
"2003-08-07 18:00","2003","08","07","18:00","21.5","","18.5","","83","","16","","6","","15.0","","99.13","","28","","","","NA"
"2003-08-07 19:00","2003","08","07","19:00","21.3","","19.8","","91","","28","","6","","15.0","","99.15","","29","","","","NA"
"2003-08-07 20:00","2003","08","07","20:00","21.6","","15.7","","69","","3","","11","","15.0","","99.18","","26","","","","NA"
"2003-08-07 21:00","2003","08","07","21:00","20.9","","15.2","","70","","2","","15","","15.0","","99.24","","25","","","","NA"
"2003-08-07 22:00","2003","08","07","22:00","20.1","","15.5","","75","","3","","6","","15.0","","99.27","","","","","","NA"
"2003-08-07 23:00","2003","08","07","23:00","19.8","","15.0","","74","","4","","9","","15.0","","99.31","","","","","","NA"
"2003-08-08 00:00","2003","08","08","00:00","19.5","","15.2","","76","","5","","6","","15.0","","99.35","","","","","","NA"
"2003-08-08 01:00","2003","08","08","01:00","19.3","","15.4","","78","","3","","11","","15.0","","99.33","","","","","","NA"
"2003-08-08 02:00","2003","08","08","02:00","18.6","","14.9","","79","","1","","9","","15.0","","99.31","","","","","","NA"
"2003-08-08 03:00","2003","08","08","03:00","18.2","","14.1","","77","","3","","7","","15.0","","99.33","","","","","","NA"
"2003-08-08 04:00","2003","08","08","04:00","18.0","","14.3","","79","","1","","9","","15.0","","99.35","","","","","","NA"
"2003-08-08 05:00","2003","08","08","05:00","17.7","","14.0","","79","","36","","9","","15.0","","99.35","","","","","","NA"
"2003-08-08 06:00","2003","08","08","06:00","17.6","","13.9","","79","","1","","9","","15.0","","99.36","","","","","","NA"
"2003-08-08 07:00","2003","08","08","07:00","18.2","","13.5","","74","","24","","2","","15.0","","99.42","","","","","","NA"
"2003-08-08 08:00","2003","08","08","08:00","18.7","","13.3","","71","","2","","6","","15.0","","99.44","","","","","","NA"
"2003-08-08 09:00","2003","08","08","09:00","19.6","","11.9","","61","","36","","6","","15.0","","99.42","","","","","","NA"
"2003-08-08 10:00","2003","08","08","10:00","19.5","","12.8","","65","","33","","13","","15.0","","99.40","","","","","","NA"
"2003-08-08 11:00","2003","08","08","11:00","20.3","","11.8","","58","","35","","7","","15.0","","99.38","","","","","","NA"
"2003-08-08 12:00","2003","08","08","12:00","20.3","","11.8","","58","","9","","6","","15.0","","99.35","","","","","","NA"
"2003-08-08 13:00","2003","08","08","13:00","20.5","","11.4","","56","","35","","6","","15.0","","99.33","","","","","","NA"
"2003-08-08 14:00","2003","08","08","14:00","20.0","","12.5","","62","","33","","13","","15.0","","99.33","","","","","","NA"
"2003-08-08 15:00","2003","08","08","15:00","20.8","","11.2","","54","","27","","11","","15.0","","99.29","","","","","","NA"
"2003-08-08 16:00","2003","08","08","16:00","21.0","","11.6","","55","","28","","11","","15.0","","99.27","","","","","","NA"
"2003-08-08 17:00","2003","08","08","17:00","21.1","","12.0","","56","","34","","6","","15.0","","99.29","","","","","","NA"
"2003-08-08 18:00","2003","08","08","18:00","21.0","","12.2","","57","","32","","7","","15.0","","99.31","","","","","","NA"
"2003-08-08 19:00","2003","08","08","19:00","21.1","","13.1","","60","","34","","4","","15.0","","99.31","","","","","","NA"
"2003-08-08 20:00","2003","08","08","20:00","19.5","","14.3","","72","","36","","6","","15.0","","99.35","","","","","","NA"
"2003-08-08 21:00","2003","08","08","21:00","18.8","","14.7","","77","","3","","7","","15.0","","99.38","","","","","","NA"
"2003-08-08 22:00","2003","08","08","22:00","18.8","","15.1","","79","","5","","6","","15.0","","99.42","","","","","","NA"
"2003-08-08 23:00","2003","08","08","23:00","18.5","","15.6","","83","","1","","9","","15.0","","99.44","","","","","","NA"
"2003-08-09 00:00","2003","08","09","00:00","18.2","","15.8","","86","","2","","6","","15.0","","99.45","","","","","","NA"
"2003-08-09 01:00","2003","08","09","01:00","18.2","","16.0","","87","","5","","6","","15.0","","99.42","","","","","","NA"
"2003-08-09 02:00","2003","08","09","02:00","18.0","","15.8","","87","","4","","4","","15.0","","99.42","","","","","","NA"
"2003-08-09 03:00","2003","08","09","03:00","17.8","","15.8","","88","","4","","4","","15.0","","99.40","","","","","","NA"
"2003-08-09 04:00","2003","08","09","04:00","17.6","","15.8","","89","","33","","6","","15.0","","99.44","","","","","","NA"
"2003-08-09 05:00","2003","08","09","05:00","17.3","","15.7","","90","","2","","4","","15.0","","99.47","","","","","","NA"
"2003-08-09 06:00","2003","08","09","06:00","17.3","","15.8","","91","","","M","4","","15.0","","99.51","","","","","","NA"
"2003-08-09 07:00","2003","08","09","07:00","18.2","","15.8","","86","","3","","2","","15.0","","99.51","","","","","","NA"
"2003-08-09 08:00","2003","08","09","08:00","19.4","","14.2","","72","","3","","4","","15.0","","99.51","","","","","","NA"
"2003-08-09 09:00","2003","08","09","09:00","19.9","","13.8","","68","","14","","7","","15.0","","99.53","","","","","","NA"
"2003-08-09 10:00","2003","08","09","10:00","19.6","","14.2","","71","","18","","7","","15.0","","99.54","","","","","","NA"
"2003-08-09 11:00","2003","08","09","11:00","19.5","","14.8","","74","","20","","9","","15.0","","99.54","","","","","","NA"
"2003-08-09 12:00","2003","08","09","12:00","19.8","","15.3","","75","","21","","11","","15.0","","99.53","","","","","","NA"
"2003-08-09 13:00","2003","08","09","13:00","21.2","","14.1","","64","","25","","7","","15.0","","99.53","","25","","","","NA"
"2003-08-09 14:00","2003","08","09","14:00","20.5","","15.3","","72","","22","","9","","15.0","","99.49","","25","","","","NA"
"2003-08-09 15:00","2003","08","09","15:00","20.6","","15.8","","74","","22","","9","","15.0","","99.47","","25","","","","NA"
"2003-08-09 16:00","2003","08","09","16:00","22.0","","14.1","","61","","31","","7","","15.0","","99.45","","25","","","","NA"
"2003-08-09 17:00","2003","08","09","17:00","21.9","","13.0","","57","","31","","9","","15.0","","99.45","","25","","","","NA"
"2003-08-09 18:00","2003","08","09","18:00","21.6","","15.0","","66","","33","","9","","15.0","","99.42","","26","","","","NA"
"2003-08-09 19:00","2003","08","09","19:00","20.9","","14.1","","65","","32","","7","","15.0","","99.40","","","","","","NA"
"2003-08-09 20:00","2003","08","09","20:00","20.4","","14.3","","68","","36","","6","","15.0","","99.40","","","","","","NA"
"2003-08-09 21:00","2003","08","09","21:00","19.0","","14.5","","75","","","","0","","15.0","","99.44","","","","","","NA"
"2003-08-09 22:00","2003","08","09","22:00","19.5","","15.2","","76","","","","0","","15.0","","99.42","","","","","","NA"
"2003-08-09 23:00","2003","08","09","23:00","19.6","","15.9","","79","","36","","4","","15.0","","99.38","","","","","","NA"
"2003-08-10 00:00","2003","08","10","00:00","19.3","","16.9","","86","","29","","6","","15.0","","99.42","","","","","","NA"
"2003-08-10 01:00","2003","08","10","01:00","19.7","","16.7","","83","","36","","6","","15.0","","99.38","","","","","","NA"
"2003-08-10 02:00","2003","08","10","02:00","18.9","","16.7","","87","","32","","9","","15.0","","99.35","","","","","","NA"
"2003-08-10 03:00","2003","08","10","03:00","18.4","","16.9","","91","","32","","11","","15.0","","99.35","","","","","","NA"
