"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-10 10:00","1997","11","10","10:00","0.6","","-1.6","","85","","33","","6","","11.3","","","M","","","","","NA"
"1997-11-10 11:00","1997","11","10","11:00","1.2","","-2.5","","76","","31","","9","","15.0","","","M","","","","","NA"
"1997-11-10 12:00","1997","11","10","12:00","1.4","","-2.5","","75","","32","","9","","15.0","","","M","","","","","NA"
"1997-11-10 13:00","1997","11","10","13:00","2.0","","-2.4","","73","","29","","11","","15.0","","","M","","","","","NA"
"1997-11-10 14:00","1997","11","10","14:00","1.9","","-2.5","","73","","29","","13","","15.0","","","M","","","","","NA"
"1997-11-10 15:00","1997","11","10","15:00","1.5","","-1.2","","82","","27","","13","","15.0","","","M","","","","","NA"
"1997-11-10 16:00","1997","11","10","16:00","1.7","","-4.9","","62","","30","","15","","15.0","","","M","","","","","NA"
"1997-11-10 17:00","1997","11","10","17:00","1.3","","-6.1","","58","","30","","19","","15.0","","","M","","","","","NA"
"1997-11-10 18:00","1997","11","10","18:00","0.7","","-7.2","","55","","30","","20","","15.0","","","M","","","","","NA"
"1997-11-10 19:00","1997","11","10","19:00","0.1","","-9.4","","49","","29","","19","","15.0","","","M","","","","","NA"
"1997-11-10 20:00","1997","11","10","20:00","-0.1","","-10.7","","45","","29","","20","","15.0","","","M","","","-5","","NA"
"1997-11-10 21:00","1997","11","10","21:00","-0.9","","-6.9","","64","","30","","19","","15.0","","","M","","","-6","","NA"
"1997-11-10 22:00","1997","11","10","22:00","-1.5","","-6.5","","69","","30","","17","","15.0","","","M","","","-7","","NA"
"1997-11-10 23:00","1997","11","10","23:00","-2.0","","-7.6","","65","","28","","19","","15.0","","","M","","","-8","","NA"
"1997-11-11 00:00","1997","11","11","00:00","-2.6","","-8.2","","65","","30","","15","","15.0","","","M","","","-8","","NA"
"1997-11-11 01:00","1997","11","11","01:00","-3.3","","-8.6","","67","","30","","11","","15.0","","","M","","","-8","","NA"
"1997-11-11 02:00","1997","11","11","02:00","-4.0","","-9.1","","68","","31","","13","","15.0","","","M","","","-9","","NA"
"1997-11-11 03:00","1997","11","11","03:00","-4.4","","-8.9","","71","","29","","9","","15.0","","","M","","","-8","","NA"
"1997-11-11 04:00","1997","11","11","04:00","-4.7","","-8.9","","72","","28","","7","","15.0","","","M","","","-8","","NA"
"1997-11-11 05:00","1997","11","11","05:00","-5.0","","-8.2","","78","","30","","9","","15.0","","","M","","","-9","","NA"
"1997-11-11 06:00","1997","11","11","06:00","-5.3","","-8.9","","76","","30","","9","","15.0","","","M","","","-9","","NA"
"1997-11-11 07:00","1997","11","11","07:00","-5.8","","-9.1","","77","","32","","7","","15.0","","","M","","","-9","","NA"
"1997-11-11 08:00","1997","11","11","08:00","-5.5","","-9.3","","75","","33","","7","","15.0","","","M","","","-9","","NA"
"1997-11-11 09:00","1997","11","11","09:00","-4.8","","-11.7","","58","","36","","6","","15.0","","","M","","","-8","","NA"
"1997-11-11 10:00","1997","11","11","10:00","-3.9","","-13.4","","48","","28","","6","","15.0","","","M","","","-7","","NA"
"1997-11-11 11:00","1997","11","11","11:00","-3.1","","-12.4","","49","","23","","9","","15.0","","","M","","","-7","","NA"
"1997-11-11 12:00","1997","11","11","12:00","-1.9","","-11.3","","49","","13","","7","","15.0","","","M","","","-5","","NA"
"1997-11-11 13:00","1997","11","11","13:00","-1.9","","-10.8","","51","","17","","9","","15.0","","","M","","","-5","","NA"
"1997-11-11 14:00","1997","11","11","14:00","-1.3","","-10.5","","50","","12","","7","","15.0","","","M","","","-4","","NA"
"1997-11-11 15:00","1997","11","11","15:00","-0.9","","-10.6","","48","","13","","7","","15.0","","","M","","","-3","","NA"
"1997-11-11 16:00","1997","11","11","16:00","-0.7","","-11.5","","44","","13","","13","","15.0","","","M","","","-5","","NA"
"1997-11-11 17:00","1997","11","11","17:00","0.0","","-11.5","","42","","9","","17","","15.0","","","M","","","-5","","NA"
"1997-11-11 18:00","1997","11","11","18:00","0.0","","-8.0","","55","","9","","15","","8.0","","","M","","","-4","","NA"
"1997-11-11 19:00","1997","11","11","19:00","-0.6","","-0.8","","99","","9","","20","","1.9","","","M","","","-6","","NA"
"1997-11-11 20:00","1997","11","11","20:00","-2.3","","-2.5","","99","","35","","13","","0.2","","","M","","","-7","","NA"
"1997-11-11 21:00","1997","11","11","21:00","-2.4","","-2.6","","99","","3","","13","","2.3","","","M","","","-7","","NA"
"1997-11-11 22:00","1997","11","11","22:00","-3.0","","-3.2","","99","","4","","19","","15.0","","","M","","","-9","","NA"
"1997-11-11 23:00","1997","11","11","23:00","-2.7","","-2.9","","99","","4","","17","","15.0","","","M","","","-8","","NA"
"1997-11-12 00:00","1997","11","12","00:00","-3.3","","-3.5","","99","","3","","15","","15.0","","","M","","","-8","","NA"
"1997-11-12 01:00","1997","11","12","01:00","-3.4","","-3.6","","99","","1","","7","","15.0","","","M","","","-6","","NA"
"1997-11-12 02:00","1997","11","12","02:00","-3.7","","-3.9","","99","","33","","6","","15.0","","","M","","","-6","","NA"
"1997-11-12 03:00","1997","11","12","03:00","-3.5","","-4.0","","96","","35","","7","","15.0","","","M","","","-6","","NA"
"1997-11-12 04:00","1997","11","12","04:00","-3.7","","-4.3","","96","","36","","7","","15.0","","","M","","","-7","","NA"
"1997-11-12 05:00","1997","11","12","05:00","-3.6","","-4.2","","96","","32","","11","","6.4","","","M","","","-8","","NA"
"1997-11-12 06:00","1997","11","12","06:00","-3.9","","-5.1","","91","","33","","13","","15.0","","","M","","","-9","","NA"
"1997-11-12 07:00","1997","11","12","07:00","-4.3","","-6.7","","83","","35","","9","","15.0","","","M","","","-8","","NA"
"1997-11-12 08:00","1997","11","12","08:00","-5.1","","-7.0","","86","","35","","9","","15.0","","","M","","","-9","","NA"
"1997-11-12 09:00","1997","11","12","09:00","-5.1","","-10.7","","65","","35","","11","","15.0","","","M","","","-10","","NA"
"1997-11-12 10:00","1997","11","12","10:00","-4.6","","-12.1","","56","","34","","13","","15.0","","","M","","","-10","","NA"
"1997-11-12 11:00","1997","11","12","11:00","-3.7","","-16.0","","38","","33","","7","","15.0","","","M","","","-7","","NA"
"1997-11-12 12:00","1997","11","12","12:00","-2.5","","-17.4","","31","","33","","6","","15.0","","","M","","","-5","","NA"
"1997-11-12 13:00","1997","11","12","13:00","-2.6","","-15.7","","36","","24","","11","","15.0","","","M","","","-7","","NA"
"1997-11-12 14:00","1997","11","12","14:00","-1.8","","-16.4","","32","","26","","11","","15.0","","","M","","","-6","","NA"
"1997-11-12 15:00","1997","11","12","15:00","-1.4","","-14.6","","36","","26","","11","","15.0","","","M","","","-5","","NA"
"1997-11-12 16:00","1997","11","12","16:00","-1.9","","-15.8","","34","","22","","11","","15.0","","","M","","","-6","","NA"
"1997-11-12 17:00","1997","11","12","17:00","-1.6","","-15.2","","35","","26","","7","","15.0","","","M","","","-4","","NA"
"1997-11-12 18:00","1997","11","12","18:00","-0.9","","-11.4","","45","","22","","11","","15.0","","","M","","","-5","","NA"
"1997-11-12 19:00","1997","11","12","19:00","-1.1","","-5.1","","74","","21","","26","","15.0","","","M","","","-7","","NA"
"1997-11-12 20:00","1997","11","12","20:00","-1.4","","-2.9","","89","","27","","24","","1.9","","","M","","","-8","","NA"
"1997-11-12 21:00","1997","11","12","21:00","-1.7","","-4.5","","81","","27","","19","","4.8","","","M","","","-7","","NA"
"1997-11-12 22:00","1997","11","12","22:00","-2.0","","-3.4","","90","","27","","17","","4.0","","","M","","","-7","","NA"
"1997-11-12 23:00","1997","11","12","23:00","-2.5","","-3.6","","92","","27","","11","","11.3","","","M","","","-7","","NA"
"1997-11-13 00:00","1997","11","13","00:00","-2.4","","-4.4","","86","","29","","11","","9.7","","","M","","","-6","","NA"
"1997-11-13 01:00","1997","11","13","01:00","-2.2","","-5.3","","79","","28","","7","","15.0","","","M","","","-5","","NA"
"1997-11-13 02:00","1997","11","13","02:00","-2.0","","-4.0","","86","","31","","9","","15.0","","","M","","","-5","","NA"
"1997-11-13 03:00","1997","11","13","03:00","-1.9","","-5.0","","79","","29","","7","","15.0","","","M","","","-5","","NA"
"1997-11-13 04:00","1997","11","13","04:00","-1.8","","-5.6","","75","","35","","6","","15.0","","","M","","","-4","","NA"
"1997-11-13 05:00","1997","11","13","05:00","-1.6","","-6.8","","68","","32","","6","","15.0","","","M","","","-4","","NA"
"1997-11-13 06:00","1997","11","13","06:00","-2.1","","-5.2","","79","","32","","6","","2.6","","","M","","","-4","","NA"
"1997-11-13 07:00","1997","11","13","07:00","-1.6","","-4.8","","79","","35","","6","","15.0","","","M","","","-4","","NA"
"1997-11-13 08:00","1997","11","13","08:00","-2.1","","-3.6","","89","","36","","6","","15.0","","","M","","","-4","","NA"
"1997-11-13 09:00","1997","11","13","09:00","-1.9","","-5.3","","78","","36","","6","","15.0","","","M","","","-4","","NA"
"1997-11-13 10:00","1997","11","13","10:00","-0.8","","-5.9","","68","","4","","11","","15.0","","","M","","","-5","","NA"
"1997-11-13 11:00","1997","11","13","11:00","-0.8","","-6.1","","67","","6","","19","","15.0","","","M","","","-6","","NA"
"1997-11-13 12:00","1997","11","13","12:00","-0.4","","-6.5","","63","","5","","15","","15.0","","","M","","","-5","","NA"
"1997-11-13 13:00","1997","11","13","13:00","0.2","","-7.0","","58","","5","","13","","15.0","","","M","","","","","NA"
"1997-11-13 14:00","1997","11","13","14:00","0.6","","-5.9","","62","","6","","22","","15.0","","","M","","","","","NA"
"1997-11-13 15:00","1997","11","13","15:00","1.0","","-6.6","","57","","5","","22","","15.0","","","M","","","","","NA"
"1997-11-13 16:00","1997","11","13","16:00","1.2","","-6.0","","59","","4","","19","","15.0","","","M","","","","","NA"
"1997-11-13 17:00","1997","11","13","17:00","0.9","","-5.6","","62","","5","","20","","15.0","","","M","","","","","NA"
"1997-11-13 18:00","1997","11","13","18:00","0.8","","-5.5","","63","","4","","19","","15.0","","","M","","","","","NA"
"1997-11-13 19:00","1997","11","13","19:00","0.4","","-5.9","","63","","4","","19","","15.0","","","M","","","","","NA"
"1997-11-13 20:00","1997","11","13","20:00","0.2","","-6.1","","63","","3","","19","","15.0","","","M","","","","","NA"
"1997-11-13 21:00","1997","11","13","21:00","0.1","","-6.6","","61","","3","","17","","15.0","","","M","","","","","NA"
"1997-11-13 22:00","1997","11","13","22:00","0.5","","-6.4","","60","","4","","19","","15.0","","","M","","","","","NA"
"1997-11-13 23:00","1997","11","13","23:00","0.2","","-6.5","","61","","4","","20","","15.0","","","M","","","","","NA"
"1997-11-14 00:00","1997","11","14","00:00","-0.1","","-7.2","","59","","4","","20","","15.0","","","M","","","-5","","NA"
"1997-11-14 01:00","1997","11","14","01:00","-0.8","","-7.5","","60","","3","","19","","15.0","","","M","","","-6","","NA"
"1997-11-14 02:00","1997","11","14","02:00","-1.0","","-6.8","","65","","3","","19","","15.0","","","M","","","-6","","NA"
"1997-11-14 03:00","1997","11","14","03:00","-1.2","","-6.4","","68","","4","","20","","15.0","","","M","","","-7","","NA"
"1997-11-14 04:00","1997","11","14","04:00","-1.6","","-6.4","","70","","3","","19","","15.0","","","M","","","-7","","NA"
"1997-11-14 05:00","1997","11","14","05:00","-1.8","","-7.2","","67","","4","","24","","15.0","","","M","","","-8","","NA"
"1997-11-14 06:00","1997","11","14","06:00","-2.3","","-8.7","","61","","2","","19","","15.0","","","M","","","-8","","NA"
"1997-11-14 07:00","1997","11","14","07:00","-2.6","","-9.4","","59","","3","","20","","15.0","","","M","","","-9","","NA"
"1997-11-14 08:00","1997","11","14","08:00","-2.7","","-8.5","","64","","4","","22","","15.0","","","M","","","-9","","NA"
"1997-11-14 09:00","1997","11","14","09:00","-2.8","","-8.5","","65","","4","","24","","15.0","","","M","","","-9","","NA"
"1997-11-14 10:00","1997","11","14","10:00","-2.7","","-9.9","","58","","3","","19","","15.0","","","M","","","-8","","NA"
"1997-11-14 11:00","1997","11","14","11:00","-2.5","","-10.9","","52","","3","","22","","15.0","","","M","","","-9","","NA"
"1997-11-14 12:00","1997","11","14","12:00","-2.2","","-12.6","","45","","2","","20","","15.0","","","M","","","-8","","NA"
"1997-11-14 13:00","1997","11","14","13:00","-1.7","","-13.6","","40","","1","","19","","15.0","","","M","","","-7","","NA"
"1997-11-14 14:00","1997","11","14","14:00","-1.0","","-14.6","","35","","36","","17","","15.0","","","M","","","-6","","NA"
"1997-11-14 15:00","1997","11","14","15:00","-0.7","","-15.8","","31","","36","","17","","15.0","","","M","","","-6","","NA"
"1997-11-14 16:00","1997","11","14","16:00","-1.3","","-13.6","","39","","","M","15","","15.0","","","M","","","-6","","NA"
"1997-11-14 17:00","1997","11","14","17:00","-1.6","","-12.6","","43","","36","","17","","15.0","","","M","","","-7","","NA"
"1997-11-14 18:00","1997","11","14","18:00","-2.1","","-12.3","","45","","","M","19","","15.0","","","M","","","-8","","NA"
"1997-11-14 19:00","1997","11","14","19:00","-2.6","","-12.4","","47","","","M","19","","15.0","","","M","","","-8","","NA"
"1997-11-14 20:00","1997","11","14","20:00","-3.0","","-12.6","","47","","1","","13","","15.0","","","M","","","-8","","NA"
"1997-11-14 21:00","1997","11","14","21:00","-3.3","","-12.3","","50","","35","","11","","15.0","","","M","","","-8","","NA"
"1997-11-14 22:00","1997","11","14","22:00","-3.9","","-12.6","","51","","35","","17","","15.0","","","M","","","-10","","NA"
"1997-11-14 23:00","1997","11","14","23:00","-5.1","","-13.8","","50","","35","","17","","15.0","","","M","","","-11","","NA"
"1997-11-15 00:00","1997","11","15","00:00","-6.7","","-14.5","","54","","35","","20","","15.0","","","M","","","-14","","NA"
"1997-11-15 01:00","1997","11","15","01:00","-7.6","","-14.5","","58","","35","","13","","15.0","","","M","","","-13","","NA"
"1997-11-15 02:00","1997","11","15","02:00","-7.9","","-14.2","","61","","34","","17","","15.0","","","M","","","-15","","NA"
"1997-11-15 03:00","1997","11","15","03:00","-8.1","","-13.4","","66","","34","","13","","15.0","","","M","","","-14","","NA"
"1997-11-15 04:00","1997","11","15","04:00","-8.1","","-13.4","","66","","34","","13","","15.0","","","M","","","-14","","NA"
"1997-11-15 05:00","1997","11","15","05:00","-8.2","","-12.8","","69","","33","","9","","15.0","","","M","","","-13","","NA"
"1997-11-15 06:00","1997","11","15","06:00","-8.2","","-12.6","","71","","35","","9","","15.0","","","M","","","-13","","NA"
"1997-11-15 07:00","1997","11","15","07:00","-8.2","","-12.8","","69","","35","","13","","15.0","","","M","","","-14","","NA"
"1997-11-15 08:00","1997","11","15","08:00","-7.7","","-12.7","","67","","35","","13","","15.0","","","M","","","-13","","NA"
"1997-11-15 09:00","1997","11","15","09:00","-7.2","","-13.9","","59","","35","","15","","15.0","","","M","","","-13","","NA"
"1997-11-15 10:00","1997","11","15","10:00","-6.2","","-15.0","","50","","36","","17","","15.0","","","M","","","-12","","NA"
"1997-11-15 11:00","1997","11","15","11:00","-5.2","","-14.8","","47","","35","","15","","15.0","","","M","","","-11","","NA"
"1997-11-15 12:00","1997","11","15","12:00","-4.9","","-14.3","","48","","35","","11","","15.0","","","M","","","-9","","NA"
"1997-11-15 13:00","1997","11","15","13:00","-4.5","","-15.9","","41","","33","","9","","15.0","","","M","","","-8","","NA"
"1997-11-15 14:00","1997","11","15","14:00","-4.2","","-15.9","","40","","36","","11","","15.0","","","M","","","-9","","NA"
"1997-11-15 15:00","1997","11","15","15:00","-4.6","","-16.5","","39","","34","","13","","15.0","","","M","","","-10","","NA"
"1997-11-15 16:00","1997","11","15","16:00","-4.9","","-15.6","","43","","35","","11","","15.0","","","M","","","-9","","NA"
"1997-11-15 17:00","1997","11","15","17:00","-5.2","","-15.9","","43","","34","","11","","15.0","","","M","","","-10","","NA"
"1997-11-15 18:00","1997","11","15","18:00","-5.9","","-15.7","","46","","34","","7","","15.0","","","M","","","-9","","NA"
"1997-11-15 19:00","1997","11","15","19:00","-6.0","","-16.4","","44","","34","","7","","15.0","","","M","","","-9","","NA"
"1997-11-15 20:00","1997","11","15","20:00","-6.5","","-16.0","","47","","35","","13","","15.0","","","M","","","-12","","NA"
"1997-11-15 21:00","1997","11","15","21:00","-7.0","","-16.2","","48","","34","","13","","15.0","","","M","","","-13","","NA"
"1997-11-15 22:00","1997","11","15","22:00","-7.7","","-15.7","","53","","34","","13","","15.0","","","M","","","-13","","NA"
"1997-11-15 23:00","1997","11","15","23:00","-8.4","","-15.3","","57","","35","","15","","15.0","","","M","","","-15","","NA"
"1997-11-16 00:00","1997","11","16","00:00","-8.9","","-14.6","","63","","35","","9","","15.0","","","M","","","-14","","NA"
"1997-11-16 01:00","1997","11","16","01:00","-9.1","","-14.7","","64","","35","","9","","15.0","","","M","","","-14","","NA"
"1997-11-16 02:00","1997","11","16","02:00","-9.4","","-14.1","","69","","35","","6","","15.0","","","M","","","-13","","NA"
"1997-11-16 03:00","1997","11","16","03:00","-9.8","","-13.5","","74","","33","","6","","15.0","","","M","","","-13","","NA"
"1997-11-16 04:00","1997","11","16","04:00","-9.3","","-12.2","","79","","32","","7","","15.0","","","M","","","-13","","NA"
"1997-11-16 05:00","1997","11","16","05:00","-8.6","","-12.2","","75","","34","","7","","15.0","","","M","","","-12","","NA"
"1997-11-16 06:00","1997","11","16","06:00","-8.5","","-12.2","","75","","29","","9","","15.0","","","M","","","-13","","NA"
"1997-11-16 07:00","1997","11","16","07:00","-8.3","","-12.0","","75","","34","","4","","15.0","","","M","","","-10","","NA"
"1997-11-16 08:00","1997","11","16","08:00","-7.9","","-11.8","","74","","28","","11","","15.0","","","M","","","-13","","NA"
"1997-11-16 09:00","1997","11","16","09:00","-7.9","","-12.0","","72","","29","","13","","15.0","","","M","","","-14","","NA"
"1997-11-16 10:00","1997","11","16","10:00","-7.4","","-13.9","","60","","28","","15","","15.0","","","M","","","-14","","NA"
"1997-11-16 11:00","1997","11","16","11:00","-6.1","","-13.8","","54","","28","","15","","15.0","","","M","","","-12","","NA"
"1997-11-16 12:00","1997","11","16","12:00","-4.3","","-12.8","","51","","26","","20","","15.0","","","M","","","-11","","NA"
"1997-11-16 13:00","1997","11","16","13:00","-2.9","","-11.7","","51","","26","","26","","15.0","","","M","","","-10","","NA"
"1997-11-16 14:00","1997","11","16","14:00","-3.0","","-8.0","","68","","26","","26","","15.0","","","M","","","-10","","NA"
"1997-11-16 15:00","1997","11","16","15:00","-2.1","","-6.0","","75","","27","","30","","15.0","","","M","","","-9","","NA"
"1997-11-16 16:00","1997","11","16","16:00","-0.9","","-6.0","","68","","26","","28","","15.0","","","M","","","-7","","NA"
"1997-11-16 17:00","1997","11","16","17:00","-0.3","","-3.6","","78","","23","","19","","15.0","","","M","","","-5","","NA"
"1997-11-16 18:00","1997","11","16","18:00","1.3","","-6.6","","56","","23","","35","","15.0","","","M","","","","","NA"
"1997-11-16 19:00","1997","11","16","19:00","1.3","","-5.7","","60","","23","","35","","15.0","","","M","","","","","NA"
"1997-11-16 20:00","1997","11","16","20:00","1.6","","-4.8","","62","","23","","26","","15.0","","","M","","","","","NA"
"1997-11-16 21:00","1997","11","16","21:00","2.3","","-4.8","","59","","23","","35","","15.0","","","M","","","","","NA"
"1997-11-16 22:00","1997","11","16","22:00","2.0","","-6.2","","55","","23","","43","","15.0","","","M","","","","","NA"
"1997-11-16 23:00","1997","11","16","23:00","2.0","","-4.6","","62","","23","","43","","15.0","","","M","","","","","NA"
"1997-11-17 00:00","1997","11","17","00:00","2.1","","-4.1","","63","","23","","35","","15.0","","","M","","","","","NA"
"1997-11-17 01:00","1997","11","17","01:00","2.5","","-3.9","","63","","23","","33","","15.0","","","M","","","","","NA"
"1997-11-17 02:00","1997","11","17","02:00","2.8","","-8.9","","42","","27","","28","","15.0","","","M","","","","","NA"
"1997-11-17 03:00","1997","11","17","03:00","2.5","","-8.0","","46","","24","","32","","15.0","","","M","","","","","NA"
"1997-11-17 04:00","1997","11","17","04:00","2.5","","-8.0","","46","","24","","32","","15.0","","","M","","","","","NA"
"1997-11-17 05:00","1997","11","17","05:00","2.1","","-7.6","","49","","23","","30","","15.0","","","M","","","","","NA"
"1997-11-17 06:00","1997","11","17","06:00","2.5","","-5.0","","58","","27","","30","","15.0","","","M","","","","","NA"
"1997-11-17 07:00","1997","11","17","07:00","1.9","","-7.3","","50","","27","","20","","15.0","","","M","","","","","NA"
"1997-11-17 08:00","1997","11","17","08:00","1.2","","-8.7","","48","","29","","19","","15.0","","","M","","","","","NA"
"1997-11-17 09:00","1997","11","17","09:00","0.9","","-9.0","","48","","30","","17","","15.0","","","M","","","","","NA"
"1997-11-17 10:00","1997","11","17","10:00","1.1","","-10.2","","43","","31","","15","","15.0","","","M","","","","","NA"
"1997-11-17 11:00","1997","11","17","11:00","2.1","","-13.0","","32","","29","","15","","15.0","","","M","","","","","NA"
"1997-11-17 12:00","1997","11","17","12:00","2.4","","-13.5","","30","","28","","19","","15.0","","","M","","","","","NA"
"1997-11-17 13:00","1997","11","17","13:00","2.1","","-13.0","","32","","28","","20","","15.0","","","M","","","","","NA"
"1997-11-17 14:00","1997","11","17","14:00","2.4","","-12.3","","33","","26","","19","","15.0","","","M","","","","","NA"
"1997-11-17 15:00","1997","11","17","15:00","2.5","","-12.2","","33","","26","","22","","15.0","","","M","","","","","NA"
"1997-11-17 16:00","1997","11","17","16:00","2.7","","-11.0","","36","","23","","17","","15.0","","","M","","","","","NA"
"1997-11-17 17:00","1997","11","17","17:00","1.4","","-8.2","","49","","23","","15","","15.0","","","M","","","","","NA"
"1997-11-17 18:00","1997","11","17","18:00","1.2","","-8.7","","48","","23","","17","","15.0","","","M","","","","","NA"
"1997-11-17 19:00","1997","11","17","19:00","0.7","","-7.6","","54","","23","","11","","15.0","","","M","","","","","NA"
"1997-11-17 20:00","1997","11","17","20:00","0.8","","-6.4","","59","","23","","17","","15.0","","","M","","","","","NA"
"1997-11-17 21:00","1997","11","17","21:00","0.8","","-6.8","","57","","23","","15","","15.0","","","M","","","","","NA"
"1997-11-17 22:00","1997","11","17","22:00","1.3","","-8.3","","49","","23","","17","","15.0","","","M","","","","","NA"
"1997-11-17 23:00","1997","11","17","23:00","-0.8","","-12.2","","42","","3","","9","","15.0","","","M","","","-4","","NA"
"1997-11-18 00:00","1997","11","18","00:00","-0.7","","-11.8","","43","","5","","13","","15.0","","","M","","","-5","","NA"
"1997-11-18 01:00","1997","11","18","01:00","-1.1","","-11.6","","45","","4","","9","","15.0","","","M","","","-4","","NA"
"1997-11-18 02:00","1997","11","18","02:00","-1.4","","-12.5","","43","","2","","9","","15.0","","","M","","","-5","","NA"
"1997-11-18 03:00","1997","11","18","03:00","-1.1","","-11.3","","46","","4","","13","","15.0","","","M","","","-5","","NA"
"1997-11-18 04:00","1997","11","18","04:00","-0.9","","-10.1","","50","","4","","11","","15.0","","","M","","","-5","","NA"
"1997-11-18 05:00","1997","11","18","05:00","-1.1","","-10.5","","49","","2","","7","","15.0","","","M","","","-4","","NA"
"1997-11-18 06:00","1997","11","18","06:00","-0.9","","-9.4","","52","","3","","9","","15.0","","","M","","","-4","","NA"
"1997-11-18 07:00","1997","11","18","07:00","-0.5","","-7.2","","60","","4","","9","","15.0","","","M","","","-4","","NA"
"1997-11-18 08:00","1997","11","18","08:00","-0.6","","-7.5","","60","","3","","7","","15.0","","","M","","","-3","","NA"
"1997-11-18 09:00","1997","11","18","09:00","3.0","","-0.5","","78","","19","","17","","15.0","","","M","","","","","NA"
"1997-11-18 10:00","1997","11","18","10:00","2.8","","-0.7","","78","","18","","28","","15.0","","","M","","","","","NA"
"1997-11-18 11:00","1997","11","18","11:00","2.9","","-1.2","","74","","18","","35","","15.0","","","M","","","","","NA"
"1997-11-18 12:00","1997","11","18","12:00","2.8","","-0.7","","78","","18","","35","","15.0","","","M","","","","","NA"
"1997-11-18 13:00","1997","11","18","13:00","2.8","","0.0","","82","","18","","35","","15.0","","","M","","","","","NA"
"1997-11-18 14:00","1997","11","18","14:00","2.8","","-0.9","","77","","18","","33","","15.0","","","M","","","","","NA"
"1997-11-18 15:00","1997","11","18","15:00","3.7","","0.1","","77","","18","","41","","15.0","","","M","","","","","NA"
"1997-11-18 16:00","1997","11","18","16:00","3.1","","-0.4","","78","","18","","33","","15.0","","","M","","","","","NA"
"1997-11-18 17:00","1997","11","18","17:00","3.9","","0.1","","76","","18","","41","","15.0","","","M","","","","","NA"
"1997-11-18 18:00","1997","11","18","18:00","4.0","","-2.1","","64","","18","","41","","15.0","","","M","","","","","NA"
"1997-11-18 19:00","1997","11","18","19:00","4.0","","-1.7","","66","","18","","41","","15.0","","","M","","","","","NA"
"1997-11-18 20:00","1997","11","18","20:00","4.2","","-2.1","","64","","18","","39","","15.0","","","M","","","","","NA"
"1997-11-18 21:00","1997","11","18","21:00","4.5","","-1.6","","65","","20","","37","","15.0","","","M","","","","","NA"
"1997-11-18 22:00","1997","11","18","22:00","4.3","","-2.6","","61","","19","","37","","15.0","","","M","","","","","NA"
"1997-11-18 23:00","1997","11","18","23:00","4.4","","-1.7","","65","","20","","32","","15.0","","","M","","","","","NA"
"1997-11-19 00:00","1997","11","19","00:00","4.2","","-1.9","","64","","22","","24","","15.0","","","M","","","","","NA"
"1997-11-19 01:00","1997","11","19","01:00","4.1","","-2.0","","64","","22","","24","","15.0","","","M","","","","","NA"
"1997-11-19 02:00","1997","11","19","02:00","3.9","","-2.0","","65","","22","","24","","15.0","","","M","","","","","NA"
"1997-11-19 03:00","1997","11","19","03:00","3.1","","-1.0","","74","","23","","26","","15.0","","","M","","","","","NA"
"1997-11-19 04:00","1997","11","19","04:00","2.5","","-0.7","","79","","23","","15","","15.0","","","M","","","","","NA"
"1997-11-19 05:00","1997","11","19","05:00","2.7","","-3.5","","64","","23","","20","","15.0","","","M","","","","","NA"
"1997-11-19 06:00","1997","11","19","06:00","2.8","","-2.4","","69","","27","","13","","15.0","","","M","","","","","NA"
"1997-11-19 07:00","1997","11","19","07:00","2.4","","-1.0","","78","","26","","20","","15.0","","","M","","","","","NA"
"1997-11-19 08:00","1997","11","19","08:00","2.4","","-1.0","","78","","27","","19","","15.0","","","M","","","","","NA"
"1997-11-19 09:00","1997","11","19","09:00","2.3","","-2.5","","71","","28","","15","","15.0","","","M","","","","","NA"
"1997-11-19 10:00","1997","11","19","10:00","2.6","","-3.6","","64","","26","","19","","15.0","","","M","","","","","NA"
"1997-11-19 11:00","1997","11","19","11:00","2.3","","-6.4","","53","","26","","24","","15.0","","","M","","","","","NA"
"1997-11-19 12:00","1997","11","19","12:00"
"1997-11-19 13:00","1997","11","19","13:00","-0.2","","-3.0","","81","","27","","26","","2.9","","","M","","","-6","","NA"
"1997-11-19 14:00","1997","11","19","14:00","-0.3","","-5.2","","69","","28","","19","","15.0","","","M","","","-5","","NA"
"1997-11-19 15:00","1997","11","19","15:00","1.0","","-8.1","","51","","29","","19","","15.0","","","M","","","","","NA"
"1997-11-19 16:00","1997","11","19","16:00","-0.5","","-8.3","","56","","28","","13","","15.0","","","M","","","-5","","NA"
"1997-11-19 17:00","1997","11","19","17:00","-0.6","","-8.4","","56","","30","","15","","15.0","","","M","","","-5","","NA"
