"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-10 12:00","1998","05","10","12:00","17.1","","7.7","","54","","18","","9","","15.0","","","M","","","","","NA"
"1998-05-10 13:00","1998","05","10","13:00","17.6","","8.5","","55","","18","","9","","15.0","","","M","","","","","NA"
"1998-05-10 14:00","1998","05","10","14:00","18.2","","8.5","","53","","18","","11","","15.0","","","M","","","","","NA"
"1998-05-10 15:00","1998","05","10","15:00","18.9","","8.0","","49","","18","","11","","15.0","","","M","","","","","NA"
"1998-05-10 16:00","1998","05","10","16:00","18.2","","7.3","","49","","18","","15","","15.0","","","M","","","","","NA"
"1998-05-10 17:00","1998","05","10","17:00","19.0","","6.5","","44","","19","","11","","15.0","","","M","","","","","NA"
"1998-05-10 18:00","1998","05","10","18:00","19.6","","6.7","","43","","25","","6","","15.0","","","M","","","","","NA"
"1998-05-10 19:00","1998","05","10","19:00","19.0","","7.1","","46","","30","","2","","15.0","","","M","","","","","NA"
"1998-05-10 20:00","1998","05","10","20:00","18.5","","7.0","","47","","35","","7","","15.0","","","M","","","","","NA"
"1998-05-10 21:00","1998","05","10","21:00","18.1","","6.0","","45","","1","","9","","15.0","","","M","","","","","NA"
"1998-05-10 22:00","1998","05","10","22:00","13.0","","7.9","","71","","19","","4","","15.0","","","M","","","","","NA"
"1998-05-10 23:00","1998","05","10","23:00","12.1","","9.1","","82","","5","","9","","15.0","","","M","","","","","NA"
"1998-05-11 00:00","1998","05","11","00:00","12.8","","10.7","","87","","10","","4","","15.0","","","M","","","","","NA"
"1998-05-11 01:00","1998","05","11","01:00","12.9","","10.8","","87","","30","","4","","15.0","","","M","","","","","NA"
"1998-05-11 02:00","1998","05","11","02:00","13.2","","11.3","","88","","33","","4","","15.0","","","M","","","","","NA"
"1998-05-11 03:00","1998","05","11","03:00","13.5","","11.7","","89","","35","","4","","15.0","","","M","","","","","NA"
"1998-05-11 04:00","1998","05","11","04:00","13.6","","12.3","","92","","36","","7","","15.0","","","M","","","","","NA"
"1998-05-11 05:00","1998","05","11","05:00","13.4","","12.6","","95","","34","","9","","15.0","","","M","","","","","NA"
"1998-05-11 06:00","1998","05","11","06:00","13.3","","12.5","","95","","35","","9","","15.0","","","M","","","","","NA"
"1998-05-11 07:00","1998","05","11","07:00","13.2","","12.4","","95","","1","","13","","15.0","","","M","","","","","NA"
"1998-05-11 08:00","1998","05","11","08:00","12.9","","12.3","","96","","3","","11","","8.0","","","M","","","","","NA"
"1998-05-11 09:00","1998","05","11","09:00","13.4","","12.8","","96","","4","","13","","15.0","","","M","","","","","NA"
"1998-05-11 10:00","1998","05","11","10:00","12.9","","12.3","","96","","5","","19","","15.0","","","M","","","","","NA"
"1998-05-11 11:00","1998","05","11","11:00","13.4","","12.6","","95","","5","","15","","15.0","","","M","","","","","NA"
"1998-05-11 12:00","1998","05","11","12:00","12.7","","12.1","","96","","9","","19","","8.0","","","M","","","","","NA"
"1998-05-11 13:00","1998","05","11","13:00","13.5","","12.7","","95","","6","","17","","15.0","","","M","","","","","NA"
"1998-05-11 14:00","1998","05","11","14:00","13.3","","12.7","","96","","9","","13","","7.2","","","M","","","","","NA"
"1998-05-11 15:00","1998","05","11","15:00","13.1","","12.5","","96","","8","","7","","4.8","","","M","","","","","NA"
"1998-05-11 16:00","1998","05","11","16:00","13.7","","13.1","","96","","4","","7","","2.9","","","M","","","","","NA"
"1998-05-11 17:00","1998","05","11","17:00","14.0","","13.4","","96","","4","","6","","15.0","","","M","","","","","NA"
"1998-05-11 18:00","1998","05","11","18:00","15.1","","14.2","","94","","3","","4","","15.0","","","M","","","","","NA"
"1998-05-11 19:00","1998","05","11","19:00","14.9","","14.0","","94","","3","","7","","15.0","","","M","","","","","NA"
"1998-05-11 20:00","1998","05","11","20:00","15.0","","13.2","","89","","3","","7","","15.0","","","M","","","","","NA"
"1998-05-11 21:00","1998","05","11","21:00","14.9","","12.2","","84","","3","","13","","15.0","","","M","","","","","NA"
"1998-05-11 22:00","1998","05","11","22:00","14.8","","12.3","","85","","3","","9","","15.0","","","M","","","","","NA"
"1998-05-11 23:00","1998","05","11","23:00","13.6","","11.5","","87","","9","","11","","15.0","","","M","","","","","NA"
"1998-05-12 00:00","1998","05","12","00:00","12.2","","11.1","","93","","5","","4","","15.0","","","M","","","","","NA"
"1998-05-12 01:00","1998","05","12","01:00","12.9","","11.6","","92","","5","","4","","15.0","","","M","","","","","NA"
"1998-05-12 02:00","1998","05","12","02:00","11.7","","10.9","","95","","","","0","","15.0","","","M","","","","","NA"
"1998-05-12 03:00","1998","05","12","03:00","11.9","","11.3","","96","","17","","2","","15.0","","","M","","","","","NA"
"1998-05-12 04:00","1998","05","12","04:00","11.6","","11.0","","96","","9","","13","","15.0","","","M","","","","","NA"
"1998-05-12 05:00","1998","05","12","05:00","10.7","","10.1","","96","","9","","13","","15.0","","","M","","","","","NA"
"1998-05-12 06:00","1998","05","12","06:00","10.5","","9.1","","91","","9","","9","","15.0","","","M","","","","","NA"
"1998-05-12 07:00","1998","05","12","07:00","10.1","","8.2","","88","","11","","19","","15.0","","","M","","","","","NA"
"1998-05-12 08:00","1998","05","12","08:00","8.8","","8.2","","96","","10","","20","","12.9","","","M","","","","","NA"
"1998-05-12 09:00","1998","05","12","09:00","9.2","","7.8","","91","","9","","20","","15.0","","","M","","","","","NA"
"1998-05-12 10:00","1998","05","12","10:00"
"1998-05-12 11:00","1998","05","12","11:00","10.0","","7.4","","84","","9","","19","","15.0","","","M","","","","","NA"
"1998-05-12 12:00","1998","05","12","12:00","10.3","","7.7","","84","","9","","17","","15.0","","","M","","","","","NA"
"1998-05-12 13:00","1998","05","12","13:00","10.6","","8.0","","84","","11","","19","","15.0","","","M","","","","","NA"
"1998-05-12 14:00","1998","05","12","14:00","9.7","","7.1","","84","","12","","15","","15.0","","","M","","","","","NA"
"1998-05-12 15:00","1998","05","12","15:00","10.5","","7.2","","80","","11","","6","","15.0","","","M","","","","","NA"
"1998-05-12 16:00","1998","05","12","16:00","11.8","","7.5","","75","","7","","6","","15.0","","","M","","","","","NA"
"1998-05-12 17:00","1998","05","12","17:00","10.9","","6.5","","74","","18","","2","","15.0","","","M","","","","","NA"
"1998-05-12 18:00","1998","05","12","18:00","11.4","","8.3","","81","","11","","6","","15.0","","","M","","","","","NA"
"1998-05-12 19:00","1998","05","12","19:00","11.5","","9.3","","86","","5","","9","","15.0","","","M","","","","","NA"
"1998-05-12 20:00","1998","05","12","20:00","12.0","","9.9","","87","","6","","11","","15.0","","","M","","","","","NA"
"1998-05-12 21:00","1998","05","12","21:00","11.3","","9.7","","90","","9","","19","","15.0","","","M","","","","","NA"
"1998-05-12 22:00","1998","05","12","22:00","11.1","","10.2","","94","","14","","4","","15.0","","","M","","","","","NA"
"1998-05-12 23:00","1998","05","12","23:00","11.5","","8.5","","82","","8","","6","","15.0","","","M","","","","","NA"
"1998-05-13 00:00","1998","05","13","00:00","10.4","","7.5","","82","","9","","6","","15.0","","","M","","","","","NA"
"1998-05-13 01:00","1998","05","13","01:00","10.0","","7.3","","83","","6","","7","","15.0","","","M","","","","","NA"
"1998-05-13 02:00","1998","05","13","02:00","9.5","","7.1","","85","","6","","7","","15.0","","","M","","","","","NA"
"1998-05-13 03:00","1998","05","13","03:00","9.8","","7.2","","84","","7","","11","","15.0","","","M","","","","","NA"
"1998-05-13 04:00","1998","05","13","04:00","10.0","","7.4","","84","","5","","15","","15.0","","","M","","","","","NA"
"1998-05-13 05:00","1998","05","13","05:00","9.7","","6.8","","82","","6","","15","","15.0","","","M","","","","","NA"
"1998-05-13 06:00","1998","05","13","06:00","9.8","","7.2","","84","","6","","11","","15.0","","","M","","","","","NA"
"1998-05-13 07:00","1998","05","13","07:00","9.7","","7.0","","83","","5","","15","","15.0","","","M","","","","","NA"
"1998-05-13 08:00","1998","05","13","08:00","9.5","","7.1","","85","","7","","11","","15.0","","","M","","","","","NA"
"1998-05-13 09:00","1998","05","13","09:00","9.7","","7.7","","87","","5","","13","","15.0","","","M","","","","","NA"
"1998-05-13 10:00","1998","05","13","10:00","9.7","","7.8","","88","","8","","11","","15.0","","","M","","","","","NA"
"1998-05-13 11:00","1998","05","13","11:00","9.6","","8.1","","90","","8","","11","","15.0","","","M","","","","","NA"
"1998-05-13 12:00","1998","05","13","12:00","9.5","","8.1","","91","","9","","11","","15.0","","","M","","","","","NA"
"1998-05-13 13:00","1998","05","13","13:00","10.2","","8.6","","90","","8","","6","","15.0","","","M","","","","","NA"
"1998-05-13 14:00","1998","05","13","14:00","10.1","","9.0","","93","","6","","11","","15.0","","","M","","","","","NA"
"1998-05-13 15:00","1998","05","13","15:00","10.6","","9.7","","94","","6","","9","","12.9","","","M","","","","","NA"
"1998-05-13 16:00","1998","05","13","16:00","12.1","","9.8","","86","","9","","17","","15.0","","","M","","","","","NA"
"1998-05-13 17:00","1998","05","13","17:00","12.1","","9.8","","86","","9","","11","","15.0","","","M","","","","","NA"
"1998-05-13 18:00","1998","05","13","18:00","11.3","","8.7","","84","","10","","6","","15.0","","","M","","","","","NA"
"1998-05-13 19:00","1998","05","13","19:00","12.2","","9.8","","85","","34","","6","","15.0","","","M","","","","","NA"
"1998-05-13 20:00","1998","05","13","20:00","13.1","","10.6","","85","","3","","6","","15.0","","","M","","","","","NA"
"1998-05-13 21:00","1998","05","13","21:00","12.6","","10.7","","88","","28","","2","","15.0","","","M","","","","","NA"
"1998-05-13 22:00","1998","05","13","22:00","13.4","","11.6","","89","","1","","2","","15.0","","","M","","","","","NA"
"1998-05-13 23:00","1998","05","13","23:00","12.9","","11.8","","93","","2","","2","","12.9","","","M","","","","","NA"
"1998-05-14 00:00","1998","05","14","00:00","11.4","","10.8","","96","","9","","6","","11.3","","","M","","","","","NA"
"1998-05-14 01:00","1998","05","14","01:00","10.8","","10.2","","96","","5","","2","","9.7","","","M","","","","","NA"
"1998-05-14 02:00","1998","05","14","02:00","10.7","","9.9","","95","","9","","4","","11.3","","","M","","","","","NA"
"1998-05-14 03:00","1998","05","14","03:00","11.6","","10.7","","94","","34","","4","","11.3","","","M","","","","","NA"
"1998-05-14 04:00","1998","05","14","04:00","10.8","","10.4","","97","","","M","2","","8.0","","","M","","","","","NA"
"1998-05-14 05:00","1998","05","14","05:00","10.5","","10.1","","97","","9","","4","","7.2","","","M","","","","","NA"
"1998-05-14 06:00","1998","05","14","06:00","10.2","","9.8","","97","","18","","2","","8.0","","","M","","","","","NA"
"1998-05-14 07:00","1998","05","14","07:00","12.4","","9.2","","81","","1","","4","","12.9","","","M","","","","","NA"
"1998-05-14 08:00","1998","05","14","08:00","12.7","","8.2","","74","","9","","4","","9.7","","","M","","","","","NA"
"1998-05-14 09:00","1998","05","14","09:00","10.9","","8.0","","82","","18","","6","","9.7","","","M","","","","","NA"
"1998-05-14 10:00","1998","05","14","10:00","15.2","","11.4","","78","","25","","9","","15.0","","","M","","","","","NA"
"1998-05-14 11:00","1998","05","14","11:00","16.1","","11.9","","76","","18","","11","","12.9","","","M","","","","","NA"
"1998-05-14 12:00","1998","05","14","12:00","15.8","","12.0","","78","","18","","17","","15.0","","","M","","","","","NA"
"1998-05-14 13:00","1998","05","14","13:00","16.5","","12.1","","75","","18","","20","","15.0","","","M","","","","","NA"
"1998-05-14 14:00","1998","05","14","14:00","16.9","","11.0","","68","","18","","11","","15.0","","","M","","","","","NA"
"1998-05-14 15:00","1998","05","14","15:00","15.1","","11.5","","79","","18","","17","","12.9","","","M","","","","","NA"
"1998-05-14 16:00","1998","05","14","16:00","13.7","","11.2","","85","","18","","11","","12.9","","","M","","","","","NA"
"1998-05-14 17:00","1998","05","14","17:00","16.8","","13.0","","78","","18","","15","","11.3","","","M","","","","","NA"
"1998-05-14 18:00","1998","05","14","18:00","14.3","","11.8","","85","","20","","7","","12.9","","","M","","","","","NA"
"1998-05-14 19:00","1998","05","14","19:00","16.3","","10.8","","70","","20","","4","","15.0","","","M","","","","","NA"
"1998-05-14 20:00","1998","05","14","20:00","15.7","","11.7","","77","","20","","4","","15.0","","","M","","","","","NA"
"1998-05-14 21:00","1998","05","14","21:00","13.9","","12.0","","88","","11","","4","","12.9","","","M","","","","","NA"
"1998-05-14 22:00","1998","05","14","22:00","13.8","","12.4","","91","","2","","2","","11.3","","","M","","","","","NA"
"1998-05-14 23:00","1998","05","14","23:00","13.6","","12.3","","92","","5","","6","","12.9","","","M","","","","","NA"
"1998-05-15 00:00","1998","05","15","00:00","12.0","","11.4","","96","","5","","7","","9.7","","","M","","","","","NA"
"1998-05-15 01:00","1998","05","15","01:00","11.5","","10.9","","96","","","","0","","8.0","","","M","","","","","NA"
"1998-05-15 02:00","1998","05","15","02:00","10.6","","10.0","","96","","10","","4","","11.3","","","M","","","","","NA"
"1998-05-15 03:00","1998","05","15","03:00","10.4","","9.8","","96","","7","","2","","9.7","","","M","","","","","NA"
"1998-05-15 04:00","1998","05","15","04:00"
"1998-05-15 05:00","1998","05","15","05:00","10.8","","10.2","","96","","4","","2","","8.0","","","M","","","","","NA"
"1998-05-15 06:00","1998","05","15","06:00","12.1","","10.9","","92","","","","0","","11.3","","","M","","","","","NA"
"1998-05-15 07:00","1998","05","15","07:00","11.8","","9.7","","87","","5","","7","","11.3","","","M","","","","","NA"
"1998-05-15 08:00","1998","05","15","08:00","12.5","","9.5","","82","","6","","7","","9.7","","","M","","","","","NA"
"1998-05-15 09:00","1998","05","15","09:00","8.7","","7.2","","90","","17","","11","","7.2","","","M","","","","","NA"
"1998-05-15 10:00","1998","05","15","10:00","10.2","","8.3","","88","","10","","7","","0.0","","","M","","","","","NA"
"1998-05-15 11:00","1998","05","15","11:00","10.5","","8.9","","90","","6","","9","","0.0","","","M","","","","","NA"
"1998-05-15 12:00","1998","05","15","12:00","11.6","","9.9","","89","","9","","7","","0.0","","","M","","","","","NA"
"1998-05-15 13:00","1998","05","15","13:00","13.5","","10.1","","80","","12","","6","","8.0","","","M","","","","","NA"
"1998-05-15 14:00","1998","05","15","14:00","14.1","","11.1","","82","","7","","6","","12.9","","","M","","","","","NA"
"1998-05-15 15:00","1998","05","15","15:00","16.1","","12.9","","81","","9","","6","","11.3","","","M","","","","","NA"
"1998-05-15 16:00","1998","05","15","16:00","16.2","","13.5","","84","","9","","7","","9.7","","","M","","","","","NA"
"1998-05-15 17:00","1998","05","15","17:00","15.7","","13.2","","85","","5","","11","","11.3","","","M","","","","","NA"
"1998-05-15 18:00","1998","05","15","18:00","16.3","","13.8","","85","","5","","9","","9.7","","","M","","","","","NA"
"1998-05-15 19:00","1998","05","15","19:00","16.0","","14.7","","92","","5","","9","","8.0","","","M","","","","","NA"
"1998-05-15 20:00","1998","05","15","20:00","16.5","","13.4","","82","","5","","9","","11.3","","","M","","","","","NA"
"1998-05-15 21:00","1998","05","15","21:00","16.2","","13.3","","83","","6","","7","","11.3","","","M","","","","","NA"
"1998-05-15 22:00","1998","05","15","22:00","15.8","","12.7","","82","","6","","13","","11.3","","","M","","","","","NA"
"1998-05-15 23:00","1998","05","15","23:00","16.6","","10.7","","68","","4","","7","","15.0","","","M","","","","","NA"
"1998-05-16 00:00","1998","05","16","00:00","16.5","","10.1","","66","","5","","7","","15.0","","","M","","","","","NA"
"1998-05-16 01:00","1998","05","16","01:00","16.7","","8.9","","60","","4","","11","","15.0","","","M","","","","","NA"
"1998-05-16 02:00","1998","05","16","02:00","15.7","","10.7","","72","","5","","15","","15.0","","","M","","","","","NA"
"1998-05-16 03:00","1998","05","16","03:00","14.6","","12.1","","85","","5","","19","","11.3","","","M","","","","","NA"
"1998-05-16 04:00","1998","05","16","04:00","14.0","","12.1","","88","","5","","20","","11.3","","","M","","","","","NA"
"1998-05-16 05:00","1998","05","16","05:00","14.1","","12.5","","90","","4","","17","","8.0","","","M","","","","","NA"
"1998-05-16 06:00","1998","05","16","06:00","14.5","","11.3","","81","","6","","15","","8.0","","","M","","","","","NA"
"1998-05-16 07:00","1998","05","16","07:00","14.1","","9.6","","74","","6","","9","","7.2","","","M","","","","","NA"
"1998-05-16 08:00","1998","05","16","08:00","13.7","","8.8","","72","","9","","13","","8.0","","","M","","","","","NA"
"1998-05-16 09:00","1998","05","16","09:00","13.2","","9.5","","78","","5","","13","","9.7","","","M","","","","","NA"
"1998-05-16 10:00","1998","05","16","10:00","12.7","","9.7","","82","","5","","11","","9.7","","","M","","","","","NA"
"1998-05-16 11:00","1998","05","16","11:00","13.3","","11.7","","90","","14","","17","","4.8","","","M","","","","","NA"
"1998-05-16 12:00","1998","05","16","12:00","13.2","","11.3","","88","","9","","7","","4.0","","","M","","","","","NA"
"1998-05-16 13:00","1998","05","16","13:00","13.0","","11.9","","93","","17","","26","","1.9","","","M","","","","","NA"
"1998-05-16 14:00","1998","05","16","14:00","13.7","","11.6","","87","","18","","17","","4.8","","","M","","","","","NA"
"1998-05-16 15:00","1998","05","16","15:00","22.1","","12.4","","54","","25","","32","","15.0","","","M","25","","","","NA"
"1998-05-16 16:00","1998","05","16","16:00","21.6","","11.9","","54","","26","","20","","15.0","","","M","","","","","NA"
"1998-05-16 17:00","1998","05","16","17:00","21.0","","11.4","","54","","26","","24","","15.0","","","M","","","","","NA"
"1998-05-16 18:00","1998","05","16","18:00","21.3","","11.6","","54","","26","","15","","15.0","","","M","","","","","NA"
"1998-05-16 19:00","1998","05","16","19:00","20.5","","10.9","","54","","22","","9","","15.0","","","M","","","","","NA"
"1998-05-16 20:00","1998","05","16","20:00","12.7","","10.9","","89","","19","","6","","15.0","","","M","","","","","NA"
"1998-05-16 21:00","1998","05","16","21:00","12.8","","11.2","","90","","7","","6","","15.0","","","M","","","","","NA"
"1998-05-16 22:00","1998","05","16","22:00","14.4","","11.9","","85","","31","","2","","15.0","","","M","","","","","NA"
"1998-05-16 23:00","1998","05","16","23:00","12.8","","11.7","","93","","7","","4","","15.0","","","M","","","","","NA"
"1998-05-17 00:00","1998","05","17","00:00","14.2","","12.4","","89","","19","","4","","15.0","","","M","","","","","NA"
"1998-05-17 01:00","1998","05","17","01:00","14.6","","10.8","","78","","25","","15","","15.0","","","M","","","","","NA"
"1998-05-17 02:00","1998","05","17","02:00","14.1","","11.1","","82","","26","","7","","15.0","","","M","","","","","NA"
"1998-05-17 03:00","1998","05","17","03:00","13.7","","9.6","","76","","24","","9","","15.0","","","M","","","","","NA"
"1998-05-17 04:00","1998","05","17","04:00","13.0","","9.8","","81","","24","","6","","15.0","","","M","","","","","NA"
"1998-05-17 05:00","1998","05","17","05:00","12.7","","10.3","","85","","22","","15","","15.0","","","M","","","","","NA"
"1998-05-17 06:00","1998","05","17","06:00","13.3","","9.9","","80","","22","","9","","15.0","","","M","","","","","NA"
"1998-05-17 07:00","1998","05","17","07:00","16.4","","7.6","","56","","25","","19","","15.0","","","M","","","","","NA"
"1998-05-17 08:00","1998","05","17","08:00","16.8","","7.5","","54","","23","","20","","15.0","","","M","","","","","NA"
"1998-05-17 09:00","1998","05","17","09:00","18.5","","8.2","","51","","24","","33","","15.0","","","M","","","","","NA"
"1998-05-17 10:00","1998","05","17","10:00","19.1","","7.9","","48","","26","","35","","15.0","","","M","","","","","NA"
"1998-05-17 11:00","1998","05","17","11:00","18.7","","7.2","","47","","26","","46","","15.0","","","M","","","","","NA"
"1998-05-17 12:00","1998","05","17","12:00","19.3","","7.1","","45","","25","","44","","15.0","","","M","","","","","NA"
"1998-05-17 13:00","1998","05","17","13:00","19.0","","5.1","","40","","25","","44","","15.0","","","M","","","","","NA"
"1998-05-17 14:00","1998","05","17","14:00","19.2","","4.6","","38","","25","","48","","15.0","","","M","","","","","NA"
"1998-05-17 15:00","1998","05","17","15:00","19.0","","4.8","","39","","25","","52","","15.0","","","M","","","","","NA"
"1998-05-17 16:00","1998","05","17","16:00","19.0","","4.8","","39","","25","","46","","15.0","","","M","","","","","NA"
"1998-05-17 17:00","1998","05","17","17:00","18.9","","4.7","","39","","24","","41","","15.0","","","M","","","","","NA"
"1998-05-17 18:00","1998","05","17","18:00","18.6","","4.8","","40","","24","","37","","15.0","","","M","","","","","NA"
"1998-05-17 19:00","1998","05","17","19:00","17.7","","4.3","","41","","26","","32","","15.0","","","M","","","","","NA"
"1998-05-17 20:00","1998","05","17","20:00","16.6","","4.0","","43","","25","","22","","15.0","","","M","","","","","NA"
"1998-05-17 21:00","1998","05","17","21:00","16.0","","4.1","","45","","26","","20","","15.0","","","M","","","","","NA"
"1998-05-17 22:00","1998","05","17","22:00","15.8","","3.9","","45","","27","","19","","15.0","","","M","","","","","NA"
"1998-05-17 23:00","1998","05","17","23:00","15.3","","4.4","","48","","27","","7","","15.0","","","M","","","","","NA"
"1998-05-18 00:00","1998","05","18","00:00","14.6","","4.6","","51","","26","","13","","15.0","","","M","","","","","NA"
"1998-05-18 01:00","1998","05","18","01:00","14.6","","4.9","","52","","27","","15","","15.0","","","M","","","","","NA"
"1998-05-18 02:00","1998","05","18","02:00","14.5","","5.3","","54","","27","","15","","15.0","","","M","","","","","NA"
"1998-05-18 03:00","1998","05","18","03:00","14.0","","7.8","","66","","24","","11","","15.0","","","M","","","","","NA"
"1998-05-18 04:00","1998","05","18","04:00","13.3","","9.2","","76","","28","","6","","15.0","","","M","","","","","NA"
"1998-05-18 05:00","1998","05","18","05:00","13.1","","10.1","","82","","27","","6","","15.0","","","M","","","","","NA"
"1998-05-18 06:00","1998","05","18","06:00","14.5","","11.5","","82","","27","","17","","15.0","","","M","","","","","NA"
"1998-05-18 07:00","1998","05","18","07:00","15.3","","12.4","","83","","27","","7","","15.0","","","M","","","","","NA"
"1998-05-18 08:00","1998","05","18","08:00","13.6","","11.0","","84","","20","","11","","15.0","","","M","","","","","NA"
"1998-05-18 09:00","1998","05","18","09:00","12.2","","10.8","","91","","17","","13","","15.0","","","M","","","","","NA"
"1998-05-18 10:00","1998","05","18","10:00","12.1","","11.2","","94","","18","","17","","15.0","","","M","","","","","NA"
"1998-05-18 11:00","1998","05","18","11:00","12.2","","11.0","","92","","18","","19","","15.0","","","M","","","","","NA"
"1998-05-18 12:00","1998","05","18","12:00","11.9","","10.5","","91","","17","","9","","15.0","","","M","","","","","NA"
"1998-05-18 13:00","1998","05","18","13:00","12.0","","10.6","","91","","18","","15","","15.0","","","M","","","","","NA"
"1998-05-18 14:00","1998","05","18","14:00","15.1","","12.1","","82","","14","","17","","15.0","","","M","","","","","NA"
"1998-05-18 15:00","1998","05","18","15:00","14.9","","11.9","","82","","11","","7","","15.0","","","M","","","","","NA"
"1998-05-18 16:00","1998","05","18","16:00","15.0","","10.4","","74","","5","","7","","15.0","","","M","","","","","NA"
"1998-05-18 17:00","1998","05","18","17:00","15.4","","10.0","","70","","8","","11","","15.0","","","M","","","","","NA"
"1998-05-18 18:00","1998","05","18","18:00","13.5","","11.2","","86","","6","","15","","15.0","","","M","","","","","NA"
"1998-05-18 19:00","1998","05","18","19:00","13.7","","10.7","","82","","5","","7","","15.0","","","M","","","","","NA"
"1998-05-18 20:00","1998","05","18","20:00","13.9","","11.8","","87","","5","","9","","15.0","","","M","","","","","NA"
"1998-05-18 21:00","1998","05","18","21:00","14.4","","12.3","","87","","3","","4","","15.0","","","M","","","","","NA"
"1998-05-18 22:00","1998","05","18","22:00","14.4","","13.5","","94","","4","","6","","15.0","","","M","","","","","NA"
"1998-05-18 23:00","1998","05","18","23:00","14.0","","13.2","","95","","22","","4","","15.0","","","M","","","","","NA"
"1998-05-19 00:00","1998","05","19","00:00","14.3","","14.0","","98","","27","","17","","9.7","","","M","","","","","NA"
"1998-05-19 01:00","1998","05","19","01:00","13.2","","12.6","","96","","4","","13","","11.3","","","M","","","","","NA"
"1998-05-19 02:00","1998","05","19","02:00","13.6","","13.0","","96","","4","","9","","15.0","","","M","","","","","NA"
"1998-05-19 03:00","1998","05","19","03:00","14.0","","12.9","","93","","3","","9","","15.0","","","M","","","","","NA"
"1998-05-19 04:00","1998","05","19","04:00","14.2","","12.9","","92","","1","","6","","15.0","","","M","","","","","NA"
"1998-05-19 05:00","1998","05","19","05:00","14.2","","13.3","","94","","4","","9","","12.9","","","M","","","","","NA"
"1998-05-19 06:00","1998","05","19","06:00","12.8","","12.2","","96","","9","","13","","12.9","","","M","","","","","NA"
"1998-05-19 07:00","1998","05","19","07:00","14.1","","12.5","","90","","7","","9","","15.0","","","M","","","","","NA"
"1998-05-19 08:00","1998","05","19","08:00","15.6","","11.0","","74","","9","","6","","15.0","","","M","","","","","NA"
"1998-05-19 09:00","1998","05","19","09:00","14.6","","10.8","","78","","11","","6","","15.0","","","M","","","","","NA"
"1998-05-19 10:00","1998","05","19","10:00","14.7","","11.1","","79","","18","","7","","15.0","","","M","","","","","NA"
"1998-05-19 11:00","1998","05","19","11:00","15.6","","12.2","","80","","18","","9","","15.0","","","M","","","","","NA"
"1998-05-19 12:00","1998","05","19","12:00","17.6","","13.7","","78","","18","","15","","15.0","","","M","","","","","NA"
"1998-05-19 13:00","1998","05","19","13:00","19.0","","14.5","","75","","18","","15","","15.0","","","M","","","","","NA"
"1998-05-19 14:00","1998","05","19","14:00","16.7","","13.4","","81","","14","","4","","15.0","","","M","","","","","NA"
"1998-05-19 15:00","1998","05","19","15:00","14.0","","12.1","","88","","18","","11","","12.9","","","M","","","","","NA"
"1998-05-19 16:00","1998","05","19","16:00","16.4","","12.6","","78","","6","","7","","15.0","","","M","","","","","NA"
"1998-05-19 17:00","1998","05","19","17:00","17.8","","14.3","","80","","19","","15","","11.3","","","M","","","","","NA"
"1998-05-19 18:00","1998","05","19","18:00","20.0","","14.4","","70","","26","","7","","12.9","","","M","","","","","NA"
"1998-05-19 19:00","1998","05","19","19:00","20.1","","14.5","","70","","27","","9","","12.9","","","M","","","","","NA"
"1998-05-19 20:00","1998","05","19","20:00","19.1","","14.6","","75","","27","","7","","12.9","","","M","","","","","NA"
"1998-05-19 21:00","1998","05","19","21:00","18.1","","15.2","","83","","27","","11","","11.3","","","M","","","","","NA"
"1998-05-19 22:00","1998","05","19","22:00","17.9","","15.0","","83","","27","","15","","11.3","","","M","","","","","NA"
"1998-05-19 23:00","1998","05","19","23:00","17.3","","14.6","","84","","27","","19","","12.9","","","M","","","","","NA"
"1998-05-20 00:00","1998","05","20","00:00","16.2","","14.4","","89","","27","","7","","12.9","","","M","","","","","NA"
"1998-05-20 01:00","1998","05","20","01:00","16.1","","12.9","","81","","27","","11","","15.0","","","M","","","","","NA"
"1998-05-20 02:00","1998","05","20","02:00","14.9","","11.5","","80","","23","","11","","15.0","","","M","","","","","NA"
"1998-05-20 03:00","1998","05","20","03:00","14.6","","11.6","","82","","27","","11","","15.0","","","M","","","","","NA"
"1998-05-20 04:00","1998","05","20","04:00","14.0","","12.2","","89","","27","","17","","15.0","","","M","","","","","NA"
"1998-05-20 05:00","1998","05","20","05:00","14.4","","11.7","","84","","27","","17","","15.0","","","M","","","","","NA"
"1998-05-20 06:00","1998","05","20","06:00","15.0","","10.4","","74","","27","","17","","15.0","","","M","","","","","NA"
