"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-05-02 12:00","2009","05","02","12:00","10.1","","-0.4","","48","","24","","26","","","","98.37","","","","","","NA"
"2009-05-02 13:00","2009","05","02","13:00","10.8","","-1.2","","43","","25","","35","","","","98.33","","","","","","NA"
"2009-05-02 14:00","2009","05","02","14:00","9.8","","-0.7","","48","","28","","37","","","","98.39","","","","","","NA"
"2009-05-02 15:00","2009","05","02","15:00","9.3","","-0.8","","49","","28","","39","","","","98.45","","","","","","NA"
"2009-05-02 16:00","2009","05","02","16:00","9.2","","-4.5","","38","","28","","44","","","","98.49","","","","","","NA"
"2009-05-02 17:00","2009","05","02","17:00","8.8","","-2.4","","45","","28","","41","","","","98.56","","","","","","NA"
"2009-05-02 18:00","2009","05","02","18:00","8.6","","-1.1","","50","","28","","30","","","","98.64","","","","","","NA"
"2009-05-02 19:00","2009","05","02","19:00","8.1","","-1.5","","51","","28","","22","","","","98.67","","","","","","NA"
"2009-05-02 20:00","2009","05","02","20:00","7.2","","-2.0","","52","","28","","17","","","","98.69","","","","","","NA"
"2009-05-02 21:00","2009","05","02","21:00","6.4","","-1.3","","58","","29","","11","","","","98.75","","","","","","NA"
"2009-05-02 22:00","2009","05","02","22:00","5.9","","-1.0","","61","","29","","13","","","","98.79","","","","","","NA"
"2009-05-02 23:00","2009","05","02","23:00","5.6","","-1.4","","61","","24","","6","","","","98.82","","","","","","NA"
"2009-05-03 00:00","2009","05","03","00:00","4.7","","1.5","","80","","23","","13","","","","98.85","","","","","","NA"
"2009-05-03 01:00","2009","05","03","01:00","4.1","","-0.1","","74","","28","","7","","","","98.85","","","","","","NA"
"2009-05-03 02:00","2009","05","03","02:00","3.6","","-0.3","","76","","28","","7","","","","98.88","","","","","","NA"
"2009-05-03 03:00","2009","05","03","03:00","3.4","","-0.8","","74","","","","0","","","","98.86","","","","","","NA"
"2009-05-03 04:00","2009","05","03","04:00","3.1","","0.4","","82","","","","0","","","","98.90","","","","","","NA"
"2009-05-03 05:00","2009","05","03","05:00","2.7","","-0.2","","81","","9","","4","","","","98.90","","","","","","NA"
"2009-05-03 06:00","2009","05","03","06:00","4.8","","-0.3","","70","","","","0","","","","98.86","","","","","","NA"
"2009-05-03 07:00","2009","05","03","07:00","4.8","","1.1","","77","","19","","9","","","","98.86","","","","","","NA"
"2009-05-03 08:00","2009","05","03","08:00","5.2","","0.9","","74","","20","","7","","","","98.84","","","","","","NA"
"2009-05-03 09:00","2009","05","03","09:00","5.2","","1.4","","76","","21","","4","","","","98.83","","","","","","NA"
"2009-05-03 10:00","2009","05","03","10:00","7.1","","0.6","","63","","23","","30","","","","98.78","","","","","","NA"
"2009-05-03 11:00","2009","05","03","11:00","5.3","","1.1","","74","","19","","19","","","","98.75","","","","","","NA"
"2009-05-03 12:00","2009","05","03","12:00","5.3","","1.9","","79","","19","","15","","","","98.73","","","","","","NA"
"2009-05-03 13:00","2009","05","03","13:00","5.5","","2.6","","82","","19","","6","","","","98.71","","","","","","NA"
"2009-05-03 14:00","2009","05","03","14:00","11.9","","0.2","","45","","25","","24","","","","98.73","","","","","","NA"
"2009-05-03 15:00","2009","05","03","15:00","12.9","","-3.4","","32","","28","","30","","","","98.70","","","","","","NA"
"2009-05-03 16:00","2009","05","03","16:00","12.3","","-2.9","","35","","28","","33","","","","98.67","","","","","","NA"
"2009-05-03 17:00","2009","05","03","17:00","12.4","","-2.2","","36","","27","","30","","","","98.73","","","","","","NA"
"2009-05-03 18:00","2009","05","03","18:00","11.7","","-3.9","","33","","27","","33","","","","98.83","","","","","","NA"
"2009-05-03 19:00","2009","05","03","19:00","10.8","","-4.7","","33","","27","","32","","","","98.94","","","","","","NA"
"2009-05-03 20:00","2009","05","03","20:00","9.4","","-5.2","","35","","28","","20","","","","99.01","","","","","","NA"
"2009-05-03 21:00","2009","05","03","21:00","8.5","","-4.6","","39","","28","","19","","","","99.08","","","","","","NA"
"2009-05-03 22:00","2009","05","03","22:00","7.6","","-4.0","","44","","28","","19","","","","99.11","","","","","","NA"
"2009-05-03 23:00","2009","05","03","23:00","7.1","","-3.9","","45","","29","","13","","","","99.17","","","","","","NA"
"2009-05-04 00:00","2009","05","04","00:00","6.4","","-2.7","","52","","24","","6","","","","99.23","","","","","","NA"
"2009-05-04 01:00","2009","05","04","01:00","5.8","","-3.1","","53","","28","","6","","","","99.31","","","","","","NA"
"2009-05-04 02:00","2009","05","04","02:00","5.4","","-3.5","","53","","28","","7","","","","99.36","","","","","","NA"
"2009-05-04 03:00","2009","05","04","03:00","4.3","","-1.8","","64","","31","","4","","","","99.40","","","","","","NA"
"2009-05-04 04:00","2009","05","04","04:00","4.5","","-2.5","","60","","31","","9","","","","99.46","","","","","","NA"
"2009-05-04 05:00","2009","05","04","05:00","3.9","","-1.9","","66","","30","","2","","","","99.53","","","","","","NA"
"2009-05-04 06:00","2009","05","04","06:00","5.9","","-4.4","","48","","32","","6","","","","99.58","","","","","","NA"
"2009-05-04 07:00","2009","05","04","07:00","6.0","","-0.5","","63","","","","0","","","","99.68","","","","","","NA"
"2009-05-04 08:00","2009","05","04","08:00","9.9","","-6.8","","30","","33","","6","","","","99.76","","","","","","NA"
"2009-05-04 09:00","2009","05","04","09:00","10.7","","-7.3","","27","","30","","9","","","","99.77","","","","","","NA"
"2009-05-04 10:00","2009","05","04","10:00","11.7","","-7.1","","26","","32","","13","","","","99.81","","","","","","NA"
"2009-05-04 11:00","2009","05","04","11:00","8.1","","-1.9","","49","","20","","19","","","","99.84","","","","","","NA"
"2009-05-04 12:00","2009","05","04","12:00","5.4","","0.6","","71","","21","","26","","","","99.81","","","","","","NA"
"2009-05-04 13:00","2009","05","04","13:00","6.3","","-0.8","","60","","21","","22","","","","99.82","","","","","","NA"
"2009-05-04 14:00","2009","05","04","14:00","6.4","","-2.8","","52","","19","","30","","","","99.83","","","","","","NA"
"2009-05-04 15:00","2009","05","04","15:00","6.5","","-2.6","","52","","18","","24","","","","99.80","","","","","","NA"
"2009-05-04 16:00","2009","05","04","16:00","6.6","","-1.8","","55","","18","","20","","","","99.77","","","","","","NA"
"2009-05-04 17:00","2009","05","04","17:00","6.6","","-0.8","","59","","26","","6","","","","99.80","","","","","","NA"
"2009-05-04 18:00","2009","05","04","18:00","8.2","","-2.3","","47","","24","","6","","","","99.82","","","","","","NA"
"2009-05-04 19:00","2009","05","04","19:00","7.5","","-1.8","","52","","9","","4","","","","99.82","","","","","","NA"
"2009-05-04 20:00","2009","05","04","20:00","7.8","","-0.9","","54","","6","","4","","","","99.84","","","","","","NA"
"2009-05-04 21:00","2009","05","04","21:00","8.7","","-2.6","","45","","36","","4","","","","99.86","","","","","","NA"
"2009-05-04 22:00","2009","05","04","22:00","6.8","","-0.9","","58","","","","0","","","","99.83","","","","","","NA"
"2009-05-04 23:00","2009","05","04","23:00","6.4","","1.0","","68","","30","","7","","","","99.83","","","","","","NA"
"2009-05-05 00:00","2009","05","05","00:00","6.3","","-0.6","","61","","","","0","","","","99.85","","","","","","NA"
"2009-05-05 01:00","2009","05","05","01:00","4.6","","1.6","","81","","5","","6","","","","99.86","","","","","","NA"
"2009-05-05 02:00","2009","05","05","02:00","4.7","","0.6","","75","","8","","4","","","","99.84","","","","","","NA"
"2009-05-05 03:00","2009","05","05","03:00","5.1","","-0.7","","66","","","","0","","","","99.87","","","","","","NA"
"2009-05-05 04:00","2009","05","05","04:00","5.4","","-1.0","","63","","","","0","","","","99.92","","","","","","NA"
"2009-05-05 05:00","2009","05","05","05:00","5.6","","-0.7","","64","","5","","9","","","","99.87","","","","","","NA"
"2009-05-05 06:00","2009","05","05","06:00","7.9","","-2.8","","47","","5","","4","","","","99.85","","","","","","NA"
"2009-05-05 07:00","2009","05","05","07:00","8.5","","-1.3","","50","","","","0","","","","99.86","","","","","","NA"
"2009-05-05 08:00","2009","05","05","08:00","5.4","","2.3","","80","","12","","6","","","","99.88","","","","","","NA"
"2009-05-05 09:00","2009","05","05","09:00","6.2","","1.3","","71","","11","","7","","","","99.89","","","","","","NA"
"2009-05-05 10:00","2009","05","05","10:00","6.3","","2.3","","76","","12","","9","","","","99.92","","","","","","NA"
"2009-05-05 11:00","2009","05","05","11:00","5.4","","2.3","","80","","10","","15","","","","99.92","","","","","","NA"
"2009-05-05 12:00","2009","05","05","12:00","5.9","","2.6","","79","","9","","7","","","","99.86","","","","","","NA"
"2009-05-05 13:00","2009","05","05","13:00","6.7","","2.9","","77","","9","","7","","","","99.77","","","","","","NA"
"2009-05-05 14:00","2009","05","05","14:00","7.6","","-2.3","","49","","10","","7","","","","99.71","","","","","","NA"
"2009-05-05 15:00","2009","05","05","15:00","9.6","","-3.6","","39","","9","","4","","","","99.58","","","","","","NA"
"2009-05-05 16:00","2009","05","05","16:00","11.6","","-5.7","","29","","10","","2","","","","99.50","","","","","","NA"
"2009-05-05 17:00","2009","05","05","17:00","13.3","","-5.8","","26","","8","","2","","","","99.43","","","","","","NA"
"2009-05-05 18:00","2009","05","05","18:00","12.7","","-6.6","","25","","11","","2","","","","99.39","","","","","","NA"
"2009-05-05 19:00","2009","05","05","19:00","12.3","","-5.5","","28","","8","","6","","","","99.33","","","","","","NA"
"2009-05-05 20:00","2009","05","05","20:00","12.2","","-7.1","","25","","10","","2","","","","99.30","","","","","","NA"
"2009-05-05 21:00","2009","05","05","21:00","11.7","","-5.5","","30","","9","","2","","","","99.32","","","","","","NA"
"2009-05-05 22:00","2009","05","05","22:00","11.3","","-6.1","","29","","5","","4","","","","99.28","","","","","","NA"
"2009-05-05 23:00","2009","05","05","23:00","7.7","","2.1","","68","","10","","7","","","","99.31","","","","","","NA"
"2009-05-06 00:00","2009","05","06","00:00","10.1","","-1.4","","45","","8","","9","","","","99.27","","","","","","NA"
"2009-05-06 01:00","2009","05","06","01:00","9.3","","1.3","","57","","10","","6","","","","99.24","","","","","","NA"
"2009-05-06 02:00","2009","05","06","02:00","9.1","","1.0","","57","","10","","9","","","","99.19","","","","","","NA"
"2009-05-06 03:00","2009","05","06","03:00","9.2","","1.4","","58","","8","","9","","","","99.16","","","","","","NA"
"2009-05-06 04:00","2009","05","06","04:00","8.5","","2.5","","66","","8","","11","","","","99.15","","","","","","NA"
"2009-05-06 05:00","2009","05","06","05:00","8.1","","2.5","","68","","8","","11","","","","99.18","","","","","","NA"
"2009-05-06 06:00","2009","05","06","06:00","7.6","","3.3","","74","","8","","15","","","","99.23","","","","","","NA"
"2009-05-06 07:00","2009","05","06","07:00","8.0","","4.0","","76","","8","","15","","","","99.26","","","","","","NA"
"2009-05-06 08:00","2009","05","06","08:00","7.0","","4.0","","81","","10","","17","","","","99.24","","","","","","NA"
"2009-05-06 09:00","2009","05","06","09:00","7.5","","4.0","","78","","9","","13","","","","99.28","","","","","","NA"
"2009-05-06 10:00","2009","05","06","10:00","7.5","","4.1","","79","","9","","13","","","","99.26","","","","","","NA"
"2009-05-06 11:00","2009","05","06","11:00","6.5","","3.9","","83","","10","","13","","","","99.23","","","","","","NA"
"2009-05-06 12:00","2009","05","06","12:00","6.4","","4.0","","85","","11","","11","","","","99.15","","","","","","NA"
"2009-05-06 13:00","2009","05","06","13:00","7.3","","4.7","","84","","10","","11","","","","99.09","","","","","","NA"
"2009-05-06 14:00","2009","05","06","14:00","7.6","","4.5","","81","","9","","9","","","","99.05","","","","","","NA"
"2009-05-06 15:00","2009","05","06","15:00","8.0","","5.1","","82","","8","","13","","","","98.97","","","","","","NA"
"2009-05-06 16:00","2009","05","06","16:00","8.8","","5.0","","77","","8","","6","","","","98.89","","","","","","NA"
"2009-05-06 17:00","2009","05","06","17:00","9.2","","5.2","","76","","9","","9","","","","98.82","","","","","","NA"
"2009-05-06 18:00","2009","05","06","18:00","8.9","","4.9","","76","","8","","6","","","","98.79","","","","","","NA"
"2009-05-06 19:00","2009","05","06","19:00","10.4","","5.8","","73","","7","","6","","","","98.73","","","","","","NA"
"2009-05-06 20:00","2009","05","06","20:00","10.0","","5.7","","75","","10","","7","","","","98.71","","","","","","NA"
"2009-05-06 21:00","2009","05","06","21:00","9.9","","5.9","","76","","7","","6","","","","98.68","","","","","","NA"
"2009-05-06 22:00","2009","05","06","22:00","8.8","","7.0","","88","","8","","4","","","","98.65","","","","","","NA"
"2009-05-06 23:00","2009","05","06","23:00","8.4","","6.7","","89","","","","0","","","","98.63","","","","","","NA"
"2009-05-07 00:00","2009","05","07","00:00","9.3","","6.2","","81","","7","","6","","","","98.60","","","","","","NA"
"2009-05-07 01:00","2009","05","07","01:00","9.8","","5.8","","76","","8","","9","","","","98.55","","","","","","NA"
"2009-05-07 02:00","2009","05","07","02:00","8.3","","5.3","","81","","10","","13","","","","98.50","","","","","","NA"
"2009-05-07 03:00","2009","05","07","03:00","7.5","","5.3","","86","","9","","15","","","","98.45","","","","","","NA"
"2009-05-07 04:00","2009","05","07","04:00","7.3","","5.7","","90","","8","","9","","","","98.42","","","","","","NA"
"2009-05-07 05:00","2009","05","07","05:00","6.9","","5.2","","89","","8","","13","","","","98.38","","","","","","NA"
"2009-05-07 06:00","2009","05","07","06:00","6.7","","5.1","","90","","9","","11","","","","98.42","","","","","","NA"
"2009-05-07 07:00","2009","05","07","07:00","6.2","","4.8","","91","","9","","15","","","","98.46","","","","","","NA"
"2009-05-07 08:00","2009","05","07","08:00","6.7","","5.1","","90","","10","","19","","","","98.46","","","","","","NA"
"2009-05-07 09:00","2009","05","07","09:00","7.0","","5.4","","90","","10","","15","","","","98.43","","","","","","NA"
"2009-05-07 10:00","2009","05","07","10:00","7.2","","5.8","","91","","10","","13","","","","98.40","","","","","","NA"
"2009-05-07 11:00","2009","05","07","11:00","7.2","","6.0","","92","","9","","9","","","","98.37","","","","","","NA"
"2009-05-07 12:00","2009","05","07","12:00","7.0","","6.0","","93","","10","","11","","","","98.33","","","","","","NA"
"2009-05-07 13:00","2009","05","07","13:00","6.3","","5.4","","94","","10","","13","","","","98.29","","","","","","NA"
"2009-05-07 14:00","2009","05","07","14:00","6.3","","5.6","","95","","13","","9","","","","98.28","","","","","","NA"
"2009-05-07 15:00","2009","05","07","15:00","6.3","","5.7","","96","","22","","9","","","","98.24","","","","","","NA"
"2009-05-07 16:00","2009","05","07","16:00","6.2","","5.7","","97","","28","","2","","","","98.20","","","","","","NA"
"2009-05-07 17:00","2009","05","07","17:00","6.5","","6.0","","97","","20","","7","","","","98.19","","","","","","NA"
"2009-05-07 18:00","2009","05","07","18:00","6.1","","5.6","","97","","17","","4","","","","98.17","","","","","","NA"
"2009-05-07 19:00","2009","05","07","19:00","6.8","","6.3","","97","","","","0","","","","98.17","","","","","","NA"
"2009-05-07 20:00","2009","05","07","20:00","7.8","","7.3","","97","","28","","4","","","","98.20","","","","","","NA"
"2009-05-07 21:00","2009","05","07","21:00","9.3","","8.9","","97","","28","","7","","","","98.24","","","","","","NA"
"2009-05-07 22:00","2009","05","07","22:00","9.0","","8.6","","97","","29","","15","","","","98.24","","","","","","NA"
"2009-05-07 23:00","2009","05","07","23:00","8.7","","8.3","","97","","30","","6","","","","98.27","","","","","","NA"
"2009-05-08 00:00","2009","05","08","00:00","7.9","","7.4","","97","","4","","2","","","","98.27","","","","","","NA"
"2009-05-08 01:00","2009","05","08","01:00","4.7","","4.3","","97","","16","","9","","","","98.27","","","","","","NA"
"2009-05-08 02:00","2009","05","08","02:00","5.2","","4.8","","97","","13","","2","","","","98.24","","","","","","NA"
"2009-05-08 03:00","2009","05","08","03:00","4.3","","3.9","","97","","14","","11","","","","98.21","","","","","","NA"
"2009-05-08 04:00","2009","05","08","04:00","5.2","","4.8","","97","","6","","9","","","","98.19","","","","","","NA"
"2009-05-08 05:00","2009","05","08","05:00","5.6","","5.2","","97","","9","","17","","","","98.20","","","","","","NA"
"2009-05-08 06:00","2009","05","08","06:00","5.5","","5.1","","97","","7","","7","","","","98.20","","","","","","NA"
"2009-05-08 07:00","2009","05","08","07:00","6.1","","5.7","","97","","10","","6","","","","98.24","","","","","","NA"
"2009-05-08 08:00","2009","05","08","08:00","5.2","","4.8","","97","","16","","6","","","","98.32","","","","","","NA"
"2009-05-08 09:00","2009","05","08","09:00","6.0","","5.6","","97","","7","","11","","","","98.27","","","","","","NA"
"2009-05-08 10:00","2009","05","08","10:00","8.0","","7.6","","97","","9","","11","","","","98.25","","","","","","NA"
"2009-05-08 11:00","2009","05","08","11:00","6.8","","6.4","","97","","10","","13","","","","98.27","","","","","","NA"
"2009-05-08 12:00","2009","05","08","12:00","6.9","","6.4","","97","","10","","11","","","","98.33","","","","","","NA"
"2009-05-08 13:00","2009","05","08","13:00","7.7","","6.5","","92","","9","","11","","","","98.28","","","","","","NA"
"2009-05-08 14:00","2009","05","08","14:00","7.8","","6.5","","91","","9","","15","","","","98.25","","","","","","NA"
"2009-05-08 15:00","2009","05","08","15:00","8.7","","6.6","","87","","8","","11","","","","98.22","","","","","","NA"
"2009-05-08 16:00","2009","05","08","16:00","8.3","","6.3","","87","","10","","9","","","","98.12","","","","","","NA"
"2009-05-08 17:00","2009","05","08","17:00","8.3","","6.1","","86","","9","","13","","","","98.09","","","","","","NA"
"2009-05-08 18:00","2009","05","08","18:00","7.8","","5.7","","87","","11","","6","","","","98.08","","","","","","NA"
"2009-05-08 19:00","2009","05","08","19:00","8.3","","5.9","","85","","22","","6","","","","98.15","","","","","","NA"
"2009-05-08 20:00","2009","05","08","20:00","9.1","","6.4","","83","","8","","2","","","","98.12","","","","","","NA"
"2009-05-08 21:00","2009","05","08","21:00","9.2","","7.4","","88","","28","","7","","","","98.23","","","","","","NA"
"2009-05-08 22:00","2009","05","08","22:00","10.9","","4.6","","65","","30","","24","","","","98.22","","","","","","NA"
"2009-05-08 23:00","2009","05","08","23:00","10.1","","4.2","","67","","31","","19","","","","98.18","","","","","","NA"
"2009-05-09 00:00","2009","05","09","00:00","10.6","","5.8","","72","","36","","11","","","","98.17","","","","","","NA"
"2009-05-09 01:00","2009","05","09","01:00","10.5","","7.0","","79","","2","","11","","","","98.16","","","","","","NA"
"2009-05-09 02:00","2009","05","09","02:00","9.5","","6.5","","82","","4","","9","","","","98.18","","","","","","NA"
"2009-05-09 03:00","2009","05","09","03:00","9.1","","6.3","","83","","2","","7","","","","98.19","","","","","","NA"
"2009-05-09 04:00","2009","05","09","04:00","8.2","","5.3","","82","","3","","9","","","","98.17","","","","","","NA"
"2009-05-09 05:00","2009","05","09","05:00","7.4","","4.5","","82","","3","","9","","","","98.14","","","","","","NA"
"2009-05-09 06:00","2009","05","09","06:00","6.6","","3.5","","81","","3","","17","","","","98.15","","","","","","NA"
"2009-05-09 07:00","2009","05","09","07:00","6.1","","3.1","","81","","3","","17","","","","98.11","","","","","","NA"
"2009-05-09 08:00","2009","05","09","08:00","6.5","","2.1","","73","","3","","17","","","","98.10","","","","","","NA"
"2009-05-09 09:00","2009","05","09","09:00","6.7","","2.1","","72","","4","","9","","","","98.16","","","","","","NA"
"2009-05-09 10:00","2009","05","09","10:00","6.4","","1.5","","71","","4","","15","","","","98.08","","","","","","NA"
"2009-05-09 11:00","2009","05","09","11:00","7.5","","1.5","","66","","3","","24","","","","98.08","","","","","","NA"
"2009-05-09 12:00","2009","05","09","12:00","8.0","","1.3","","63","","4","","19","","","","98.09","","","","","","NA"
"2009-05-09 13:00","2009","05","09","13:00","10.2","","1.6","","55","","4","","15","","","","98.11","","","","","","NA"
"2009-05-09 14:00","2009","05","09","14:00","12.1","","2.3","","51","","3","","11","","","","98.16","","","","","","NA"
"2009-05-09 15:00","2009","05","09","15:00","12.6","","1.0","","45","","36","","11","","","","98.21","","","","","","NA"
"2009-05-09 16:00","2009","05","09","16:00","12.1","","0.6","","45","","33","","19","","","","98.30","","","","","","NA"
"2009-05-09 17:00","2009","05","09","17:00","11.5","","0.2","","46","","35","","17","","","","98.44","","","","","","NA"
"2009-05-09 18:00","2009","05","09","18:00","9.9","","-1.2","","46","","1","","20","","","","98.56","","","","","","NA"
"2009-05-09 19:00","2009","05","09","19:00","9.0","","-0.9","","50","","2","","17","","","","98.62","","","","","","NA"
"2009-05-09 20:00","2009","05","09","20:00","7.6","","-2.4","","49","","36","","15","","","","98.71","","","","","","NA"
"2009-05-09 21:00","2009","05","09","21:00","6.1","","-4.1","","48","","2","","15","","","","98.83","","","","","","NA"
"2009-05-09 22:00","2009","05","09","22:00","5.1","","-4.3","","51","","2","","9","","","","98.94","","","","","","NA"
"2009-05-09 23:00","2009","05","09","23:00","3.6","","-4.4","","56","","1","","13","","","","99.02","","","","","","NA"
"2009-05-10 00:00","2009","05","10","00:00","3.1","","-5.5","","53","","35","","6","","","","99.07","","","","","","NA"
"2009-05-10 01:00","2009","05","10","01:00","3.2","","-5.6","","52","","34","","11","","","","99.07","","","","","","NA"
"2009-05-10 02:00","2009","05","10","02:00","2.8","","-5.6","","54","","36","","11","","","","99.07","","","","","","NA"
"2009-05-10 03:00","2009","05","10","03:00","2.4","","-5.7","","55","","34","","11","","","","99.11","","","","","","NA"
"2009-05-10 04:00","2009","05","10","04:00","1.9","","-6.2","","55","","34","","13","","","","99.18","","","","","","NA"
"2009-05-10 05:00","2009","05","10","05:00","1.4","","-6.3","","56","","33","","13","","","","99.22","","","","","","NA"
"2009-05-10 06:00","2009","05","10","06:00","1.3","","-7.1","","54","","34","","15","","","","99.27","","","","","","NA"
"2009-05-10 07:00","2009","05","10","07:00","1.5","","-7.1","","53","","33","","11","","","","99.28","","","","","","NA"
"2009-05-10 08:00","2009","05","10","08:00","1.4","","-7.6","","51","","35","","11","","","","99.34","","","","","","NA"
"2009-05-10 09:00","2009","05","10","09:00","3.0","","-7.6","","46","","31","","13","","","","99.34","","","","","","NA"
"2009-05-10 10:00","2009","05","10","10:00","4.3","","-7.9","","41","","29","","11","","","","99.35","","","","","","NA"
"2009-05-10 11:00","2009","05","10","11:00","5.3","","-8.5","","36","","30","","15","","","","99.36","","","","","","NA"
"2009-05-10 12:00","2009","05","10","12:00","6.8","","-9.4","","30","","28","","15","","","","99.34","","","","","","NA"
"2009-05-10 13:00","2009","05","10","13:00","8.1","","-8.2","","31","","29","","20","","","","99.33","","","","","","NA"
