"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-10 12:00","2000","11","10","12:00","5.5","","0.9","","72","","30","","24","","15.0","","","M","","","","","NA"
"2000-11-10 13:00","2000","11","10","13:00","5.6","","0.6","","70","","31","","26","","15.0","","","M","","","","","NA"
"2000-11-10 14:00","2000","11","10","14:00","5.4","","-0.3","","67","","30","","26","","15.0","","","M","","","","","NA"
"2000-11-10 15:00","2000","11","10","15:00","5.3","","-0.8","","65","","28","","20","","15.0","","","M","","","","","NA"
"2000-11-10 16:00","2000","11","10","16:00","5.2","","-1.8","","61","","31","","19","","15.0","","","M","","","","","NA"
"2000-11-10 17:00","2000","11","10","17:00","5.2","","-2.7","","57","","31","","22","","15.0","","","M","","","","","NA"
"2000-11-10 18:00","2000","11","10","18:00","5.2","","-2.5","","57","","30","","19","","15.0","","","M","","","","","NA"
"2000-11-10 19:00","2000","11","10","19:00","4.9","","-2.5","","59","","29","","22","","15.0","","","M","","","","","NA"
"2000-11-10 20:00","2000","11","10","20:00","4.2","","-3.0","","59","","31","","20","","15.0","","","M","","","","","NA"
"2000-11-10 21:00","2000","11","10","21:00","3.5","","-4.1","","57","","30","","20","","15.0","","","M","","","","","NA"
"2000-11-10 22:00","2000","11","10","22:00","2.8","","-3.6","","63","","30","","13","","15.0","","","M","","","","","NA"
"2000-11-10 23:00","2000","11","10","23:00","2.3","","-3.7","","64","","30","","19","","15.0","","","M","","","","","NA"
"2000-11-11 00:00","2000","11","11","00:00","1.8","","-3.6","","67","","30","","17","","15.0","","","M","","","","","NA"
"2000-11-11 01:00","2000","11","11","01:00","1.7","","-3.7","","67","","30","","13","","15.0","","","M","","","","","NA"
"2000-11-11 02:00","2000","11","11","02:00","1.5","","-4.7","","63","","29","","9","","15.0","","","M","","","","","NA"
"2000-11-11 03:00","2000","11","11","03:00","1.3","","-4.8","","64","","31","","13","","15.0","","","M","","","","","NA"
"2000-11-11 04:00","2000","11","11","04:00","1.1","","-5.7","","60","","31","","17","","15.0","","","M","","","","","NA"
"2000-11-11 05:00","2000","11","11","05:00","1.2","","-6.0","","59","","30","","15","","15.0","","","M","","","","","NA"
"2000-11-11 06:00","2000","11","11","06:00","1.0","","-6.2","","59","","34","","17","","15.0","","","M","","","","","NA"
"2000-11-11 07:00","2000","11","11","07:00","0.6","","-6.4","","59","","34","","11","","15.0","","","M","","","","","NA"
"2000-11-11 08:00","2000","11","11","08:00","0.0","","-7.1","","59","","33","","13","","15.0","","","M","","","-4","","NA"
"2000-11-11 09:00","2000","11","11","09:00","0.6","","-7.3","","55","","31","","13","","15.0","","","M","","","","","NA"
"2000-11-11 10:00","2000","11","11","10:00","1.0","","-8.1","","51","","33","","17","","15.0","","","M","","","","","NA"
"2000-11-11 11:00","2000","11","11","11:00","1.2","","-7.9","","51","","35","","15","","15.0","","","M","","","","","NA"
"2000-11-11 12:00","2000","11","11","12:00","1.9","","-8.6","","46","","35","","15","","15.0","","","M","","","","","NA"
"2000-11-11 13:00","2000","11","11","13:00","2.7","","-8.7","","43","","32","","13","","15.0","","","M","","","","","NA"
"2000-11-11 14:00","2000","11","11","14:00","3.6","","-8.2","","42","","33","","13","","15.0","","","M","","","","","NA"
"2000-11-11 15:00","2000","11","11","15:00","3.6","","-8.5","","41","","34","","15","","15.0","","","M","","","","","NA"
"2000-11-11 16:00","2000","11","11","16:00","5.1","","-7.2","","41","","34","","7","","15.0","","","M","","","","","NA"
"2000-11-11 17:00","2000","11","11","17:00","2.1","","-7.9","","47","","","M","9","","15.0","","","M","","","","","NA"
"2000-11-11 18:00","2000","11","11","18:00","1.4","","-7.0","","54","","1","","11","","15.0","","","M","","","","","NA"
"2000-11-11 19:00","2000","11","11","19:00","0.5","","-6.9","","58","","2","","15","","15.0","","","M","","","","","NA"
"2000-11-11 20:00","2000","11","11","20:00","0.1","","-6.2","","63","","2","","19","","15.0","","","M","","","","","NA"
"2000-11-11 21:00","2000","11","11","21:00","0.3","","-6.2","","62","","2","","19","","15.0","","","M","","","","","NA"
"2000-11-11 22:00","2000","11","11","22:00","0.3","","-6.4","","61","","36","","13","","15.0","","","M","","","","","NA"
"2000-11-11 23:00","2000","11","11","23:00","0.6","","-6.1","","61","","3","","22","","15.0","","","M","","","","","NA"
"2000-11-12 00:00","2000","11","12","00:00","0.7","","-6.0","","61","","2","","19","","15.0","","","M","","","","","NA"
"2000-11-12 01:00","2000","11","12","01:00","0.7","","-6.3","","59","","36","","9","","15.0","","","M","","","","","NA"
"2000-11-12 02:00","2000","11","12","02:00","0.8","","-6.4","","59","","2","","17","","15.0","","","M","","","","","NA"
"2000-11-12 03:00","2000","11","12","03:00","0.9","","-5.9","","60","","2","","26","","15.0","","","M","","","","","NA"
"2000-11-12 04:00","2000","11","12","04:00","0.9","","-4.8","","66","","3","","20","","15.0","","","M","","","","","NA"
"2000-11-12 05:00","2000","11","12","05:00","0.8","","-4.9","","66","","2","","17","","15.0","","","M","","","","","NA"
"2000-11-12 06:00","2000","11","12","06:00","0.6","","-5.5","","64","","1","","15","","15.0","","","M","","","","","NA"
"2000-11-12 07:00","2000","11","12","07:00","0.6","","-5.3","","65","","1","","11","","15.0","","","M","","","","","NA"
"2000-11-12 08:00","2000","11","12","08:00","0.8","","-4.9","","66","","1","","13","","15.0","","","M","","","","","NA"
"2000-11-12 09:00","2000","11","12","09:00","0.7","","-5.2","","65","","2","","19","","15.0","","","M","","","","","NA"
"2000-11-12 10:00","2000","11","12","10:00","1.1","","-4.8","","65","","3","","20","","15.0","","","M","","","","","NA"
"2000-11-12 11:00","2000","11","12","11:00","1.2","","-4.9","","64","","3","","15","","15.0","","","M","","","","","NA"
"2000-11-12 12:00","2000","11","12","12:00","1.5","","-4.9","","62","","3","","17","","15.0","","","M","","","","","NA"
"2000-11-12 13:00","2000","11","12","13:00","1.8","","-5.2","","60","","2","","15","","15.0","","","M","","","","","NA"
"2000-11-12 14:00","2000","11","12","14:00","1.9","","-5.1","","60","","4","","13","","15.0","","","M","","","","","NA"
"2000-11-12 15:00","2000","11","12","15:00","2.2","","-5.1","","58","","3","","13","","15.0","","","M","","","","","NA"
"2000-11-12 16:00","2000","11","12","16:00","2.1","","-5.4","","58","","1","","11","","15.0","","","M","","","","","NA"
"2000-11-12 17:00","2000","11","12","17:00","1.9","","-5.1","","60","","2","","15","","15.0","","","M","","","","","NA"
"2000-11-12 18:00","2000","11","12","18:00","1.8","","-5.0","","61","","2","","17","","15.0","","","M","","","","","NA"
"2000-11-12 19:00","2000","11","12","19:00","1.7","","-4.7","","62","","4","","22","","15.0","","","M","","","","","NA"
"2000-11-12 20:00","2000","11","12","20:00","1.3","","-4.8","","64","","1","","11","","15.0","","","M","","","","","NA"
"2000-11-12 21:00","2000","11","12","21:00","1.4","","-4.3","","66","","3","","15","","15.0","","","M","","","","","NA"
"2000-11-12 22:00","2000","11","12","22:00","1.2","","-4.5","","66","","36","","9","","15.0","","","M","","","","","NA"
"2000-11-12 23:00","2000","11","12","23:00","1.5","","-4.2","","66","","2","","15","","15.0","","","M","","","","","NA"
"2000-11-13 00:00","2000","11","13","00:00","1.3","","-4.2","","67","","1","","13","","15.0","","","M","","","","","NA"
"2000-11-13 01:00","2000","11","13","01:00","1.5","","-3.7","","68","","2","","19","","15.0","","","M","","","","","NA"
"2000-11-13 02:00","2000","11","13","02:00","1.3","","-3.8","","69","","1","","15","","15.0","","","M","","","","","NA"
"2000-11-13 03:00","2000","11","13","03:00","1.5","","-3.5","","69","","1","","11","","15.0","","","M","","","","","NA"
"2000-11-13 04:00","2000","11","13","04:00","2.0","","-2.6","","72","","2","","13","","15.0","","","M","","","","","NA"
"2000-11-13 05:00","2000","11","13","05:00","2.0","","-2.4","","73","","2","","15","","15.0","","","M","","","","","NA"
"2000-11-13 06:00","2000","11","13","06:00","1.8","","-2.4","","74","","2","","19","","15.0","","","M","","","","","NA"
"2000-11-13 07:00","2000","11","13","07:00","2.2","","-1.7","","75","","2","","19","","15.0","","","M","","","","","NA"
"2000-11-13 08:00","2000","11","13","08:00","2.3","","-0.9","","79","","3","","22","","15.0","","","M","","","","","NA"
"2000-11-13 09:00","2000","11","13","09:00","2.4","","0.8","","89","","3","","24","","15.0","","","M","","","","","NA"
"2000-11-13 10:00","2000","11","13","10:00","2.8","","1.6","","92","","4","","28","","15.0","","","M","","","","","NA"
"2000-11-13 11:00","2000","11","13","11:00","2.9","","1.4","","90","","2","","26","","15.0","","","M","","","","","NA"
"2000-11-13 12:00","2000","11","13","12:00","3.2","","1.4","","88","","5","","26","","15.0","","","M","","","","","NA"
"2000-11-13 13:00","2000","11","13","13:00","3.7","","1.6","","86","","5","","32","","15.0","","","M","","","","","NA"
"2000-11-13 14:00","2000","11","13","14:00","5.8","","3.7","","86","","9","","39","","15.0","","","M","","","","","NA"
"2000-11-13 15:00","2000","11","13","15:00","6.3","","4.3","","87","","9","","37","","15.0","","","M","","","","","NA"
"2000-11-13 16:00","2000","11","13","16:00","6.3","","4.1","","86","","9","","35","","15.0","","","M","","","","","NA"
"2000-11-13 17:00","2000","11","13","17:00","5.6","","4.1","","90","","7","","32","","15.0","","","M","","","","","NA"
"2000-11-13 18:00","2000","11","13","18:00","6.1","","3.4","","83","","9","","35","","15.0","","","M","","","","","NA"
"2000-11-13 19:00","2000","11","13","19:00","6.7","","4.4","","85","","9","","37","","15.0","","","M","","","","","NA"
"2000-11-13 20:00","2000","11","13","20:00","3.2","","2.0","","92","","2","","17","","15.0","","","M","","","","","NA"
"2000-11-13 21:00","2000","11","13","21:00","3.8","","2.8","","93","","31","","7","","15.0","","","M","","","","","NA"
"2000-11-13 22:00","2000","11","13","22:00","5.3","","3.6","","89","","23","","22","","15.0","","","M","","","","","NA"
"2000-11-13 23:00","2000","11","13","23:00","5.5","","2.7","","82","","23","","19","","15.0","","","M","","","","","NA"
"2000-11-14 00:00","2000","11","14","00:00","5.4","","2.6","","82","","22","","15","","15.0","","","M","","","","","NA"
"2000-11-14 01:00","2000","11","14","01:00","4.5","","3.0","","90","","22","","22","","15.0","","","M","","","","","NA"
"2000-11-14 02:00","2000","11","14","02:00","4.9","","1.0","","76","","21","","26","","15.0","","","M","","","","","NA"
"2000-11-14 03:00","2000","11","14","03:00","4.5","","-0.2","","71","","22","","20","","15.0","","","M","","","","","NA"
"2000-11-14 04:00","2000","11","14","04:00","4.4","","-4.4","","53","","19","","32","","15.0","","","M","","","","","NA"
"2000-11-14 05:00","2000","11","14","05:00","3.9","","-5.4","","51","","20","","28","","15.0","","","M","","","","","NA"
"2000-11-14 06:00","2000","11","14","06:00","4.2","","-5.6","","49","","18","","30","","15.0","","","M","","","","","NA"
"2000-11-14 07:00","2000","11","14","07:00","4.1","","-5.0","","51","","18","","26","","15.0","","","M","","","","","NA"
"2000-11-14 08:00","2000","11","14","08:00","4.2","","-4.6","","53","","18","","26","","15.0","","","M","","","","","NA"
"2000-11-14 09:00","2000","11","14","09:00","4.3","","-5.6","","49","","18","","35","","15.0","","","M","","","","","NA"
"2000-11-14 10:00","2000","11","14","10:00","1.7","","-0.6","","85","","18","","35","","15.0","","","M","","","","","NA"
"2000-11-14 11:00","2000","11","14","11:00","2.1","","-0.2","","85","","17","","28","","15.0","","","M","","","","","NA"
"2000-11-14 12:00","2000","11","14","12:00","2.1","","0.3","","88","","15","","28","","15.0","","","M","","","","","NA"
"2000-11-14 13:00","2000","11","14","13:00","3.9","","-2.6","","63","","17","","32","","15.0","","","M","","","","","NA"
"2000-11-14 14:00","2000","11","14","14:00","3.9","","-2.6","","63","","18","","20","","15.0","","","M","","","","","NA"
"2000-11-14 15:00","2000","11","14","15:00","3.9","","1.5","","84","","13","","26","","15.0","","","M","","","","","NA"
"2000-11-14 16:00","2000","11","14","16:00","4.7","","-2.9","","58","","19","","9","","15.0","","","M","","","","","NA"
"2000-11-14 17:00","2000","11","14","17:00","4.4","","-2.1","","63","","22","","11","","15.0","","","M","","","","","NA"
"2000-11-14 18:00","2000","11","14","18:00","2.3","","-0.5","","82","","23","","32","","15.0","","","M","","","","","NA"
"2000-11-14 19:00","2000","11","14","19:00","2.9","","-0.3","","79","","23","","20","","15.0","","","M","","","","","NA"
"2000-11-14 20:00","2000","11","14","20:00","2.4","","0.8","","89","","26","","7","","15.0","","","M","","","","","NA"
"2000-11-14 21:00","2000","11","14","21:00","1.1","","0.3","","94","","26","","13","","15.0","","","M","","","","","NA"
"2000-11-14 22:00","2000","11","14","22:00","1.7","","0.4","","91","","22","","20","","15.0","","","M","","","","","NA"
"2000-11-14 23:00","2000","11","14","23:00","1.6","","0.1","","90","","23","","20","","15.0","","","M","","","","","NA"
"2000-11-15 00:00","2000","11","15","00:00","1.3","","-1.4","","82","","27","","11","","15.0","","","M","","","","","NA"
"2000-11-15 01:00","2000","11","15","01:00","1.6","","-1.6","","79","","27","","17","","15.0","","","M","","","","","NA"
"2000-11-15 02:00","2000","11","15","02:00","1.6","","-1.6","","79","","27","","17","","15.0","","","M","","","","","NA"
"2000-11-15 03:00","2000","11","15","03:00","1.5","","-1.8","","79","","27","","15","","15.0","","","M","","","","","NA"
"2000-11-15 04:00","2000","11","15","04:00","1.6","","-2.1","","76","","27","","19","","15.0","","","M","","","","","NA"
"2000-11-15 05:00","2000","11","15","05:00","1.6","","-2.3","","75","","27","","19","","15.0","","","M","","","","","NA"
"2000-11-15 06:00","2000","11","15","06:00","1.2","","-3.7","","70","","27","","20","","15.0","","","M","","","","","NA"
"2000-11-15 07:00","2000","11","15","07:00","0.6","","-4.1","","71","","27","","17","","15.0","","","M","","","","","NA"
"2000-11-15 08:00","2000","11","15","08:00","0.8","","-3.8","","71","","27","","17","","15.0","","","M","","","","","NA"
"2000-11-15 09:00","2000","11","15","09:00","1.2","","-6.0","","59","","27","","15","","15.0","","","M","","","","","NA"
"2000-11-15 10:00","2000","11","15","10:00","1.3","","-7.1","","54","","27","","17","","15.0","","","M","","","","","NA"
"2000-11-15 11:00","2000","11","15","11:00","1.5","","-6.4","","56","","27","","17","","15.0","","","M","","","","","NA"
"2000-11-15 12:00","2000","11","15","12:00","1.7","","-6.2","","56","","26","","13","","15.0","","","M","","","","","NA"
"2000-11-15 13:00","2000","11","15","13:00","2.0","","-5.7","","57","","26","","13","","15.0","","","M","","","","","NA"
"2000-11-15 14:00","2000","11","15","14:00","1.8","","-0.9","","82","","23","","13","","15.0","","","M","","","","","NA"
"2000-11-15 15:00","2000","11","15","15:00","2.6","","-3.0","","67","","25","","6","","15.0","","","M","","","","","NA"
"2000-11-15 16:00","2000","11","15","16:00","2.8","","-2.4","","69","","18","","4","","15.0","","","M","","","","","NA"
"2000-11-15 17:00","2000","11","15","17:00","3.3","","-1.9","","69","","23","","22","","15.0","","","M","","","","","NA"
"2000-11-15 18:00","2000","11","15","18:00","3.3","","-1.5","","71","","21","","19","","15.0","","","M","","","","","NA"
"2000-11-15 19:00","2000","11","15","19:00","3.5","","-1.9","","68","","22","","22","","15.0","","","M","","","","","NA"
"2000-11-15 20:00","2000","11","15","20:00","3.6","","-2.9","","62","","21","","22","","15.0","","","M","","","","","NA"
"2000-11-15 21:00","2000","11","15","21:00","3.8","","-2.7","","62","","18","","26","","15.0","","","M","","","","","NA"
"2000-11-15 22:00","2000","11","15","22:00","3.5","","-2.8","","63","","18","","28","","15.0","","","M","","","","","NA"
"2000-11-15 23:00","2000","11","15","23:00","3.5","","-2.5","","65","","20","","26","","15.0","","","M","","","","","NA"
"2000-11-16 00:00","2000","11","16","00:00","3.8","","-2.3","","64","","20","","20","","15.0","","","M","","","","","NA"
"2000-11-16 01:00","2000","11","16","01:00","4.1","","-2.0","","64","","20","","17","","15.0","","","M","","","","","NA"
"2000-11-16 02:00","2000","11","16","02:00","4.5","","-1.6","","65","","19","","30","","15.0","","","M","","","","","NA"
"2000-11-16 03:00","2000","11","16","03:00","4.3","","-1.6","","65","","18","","30","","15.0","","","M","","","","","NA"
"2000-11-16 04:00","2000","11","16","04:00","4.1","","-1.8","","65","","18","","30","","15.0","","","M","","","","","NA"
"2000-11-16 05:00","2000","11","16","05:00","4.2","","-1.3","","67","","19","","24","","15.0","","","M","","","","","NA"
"2000-11-16 06:00","2000","11","16","06:00","4.4","","-1.1","","67","","18","","28","","15.0","","","M","","","","","NA"
"2000-11-16 07:00","2000","11","16","07:00","4.3","","-1.0","","68","","18","","24","","15.0","","","M","","","","","NA"
"2000-11-16 08:00","2000","11","16","08:00","4.5","","-0.8","","68","","18","","26","","15.0","","","M","","","","","NA"
"2000-11-16 09:00","2000","11","16","09:00","4.7","","-0.6","","68","","18","","22","","15.0","","","M","","","","","NA"
"2000-11-16 10:00","2000","11","16","10:00","3.3","","-0.3","","77","","18","","26","","15.0","","","M","","","","","NA"
"2000-11-16 11:00","2000","11","16","11:00","3.3","","1.4","","87","","18","","26","","15.0","","","M","","","","","NA"
"2000-11-16 12:00","2000","11","16","12:00","3.8","","2.0","","88","","18","","19","","15.0","","","M","","","","","NA"
"2000-11-16 13:00","2000","11","16","13:00","3.6","","1.8","","88","","18","","19","","15.0","","","M","","","","","NA"
"2000-11-16 14:00","2000","11","16","14:00","3.5","","1.4","","86","","19","","30","","15.0","","","M","","","","","NA"
"2000-11-16 15:00","2000","11","16","15:00","3.5","","1.9","","89","","19","","19","","15.0","","","M","","","","","NA"
"2000-11-16 16:00","2000","11","16","16:00","2.6","","0.7","","87","","18","","24","","15.0","","","M","","","","","NA"
"2000-11-16 17:00","2000","11","16","17:00","2.5","","1.2","","91","","22","","13","","15.0","","","M","","","","","NA"
"2000-11-16 18:00","2000","11","16","18:00","2.5","","1.2","","91","","23","","15","","15.0","","","M","","","","","NA"
"2000-11-16 19:00","2000","11","16","19:00","2.4","","1.4","","93","","28","","7","","15.0","","","M","","","","","NA"
"2000-11-16 20:00","2000","11","16","20:00","2.1","","1.1","","93","","27","","9","","15.0","","","M","","","","","NA"
"2000-11-16 21:00","2000","11","16","21:00","1.8","","0.8","","93","","28","","17","","15.0","","","M","","","","","NA"
"2000-11-16 22:00","2000","11","16","22:00","1.5","","0.4","","92","","29","","17","","15.0","","","M","","","","","NA"
"2000-11-16 23:00","2000","11","16","23:00","0.6","","-1.4","","86","","30","","20","","5.6","","","M","","","","","NA"
"2000-11-17 00:00","2000","11","17","00:00","0.0","","-4.5","","72","","29","","19","","15.0","","","M","","","-5","","NA"
"2000-11-17 01:00","2000","11","17","01:00","-1.1","","-4.7","","76","","27","","22","","15.0","","","M","","","-7","","NA"
"2000-11-17 02:00","2000","11","17","02:00","-2.2","","-6.6","","72","","30","","19","","15.0","","","M","","","-8","","NA"
"2000-11-17 03:00","2000","11","17","03:00","-3.6","","-8.5","","69","","28","","19","","15.0","","","M","","","-10","","NA"
"2000-11-17 04:00","2000","11","17","04:00","-3.7","","-8.8","","68","","27","","22","","15.0","","","M","","","-10","","NA"
"2000-11-17 05:00","2000","11","17","05:00","-3.7","","-8.6","","69","","27","","22","","15.0","","","M","","","-10","","NA"
"2000-11-17 06:00","2000","11","17","06:00","-3.5","","-9.2","","65","","29","","17","","15.0","","","M","","","-9","","NA"
"2000-11-17 07:00","2000","11","17","07:00","-3.8","","-9.3","","66","","27","","20","","15.0","","","M","","","-10","","NA"
"2000-11-17 08:00","2000","11","17","08:00","-3.4","","-8.9","","66","","27","","24","","15.0","","","M","","","-10","","NA"
"2000-11-17 09:00","2000","11","17","09:00","-3.3","","-8.6","","67","","27","","19","","15.0","","","M","","","-9","","NA"
"2000-11-17 10:00","2000","11","17","10:00","-2.8","","-8.4","","65","","27","","19","","15.0","","","M","","","-9","","NA"
"2000-11-17 11:00","2000","11","17","11:00","-2.4","","-9.2","","60","","26","","22","","15.0","","","M","","","-9","","NA"
"2000-11-17 12:00","2000","11","17","12:00","-1.8","","-8.6","","60","","26","","19","","15.0","","","M","","","-7","","NA"
"2000-11-17 13:00","2000","11","17","13:00","-1.1","","-8.0","","59","","27","","19","","15.0","","","M","","","-6","","NA"
"2000-11-17 14:00","2000","11","17","14:00","-0.7","","-8.0","","58","","28","","19","","15.0","","","M","","","-6","","NA"
"2000-11-17 15:00","2000","11","17","15:00","-0.3","","-8.3","","55","","27","","22","","15.0","","","M","","","-6","","NA"
"2000-11-17 16:00","2000","11","17","16:00","-0.2","","-8.0","","56","","27","","15","","15.0","","","M","","","-5","","NA"
"2000-11-17 17:00","2000","11","17","17:00","-0.2","","-8.2","","55","","28","","13","","15.0","","","M","","","-4","","NA"
"2000-11-17 18:00","2000","11","17","18:00","-0.4","","-7.7","","58","","27","","13","","15.0","","","M","","","-5","","NA"
"2000-11-17 19:00","2000","11","17","19:00","-0.2","","-8.2","","55","","28","","15","","15.0","","","M","","","-5","","NA"
"2000-11-17 20:00","2000","11","17","20:00","-0.1","","-8.4","","54","","28","","11","","15.0","","","M","","","-4","","NA"
"2000-11-17 21:00","2000","11","17","21:00","-0.9","","-8.2","","58","","26","","22","","15.0","","","M","","","-7","","NA"
"2000-11-17 22:00","2000","11","17","22:00","-1.7","","-9.2","","57","","27","","20","","15.0","","","M","","","-7","","NA"
"2000-11-17 23:00","2000","11","17","23:00","-2.3","","-9.3","","59","","28","","15","","15.0","","","M","","","-7","","NA"
"2000-11-18 00:00","2000","11","18","00:00","-2.6","","-9.4","","59","","27","","24","","15.0","","","M","","","-9","","NA"
"2000-11-18 01:00","2000","11","18","01:00","-2.8","","-8.9","","63","","27","","13","","15.0","","","M","","","-7","","NA"
"2000-11-18 02:00","2000","11","18","02:00","-2.8","","-8.9","","63","","27","","13","","15.0","","","M","","","-7","","NA"
"2000-11-18 03:00","2000","11","18","03:00","-2.9","","-9.0","","63","","29","","9","","15.0","","","M","","","-6","","NA"
"2000-11-18 04:00","2000","11","18","04:00","-2.9","","-9.7","","59","","28","","6","","15.0","","","M","","","-5","","NA"
"2000-11-18 05:00","2000","11","18","05:00","-3.6","","-9.7","","63","","32","","6","","15.0","","","M","","","-6","","NA"
"2000-11-18 06:00","2000","11","18","06:00","-3.0","","-9.3","","62","","28","","6","","15.0","","","M","","","-5","","NA"
"2000-11-18 07:00","2000","11","18","07:00","-2.6","","-9.2","","60","","27","","4","","15.0","","","M","","","-4","","NA"
"2000-11-18 08:00","2000","11","18","08:00","-3.2","","-9.1","","64","","34","","6","","15.0","","","M","","","-6","","NA"
"2000-11-18 09:00","2000","11","18","09:00","-2.8","","-7.6","","69","","35","","6","","9.7","","","M","","","-5","","NA"
"2000-11-18 10:00","2000","11","18","10:00","-2.3","","-6.9","","71","","1","","9","","15.0","","","M","","","-6","","NA"
"2000-11-18 11:00","2000","11","18","11:00","-2.2","","-6.6","","72","","2","","9","","15.0","","","M","","","-6","","NA"
"2000-11-18 12:00","2000","11","18","12:00","-2.2","","-4.3","","85","","2","","11","","2.3","","","M","","","-6","","NA"
"2000-11-18 13:00","2000","11","18","13:00","-1.7","","-4.6","","81","","2","","9","","15.0","","","M","","","-5","","NA"
"2000-11-18 14:00","2000","11","18","14:00","-1.6","","-3.9","","84","","31","","4","","0.3","","","M","","","-3","","NA"
"2000-11-18 15:00","2000","11","18","15:00","-1.5","","-3.8","","84","","35","","4","","15.0","","","M","","","-3","","NA"
"2000-11-18 16:00","2000","11","18","16:00","-1.7","","-3.7","","86","","36","","6","","15.0","","","M","","","-4","","NA"
"2000-11-18 17:00","2000","11","18","17:00","-2.1","","-3.6","","89","","36","","7","","7.2","","","M","","","-5","","NA"
"2000-11-18 18:00","2000","11","18","18:00","-1.7","","-2.8","","92","","3","","13","","15.0","","","M","","","-6","","NA"
"2000-11-18 19:00","2000","11","18","19:00","-2.2","","-3.1","","94","","","M","6","","0.3","","","M","","","-5","","NA"
"2000-11-18 20:00","2000","11","18","20:00","-2.5","","-3.4","","94","","36","","7","","0.6","","","M","","","-5","","NA"
"2000-11-18 21:00","2000","11","18","21:00","-2.6","","-3.5","","94","","36","","7","","0.5","","","M","","","-5","","NA"
"2000-11-18 22:00","2000","11","18","22:00","-2.6","","-3.5","","94","","36","","6","","2.6","","","M","","","-5","","NA"
"2000-11-18 23:00","2000","11","18","23:00","-2.9","","-4.0","","92","","36","","9","","15.0","","","M","","","-6","","NA"
"2000-11-19 00:00","2000","11","19","00:00","-2.4","","-3.5","","92","","36","","4","","0.0","","","M","","","-4","","NA"
"2000-11-19 01:00","2000","11","19","01:00","-3.0","","-3.9","","93","","36","","9","","15.0","","","M","","","-7","","NA"
"2000-11-19 02:00","2000","11","19","02:00","-2.5","","-3.6","","92","","1","","9","","15.0","","","M","","","-6","","NA"
"2000-11-19 03:00","2000","11","19","03:00","-2.1","","-3.8","","88","","1","","7","","15.0","","","M","","","-5","","NA"
"2000-11-19 04:00","2000","11","19","04:00","-1.9","","-3.3","","90","","35","","6","","15.0","","","M","","","-4","","NA"
"2000-11-19 05:00","2000","11","19","05:00","-3.4","","-4.9","","89","","36","","9","","15.0","","","M","","","-7","","NA"
"2000-11-19 06:00","2000","11","19","06:00","-2.4","","-3.9","","89","","36","","7","","7.2","","","M","","","-5","","NA"
"2000-11-19 07:00","2000","11","19","07:00","-2.5","","-3.7","","91","","","M","7","","15.0","","","M","","","-5","","NA"
"2000-11-19 08:00","2000","11","19","08:00","-1.7","","-3.1","","90","","36","","6","","15.0","","","M","","","-4","","NA"
"2000-11-19 09:00","2000","11","19","09:00","-1.4","","-3.2","","88","","36","","4","","15.0","","","M","","","-3","","NA"
"2000-11-19 10:00","2000","11","19","10:00","-0.6","","-3.4","","81","","35","","2","","15.0","","","M","","","-1","","NA"
"2000-11-19 11:00","2000","11","19","11:00","0.2","","-3.3","","77","","20","","13","","15.0","","","M","","","","","NA"
"2000-11-19 12:00","2000","11","19","12:00","0.5","","-2.6","","80","","21","","17","","15.0","","","M","","","","","NA"
"2000-11-19 13:00","2000","11","19","13:00","1.2","","-2.6","","76","","21","","11","","15.0","","","M","","","","","NA"
"2000-11-19 14:00","2000","11","19","14:00","0.5","","-6.0","","62","","19","","24","","15.0","","","M","","","","","NA"
"2000-11-19 15:00","2000","11","19","15:00","0.8","","-6.6","","58","","19","","20","","15.0","","","M","","","","","NA"
"2000-11-19 16:00","2000","11","19","16:00","0.7","","-5.4","","64","","22","","13","","15.0","","","M","","","","","NA"
"2000-11-19 17:00","2000","11","19","17:00","0.2","","-1.5","","88","","18","","24","","1.9","","","M","","","","","NA"
"2000-11-19 18:00","2000","11","19","18:00","1.3","","-2.2","","77","","17","","32","","15.0","","","M","","","","","NA"
"2000-11-19 19:00","2000","11","19","19:00","1.5","","-0.8","","85","","16","","32","","7.2","","","M","","","","","NA"
"2000-11-19 20:00","2000","11","19","20:00","1.6","","-1.6","","79","","18","","35","","15.0","","","M","","","","","NA"
"2000-11-19 21:00","2000","11","19","21:00","1.4","","-1.1","","83","","18","","32","","15.0","","","M","","","","","NA"
"2000-11-19 22:00","2000","11","19","22:00","1.7","","-0.2","","87","","18","","30","","15.0","","","M","","","","","NA"
"2000-11-19 23:00","2000","11","19","23:00","2.5","","1.0","","90","","15","","39","","15.0","","","M","","","","","NA"
