"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-02 18:00","2011","01","02","18:00","-5.1","","-7.9","","81","","26","","26","","","","99.06","","","","-13","","NA"
"2011-01-02 19:00","2011","01","02","19:00","-5.0","","-9.5","","71","","26","","22","","","","99.09","","","","-12","","NA"
"2011-01-02 20:00","2011","01","02","20:00","-4.9","","-8.2","","78","","26","","26","","","","99.10","","","","-12","","NA"
"2011-01-02 21:00","2011","01","02","21:00","-4.6","","-7.3","","81","","26","","28","","","","99.11","","","","-12","","NA"
"2011-01-02 22:00","2011","01","02","22:00","-5.1","","-6.5","","90","","26","","22","","","","99.12","","","","-12","","NA"
"2011-01-02 23:00","2011","01","02","23:00","-4.8","","-6.7","","87","","26","","26","","","","99.14","","","","-12","","NA"
"2011-01-03 00:00","2011","01","03","00:00","-5.6","","-8.3","","81","","31","","15","","","","99.16","","","","-11","","NA"
"2011-01-03 01:00","2011","01","03","01:00","-5.9","","-7.4","","89","","29","","9","","","","99.17","","","","-10","","NA"
"2011-01-03 02:00","2011","01","03","02:00","-6.4","","-8.6","","84","","31","","15","","","","99.18","","","","-12","","NA"
"2011-01-03 03:00","2011","01","03","03:00","-7.2","","-10.7","","76","","31","","13","","","","99.24","","","","-13","","NA"
"2011-01-03 04:00","2011","01","03","04:00","-7.4","","-11.3","","74","","27","","11","","","","99.26","","","","-12","","NA"
"2011-01-03 05:00","2011","01","03","05:00","-7.4","","-10.4","","79","","26","","7","","","","99.24","","","","-11","","NA"
"2011-01-03 06:00","2011","01","03","06:00","-6.6","","-9.5","","80","","25","","4","","","","99.26","","","","-9","","NA"
"2011-01-03 07:00","2011","01","03","07:00","-7.5","","-10.8","","77","","31","","7","","","","99.30","","","","-11","","NA"
"2011-01-03 08:00","2011","01","03","08:00","-7.4","","-10.9","","76","","30","","11","","","","99.30","","","","-12","","NA"
"2011-01-03 09:00","2011","01","03","09:00","-7.7","","-11.1","","77","","30","","6","","","","99.34","","","","-11","","NA"
"2011-01-03 10:00","2011","01","03","10:00","-4.7","","-8.2","","76","","27","","17","","","","99.38","","","","-11","","NA"
"2011-01-03 11:00","2011","01","03","11:00","-4.0","","-9.8","","64","","28","","20","","","","99.39","","","","-10","","NA"
"2011-01-03 12:00","2011","01","03","12:00","-3.6","","-10.7","","58","","29","","26","","","","99.33","","","","-11","","NA"
"2011-01-03 13:00","2011","01","03","13:00","-3.7","","-9.2","","66","","28","","22","","","","99.30","","","","-10","","NA"
"2011-01-03 14:00","2011","01","03","14:00","-3.1","","-8.2","","68","","27","","15","","","","99.27","","","","-8","","NA"
"2011-01-03 15:00","2011","01","03","15:00","-3.5","","-8.2","","70","","26","","19","","","","99.25","","","","-9","","NA"
"2011-01-03 16:00","2011","01","03","16:00","-3.6","","-7.7","","73","","26","","13","","","","99.23","","","","-8","","NA"
"2011-01-03 17:00","2011","01","03","17:00","-4.1","","-7.3","","78","","28","","6","","","","99.21","","","","-7","","NA"
"2011-01-03 18:00","2011","01","03","18:00","-4.5","","-7.7","","78","","34","","6","","","","99.20","","","","-7","","NA"
"2011-01-03 19:00","2011","01","03","19:00","-4.2","","-8.0","","75","","7","","4","","","","99.17","","","","-6","","NA"
"2011-01-03 20:00","2011","01","03","20:00","-4.5","","-7.6","","79","","4","","6","","","","99.15","","","","-7","","NA"
"2011-01-03 21:00","2011","01","03","21:00","-5.0","","-7.5","","83","","4","","7","","","","99.09","","","","-8","","NA"
"2011-01-03 22:00","2011","01","03","22:00","-4.8","","-6.4","","89","","6","","9","","","","99.01","","","","-9","","NA"
"2011-01-03 23:00","2011","01","03","23:00","-5.0","","-6.1","","92","","6","","11","","","","98.96","","","","-10","","NA"
"2011-01-04 00:00","2011","01","04","00:00","-5.1","","-5.9","","94","","6","","15","","","","98.84","","","","-11","","NA"
"2011-01-04 01:00","2011","01","04","01:00","-5.0","","-5.9","","93","","7","","17","","","","98.74","","","","-11","","NA"
"2011-01-04 02:00","2011","01","04","02:00","-5.0","","-5.8","","94","","6","","13","","","","98.67","","","","-10","","NA"
"2011-01-04 03:00","2011","01","04","03:00","-4.8","","-5.5","","95","","5","","11","","","","98.61","","","","-9","","NA"
"2011-01-04 04:00","2011","01","04","04:00","-4.8","","-5.6","","94","","5","","13","","","","98.54","","","","-10","","NA"
"2011-01-04 05:00","2011","01","04","05:00","-4.9","","-5.8","","93","","5","","6","","","","98.47","","","","-8","","NA"
"2011-01-04 06:00","2011","01","04","06:00","-5.0","","-5.8","","94","","5","","6","","","","98.45","","","","-8","","NA"
"2011-01-04 07:00","2011","01","04","07:00","-5.1","","-5.8","","95","","31","","4","","","","98.46","","","","-7","","NA"
"2011-01-04 08:00","2011","01","04","08:00","-5.6","","-6.2","","96","","33","","4","","","","98.45","","","","-7","","NA"
"2011-01-04 09:00","2011","01","04","09:00","-5.3","","-6.2","","93","","35","","6","","","","98.43","","","","-8","","NA"
"2011-01-04 10:00","2011","01","04","10:00","-3.8","","-5.7","","87","","32","","6","","","","98.45","","","","-6","","NA"
"2011-01-04 11:00","2011","01","04","11:00","-3.5","","-5.7","","85","","35","","4","","","","98.44","","","","-5","","NA"
"2011-01-04 12:00","2011","01","04","12:00","-2.2","","-5.3","","79","","6","","4","","","","98.37","","","","-4","","NA"
"2011-01-04 13:00","2011","01","04","13:00","-3.1","","-5.9","","81","","29","","7","","","","98.34","","","","-6","","NA"
"2011-01-04 14:00","2011","01","04","14:00","-2.6","","-6.6","","74","","33","","6","","","","98.34","","","","-5","","NA"
"2011-01-04 15:00","2011","01","04","15:00","-3.2","","-6.3","","79","","32","","11","","","","98.37","","","","-7","","NA"
"2011-01-04 16:00","2011","01","04","16:00","-3.3","","-6.3","","80","","30","","11","","","","98.42","","","","-8","","NA"
"2011-01-04 17:00","2011","01","04","17:00","-3.6","","-5.7","","85","","31","","7","","","","98.48","","","","-7","","NA"
"2011-01-04 18:00","2011","01","04","18:00","-4.2","","-5.4","","91","","30","","7","","","","98.54","","","","-7","","NA"
"2011-01-04 19:00","2011","01","04","19:00","-4.4","","-5.3","","93","","31","","6","","","","98.59","","","","-7","","NA"
"2011-01-04 20:00","2011","01","04","20:00","-4.7","","-5.3","","96","","31","","7","","","","98.63","","","","-8","","NA"
"2011-01-04 21:00","2011","01","04","21:00","-4.9","","-5.5","","96","","31","","9","","","","98.66","","","","-9","","NA"
"2011-01-04 22:00","2011","01","04","22:00","-5.0","","-6.1","","92","","30","","11","","","","98.70","","","","-10","","NA"
"2011-01-04 23:00","2011","01","04","23:00","-6.2","","-7.5","","90","","33","","7","","","","98.72","","","","-10","","NA"
"2011-01-05 00:00","2011","01","05","00:00","-6.2","","-7.8","","88","","31","","9","","","","98.74","","","","-10","","NA"
"2011-01-05 01:00","2011","01","05","01:00","-6.7","","-8.3","","88","","31","","11","","","","98.74","","","","-12","","NA"
"2011-01-05 02:00","2011","01","05","02:00","-6.5","","-8.1","","88","","30","","11","","","","98.79","","","","-11","","NA"
"2011-01-05 03:00","2011","01","05","03:00","-7.3","","-8.9","","88","","31","","13","","","","98.83","","","","-13","","NA"
"2011-01-05 04:00","2011","01","05","04:00","-7.7","","-9.7","","86","","30","","11","","","","98.84","","","","-13","","NA"
"2011-01-05 05:00","2011","01","05","05:00","-8.1","","-9.9","","87","","31","","11","","","","98.82","","","","-13","","NA"
"2011-01-05 06:00","2011","01","05","06:00","-8.6","","-10.1","","89","","29","","11","","","","98.84","","","","-14","","NA"
"2011-01-05 07:00","2011","01","05","07:00","-8.7","","-10.3","","88","","32","","9","","","","98.91","","","","-13","","NA"
"2011-01-05 08:00","2011","01","05","08:00","-8.2","","-10.1","","86","","32","","9","","","","98.91","","","","-13","","NA"
"2011-01-05 09:00","2011","01","05","09:00","-8.1","","-10.2","","85","","31","","6","","","","98.94","","","","-11","","NA"
"2011-01-05 10:00","2011","01","05","10:00","-6.3","","-8.8","","82","","31","","11","","","","98.92","","","","-11","","NA"
"2011-01-05 11:00","2011","01","05","11:00","-4.6","","-9.8","","67","","32","","13","","","","98.89","","","","-10","","NA"
"2011-01-05 12:00","2011","01","05","12:00","-4.3","","-8.3","","74","","29","","15","","","","98.83","","","","-10","","NA"
"2011-01-05 13:00","2011","01","05","13:00","-4.3","","-8.2","","74","","27","","19","","","","98.73","","","","-10","","NA"
"2011-01-05 14:00","2011","01","05","14:00","-3.6","","-8.1","","71","","28","","19","","","","98.66","","","","-10","","NA"
"2011-01-05 15:00","2011","01","05","15:00","-3.2","","-8.0","","69","","30","","15","","","","98.65","","","","-8","","NA"
"2011-01-05 16:00","2011","01","05","16:00","-4.1","","-8.8","","70","","31","","11","","","","98.67","","","","-9","","NA"
"2011-01-05 17:00","2011","01","05","17:00","-4.6","","-8.8","","72","","31","","6","","","","98.66","","","","-7","","NA"
"2011-01-05 18:00","2011","01","05","18:00","-5.7","","-8.7","","79","","31","","7","","","","98.62","","","","-9","","NA"
"2011-01-05 19:00","2011","01","05","19:00","-5.7","","-8.3","","82","","32","","9","","","","98.58","","","","-10","","NA"
"2011-01-05 20:00","2011","01","05","20:00","-6.6","","-8.1","","89","","30","","6","","","","98.54","","","","-10","","NA"
"2011-01-05 21:00","2011","01","05","21:00","-5.9","","-7.4","","89","","32","","7","","","","98.49","","","","-9","","NA"
"2011-01-05 22:00","2011","01","05","22:00","-5.7","","-7.3","","88","","31","","6","","","","98.44","","","","-9","","NA"
"2011-01-05 23:00","2011","01","05","23:00","-5.5","","-7.4","","86","","30","","7","","","","98.39","","","","-9","","NA"
"2011-01-06 00:00","2011","01","06","00:00","-5.6","","-7.4","","87","","29","","7","","","","98.34","","","","-9","","NA"
"2011-01-06 01:00","2011","01","06","01:00","-5.5","","-7.5","","86","","29","","7","","","","98.27","","","","-9","","NA"
"2011-01-06 02:00","2011","01","06","02:00","-5.8","","-7.9","","85","","33","","6","","","","98.21","","","","-9","","NA"
"2011-01-06 03:00","2011","01","06","03:00","-5.1","","-7.1","","86","","26","","7","","","","98.16","","","","-8","","NA"
"2011-01-06 04:00","2011","01","06","04:00","-5.5","","-7.2","","88","","31","","4","","","","98.07","","","","-7","","NA"
"2011-01-06 05:00","2011","01","06","05:00","-4.8","","-6.6","","87","","30","","6","","","","97.98","","","","-8","","NA"
"2011-01-06 06:00","2011","01","06","06:00","-4.0","","-6.5","","83","","26","","4","","","","97.93","","","","-6","","NA"
"2011-01-06 07:00","2011","01","06","07:00","-4.1","","-6.4","","84","","29","","9","","","","97.85","","","","-8","","NA"
"2011-01-06 08:00","2011","01","06","08:00","-2.8","","-6.3","","77","","25","","15","","","","97.77","","","","-8","","NA"
"2011-01-06 09:00","2011","01","06","09:00","-3.1","","-5.6","","83","","25","","13","","","","97.73","","","","-8","","NA"
"2011-01-06 10:00","2011","01","06","10:00","-2.8","","-4.1","","91","","22","","30","","","","97.65","","","","-10","","NA"
"2011-01-06 11:00","2011","01","06","11:00","-2.6","","-3.5","","94","","21","","33","","","","97.57","","","","-10","","NA"
"2011-01-06 12:00","2011","01","06","12:00","-2.1","","-4.5","","84","","21","","33","","","","97.43","","","","-10","","NA"
"2011-01-06 13:00","2011","01","06","13:00","-3.1","","-3.8","","95","","19","","30","","","","97.33","","","","-11","","NA"
"2011-01-06 14:00","2011","01","06","14:00","-2.8","","-3.1","","98","","18","","35","","","","97.23","","","","-11","","NA"
"2011-01-06 15:00","2011","01","06","15:00","-2.7","","-4.4","","88","","21","","24","","","","97.17","","","","-9","","NA"
"2011-01-06 16:00","2011","01","06","16:00","-2.6","","-3.8","","91","","21","","26","","","","97.13","","","","-9","","NA"
"2011-01-06 17:00","2011","01","06","17:00","-2.6","","-2.7","","99","","18","","32","","","","97.07","","","","-10","","NA"
"2011-01-06 18:00","2011","01","06","18:00","-4.4","","-4.9","","96","","28","","22","","","","97.04","","","","-11","","NA"
"2011-01-06 19:00","2011","01","06","19:00","-4.9","","-6.0","","92","","29","","22","","","","96.99","","","","-12","","NA"
"2011-01-06 20:00","2011","01","06","20:00","-6.5","","-7.8","","90","","30","","20","","","","96.98","","","","-13","","NA"
"2011-01-06 21:00","2011","01","06","21:00","-7.5","","-9.2","","88","","30","","20","","","","96.94","","","","-15","","NA"
"2011-01-06 22:00","2011","01","06","22:00","-7.8","","-8.9","","92","","30","","17","","","","96.89","","","","-14","","NA"
"2011-01-06 23:00","2011","01","06","23:00","-8.2","","-9.3","","92","","30","","13","","","","96.85","","","","-14","","NA"
"2011-01-07 00:00","2011","01","07","00:00","-8.6","","-9.6","","92","","29","","11","","","","96.82","","","","-14","","NA"
"2011-01-07 01:00","2011","01","07","01:00","-9.7","","-10.6","","93","","32","","7","","","","96.79","","","","-14","","NA"
"2011-01-07 02:00","2011","01","07","02:00","-11.1","","-12.4","","90","","31","","9","","","","96.80","","","","-16","","NA"
"2011-01-07 03:00","2011","01","07","03:00","-12.9","","-14.6","","87","","31","","15","","","","96.84","","","","-20","","NA"
"2011-01-07 04:00","2011","01","07","04:00","-14.4","","-16.1","","87","","31","","9","","","","96.83","","","","-20","","NA"
"2011-01-07 05:00","2011","01","07","05:00","-14.9","","-16.6","","87","","30","","15","","","","96.83","","","","-23","","NA"
"2011-01-07 06:00","2011","01","07","06:00","-15.7","","-17.3","","87","","31","","13","","","","96.84","","","","-23","","NA"
"2011-01-07 07:00","2011","01","07","07:00","-16.0","","-17.4","","89","","30","","9","","","","96.86","","","","-22","","NA"
"2011-01-07 08:00","2011","01","07","08:00","-16.2","","-17.6","","89","","30","","11","","","","96.89","","","","-23","","NA"
"2011-01-07 09:00","2011","01","07","09:00","-15.5","","-17.7","","83","","32","","9","","","","96.90","","","","-21","","NA"
"2011-01-07 10:00","2011","01","07","10:00","-15.3","","-17.4","","84","","33","","6","","","","96.93","","","","-20","","NA"
"2011-01-07 11:00","2011","01","07","11:00","-14.1","","-17.0","","79","","30","","7","","","","96.96","","","","-19","","NA"
"2011-01-07 12:00","2011","01","07","12:00","-13.5","","-16.3","","79","","26","","9","","","","96.93","","","","-19","","NA"
"2011-01-07 13:00","2011","01","07","13:00","-12.7","","-16.2","","75","","25","","6","","","","96.93","","","","-17","","NA"
"2011-01-07 14:00","2011","01","07","14:00","-11.6","","-15.2","","75","","30","","6","","","","96.96","","","","-15","","NA"
"2011-01-07 15:00","2011","01","07","15:00","-11.8","","-15.7","","73","","2","","2","","","","97.04","","","","-13","","NA"
"2011-01-07 16:00","2011","01","07","16:00","-12.4","","-15.4","","78","","35","","6","","","","97.10","","","","-16","","NA"
"2011-01-07 17:00","2011","01","07","17:00","-12.5","","-16.4","","73","","32","","6","","","","97.16","","","","-16","","NA"
"2011-01-07 18:00","2011","01","07","18:00","-12.8","","-16.0","","77","","1","","7","","","","97.24","","","","-17","","NA"
"2011-01-07 19:00","2011","01","07","19:00","-13.8","","-15.6","","86","","35","","6","","","","97.25","","","","-18","","NA"
"2011-01-07 20:00","2011","01","07","20:00","-13.4","","-16.5","","77","","34","","6","","","","97.27","","","","-17","","NA"
"2011-01-07 21:00","2011","01","07","21:00","-13.0","","-16.4","","76","","34","","7","","","","97.30","","","","-18","","NA"
"2011-01-07 22:00","2011","01","07","22:00","-12.5","","-15.9","","76","","34","","6","","","","97.31","","","","-16","","NA"
"2011-01-07 23:00","2011","01","07","23:00","-9.9","","-15.5","","64","","33","","7","","","","97.31","","","","-14","","NA"
"2011-01-08 00:00","2011","01","08","00:00","-9.0","","-10.5","","89","","1","","7","","","","97.31","","","","-13","","NA"
"2011-01-08 01:00","2011","01","08","01:00","-9.4","","-11.0","","88","","34","","11","","","","97.31","","","","-15","","NA"
"2011-01-08 02:00","2011","01","08","02:00","-9.5","","-11.0","","89","","33","","11","","","","97.33","","","","-15","","NA"
"2011-01-08 03:00","2011","01","08","03:00","-10.0","","-11.5","","89","","32","","11","","","","97.37","","","","-16","","NA"
"2011-01-08 04:00","2011","01","08","04:00","-9.9","","-11.5","","88","","1","","9","","","","97.40","","","","-15","","NA"
"2011-01-08 05:00","2011","01","08","05:00","-10.2","","-11.9","","87","","1","","13","","","","97.44","","","","-16","","NA"
"2011-01-08 06:00","2011","01","08","06:00","-10.6","","-12.2","","88","","2","","7","","","","97.51","","","","-15","","NA"
"2011-01-08 07:00","2011","01","08","07:00","-10.0","","-11.5","","89","","5","","15","","","","97.58","","","","-17","","NA"
"2011-01-08 08:00","2011","01","08","08:00","-9.4","","-11.1","","87","","5","","13","","","","97.67","","","","-15","","NA"
"2011-01-08 09:00","2011","01","08","09:00","-9.4","","-11.2","","87","","4","","9","","","","97.78","","","","-14","","NA"
"2011-01-08 10:00","2011","01","08","10:00","-8.5","","-11.0","","82","","4","","7","","","","97.87","","","","-12","","NA"
"2011-01-08 11:00","2011","01","08","11:00","-7.7","","-10.7","","79","","6","","9","","","","97.94","","","","-12","","NA"
"2011-01-08 12:00","2011","01","08","12:00","-7.1","","-10.4","","77","","5","","9","","","","97.97","","","","-11","","NA"
"2011-01-08 13:00","2011","01","08","13:00","-7.0","","-10.6","","75","","3","","17","","","","97.98","","","","-13","","NA"
"2011-01-08 14:00","2011","01","08","14:00","-7.3","","-10.7","","77","","1","","17","","","","98.05","","","","-14","","NA"
"2011-01-08 15:00","2011","01","08","15:00","-7.2","","-10.3","","78","","1","","13","","","","98.15","","","","-13","","NA"
"2011-01-08 16:00","2011","01","08","16:00","-7.2","","-10.3","","78","","1","","11","","","","98.26","","","","-12","","NA"
"2011-01-08 17:00","2011","01","08","17:00","-7.6","","-10.6","","79","","36","","9","","","","98.36","","","","-12","","NA"
"2011-01-08 18:00","2011","01","08","18:00","-8.0","","-11.1","","78","","36","","9","","","","98.45","","","","-13","","NA"
"2011-01-08 19:00","2011","01","08","19:00","-8.7","","-12.2","","76","","36","","15","","","","98.52","","","","-15","","NA"
"2011-01-08 20:00","2011","01","08","20:00","-9.4","","-12.9","","76","","36","","9","","","","98.62","","","","-14","","NA"
"2011-01-08 21:00","2011","01","08","21:00","-10.1","","-13.4","","77","","35","","9","","","","98.69","","","","-15","","NA"
"2011-01-08 22:00","2011","01","08","22:00","-10.7","","-13.6","","79","","33","","7","","","","98.77","","","","-15","","NA"
"2011-01-08 23:00","2011","01","08","23:00","-11.6","","-14.6","","78","","36","","13","","","","98.83","","","","-18","","NA"
"2011-01-09 00:00","2011","01","09","00:00","-12.0","","-14.9","","79","","35","","9","","","","98.88","","","","-17","","NA"
"2011-01-09 01:00","2011","01","09","01:00","-12.8","","-15.4","","81","","33","","7","","","","98.95","","","","-17","","NA"
"2011-01-09 02:00","2011","01","09","02:00","-13.1","","-15.6","","81","","30","","9","","","","99.07","","","","-19","","NA"
"2011-01-09 03:00","2011","01","09","03:00","-13.7","","-16.3","","81","","31","","11","","","","99.19","","","","-20","","NA"
"2011-01-09 04:00","2011","01","09","04:00","-14.3","","-16.9","","81","","32","","13","","","","99.25","","","","-21","","NA"
"2011-01-09 05:00","2011","01","09","05:00","-14.6","","-17.4","","79","","32","","11","","","","99.32","","","","-21","","NA"
"2011-01-09 06:00","2011","01","09","06:00","-15.1","","-17.6","","81","","32","","13","","","","99.37","","","","-22","","NA"
"2011-01-09 07:00","2011","01","09","07:00","-15.5","","-18.1","","80","","33","","11","","","","99.46","","","","-22","","NA"
"2011-01-09 08:00","2011","01","09","08:00","-15.3","","-18.0","","80","","32","","13","","","","99.52","","","","-23","","NA"
"2011-01-09 09:00","2011","01","09","09:00","-14.9","","-18.2","","76","","32","","15","","","","99.62","","","","-23","","NA"
"2011-01-09 10:00","2011","01","09","10:00","-13.9","","-17.9","","72","","32","","13","","","","99.68","","","","-21","","NA"
"2011-01-09 11:00","2011","01","09","11:00","-13.1","","-17.6","","69","","33","","11","","","","99.73","","","","-19","","NA"
"2011-01-09 12:00","2011","01","09","12:00","-11.6","","-16.3","","68","","32","","13","","","","99.72","","","","-18","","NA"
"2011-01-09 13:00","2011","01","09","13:00","-10.3","","-15.0","","68","","31","","15","","","","99.72","","","","-17","","NA"
"2011-01-09 14:00","2011","01","09","14:00","-9.1","","-14.5","","65","","31","","15","","","","99.76","","","","-16","","NA"
"2011-01-09 15:00","2011","01","09","15:00","-8.7","","-13.7","","67","","28","","15","","","","99.86","","","","-15","","NA"
"2011-01-09 16:00","2011","01","09","16:00","-8.5","","-13.6","","67","","30","","11","","","","99.97","","","","-14","","NA"
"2011-01-09 17:00","2011","01","09","17:00","-10.2","","-13.2","","79","","30","","13","","","","100.10","","","","-16","","NA"
"2011-01-09 18:00","2011","01","09","18:00","-11.1","","-14.1","","78","","32","","11","","","","100.18","","","","-17","","NA"
"2011-01-09 19:00","2011","01","09","19:00","-11.1","","-13.8","","80","","31","","13","","","","100.25","","","","-18","","NA"
"2011-01-09 20:00","2011","01","09","20:00","-11.1","","-14.0","","79","","30","","11","","","","100.31","","","","-17","","NA"
"2011-01-09 21:00","2011","01","09","21:00","-11.0","","-14.3","","77","","33","","15","","","","100.32","","","","-18","","NA"
"2011-01-09 22:00","2011","01","09","22:00","-11.4","","-14.7","","77","","30","","11","","","","100.37","","","","-17","","NA"
"2011-01-09 23:00","2011","01","09","23:00","-11.9","","-15.4","","75","","32","","9","","","","100.35","","","","-17","","NA"
"2011-01-10 00:00","2011","01","10","00:00","-12.6","","-16.3","","74","","2","","4","","","","100.34","","","","-15","","NA"
"2011-01-10 01:00","2011","01","10","01:00","-12.7","","-16.2","","75","","32","","15","","","","100.37","","","","-20","","NA"
