"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-01-09 22:00","1995","01","09","22:00","-15.7","","-21.4","","62","","36","","9","","15.0","","","M","","","-22","","NA"
"1995-01-09 23:00","1995","01","09","23:00","-16.7","","-23.4","","56","","36","","13","","15.0","","","M","","","-24","","NA"
"1995-01-10 00:00","1995","01","10","00:00","-18.8","","-25.7","","54","","1","","13","","15.0","","","M","","","-27","","NA"
"1995-01-10 01:00","1995","01","10","01:00","-20.3","","-27.2","","54","","35","","7","","15.0","","","M","","","-26","","NA"
"1995-01-10 02:00","1995","01","10","02:00","-22.1","","-29.5","","51","","36","","11","","15.0","","","M","","","-30","","NA"
"1995-01-10 03:00","1995","01","10","03:00","-22.6","","-31.5","","44","","36","","13","","15.0","","","M","","","-32","","NA"
"1995-01-10 04:00","1995","01","10","04:00","-23.0","","-30.2","","52","","4","","15","","15.0","","","M","","","-33","","NA"
"1995-01-10 05:00","1995","01","10","05:00","-23.8","","-31.2","","51","","1","","11","","15.0","","","M","","","-32","","NA"
"1995-01-10 06:00","1995","01","10","06:00","-24.5","","-30.2","","59","","4","","20","","15.0","","","M","","","-36","","NA"
"1995-01-10 07:00","1995","01","10","07:00","-25.1","","-29.5","","67","","4","","20","","15.0","","","M","","","-37","","NA"
"1995-01-10 08:00","1995","01","10","08:00","-25.8","","-32.7","","52","","2","","17","","15.0","","","M","","","-37","","NA"
"1995-01-10 09:00","1995","01","10","09:00","-26.0","","-31.1","","62","","3","","20","","15.0","","","M","","","-38","","NA"
"1995-01-10 10:00","1995","01","10","10:00","-25.5","","-30.4","","64","","3","","17","","15.0","","","M","","","-37","","NA"
"1995-01-10 11:00","1995","01","10","11:00","-23.8","","-32.4","","45","","2","","11","","15.0","","","M","","","-32","","NA"
"1995-01-10 12:00","1995","01","10","12:00","-21.8","","-31.7","","40","","3","","13","","15.0","","","M","","","-31","","NA"
"1995-01-10 13:00","1995","01","10","13:00","-20.8","","-32.6","","34","","3","","11","","15.0","","","M","","","-29","","NA"
"1995-01-10 14:00","1995","01","10","14:00","-19.3","","-32.8","","29","","4","","15","","15.0","","","M","","","-28","","NA"
"1995-01-10 15:00","1995","01","10","15:00","-18.0","","-31.6","","29","","3","","13","","15.0","","","M","","","-26","","NA"
"1995-01-10 16:00","1995","01","10","16:00","-19.0","","-31.2","","33","","3","","15","","15.0","","","M","","","-28","","NA"
"1995-01-10 17:00","1995","01","10","17:00","-19.5","","-30.3","","38","","3","","19","","15.0","","","M","","","-30","","NA"
"1995-01-10 18:00","1995","01","10","18:00","-19.7","","-29.7","","41","","3","","22","","15.0","","","M","","","-31","","NA"
"1995-01-10 19:00","1995","01","10","19:00","-20.1","","-28.4","","48","","3","","19","","15.0","","","M","","","-30","","NA"
"1995-01-10 20:00","1995","01","10","20:00","-19.8","","-27.5","","50","","4","","19","","15.0","","","M","","","-30","","NA"
"1995-01-10 21:00","1995","01","10","21:00","-19.7","","-27.6","","49","","4","","19","","15.0","","","M","","","-30","","NA"
"1995-01-10 22:00","1995","01","10","22:00","-19.2","","-26.7","","51","","4","","20","","15.0","","","M","","","-29","","NA"
"1995-01-10 23:00","1995","01","10","23:00","-19.2","","-25.9","","55","","3","","15","","3.2","","","M","","","-28","","NA"
"1995-01-11 00:00","1995","01","11","00:00","-19.5","","-24.9","","62","","3","","17","","4.0","","","M","","","-29","","NA"
"1995-01-11 01:00","1995","01","11","01:00","-19.3","","-24.6","","63","","3","","19","","15.0","","","M","","","-29","","NA"
"1995-01-11 02:00","1995","01","11","02:00","-19.0","","-23.5","","68","","3","","17","","15.0","","","M","","","-28","","NA"
"1995-01-11 03:00","1995","01","11","03:00","-18.5","","-23.0","","68","","3","","17","","15.0","","","M","","","-28","","NA"
"1995-01-11 04:00","1995","01","11","04:00","-17.8","","-21.3","","74","","4","","24","","15.0","","","M","","","-29","","NA"
"1995-01-11 05:00","1995","01","11","05:00","-17.0","","-18.7","","87","","4","","26","","8.0","","","M","","","-28","","NA"
"1995-01-11 06:00","1995","01","11","06:00","-16.2","","-17.7","","88","","4","","26","","9.7","","","M","","","-27","","NA"
"1995-01-11 07:00","1995","01","11","07:00","-16.5","","-18.1","","87","","4","","24","","15.0","","","M","","","-27","","NA"
"1995-01-11 08:00","1995","01","11","08:00","-16.0","","-17.6","","87","","5","","32","","15.0","","","M","","","-28","","NA"
"1995-01-11 09:00","1995","01","11","09:00","-15.5","","-17.0","","88","","5","","30","","15.0","","","M","","","-27","","NA"
"1995-01-11 10:00","1995","01","11","10:00","-14.8","","-16.5","","87","","5","","32","","15.0","","","M","","","-26","","NA"
"1995-01-11 11:00","1995","01","11","11:00","-13.5","","-16.7","","77","","5","","32","","15.0","","","M","","","-24","","NA"
"1995-01-11 12:00","1995","01","11","12:00","-12.2","","-15.9","","74","","6","","33","","15.0","","","M","","","-23","","NA"
"1995-01-11 13:00","1995","01","11","13:00","-11.8","","-15.3","","75","","5","","32","","1.9","","","M","","","-22","","NA"
"1995-01-11 14:00","1995","01","11","14:00","-10.8","","-12.5","","87","","5","","32","","2.9","","","M","","","-21","","NA"
"1995-01-11 15:00","1995","01","11","15:00","-10.5","","-13.0","","82","","4","","28","","6.4","","","M","","","-20","","NA"
"1995-01-11 16:00","1995","01","11","16:00","-10.7","","-13.8","","78","","4","","20","","6.4","","","M","","","-19","","NA"
"1995-01-11 17:00","1995","01","11","17:00","-10.1","","-11.3","","91","","5","","28","","15.0","","","M","","","-19","","NA"
"1995-01-11 18:00","1995","01","11","18:00","-10.5","","-11.7","","91","","5","","28","","15.0","","","M","","","-20","","NA"
"1995-01-11 19:00","1995","01","11","19:00","-10.2","","-11.4","","91","","5","","33","","15.0","","","M","","","-20","","NA"
"1995-01-11 20:00","1995","01","11","20:00","-9.7","","-10.6","","93","","5","","33","","15.0","","","M","","","-20","","NA"
"1995-01-11 21:00","1995","01","11","21:00","-9.3","","-9.9","","95","","5","","33","","4.0","","","M","","","-19","","NA"
"1995-01-11 22:00","1995","01","11","22:00","-9.7","","-10.3","","95","","5","","35","","0.2","","","M","","","-20","","NA"
"1995-01-11 23:00","1995","01","11","23:00","-9.2","","-9.8","","95","","5","","33","","2.3","","","M","","","-19","","NA"
"1995-01-12 00:00","1995","01","12","00:00","-8.7","","-9.3","","95","","5","","24","","15.0","","","M","","","-17","","NA"
"1995-01-12 01:00","1995","01","12","01:00","-8.7","","-9.3","","95","","5","","22","","6.4","","","M","","","-17","","NA"
"1995-01-12 02:00","1995","01","12","02:00","-8.0","","-8.5","","96","","5","","28","","0.8","","","M","","","-17","","NA"
"1995-01-12 03:00","1995","01","12","03:00","-8.6","","-9.2","","95","","4","","20","","7.2","","","M","","","-16","","NA"
"1995-01-12 04:00","1995","01","12","04:00","-8.6","","-9.2","","95","","4","","20","","4.8","","","M","","","-16","","NA"
"1995-01-12 05:00","1995","01","12","05:00","-8.6","","-9.2","","95","","4","","19","","5.6","","","M","","","-16","","NA"
"1995-01-12 06:00","1995","01","12","06:00","-7.7","","-8.3","","95","","4","","22","","11.3","","","M","","","-15","","NA"
"1995-01-12 07:00","1995","01","12","07:00","-7.2","","-7.8","","95","","3","","17","","9.7","","","M","","","-14","","NA"
"1995-01-12 08:00","1995","01","12","08:00","-6.7","","-7.3","","95","","4","","20","","7.2","","","M","","","-14","","NA"
"1995-01-12 09:00","1995","01","12","09:00","-7.0","","-7.6","","95","","3","","17","","7.2","","","M","","","-13","","NA"
"1995-01-12 10:00","1995","01","12","10:00","-6.2","","-6.8","","96","","4","","22","","5.6","","","M","","","-13","","NA"
"1995-01-12 11:00","1995","01","12","11:00","-5.3","","-5.9","","96","","4","","17","","1.9","","","M","","","-11","","NA"
"1995-01-12 12:00","1995","01","12","12:00","-5.6","","-6.2","","96","","4","","15","","1.3","","","M","","","-11","","NA"
"1995-01-12 13:00","1995","01","12","13:00","-5.0","","-5.6","","96","","3","","15","","1.4","","","M","","","-11","","NA"
"1995-01-12 14:00","1995","01","12","14:00","-4.0","","-4.6","","96","","3","","15","","1.9","","","M","","","-9","","NA"
"1995-01-12 15:00","1995","01","12","15:00","-4.0","","-4.5","","96","","4","","13","","2.3","","","M","","","-9","","NA"
"1995-01-12 16:00","1995","01","12","16:00","-4.0","","-4.5","","96","","4","","20","","4.0","","","M","","","-10","","NA"
"1995-01-12 17:00","1995","01","12","17:00","-2.5","","-2.9","","97","","3","","2","","8.0","","","M","","","-3","","NA"
"1995-01-12 18:00","1995","01","12","18:00","-2.1","","-2.6","","96","","","","0","","15.0","","","M","","","","","NA"
"1995-01-12 19:00","1995","01","12","19:00","-1.3","","-1.8","","96","","","","0","","8.0","","","M","","","","","NA"
"1995-01-12 20:00","1995","01","12","20:00","-0.6","","-1.0","","97","","","","0","","15.0","","","M","","","","","NA"
"1995-01-12 21:00","1995","01","12","21:00","-0.4","","-0.8","","97","","","","0","","12.9","","","M","","","","","NA"
"1995-01-12 22:00","1995","01","12","22:00","-0.2","","-0.6","","97","","","","0","","11.3","","","M","","","","","NA"
"1995-01-12 23:00","1995","01","12","23:00","-0.4","","-0.8","","97","","","","0","","2.9","","","M","","","","","NA"
"1995-01-13 00:00","1995","01","13","00:00","-0.5","","-0.9","","97","","","","0","","7.2","","","M","","","","","NA"
"1995-01-13 01:00","1995","01","13","01:00","-0.8","","-1.2","","97","","","","0","","1.1","","","M","","","","","NA"
"1995-01-13 02:00","1995","01","13","02:00","-0.8","","-1.2","","97","","","","0","","0.0","","","M","","","","","NA"
"1995-01-13 03:00","1995","01","13","03:00","-1.0","","-1.4","","97","","","","0","","0.0","","","M","","","","","NA"
"1995-01-13 04:00","1995","01","13","04:00","-1.2","","-1.7","","96","","","","0","","7.2","","","M","","","","","NA"
"1995-01-13 05:00","1995","01","13","05:00","-1.6","","-2.1","","96","","","","0","","15.0","","","M","","","","","NA"
"1995-01-13 06:00","1995","01","13","06:00","-1.8","","-2.2","","97","","","","0","","15.0","","","M","","","","","NA"
"1995-01-13 07:00","1995","01","13","07:00","-2.0","","-2.4","","97","","","","0","","11.3","","","M","","","","","NA"
"1995-01-13 08:00","1995","01","13","08:00","-2.0","","-2.5","","96","","","","0","","5.6","","","M","","","","","NA"
"1995-01-13 09:00","1995","01","13","09:00","-2.0","","-2.4","","97","","","","0","","8.0","","","M","","","","","NA"
"1995-01-13 10:00","1995","01","13","10:00","-1.6","","-2.1","","96","","","","0","","15.0","","","M","","","","","NA"
"1995-01-13 11:00","1995","01","13","11:00","-1.2","","-1.6","","97","","","","0","","15.0","","","M","","","","","NA"
"1995-01-13 12:00","1995","01","13","12:00","-0.8","","-1.2","","97","","","","0","","9.7","","","M","","","","","NA"
"1995-01-13 13:00","1995","01","13","13:00","-0.6","","-1.0","","97","","","","0","","4.8","","","M","","","","","NA"
"1995-01-13 14:00","1995","01","13","14:00","0.0","","-0.4","","97","","","","0","","0.0","","","M","","","","","NA"
"1995-01-13 15:00","1995","01","13","15:00","0.0","","-0.4","","97","","","","0","","0.0","","","M","","","","","NA"
"1995-01-13 16:00","1995","01","13","16:00","0.0","","-0.4","","97","","","","0","","0.2","","","M","","","","","NA"
"1995-01-13 17:00","1995","01","13","17:00","0.5","","0.0","","96","","","","0","","1.3","","","M","","","","","NA"
"1995-01-13 18:00","1995","01","13","18:00","0.8","","0.3","","96","","4","","19","","5.6","","","M","","","","","NA"
"1995-01-13 19:00","1995","01","13","19:00","0.8","","0.3","","96","","4","","19","","1.6","","","M","","","","","NA"
"1995-01-13 20:00","1995","01","13","20:00","1.5","","1.1","","97","","4","","19","","4.8","","","M","","","","","NA"
"1995-01-13 21:00","1995","01","13","21:00","2.0","","1.6","","97","","4","","19","","0.2","","","M","","","","","NA"
"1995-01-13 22:00","1995","01","13","22:00","2.0","","1.5","","96","","3","","13","","0.0","","","M","","","","","NA"
"1995-01-13 23:00","1995","01","13","23:00","2.5","","2.1","","97","","3","","9","","4.8","","","M","","","","","NA"
"1995-01-14 00:00","1995","01","14","00:00","2.5","","2.0","","96","","4","","11","","1.3","","","M","","","","","NA"
"1995-01-14 01:00","1995","01","14","01:00","2.5","","2.1","","97","","3","","6","","1.0","","","M","","","","","NA"
"1995-01-14 02:00","1995","01","14","02:00","2.5","","2.0","","96","","5","","7","","0.0","","","M","","","","","NA"
"1995-01-14 03:00","1995","01","14","03:00","3.0","","2.6","","97","","31","","4","","0.3","","","M","","","","","NA"
"1995-01-14 04:00","1995","01","14","04:00","3.0","","2.5","","97","","23","","2","","0.3","","","M","","","","","NA"
"1995-01-14 05:00","1995","01","14","05:00","1.2","","0.7","","96","","9","","9","","0.0","","","M","","","","","NA"
"1995-01-14 06:00","1995","01","14","06:00","2.1","","1.7","","97","","3","","7","","11.3","","","M","","","","","NA"
"1995-01-14 07:00","1995","01","14","07:00","3.0","","2.5","","97","","2","","7","","0.2","","","M","","","","","NA"
"1995-01-14 08:00","1995","01","14","08:00","3.0","","2.5","","97","","4","","9","","0.0","","","M","","","","","NA"
"1995-01-14 09:00","1995","01","14","09:00","1.8","","1.4","","97","","5","","11","","0.0","","","M","","","","","NA"
"1995-01-14 10:00","1995","01","14","10:00","4.3","","3.8","","97","","4","","15","","0.0","","","M","","","","","NA"
"1995-01-14 11:00","1995","01","14","11:00","4.1","","3.7","","97","","4","","20","","0.0","","","M","","","","","NA"
"1995-01-14 12:00","1995","01","14","12:00","4.3","","3.8","","97","","5","","20","","0.3","","","M","","","","","NA"
"1995-01-14 13:00","1995","01","14","13:00","4.3","","3.9","","97","","5","","26","","7.2","","","M","","","","","NA"
"1995-01-14 14:00","1995","01","14","14:00","4.0","","3.6","","97","","5","","20","","7.2","","","M","","","","","NA"
"1995-01-14 15:00","1995","01","14","15:00","4.3","","3.9","","97","","5","","24","","8.0","","","M","","","","","NA"
"1995-01-14 16:00","1995","01","14","16:00","4.0","","3.5","","97","","5","","22","","0.0","","","M","","","","","NA"
"1995-01-14 17:00","1995","01","14","17:00","4.5","","4.0","","97","","4","","19","","0.0","","","M","","","","","NA"
"1995-01-14 18:00","1995","01","14","18:00","4.1","","3.7","","97","","5","","15","","0.0","","","M","","","","","NA"
"1995-01-14 19:00","1995","01","14","19:00","4.3","","3.9","","97","","6","","9","","0.2","","","M","","","","","NA"
"1995-01-14 20:00","1995","01","14","20:00","4.5","","4.0","","97","","5","","13","","0.0","","","M","","","","","NA"
"1995-01-14 21:00","1995","01","14","21:00","5.0","","4.5","","97","","5","","9","","0.0","","","M","","","","","NA"
"1995-01-14 22:00","1995","01","14","22:00","5.1","","4.9","","99","","7","","4","","0.3","","","M","","","","","NA"
"1995-01-14 23:00","1995","01","14","23:00","3.7","","3.3","","97","","5","","9","","0.0","","","M","","","","","NA"
"1995-01-15 00:00","1995","01","15","00:00","3.6","","3.2","","97","","27","","20","","4.8","","","M","","","","","NA"
"1995-01-15 01:00","1995","01","15","01:00","2.0","","1.6","","97","","24","","30","","9.7","","","M","","","","","NA"
"1995-01-15 02:00","1995","01","15","02:00","1.5","","1.1","","97","","26","","15","","2.6","","","M","","","","","NA"
"1995-01-15 03:00","1995","01","15","03:00","2.0","","1.5","","96","","27","","17","","15.0","","","M","","","","","NA"
"1995-01-15 04:00","1995","01","15","04:00","1.8","","1.4","","97","","28","","11","","15.0","","","M","","","","","NA"
"1995-01-15 05:00","1995","01","15","05:00","1.5","","0.8","","95","","27","","9","","15.0","","","M","","","","","NA"
"1995-01-15 06:00","1995","01","15","06:00","1.6","","0.5","","92","","28","","11","","15.0","","","M","","","","","NA"
"1995-01-15 07:00","1995","01","15","07:00","1.2","","0.1","","92","","28","","11","","15.0","","","M","","","","","NA"
"1995-01-15 08:00","1995","01","15","08:00","0.9","","-0.2","","92","","29","","9","","15.0","","","M","","","","","NA"
"1995-01-15 09:00","1995","01","15","09:00","0.8","","-0.6","","90","","27","","11","","15.0","","","M","","","","","NA"
"1995-01-15 10:00","1995","01","15","10:00","0.4","","-3.7","","74","","29","","15","","15.0","","","M","","","","","NA"
"1995-01-15 11:00","1995","01","15","11:00","0.4","","-3.0","","78","","30","","9","","15.0","","","M","","","","","NA"
"1995-01-15 12:00","1995","01","15","12:00","0.3","","-3.4","","76","","30","","11","","15.0","","","M","","","","","NA"
"1995-01-15 13:00","1995","01","15","13:00","0.0","","-4.6","","71","","31","","13","","15.0","","","M","","","-4","","NA"
"1995-01-15 14:00","1995","01","15","14:00","-0.2","","-5.8","","66","","32","","17","","15.0","","","M","","","-5","","NA"
"1995-01-15 15:00","1995","01","15","15:00","-0.3","","-6.5","","63","","32","","11","","15.0","","","M","","","-4","","NA"
"1995-01-15 16:00","1995","01","15","16:00","-0.8","","-6.7","","64","","33","","11","","15.0","","","M","","","-5","","NA"
"1995-01-15 17:00","1995","01","15","17:00","-1.3","","-6.9","","66","","36","","11","","15.0","","","M","","","-5","","NA"
"1995-01-15 18:00","1995","01","15","18:00","-1.8","","-7.4","","66","","36","","13","","15.0","","","M","","","-6","","NA"
"1995-01-15 19:00","1995","01","15","19:00","-2.5","","-8.0","","66","","35","","13","","15.0","","","M","","","-7","","NA"
"1995-01-15 20:00","1995","01","15","20:00","-2.8","","-8.4","","65","","36","","11","","15.0","","","M","","","-7","","NA"
"1995-01-15 21:00","1995","01","15","21:00","-3.1","","-8.5","","66","","34","","13","","15.0","","","M","","","-8","","NA"
"1995-01-15 22:00","1995","01","15","22:00","-3.5","","-9.5","","63","","36","","13","","15.0","","","M","","","-8","","NA"
"1995-01-15 23:00","1995","01","15","23:00","-3.8","","-9.9","","63","","35","","13","","15.0","","","M","","","-9","","NA"
"1995-01-16 00:00","1995","01","16","00:00","-4.3","","-10.0","","64","","35","","22","","15.0","","","M","","","-11","","NA"
"1995-01-16 01:00","1995","01","16","01:00","-4.6","","-10.7","","62","","35","","17","","15.0","","","M","","","-10","","NA"
"1995-01-16 02:00","1995","01","16","02:00","-5.0","","-11.0","","63","","35","","15","","15.0","","","M","","","-11","","NA"
"1995-01-16 03:00","1995","01","16","03:00","-5.2","","-11.3","","62","","35","","19","","15.0","","","M","","","-12","","NA"
"1995-01-16 04:00","1995","01","16","04:00","-5.7","","-12.0","","61","","35","","17","","15.0","","","M","","","-12","","NA"
"1995-01-16 05:00","1995","01","16","05:00","-6.2","","-12.5","","61","","35","","17","","15.0","","","M","","","-12","","NA"
"1995-01-16 06:00","1995","01","16","06:00","-6.7","","-13.2","","60","","34","","17","","15.0","","","M","","","-13","","NA"
"1995-01-16 07:00","1995","01","16","07:00","-7.0","","-13.2","","61","","34","","17","","15.0","","","M","","","-13","","NA"
"1995-01-16 08:00","1995","01","16","08:00","-7.1","","-13.3","","61","","34","","13","","15.0","","","M","","","-13","","NA"
"1995-01-16 09:00","1995","01","16","09:00","-7.3","","-14.4","","57","","36","","9","","15.0","","","M","","","-12","","NA"
"1995-01-16 10:00","1995","01","16","10:00","-7.5","","-15.1","","54","","35","","13","","15.0","","","M","","","-13","","NA"
"1995-01-16 11:00","1995","01","16","11:00","-6.8","","-15.4","","50","","36","","11","","15.0","","","M","","","-12","","NA"
"1995-01-16 12:00","1995","01","16","12:00","-5.2","","-16.6","","40","","35","","13","","15.0","","","M","","","-10","","NA"
"1995-01-16 13:00","1995","01","16","13:00","-4.0","","-17.2","","35","","36","","13","","15.0","","","M","","","-9","","NA"
"1995-01-16 14:00","1995","01","16","14:00","-2.4","","-20.6","","23","","35","","6","","15.0","","","M","","","-5","","NA"
"1995-01-16 15:00","1995","01","16","15:00","-2.1","","-20.5","","23","","34","","7","","15.0","","","M","","","-5","","NA"
"1995-01-16 16:00","1995","01","16","16:00","-2.0","","-19.4","","25","","1","","11","","15.0","","","M","","","-6","","NA"
"1995-01-16 17:00","1995","01","16","17:00","-3.5","","-16.9","","35","","1","","7","","15.0","","","M","","","-6","","NA"
"1995-01-16 18:00","1995","01","16","18:00","-4.3","","-15.0","","43","","33","","6","","15.0","","","M","","","-7","","NA"
"1995-01-16 19:00","1995","01","16","19:00","-4.8","","-14.7","","46","","36","","7","","15.0","","","M","","","-8","","NA"
"1995-01-16 20:00","1995","01","16","20:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"1995-01-16 21:00","1995","01","16","21:00","-6.5","","-13.6","","57","","1","","11","","15.0","","","M","","","-11","","NA"
"1995-01-16 22:00","1995","01","16","22:00","-7.2","","-12.5","","66","","35","","6","","15.0","","","M","","","-10","","NA"
"1995-01-16 23:00","1995","01","16","23:00","-8.1","","-13.2","","67","","34","","9","","15.0","","","M","","","-13","","NA"
"1995-01-17 00:00","1995","01","17","00:00","-8.8","","-12.3","","76","","33","","6","","15.0","","","M","","","-12","","NA"
"1995-01-17 01:00","1995","01","17","01:00","-9.3","","-13.0","","74","","35","","6","","15.0","","","M","","","-13","","NA"
"1995-01-17 02:00","1995","01","17","02:00","-9.5","","-12.9","","76","","32","","6","","15.0","","","M","","","-13","","NA"
"1995-01-17 03:00","1995","01","17","03:00","-9.0","","-12.9","","73","","3","","7","","15.0","","","M","","","-13","","NA"
"1995-01-17 04:00","1995","01","17","04:00","-8.6","","-12.6","","73","","4","","15","","15.0","","","M","","","-15","","NA"
"1995-01-17 05:00","1995","01","17","05:00","-9.1","","-13.1","","73","","4","","15","","15.0","","","M","","","-16","","NA"
"1995-01-17 06:00","1995","01","17","06:00","-8.8","","-13.0","","72","","4","","13","","15.0","","","M","","","-15","","NA"
"1995-01-17 07:00","1995","01","17","07:00","-8.6","","-13.0","","70","","3","","11","","15.0","","","M","","","-14","","NA"
"1995-01-17 08:00","1995","01","17","08:00","-8.7","","-13.1","","70","","3","","11","","15.0","","","M","","","-14","","NA"
"1995-01-17 09:00","1995","01","17","09:00","-8.7","","-12.7","","73","","5","","19","","15.0","","","M","","","-16","","NA"
"1995-01-17 10:00","1995","01","17","10:00","-8.1","","-13.1","","67","","5","","20","","15.0","","","M","","","-15","","NA"
"1995-01-17 11:00","1995","01","17","11:00","-7.2","","-12.9","","64","","9","","19","","15.0","","","M","","","-14","","NA"
"1995-01-17 12:00","1995","01","17","12:00","-7.0","","-11.3","","71","","9","","19","","15.0","","","M","","","-14","","NA"
"1995-01-17 13:00","1995","01","17","13:00","-6.0","","-9.1","","79","","9","","24","","15.0","","","M","","","-13","","NA"
"1995-01-17 14:00","1995","01","17","14:00","-5.5","","-6.0","","96","","6","","24","","0.8","","","M","","","-13","","NA"
"1995-01-17 15:00","1995","01","17","15:00","-4.5","","-5.0","","96","","7","","15","","7.2","","","M","","","-10","","NA"
"1995-01-17 16:00","1995","01","17","16:00","-3.5","","-4.0","","96","","5","","22","","0.5","","","M","","","-10","","NA"
"1995-01-17 17:00","1995","01","17","17:00","-2.7","","-3.2","","96","","6","","26","","0.0","","","M","","","-10","","NA"
"1995-01-17 18:00","1995","01","17","18:00","-2.0","","-2.4","","97","","6","","33","","0.0","","","M","","","-9","","NA"
"1995-01-17 19:00","1995","01","17","19:00","-1.3","","-1.8","","96","","8","","37","","2.9","","","M","","","-9","","NA"
"1995-01-17 20:00","1995","01","17","20:00","-1.2","","-1.7","","96","","9","","26","","15.0","","","M","","","-8","","NA"
"1995-01-17 21:00","1995","01","17","21:00","-1.5","","-1.9","","97","","5","","30","","15.0","","","M","","","-8","","NA"
"1995-01-17 22:00","1995","01","17","22:00","0.8","","0.3","","96","","12","","28","","15.0","","","M","","","","","NA"
"1995-01-17 23:00","1995","01","17","23:00","1.0","","0.5","","96","","9","","28","","8.0","","","M","","","","","NA"
"1995-01-18 00:00","1995","01","18","00:00","1.2","","0.4","","94","","11","","28","","15.0","","","M","","","","","NA"
"1995-01-18 01:00","1995","01","18","01:00","1.2","","0.7","","96","","9","","24","","7.2","","","M","","","","","NA"
"1995-01-18 02:00","1995","01","18","02:00","1.0","","0.6","","97","","14","","22","","9.7","","","M","","","","","NA"
"1995-01-18 03:00","1995","01","18","03:00","1.2","","0.7","","96","","14","","20","","11.3","","","M","","","","","NA"
"1995-01-18 04:00","1995","01","18","04:00","1.2","","0.8","","97","","14","","22","","15.0","","","M","","","","","NA"
"1995-01-18 05:00","1995","01","18","05:00","1.2","","0.1","","92","","14","","19","","15.0","","","M","","","","","NA"
"1995-01-18 06:00","1995","01","18","06:00","1.2","","0.1","","92","","14","","19","","12.9","","","M","","","","","NA"
"1995-01-18 07:00","1995","01","18","07:00","1.0","","0.6","","97","","14","","22","","8.0","","","M","","","","","NA"
"1995-01-18 08:00","1995","01","18","08:00","1.0","","0.6","","97","","14","","20","","8.0","","","M","","","","","NA"
"1995-01-18 09:00","1995","01","18","09:00","1.2","","0.6","","96","","14","","24","","15.0","","","M","","","","","NA"
"1995-01-18 10:00","1995","01","18","10:00","1.0","","0.6","","97","","14","","22","","15.0","","","M","","","","","NA"
"1995-01-18 11:00","1995","01","18","11:00","1.2","","0.4","","94","","14","","26","","15.0","","","M","","","","","NA"
"1995-01-18 12:00","1995","01","18","12:00","1.2","","0.0","","92","","14","","24","","15.0","","","M","","","","","NA"
"1995-01-18 13:00","1995","01","18","13:00","1.5","","0.3","","92","","14","","20","","15.0","","","M","","","","","NA"
"1995-01-18 14:00","1995","01","18","14:00","1.0","","0.5","","96","","14","","17","","11.3","","","M","","","","","NA"
"1995-01-18 15:00","1995","01","18","15:00","1.0","","0.6","","97","","14","","19","","0.0","","","M","","","","","NA"
"1995-01-18 16:00","1995","01","18","16:00","1.2","","0.7","","96","","14","","17","","0.0","","","M","","","","","NA"
"1995-01-18 17:00","1995","01","18","17:00","1.5","","1.0","","96","","14","","19","","","M","","M","","","","","NA"
"1995-01-18 18:00","1995","01","18","18:00","1.5","","1.0","","96","","14","","19","","","M","","M","","","","","NA"
"1995-01-18 19:00","1995","01","18","19:00","1.3","","0.9","","97","","14","","15","","","M","","M","","","","","NA"
"1995-01-18 20:00","1995","01","18","20:00","1.3","","0.9","","97","","14","","13","","","M","","M","","","","","NA"
"1995-01-18 21:00","1995","01","18","21:00","1.5","","1.1","","97","","14","","19","","","M","","M","","","","","NA"
"1995-01-18 22:00","1995","01","18","22:00","1.3","","0.9","","97","","18","","7","","0.0","","","M","","","","","NA"
"1995-01-18 23:00","1995","01","18","23:00","1.2","","0.8","","97","","22","","2","","0.0","","","M","","","","","NA"
"1995-01-19 00:00","1995","01","19","00:00","1.5","","1.1","","97","","20","","2","","0.0","","","M","","","","","NA"
"1995-01-19 01:00","1995","01","19","01:00","1.2","","0.7","","96","","1","","4","","0.0","","","M","","","","","NA"
"1995-01-19 02:00","1995","01","19","02:00","1.2","","0.8","","97","","4","","4","","0.0","","","M","","","","","NA"
"1995-01-19 03:00","1995","01","19","03:00","1.2","","0.7","","96","","4","","6","","0.0","","","M","","","","","NA"
"1995-01-19 04:00","1995","01","19","04:00","1.0","","0.6","","97","","1","","6","","0.0","","","M","","","","","NA"
"1995-01-19 05:00","1995","01","19","05:00","1.0","","0.6","","97","","33","","4","","0.0","","","M","","","","","NA"
"1995-01-19 06:00","1995","01","19","06:00","1.0","","0.5","","96","","36","","4","","0.0","","","M","","","","","NA"
"1995-01-19 07:00","1995","01","19","07:00","1.0","","0.6","","97","","34","","4","","0.0","","","M","","","","","NA"
