"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-10 06:00","2007","04","10","06:00","-3.0","","-8.8","","64","","35","","4","","","","99.51","","","","-5","","NA"
"2007-04-10 07:00","2007","04","10","07:00","-2.9","","-8.4","","66","","1","","4","","","","99.58","","","","-4","","NA"
"2007-04-10 08:00","2007","04","10","08:00","-2.7","","-8.2","","66","","35","","6","","","","99.60","","","","-5","","NA"
"2007-04-10 09:00","2007","04","10","09:00","-2.0","","-7.6","","65","","13","","6","","","","99.60","","","","-4","","NA"
"2007-04-10 10:00","2007","04","10","10:00","-2.0","","-7.4","","66","","17","","9","","","","99.62","","","","-5","","NA"
"2007-04-10 11:00","2007","04","10","11:00","-1.9","","-7.0","","68","","20","","15","","","","99.63","","","","-7","","NA"
"2007-04-10 12:00","2007","04","10","12:00","-1.1","","-6.9","","65","","20","","11","","","","99.61","","","","-5","","NA"
"2007-04-10 13:00","2007","04","10","13:00","-0.6","","-7.7","","59","","19","","11","","","","99.60","","","","-4","","NA"
"2007-04-10 14:00","2007","04","10","14:00","-0.7","","-6.9","","63","","18","","17","","","","99.60","","","","-6","","NA"
"2007-04-10 15:00","2007","04","10","15:00","-0.7","","-6.1","","67","","20","","19","","","","99.61","","","","-6","","NA"
"2007-04-10 16:00","2007","04","10","16:00","-0.4","","-5.3","","69","","21","","19","","","","99.58","","","","-6","","NA"
"2007-04-10 17:00","2007","04","10","17:00","-0.2","","-4.9","","71","","22","","17","","","","99.59","","","","-5","","NA"
"2007-04-10 18:00","2007","04","10","18:00","0.5","","-7.7","","54","","25","","9","","","","99.61","","","","","","NA"
"2007-04-10 19:00","2007","04","10","19:00","0.2","","-7.8","","55","","30","","7","","","","99.61","","","","","","NA"
"2007-04-10 20:00","2007","04","10","20:00","-1.1","","-6.4","","67","","28","","6","","","","99.67","","","","-3","","NA"
"2007-04-10 21:00","2007","04","10","21:00","-1.1","","-6.2","","68","","31","","7","","","","99.72","","","","-4","","NA"
"2007-04-10 22:00","2007","04","10","22:00","-1.4","","-7.2","","65","","32","","7","","","","99.70","","","","-4","","NA"
"2007-04-10 23:00","2007","04","10","23:00","-1.8","","-6.3","","71","","28","","6","","","","99.74","","","","-4","","NA"
"2007-04-11 00:00","2007","04","11","00:00","-1.7","","-6.6","","69","","33","","4","","","","99.81","","","","-3","","NA"
"2007-04-11 01:00","2007","04","11","01:00","-1.8","","-7.8","","64","","2","","7","","","","99.81","","","","-4","","NA"
"2007-04-11 02:00","2007","04","11","02:00","-1.7","","-8.7","","59","","6","","11","","","","99.77","","","","-6","","NA"
"2007-04-11 03:00","2007","04","11","03:00","-1.9","","-8.9","","59","","6","","15","","","","99.77","","","","-7","","NA"
"2007-04-11 04:00","2007","04","11","04:00","-2.2","","-9.8","","56","","6","","13","","","","99.75","","","","-7","","NA"
"2007-04-11 05:00","2007","04","11","05:00","-2.6","","-10.2","","56","","7","","19","","","","99.73","","","","-8","","NA"
"2007-04-11 06:00","2007","04","11","06:00","-2.4","","-9.1","","60","","7","","20","","","","99.75","","","","-8","","NA"
"2007-04-11 07:00","2007","04","11","07:00","-2.3","","-8.8","","61","","7","","22","","","","99.75","","","","-8","","NA"
"2007-04-11 08:00","2007","04","11","08:00","-1.5","","-8.4","","59","","7","","26","","","","99.74","","","","-8","","NA"
"2007-04-11 09:00","2007","04","11","09:00","-0.1","","-9.3","","50","","9","","26","","","","99.69","","","","-6","","NA"
"2007-04-11 10:00","2007","04","11","10:00","0.5","","-7.3","","56","","11","","28","","","","99.64","","","","","","NA"
"2007-04-11 11:00","2007","04","11","11:00","0.3","","-6.3","","61","","13","","30","","","","99.55","","","","","","NA"
"2007-04-11 12:00","2007","04","11","12:00","0.8","","-6.7","","57","","13","","26","","","","99.48","","","","","","NA"
"2007-04-11 13:00","2007","04","11","13:00","0.8","","-6.3","","59","","14","","19","","","","99.42","","","","","","NA"
"2007-04-11 14:00","2007","04","11","14:00","0.9","","-4.9","","65","","14","","11","","","","99.32","","","","","","NA"
"2007-04-11 15:00","2007","04","11","15:00","1.1","","-4.8","","65","","13","","7","","","","99.23","","","","","","NA"
"2007-04-11 16:00","2007","04","11","16:00","1.8","","-5.7","","57","","7","","6","","","","99.17","","","","","","NA"
"2007-04-11 17:00","2007","04","11","17:00","3.7","","-9.1","","39","","7","","30","","","","99.03","","","","","","NA"
"2007-04-11 18:00","2007","04","11","18:00","3.6","","-9.6","","37","","7","","32","","","","98.93","","","","","","NA"
"2007-04-11 19:00","2007","04","11","19:00","3.6","","-10.1","","36","","7","","30","","","","98.84","","","","","","NA"
"2007-04-11 20:00","2007","04","11","20:00","3.2","","-8.3","","43","","7","","30","","","","98.88","","","","","","NA"
"2007-04-11 21:00","2007","04","11","21:00","3.1","","-8.0","","44","","8","","33","","","","98.84","","","","","","NA"
"2007-04-11 22:00","2007","04","11","22:00","2.5","","-6.2","","53","","9","","39","","","","98.70","","","","","","NA"
"2007-04-11 23:00","2007","04","11","23:00","2.0","","-5.0","","60","","8","","37","","","","98.58","","","","","","NA"
"2007-04-12 00:00","2007","04","12","00:00","1.8","","-4.9","","61","","8","","43","","","","98.44","","","","","","NA"
"2007-04-12 01:00","2007","04","12","01:00","1.6","","-4.9","","62","","8","","41","","","","98.28","","","","","","NA"
"2007-04-12 02:00","2007","04","12","02:00","1.1","","-3.4","","72","","8","","44","","","","98.16","","","","","","NA"
"2007-04-12 03:00","2007","04","12","03:00","-0.4","","-1.4","","93","","7","","32","","","","98.09","","","","-7","","NA"
"2007-04-12 04:00","2007","04","12","04:00","-0.7","","-1.5","","94","","7","","32","","","","97.99","","","","-8","","NA"
"2007-04-12 05:00","2007","04","12","05:00","-0.5","","-0.9","","97","","7","","37","","","","97.83","","","","-8","","NA"
"2007-04-12 06:00","2007","04","12","06:00","-0.2","","-0.6","","97","","7","","35","","","","97.75","","","","-7","","NA"
"2007-04-12 07:00","2007","04","12","07:00"
"2007-04-12 08:00","2007","04","12","08:00","0.3","","0.0","","98","","8","","39","","","","97.63","","","","","","NA"
"2007-04-12 09:00","2007","04","12","09:00","0.4","","0.1","","98","","8","","39","","","","97.62","","","","","","NA"
"2007-04-12 10:00","2007","04","12","10:00","0.7","","0.4","","98","","9","","35","","","","97.64","","","","","","NA"
"2007-04-12 11:00","2007","04","12","11:00","1.1","","0.8","","98","","9","","33","","","","97.64","","","","","","NA"
"2007-04-12 12:00","2007","04","12","12:00","1.5","","1.2","","98","","9","","30","","","","97.63","","","","","","NA"
"2007-04-12 13:00","2007","04","12","13:00","1.9","","1.5","","97","","8","","28","","","","97.66","","","","","","NA"
"2007-04-12 14:00","2007","04","12","14:00","1.8","","1.3","","96","","7","","17","","","","97.71","","","","","","NA"
"2007-04-12 15:00","2007","04","12","15:00","1.7","","1.2","","96","","7","","19","","","","97.71","","","","","","NA"
"2007-04-12 16:00","2007","04","12","16:00","1.7","","1.2","","96","","7","","17","","","","97.74","","","","","","NA"
"2007-04-12 17:00","2007","04","12","17:00","2.0","","1.6","","97","","6","","9","","","","97.80","","","","","","NA"
"2007-04-12 18:00","2007","04","12","18:00","2.1","","1.7","","97","","7","","13","","","","97.83","","","","","","NA"
"2007-04-12 19:00","2007","04","12","19:00","2.0","","1.6","","97","","7","","13","","","","97.88","","","","","","NA"
"2007-04-12 20:00","2007","04","12","20:00","1.7","","1.4","","98","","6","","9","","","","97.94","","","","","","NA"
"2007-04-12 21:00","2007","04","12","21:00","1.5","","1.2","","98","","7","","13","","","","97.98","","","","","","NA"
"2007-04-12 22:00","2007","04","12","22:00","1.5","","1.2","","98","","6","","9","","","","98.00","","","","","","NA"
"2007-04-12 23:00","2007","04","12","23:00","1.4","","1.1","","98","","7","","11","","","","98.00","","","","","","NA"
"2007-04-13 00:00","2007","04","13","00:00","1.1","","0.8","","98","","8","","9","","","","98.03","","","","","","NA"
"2007-04-13 01:00","2007","04","13","01:00","1.2","","0.9","","98","","5","","4","","","","98.08","","","","","","NA"
"2007-04-13 02:00","2007","04","13","02:00","0.9","","0.6","","98","","36","","4","","","","98.14","","","","","","NA"
"2007-04-13 03:00","2007","04","13","03:00","0.9","","0.6","","98","","35","","7","","","","98.22","","","","","","NA"
"2007-04-13 04:00","2007","04","13","04:00","0.9","","0.4","","96","","33","","7","","","","98.32","","","","","","NA"
"2007-04-13 05:00","2007","04","13","05:00","0.6","","0.1","","96","","30","","9","","","","98.40","","","","","","NA"
"2007-04-13 06:00","2007","04","13","06:00","0.7","","0.2","","96","","29","","15","","","","98.53","","","","","","NA"
"2007-04-13 07:00","2007","04","13","07:00","0.9","","0.0","","94","","31","","15","","","","98.58","","","","","","NA"
"2007-04-13 08:00","2007","04","13","08:00","1.0","","-0.5","","90","","30","","17","","","","98.67","","","","","","NA"
"2007-04-13 09:00","2007","04","13","09:00","1.5","","-0.6","","86","","29","","17","","","","98.77","","","","","","NA"
"2007-04-13 10:00","2007","04","13","10:00","1.3","","-0.6","","87","","29","","20","","","","98.84","","","","","","NA"
"2007-04-13 11:00","2007","04","13","11:00","1.4","","-0.7","","86","","29","","24","","","","98.91","","","","","","NA"
"2007-04-13 12:00","2007","04","13","12:00","1.5","","-1.4","","81","","28","","30","","","","98.94","","","","","","NA"
"2007-04-13 13:00","2007","04","13","13:00","1.9","","-1.9","","76","","28","","32","","","","98.95","","","","","","NA"
"2007-04-13 14:00","2007","04","13","14:00","2.2","","-1.9","","74","","28","","33","","","","98.96","","","","","","NA"
"2007-04-13 15:00","2007","04","13","15:00","1.9","","-2.4","","73","","27","","33","","","","98.97","","","","","","NA"
"2007-04-13 16:00","2007","04","13","16:00","1.3","","-2.8","","74","","27","","35","","","","99.04","","","","","","NA"
"2007-04-13 17:00","2007","04","13","17:00","1.2","","-3.1","","73","","28","","37","","","","99.16","","","","","","NA"
"2007-04-13 18:00","2007","04","13","18:00","1.4","","-2.6","","75","","28","","26","","","","99.22","","","","","","NA"
"2007-04-13 19:00","2007","04","13","19:00","1.7","","-2.7","","73","","28","","20","","","","99.23","","","","","","NA"
"2007-04-13 20:00","2007","04","13","20:00","1.2","","-2.2","","78","","28","","17","","","","99.32","","","","","","NA"
"2007-04-13 21:00","2007","04","13","21:00","1.3","","-2.2","","77","","28","","17","","","","99.34","","","","","","NA"
"2007-04-13 22:00","2007","04","13","22:00","1.3","","-2.3","","77","","29","","15","","","","99.39","","","","","","NA"
"2007-04-13 23:00","2007","04","13","23:00","1.4","","-3.6","","69","","32","","11","","","","99.42","","","","","","NA"
"2007-04-14 00:00","2007","04","14","00:00","1.0","","-3.6","","71","","30","","11","","","","99.40","","","","","","NA"
"2007-04-14 01:00","2007","04","14","01:00","0.1","","-3.3","","78","","30","","9","","","","99.45","","","","","","NA"
"2007-04-14 02:00","2007","04","14","02:00","-0.6","","-3.6","","80","","31","","6","","","","99.47","","","","-3","","NA"
"2007-04-14 03:00","2007","04","14","03:00","-0.1","","-3.7","","77","","30","","7","","","","99.55","","","","-3","","NA"
"2007-04-14 04:00","2007","04","14","04:00","0.0","","-3.7","","76","","31","","7","","","","99.52","","","","-2","","NA"
"2007-04-14 05:00","2007","04","14","05:00","0.1","","-4.3","","72","","30","","9","","","","99.53","","","","","","NA"
"2007-04-14 06:00","2007","04","14","06:00","0.2","","-4.9","","69","","33","","6","","","","99.53","","","","","","NA"
"2007-04-14 07:00","2007","04","14","07:00","0.6","","-4.8","","67","","32","","6","","","","99.54","","","","","","NA"
"2007-04-14 08:00","2007","04","14","08:00","1.2","","-5.7","","60","","34","","13","","","","99.53","","","","","","NA"
"2007-04-14 09:00","2007","04","14","09:00","1.9","","-6.2","","55","","34","","11","","","","99.52","","","","","","NA"
"2007-04-14 10:00","2007","04","14","10:00","1.3","","-4.6","","65","","18","","11","","","","99.52","","","","","","NA"
"2007-04-14 11:00","2007","04","14","11:00","1.1","","-4.7","","65","","19","","15","","","","99.45","","","","","","NA"
"2007-04-14 12:00","2007","04","14","12:00","1.1","","-4.1","","68","","19","","17","","","","99.46","","","","","","NA"
"2007-04-14 13:00","2007","04","14","13:00","1.3","","-3.7","","69","","15","","19","","","","99.44","","","","","","NA"
"2007-04-14 14:00","2007","04","14","14:00","0.8","","-2.3","","80","","17","","26","","","","99.42","","","","","","NA"
"2007-04-14 15:00","2007","04","14","15:00","1.0","","-2.5","","77","","17","","22","","","","99.32","","","","","","NA"
"2007-04-14 16:00","2007","04","14","16:00","1.2","","-2.7","","75","","18","","15","","","","99.20","","","","","","NA"
"2007-04-14 17:00","2007","04","14","17:00","1.1","","-2.5","","77","","18","","19","","","","99.25","","","","","","NA"
"2007-04-14 18:00","2007","04","14","18:00","1.3","","-2.4","","76","","20","","9","","","","99.21","","","","","","NA"
"2007-04-14 19:00","2007","04","14","19:00","1.6","","-3.0","","71","","24","","6","","","","99.22","","","","","","NA"
"2007-04-14 20:00","2007","04","14","20:00","1.8","","-4.9","","61","","29","","6","","","","99.28","","","","","","NA"
"2007-04-14 21:00","2007","04","14","21:00","2.1","","-5.3","","58","","29","","6","","","","99.27","","","","","","NA"
"2007-04-14 22:00","2007","04","14","22:00","1.3","","-5.5","","60","","33","","7","","","","99.24","","","","","","NA"
"2007-04-14 23:00","2007","04","14","23:00","1.0","","-4.7","","66","","32","","9","","","","99.17","","","","","","NA"
"2007-04-15 00:00","2007","04","15","00:00","0.8","","-5.3","","64","","32","","7","","","","99.14","","","","","","NA"
"2007-04-15 01:00","2007","04","15","01:00","0.4","","-5.1","","67","","34","","6","","","","99.09","","","","","","NA"
"2007-04-15 02:00","2007","04","15","02:00","1.4","","-5.6","","60","","34","","9","","","","99.03","","","","","","NA"
"2007-04-15 03:00","2007","04","15","03:00","-0.3","","-3.3","","80","","19","","4","","","","99.02","","","","-2","","NA"
"2007-04-15 04:00","2007","04","15","04:00","0.4","","-4.3","","71","","34","","2","","","","98.98","","","","","","NA"
"2007-04-15 05:00","2007","04","15","05:00","1.2","","-5.9","","59","","1","","9","","","","98.99","","","","","","NA"
"2007-04-15 06:00","2007","04","15","06:00","0.8","","-5.8","","61","","2","","11","","","","98.99","","","","","","NA"
"2007-04-15 07:00","2007","04","15","07:00","2.0","","-5.7","","57","","1","","9","","","","99.00","","","","","","NA"
"2007-04-15 08:00","2007","04","15","08:00","3.5","","-6.1","","49","","1","","11","","","","99.00","","","","","","NA"
"2007-04-15 09:00","2007","04","15","09:00","4.6","","-6.3","","45","","2","","11","","","","98.99","","","","","","NA"
"2007-04-15 10:00","2007","04","15","10:00","5.3","","-7.3","","40","","5","","17","","","","98.94","","","","","","NA"
"2007-04-15 11:00","2007","04","15","11:00","5.3","","-8.3","","37","","3","","19","","","","98.91","","","","","","NA"
"2007-04-15 12:00","2007","04","15","12:00","5.4","","-7.5","","39","","2","","17","","","","98.88","","","","","","NA"
"2007-04-15 13:00","2007","04","15","13:00","6.0","","-6.9","","39","","3","","13","","","","98.83","","","","","","NA"
"2007-04-15 14:00","2007","04","15","14:00","6.3","","-5.0","","44","","5","","11","","","","98.80","","","","","","NA"
"2007-04-15 15:00","2007","04","15","15:00","6.4","","-5.5","","42","","7","","9","","","","98.79","","","","","","NA"
"2007-04-15 16:00","2007","04","15","16:00","6.0","","-5.2","","44","","36","","11","","","","98.80","","","","","","NA"
"2007-04-15 17:00","2007","04","15","17:00","6.7","","-6.1","","40","","1","","15","","","","98.81","","","","","","NA"
"2007-04-15 18:00","2007","04","15","18:00","6.0","","-5.9","","42","","2","","15","","","","98.81","","","","","","NA"
"2007-04-15 19:00","2007","04","15","19:00","5.2","","-7.7","","39","","1","","22","","","","98.84","","","","","","NA"
"2007-04-15 20:00","2007","04","15","20:00","3.7","","-7.8","","43","","2","","15","","","","98.91","","","","","","NA"
"2007-04-15 21:00","2007","04","15","21:00","3.2","","-7.4","","46","","1","","15","","","","98.93","","","","","","NA"
"2007-04-15 22:00","2007","04","15","22:00","3.0","","-6.4","","50","","36","","17","","","","98.89","","","","","","NA"
"2007-04-15 23:00","2007","04","15","23:00","2.7","","-5.7","","54","","36","","20","","","","98.81","","","","","","NA"
"2007-04-16 00:00","2007","04","16","00:00","2.8","","-4.9","","57","","1","","22","","","","98.77","","","","","","NA"
"2007-04-16 01:00","2007","04","16","01:00","3.0","","-4.0","","60","","36","","19","","","","98.75","","","","","","NA"
"2007-04-16 02:00","2007","04","16","02:00","3.1","","-3.6","","61","","1","","24","","","","98.64","","","","","","NA"
"2007-04-16 03:00","2007","04","16","03:00","3.1","","-3.7","","61","","35","","17","","","","98.53","","","","","","NA"
"2007-04-16 04:00","2007","04","16","04:00","3.3","","-4.5","","57","","36","","19","","","","98.53","","","","","","NA"
"2007-04-16 05:00","2007","04","16","05:00","3.0","","-4.4","","58","","36","","19","","","","98.54","","","","","","NA"
"2007-04-16 06:00","2007","04","16","06:00","2.8","","-4.4","","59","","36","","19","","","","98.53","","","","","","NA"
"2007-04-16 07:00","2007","04","16","07:00","3.5","","-4.2","","57","","35","","19","","","","98.51","","","","","","NA"
"2007-04-16 08:00","2007","04","16","08:00","5.0","","-4.8","","49","","36","","24","","","","98.49","","","","","","NA"
"2007-04-16 09:00","2007","04","16","09:00","6.8","","-6.3","","39","","1","","26","","","","98.39","","","","","","NA"
"2007-04-16 10:00","2007","04","16","10:00","7.3","","-6.0","","38","","1","","28","","","","98.37","","","","","","NA"
"2007-04-16 11:00","2007","04","16","11:00","8.1","","-5.5","","38","","36","","32","","","","98.35","","","","","","NA"
"2007-04-16 12:00","2007","04","16","12:00","9.3","","-4.2","","38","","2","","30","","","","98.34","","","","","","NA"
"2007-04-16 13:00","2007","04","16","13:00","8.1","","-1.0","","53","","1","","39","","","","98.41","","","","","","NA"
"2007-04-16 14:00","2007","04","16","14:00","6.1","","0.6","","68","","36","","28","","","","98.45","","","","","","NA"
"2007-04-16 15:00","2007","04","16","15:00","7.5","","-1.3","","54","","1","","32","","","","98.45","","","","","","NA"
"2007-04-16 16:00","2007","04","16","16:00","8.6","","-2.5","","46","","2","","24","","","","98.51","","","","","","NA"
"2007-04-16 17:00","2007","04","16","17:00","8.7","","-2.1","","47","","2","","22","","","","98.57","","","","","","NA"
"2007-04-16 18:00","2007","04","16","18:00","8.5","","-1.2","","50","","1","","15","","","","98.64","","","","","","NA"
"2007-04-16 19:00","2007","04","16","19:00","8.2","","-1.4","","51","","1","","24","","","","98.70","","","","","","NA"
"2007-04-16 20:00","2007","04","16","20:00","7.7","","-1.6","","52","","2","","19","","","","98.83","","","","","","NA"
"2007-04-16 21:00","2007","04","16","21:00","7.0","","-0.6","","58","","2","","20","","","","98.87","","","","","","NA"
"2007-04-16 22:00","2007","04","16","22:00","6.7","","-0.9","","58","","2","","19","","","","98.89","","","","","","NA"
"2007-04-16 23:00","2007","04","16","23:00","6.6","","-0.8","","59","","2","","19","","","","98.91","","","","","","NA"
"2007-04-17 00:00","2007","04","17","00:00","6.5","","-1.0","","59","","2","","15","","","","98.86","","","","","","NA"
"2007-04-17 01:00","2007","04","17","01:00","6.5","","-1.6","","56","","3","","9","","","","98.91","","","","","","NA"
"2007-04-17 02:00","2007","04","17","02:00","5.9","","-1.7","","58","","3","","6","","","","98.89","","","","","","NA"
"2007-04-17 03:00","2007","04","17","03:00","5.6","","-1.7","","59","","1","","6","","","","98.86","","","","","","NA"
"2007-04-17 04:00","2007","04","17","04:00","5.3","","-2.1","","59","","36","","6","","","","98.88","","","","","","NA"
"2007-04-17 05:00","2007","04","17","05:00","5.1","","-2.4","","58","","36","","7","","","","98.97","","","","","","NA"
"2007-04-17 06:00","2007","04","17","06:00","4.6","","-2.0","","62","","2","","6","","","","99.02","","","","","","NA"
"2007-04-17 07:00","2007","04","17","07:00","4.8","","-2.1","","61","","33","","6","","","","99.07","","","","","","NA"
"2007-04-17 08:00","2007","04","17","08:00","4.4","","0.4","","75","","3","","7","","","","99.11","","","","","","NA"
"2007-04-17 09:00","2007","04","17","09:00","4.9","","0.5","","73","","33","","9","","","","99.09","","","","","","NA"
"2007-04-17 10:00","2007","04","17","10:00","7.9","","-0.6","","55","","2","","13","","","","99.04","","","","","","NA"
"2007-04-17 11:00","2007","04","17","11:00","9.4","","-0.6","","50","","4","","15","","","","99.01","","","","","","NA"
"2007-04-17 12:00","2007","04","17","12:00","10.2","","0.1","","49","","5","","11","","","","99.01","","","","","","NA"
"2007-04-17 13:00","2007","04","17","13:00","6.5","","-0.4","","61","","16","","7","","","","99.02","","","","","","NA"
"2007-04-17 14:00","2007","04","17","14:00","5.4","","0.1","","69","","21","","15","","","","99.01","","","","","","NA"
"2007-04-17 15:00","2007","04","17","15:00","4.4","","0.2","","74","","21","","7","","","","99.05","","","","","","NA"
"2007-04-17 16:00","2007","04","17","16:00","4.9","","0.3","","72","","20","","7","","","","99.05","","","","","","NA"
"2007-04-17 17:00","2007","04","17","17:00","5.8","","0.4","","68","","22","","9","","","","99.09","","","","","","NA"
"2007-04-17 18:00","2007","04","17","18:00","6.7","","1.0","","67","","24","","6","","","","99.12","","","","","","NA"
"2007-04-17 19:00","2007","04","17","19:00","6.8","","3.1","","77","","33","","6","","","","99.16","","","","","","NA"
"2007-04-17 20:00","2007","04","17","20:00","7.3","","3.3","","76","","5","","7","","","","99.23","","","","","","NA"
"2007-04-17 21:00","2007","04","17","21:00","6.5","","4.2","","85","","36","","6","","","","99.26","","","","","","NA"
"2007-04-17 22:00","2007","04","17","22:00","6.1","","4.6","","90","","34","","6","","","","99.28","","","","","","NA"
"2007-04-17 23:00","2007","04","17","23:00","6.1","","4.7","","91","","35","","6","","","","99.26","","","","","","NA"
"2007-04-18 00:00","2007","04","18","00:00","5.9","","3.7","","86","","1","","11","","","","99.26","","","","","","NA"
"2007-04-18 01:00","2007","04","18","01:00","5.9","","3.5","","85","","2","","11","","","","99.24","","","","","","NA"
"2007-04-18 02:00","2007","04","18","02:00","5.9","","3.1","","82","","3","","11","","","","99.23","","","","","","NA"
"2007-04-18 03:00","2007","04","18","03:00","6.0","","3.0","","81","","5","","13","","","","99.25","","","","","","NA"
"2007-04-18 04:00","2007","04","18","04:00","5.6","","2.5","","80","","5","","11","","","","99.27","","","","","","NA"
"2007-04-18 05:00","2007","04","18","05:00","5.4","","2.2","","80","","4","","11","","","","99.29","","","","","","NA"
"2007-04-18 06:00","2007","04","18","06:00","5.3","","2.1","","80","","6","","13","","","","99.32","","","","","","NA"
"2007-04-18 07:00","2007","04","18","07:00","5.4","","1.7","","77","","5","","13","","","","99.35","","","","","","NA"
"2007-04-18 08:00","2007","04","18","08:00","5.6","","1.3","","74","","7","","17","","","","99.34","","","","","","NA"
"2007-04-18 09:00","2007","04","18","09:00","5.9","","0.5","","68","","7","","19","","","","99.40","","","","","","NA"
"2007-04-18 10:00","2007","04","18","10:00","8.5","","1.0","","59","","5","","13","","","","99.35","","","","","","NA"
"2007-04-18 11:00","2007","04","18","11:00","10.2","","2.0","","57","","6","","15","","","","99.32","","","","","","NA"
"2007-04-18 12:00","2007","04","18","12:00","12.5","","1.9","","48","","7","","17","","","","99.26","","","","","","NA"
"2007-04-18 13:00","2007","04","18","13:00","7.1","","0.3","","62","","17","","19","","","","99.25","","","","","","NA"
"2007-04-18 14:00","2007","04","18","14:00","8.3","","1.2","","61","","22","","20","","","","99.24","","","","","","NA"
"2007-04-18 15:00","2007","04","18","15:00","9.7","","1.3","","56","","22","","19","","","","99.21","","","","","","NA"
"2007-04-18 16:00","2007","04","18","16:00","10.5","","0.9","","51","","21","","7","","","","99.22","","","","","","NA"
"2007-04-18 17:00","2007","04","18","17:00","11.9","","0.9","","47","","19","","6","","","","99.26","","","","","","NA"
"2007-04-18 18:00","2007","04","18","18:00","15.0","","-1.0","","33","","6","","17","","","","99.28","","","","","","NA"
"2007-04-18 19:00","2007","04","18","19:00","14.3","","-0.1","","37","","4","","7","","","","99.32","","","","","","NA"
"2007-04-18 20:00","2007","04","18","20:00","12.9","","0.0","","41","","2","","9","","","","99.35","","","","","","NA"
"2007-04-18 21:00","2007","04","18","21:00","12.9","","-0.4","","40","","3","","13","","","","99.36","","","","","","NA"
"2007-04-18 22:00","2007","04","18","22:00","12.5","","-1.0","","39","","3","","9","","","","99.39","","","","","","NA"
"2007-04-18 23:00","2007","04","18","23:00","12.2","","-2.8","","35","","4","","15","","","","99.41","","","","","","NA"
"2007-04-19 00:00","2007","04","19","00:00","11.5","","-2.3","","38","","4","","13","","","","99.42","","","","","","NA"
"2007-04-19 01:00","2007","04","19","01:00","11.2","","-3.1","","37","","5","","15","","","","99.43","","","","","","NA"
"2007-04-19 02:00","2007","04","19","02:00","10.4","","-3.4","","38","","5","","15","","","","99.45","","","","","","NA"
"2007-04-19 03:00","2007","04","19","03:00","9.8","","-3.5","","39","","6","","19","","","","99.47","","","","","","NA"
"2007-04-19 04:00","2007","04","19","04:00","8.9","","-3.2","","42","","6","","15","","","","99.51","","","","","","NA"
"2007-04-19 05:00","2007","04","19","05:00","8.3","","-3.2","","44","","5","","15","","","","99.52","","","","","","NA"
"2007-04-19 06:00","2007","04","19","06:00","8.2","","-3.1","","45","","6","","13","","","","99.59","","","","","","NA"
"2007-04-19 07:00","2007","04","19","07:00","8.5","","-3.3","","43","","6","","17","","","","99.66","","","","","","NA"
"2007-04-19 08:00","2007","04","19","08:00","9.2","","-2.5","","44","","7","","17","","","","99.70","","","","","","NA"
"2007-04-19 09:00","2007","04","19","09:00","9.5","","-1.7","","45","","8","","13","","","","99.76","","","","","","NA"
"2007-04-19 10:00","2007","04","19","10:00","10.3","","-1.4","","44","","14","","9","","","","99.78","","","","","","NA"
"2007-04-19 11:00","2007","04","19","11:00","8.5","","-0.5","","53","","22","","13","","","","99.77","","","","","","NA"
"2007-04-19 12:00","2007","04","19","12:00","9.3","","-0.6","","50","","21","","15","","","","99.76","","","","","","NA"
"2007-04-19 13:00","2007","04","19","13:00","10.3","","0.2","","49","","21","","19","","","","99.72","","","","","","NA"
"2007-04-19 14:00","2007","04","19","14:00","11.5","","-0.9","","42","","21","","19","","","","99.67","","","","","","NA"
"2007-04-19 15:00","2007","04","19","15:00","11.0","","-1.9","","41","","21","","20","","","","99.64","","","","","","NA"
"2007-04-19 16:00","2007","04","19","16:00","9.9","","-1.6","","45","","20","","13","","","","99.63","","","","","","NA"
"2007-04-19 17:00","2007","04","19","17:00","10.7","","-1.9","","41","","20","","13","","","","99.66","","","","","","NA"
"2007-04-19 18:00","2007","04","19","18:00","11.0","","-2.5","","39","","23","","11","","","","99.71","","","","","","NA"
"2007-04-19 19:00","2007","04","19","19:00","14.0","","-3.2","","30","","31","","6","","","","99.75","","","","","","NA"
"2007-04-19 20:00","2007","04","19","20:00","14.6","","-5.7","","24","","30","","7","","","","99.79","","","","","","NA"
"2007-04-19 21:00","2007","04","19","21:00","10.3","","-4.7","","34","","7","","2","","","","99.86","","","","","","NA"
"2007-04-19 22:00","2007","04","19","22:00","11.6","","-7.0","","27","","32","","9","","","","99.88","","","","","","NA"
"2007-04-19 23:00","2007","04","19","23:00","13.1","","-9.3","","20","","4","","9","","","","99.89","","","","","","NA"
