"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-07-03 13:00","2000","07","03","13:00","20.6","","6.2","","39","","2","","7","","15.0","","","M","","","","","NA"
"2000-07-03 14:00","2000","07","03","14:00","19.3","","6.8","","44","","8","","11","","15.0","","","M","","","","","NA"
"2000-07-03 15:00","2000","07","03","15:00","19.5","","6.6","","43","","17","","15","","15.0","","","M","","","","","NA"
"2000-07-03 16:00","2000","07","03","16:00","20.2","","10.0","","52","","18","","15","","15.0","","","M","","","","","NA"
"2000-07-03 17:00","2000","07","03","17:00","22.6","","5.5","","33","","24","","13","","15.0","","","M","","","","","NA"
"2000-07-03 18:00","2000","07","03","18:00","23.1","","3.1","","27","","28","","15","","15.0","","","M","","","","","NA"
"2000-07-03 19:00","2000","07","03","19:00","21.8","","5.7","","35","","25","","9","","15.0","","","M","","","","","NA"
"2000-07-03 20:00","2000","07","03","20:00","19.3","","9.8","","54","","27","","11","","15.0","","","M","","","","","NA"
"2000-07-03 21:00","2000","07","03","21:00","18.0","","9.9","","59","","27","","11","","15.0","","","M","","","","","NA"
"2000-07-03 22:00","2000","07","03","22:00","17.0","","11.3","","69","","27","","13","","15.0","","","M","","","","","NA"
"2000-07-03 23:00","2000","07","03","23:00","16.8","","11.3","","70","","27","","11","","15.0","","","M","","","","","NA"
"2000-07-04 00:00","2000","07","04","00:00","17.0","","10.6","","66","","27","","19","","15.0","","","M","","","","","NA"
"2000-07-04 01:00","2000","07","04","01:00","16.8","","10.9","","68","","27","","19","","15.0","","","M","","","","","NA"
"2000-07-04 02:00","2000","07","04","02:00","16.1","","11.9","","76","","27","","15","","15.0","","","M","","","","","NA"
"2000-07-04 03:00","2000","07","04","03:00","15.6","","12.7","","83","","26","","11","","15.0","","","M","","","","","NA"
"2000-07-04 04:00","2000","07","04","04:00","15.2","","13.2","","88","","25","","9","","15.0","","","M","","","","","NA"
"2000-07-04 05:00","2000","07","04","05:00","15.7","","13.7","","88","","27","","15","","15.0","","","M","","","","","NA"
"2000-07-04 06:00","2000","07","04","06:00","16.2","","11.8","","75","","27","","11","","15.0","","","M","","","","","NA"
"2000-07-04 07:00","2000","07","04","07:00","16.5","","11.9","","74","","26","","17","","15.0","","","M","","","","","NA"
"2000-07-04 08:00","2000","07","04","08:00","17.7","","9.1","","57","","26","","19","","15.0","","","M","","","","","NA"
"2000-07-04 09:00","2000","07","04","09:00","18.1","","9.2","","56","","23","","17","","15.0","","","M","","","","","NA"
"2000-07-04 10:00","2000","07","04","10:00","19.3","","6.4","","43","","23","","13","","15.0","","","M","","","","","NA"
"2000-07-04 11:00","2000","07","04","11:00","19.7","","7.5","","45","","21","","11","","15.0","","","M","","","","","NA"
"2000-07-04 12:00","2000","07","04","12:00","20.3","","6.3","","40","","23","","15","","15.0","","","M","","","","","NA"
"2000-07-04 13:00","2000","07","04","13:00","19.9","","7.6","","45","","19","","20","","15.0","","","M","","","","","NA"
"2000-07-04 14:00","2000","07","04","14:00","21.9","","7.3","","39","","22","","20","","15.0","","","M","","","","","NA"
"2000-07-04 15:00","2000","07","04","15:00","22.0","","6.7","","37","","23","","26","","15.0","","","M","","","","","NA"
"2000-07-04 16:00","2000","07","04","16:00","22.1","","6.8","","37","","23","","32","","15.0","","","M","","","","","NA"
"2000-07-04 17:00","2000","07","04","17:00","21.9","","7.3","","39","","23","","32","","15.0","","","M","","","","","NA"
"2000-07-04 18:00","2000","07","04","18:00","21.9","","7.3","","39","","23","","32","","15.0","","","M","","","","","NA"
"2000-07-04 19:00","2000","07","04","19:00","21.8","","7.6","","40","","23","","33","","15.0","","","M","","","","","NA"
"2000-07-04 20:00","2000","07","04","20:00","20.7","","8.4","","45","","24","","22","","15.0","","","M","","","","","NA"
"2000-07-04 21:00","2000","07","04","21:00","19.5","","10.0","","54","","27","","15","","15.0","","","M","","","","","NA"
"2000-07-04 22:00","2000","07","04","22:00","18.8","","10.9","","60","","27","","11","","15.0","","","M","","","","","NA"
"2000-07-04 23:00","2000","07","04","23:00","19.4","","8.7","","50","","31","","7","","15.0","","","M","","","","","NA"
"2000-07-05 00:00","2000","07","05","00:00","18.4","","7.2","","48","","2","","7","","15.0","","","M","","","","","NA"
"2000-07-05 01:00","2000","07","05","01:00","17.2","","8.1","","55","","6","","7","","15.0","","","M","","","","","NA"
"2000-07-05 02:00","2000","07","05","02:00","16.5","","8.2","","58","","1","","7","","15.0","","","M","","","","","NA"
"2000-07-05 03:00","2000","07","05","03:00","14.8","","7.8","","63","","35","","9","","15.0","","","M","","","","","NA"
"2000-07-05 04:00","2000","07","05","04:00","14.3","","7.8","","65","","32","","7","","15.0","","","M","","","","","NA"
"2000-07-05 05:00","2000","07","05","05:00","13.0","","8.5","","74","","35","","7","","15.0","","","M","","","","","NA"
"2000-07-05 06:00","2000","07","05","06:00","13.6","","7.6","","67","","35","","6","","15.0","","","M","","","","","NA"
"2000-07-05 07:00","2000","07","05","07:00","13.8","","6.2","","60","","36","","9","","15.0","","","M","","","","","NA"
"2000-07-05 08:00","2000","07","05","08:00","14.6","","5.4","","54","","36","","7","","15.0","","","M","","","","","NA"
"2000-07-05 09:00","2000","07","05","09:00","14.6","","5.7","","55","","6","","9","","15.0","","","M","","","","","NA"
"2000-07-05 10:00","2000","07","05","10:00","15.8","","6.0","","52","","8","","7","","15.0","","","M","","","","","NA"
"2000-07-05 11:00","2000","07","05","11:00","14.3","","7.1","","62","","18","","15","","15.0","","","M","","","","","NA"
"2000-07-05 12:00","2000","07","05","12:00","14.4","","7.7","","64","","15","","17","","15.0","","","M","","","","","NA"
"2000-07-05 13:00","2000","07","05","13:00"
"2000-07-05 14:00","2000","07","05","14:00","16.7","","6.8","","52","","18","","15","","15.0","","","M","","","","","NA"
"2000-07-05 15:00","2000","07","05","15:00","17.9","","5.5","","44","","18","","20","","15.0","","","M","","","","","NA"
"2000-07-05 16:00","2000","07","05","16:00","17.0","","9.7","","62","","18","","20","","15.0","","","M","","","","","NA"
"2000-07-05 17:00","2000","07","05","17:00","18.3","","8.3","","52","","18","","17","","15.0","","","M","","","","","NA"
"2000-07-05 18:00","2000","07","05","18:00","17.0","","11.9","","72","","18","","13","","15.0","","","M","","","","","NA"
"2000-07-05 19:00","2000","07","05","19:00","16.8","","12.4","","75","","18","","6","","15.0","","","M","","","","","NA"
"2000-07-05 20:00","2000","07","05","20:00","17.4","","12.7","","74","","23","","6","","15.0","","","M","","","","","NA"
"2000-07-05 21:00","2000","07","05","21:00","17.3","","13.2","","77","","27","","7","","15.0","","","M","","","","","NA"
"2000-07-05 22:00","2000","07","05","22:00","17.3","","13.6","","79","","27","","7","","15.0","","","M","","","","","NA"
"2000-07-05 23:00","2000","07","05","23:00","17.6","","7.1","","50","","2","","17","","15.0","","","M","","","","","NA"
"2000-07-06 00:00","2000","07","06","00:00","17.2","","6.1","","48","","2","","17","","15.0","","","M","","","","","NA"
"2000-07-06 01:00","2000","07","06","01:00","16.3","","6.7","","53","","2","","13","","15.0","","","M","","","","","NA"
"2000-07-06 02:00","2000","07","06","02:00","15.8","","6.8","","55","","2","","9","","15.0","","","M","","","","","NA"
"2000-07-06 03:00","2000","07","06","03:00","15.6","","6.9","","56","","2","","9","","15.0","","","M","","","","","NA"
"2000-07-06 04:00","2000","07","06","04:00","15.7","","6.4","","54","","1","","7","","15.0","","","M","","","","","NA"
"2000-07-06 05:00","2000","07","06","05:00","15.4","","6.2","","54","","2","","11","","15.0","","","M","","","","","NA"
"2000-07-06 06:00","2000","07","06","06:00","16.2","","6.1","","51","","3","","11","","15.0","","","M","","","","","NA"
"2000-07-06 07:00","2000","07","06","07:00","16.4","","6.3","","51","","4","","15","","15.0","","","M","","","","","NA"
"2000-07-06 08:00","2000","07","06","08:00","16.7","","6.2","","50","","4","","19","","15.0","","","M","","","","","NA"
"2000-07-06 09:00","2000","07","06","09:00","17.2","","6.1","","48","","5","","15","","15.0","","","M","","","","","NA"
"2000-07-06 10:00","2000","07","06","10:00","16.5","","8.2","","58","","13","","7","","15.0","","","M","","","","","NA"
"2000-07-06 11:00","2000","07","06","11:00","16.2","","8.9","","62","","18","","9","","15.0","","","M","","","","","NA"
"2000-07-06 12:00","2000","07","06","12:00","16.5","","8.7","","60","","16","","13","","15.0","","","M","","","","","NA"
"2000-07-06 13:00","2000","07","06","13:00","17.2","","8.6","","57","","14","","17","","15.0","","","M","","","","","NA"
"2000-07-06 14:00","2000","07","06","14:00","18.8","","7.3","","47","","8","","7","","15.0","","","M","","","","","NA"
"2000-07-06 15:00","2000","07","06","15:00","20.7","","7.4","","42","","8","","6","","15.0","","","M","","","","","NA"
"2000-07-06 16:00","2000","07","06","16:00","20.7","","7.4","","42","","8","","6","","15.0","","","M","","","","","NA"
"2000-07-06 17:00","2000","07","06","17:00","21.3","","4.4","","33","","33","","11","","15.0","","","M","","","","","NA"
"2000-07-06 18:00","2000","07","06","18:00","21.5","","4.6","","33","","33","","13","","15.0","","","M","","","","","NA"
"2000-07-06 19:00","2000","07","06","19:00","20.5","","4.5","","35","","34","","15","","15.0","","","M","","","","","NA"
"2000-07-06 20:00","2000","07","06","20:00","18.8","","3.8","","37","","35","","15","","15.0","","","M","","","","","NA"
"2000-07-06 21:00","2000","07","06","21:00","17.1","","4.1","","42","","35","","13","","15.0","","","M","","","","","NA"
"2000-07-06 22:00","2000","07","06","22:00","15.6","","4.0","","46","","33","","9","","15.0","","","M","","","","","NA"
"2000-07-06 23:00","2000","07","06","23:00","14.6","","4.6","","51","","34","","9","","15.0","","","M","","","","","NA"
"2000-07-07 00:00","2000","07","07","00:00","14.1","","5.0","","54","","34","","9","","15.0","","","M","","","","","NA"
"2000-07-07 01:00","2000","07","07","01:00","13.7","","5.1","","56","","33","","13","","15.0","","","M","","","","","NA"
"2000-07-07 02:00","2000","07","07","02:00","13.4","","5.6","","59","","29","","9","","15.0","","","M","","","","","NA"
"2000-07-07 03:00","2000","07","07","03:00","12.9","","6.0","","63","","27","","9","","15.0","","","M","","","","","NA"
"2000-07-07 04:00","2000","07","07","04:00","12.3","","5.7","","64","","35","","7","","15.0","","","M","","","","","NA"
"2000-07-07 05:00","2000","07","07","05:00","12.4","","6.2","","66","","33","","6","","15.0","","","M","","","","","NA"
"2000-07-07 06:00","2000","07","07","06:00","13.3","","5.7","","60","","35","","11","","15.0","","","M","","","","","NA"
"2000-07-07 07:00","2000","07","07","07:00","13.3","","5.7","","60","","35","","11","","15.0","","","M","","","","","NA"
"2000-07-07 08:00","2000","07","07","08:00","15.6","","5.2","","50","","4","","7","","15.0","","","M","","","","","NA"
"2000-07-07 09:00","2000","07","07","09:00","15.8","","4.5","","47","","23","","7","","15.0","","","M","","","","","NA"
"2000-07-07 10:00","2000","07","07","10:00","16.2","","5.5","","49","","15","","11","","15.0","","","M","","","","","NA"
"2000-07-07 11:00","2000","07","07","11:00","16.7","","6.0","","49","","14","","15","","15.0","","","M","","","","","NA"
"2000-07-07 12:00","2000","07","07","12:00","17.0","","6.2","","49","","18","","13","","15.0","","","M","","","","","NA"
"2000-07-07 13:00","2000","07","07","13:00","17.3","","7.4","","52","","18","","22","","15.0","","","M","","","","","NA"
"2000-07-07 14:00","2000","07","07","14:00","17.8","","7.8","","52","","17","","24","","15.0","","","M","","","","","NA"
"2000-07-07 15:00","2000","07","07","15:00","18.4","","7.2","","48","","18","","26","","15.0","","","M","","","","","NA"
"2000-07-07 16:00","2000","07","07","16:00","19.8","","7.5","","45","","18","","26","","15.0","","","M","","","","","NA"
"2000-07-07 17:00","2000","07","07","17:00","20.2","","6.9","","42","","21","","22","","15.0","","","M","","","","","NA"
"2000-07-07 18:00","2000","07","07","18:00","20.3","","7.0","","42","","22","","15","","15.0","","","M","","","","","NA"
"2000-07-07 19:00","2000","07","07","19:00","18.8","","8.2","","50","","21","","13","","15.0","","","M","","","","","NA"
"2000-07-07 20:00","2000","07","07","20:00","17.7","","9.1","","57","","22","","17","","15.0","","","M","","","","","NA"
"2000-07-07 21:00","2000","07","07","21:00","17.1","","10.5","","65","","23","","17","","15.0","","","M","","","","","NA"
"2000-07-07 22:00","2000","07","07","22:00","16.6","","11.1","","70","","24","","11","","15.0","","","M","","","","","NA"
"2000-07-07 23:00","2000","07","07","23:00","15.7","","11.3","","75","","23","","9","","15.0","","","M","","","","","NA"
"2000-07-08 00:00","2000","07","08","00:00","16.1","","11.1","","72","","24","","15","","15.0","","","M","","","","","NA"
"2000-07-08 01:00","2000","07","08","01:00","16.2","","9.6","","65","","24","","11","","15.0","","","M","","","","","NA"
"2000-07-08 02:00","2000","07","08","02:00","15.9","","10.2","","69","","27","","11","","15.0","","","M","","","","","NA"
"2000-07-08 03:00","2000","07","08","03:00","15.7","","10.9","","73","","26","","7","","15.0","","","M","","","","","NA"
"2000-07-08 04:00","2000","07","08","04:00","15.0","","11.6","","80","","23","","4","","15.0","","","M","","","","","NA"
"2000-07-08 05:00","2000","07","08","05:00","15.4","","12.0","","80","","26","","6","","15.0","","","M","","","","","NA"
"2000-07-08 06:00","2000","07","08","06:00","15.6","","11.4","","76","","23","","4","","15.0","","","M","","","","","NA"
"2000-07-08 07:00","2000","07","08","07:00","15.7","","11.3","","75","","18","","7","","15.0","","","M","","","","","NA"
"2000-07-08 08:00","2000","07","08","08:00","16.0","","9.9","","67","","18","","9","","15.0","","","M","","","","","NA"
"2000-07-08 09:00","2000","07","08","09:00","16.0","","9.4","","65","","16","","6","","15.0","","","M","","","","","NA"
"2000-07-08 10:00","2000","07","08","10:00","16.2","","12.4","","78","","14","","17","","15.0","","","M","","","","","NA"
"2000-07-08 11:00","2000","07","08","11:00","16.4","","10.9","","70","","14","","20","","15.0","","","M","","","","","NA"
"2000-07-08 12:00","2000","07","08","12:00","16.2","","11.8","","75","","14","","24","","15.0","","","M","","","","","NA"
"2000-07-08 13:00","2000","07","08","13:00","16.4","","12.0","","75","","14","","19","","15.0","","","M","","","","","NA"
"2000-07-08 14:00","2000","07","08","14:00","17.1","","10.3","","64","","14","","26","","15.0","","","M","","","","","NA"
"2000-07-08 15:00","2000","07","08","15:00","17.0","","13.0","","77","","14","","26","","15.0","","","M","","","","","NA"
"2000-07-08 16:00","2000","07","08","16:00","17.3","","13.6","","79","","16","","17","","15.0","","","M","","","","","NA"
"2000-07-08 17:00","2000","07","08","17:00","16.6","","14.3","","86","","14","","26","","15.0","","","M","","","","","NA"
"2000-07-08 18:00","2000","07","08","18:00","16.7","","14.5","","87","","16","","19","","15.0","","","M","","","","","NA"
"2000-07-08 19:00","2000","07","08","19:00","16.7","","14.5","","87","","14","","15","","15.0","","","M","","","","","NA"
"2000-07-08 20:00","2000","07","08","20:00","16.7","","15.1","","90","","14","","19","","15.0","","","M","","","","","NA"
"2000-07-08 21:00","2000","07","08","21:00","17.8","","13.9","","78","","18","","17","","15.0","","","M","","","","","NA"
"2000-07-08 22:00","2000","07","08","22:00","17.5","","14.6","","83","","18","","15","","15.0","","","M","","","","","NA"
"2000-07-08 23:00","2000","07","08","23:00","17.8","","15.1","","84","","27","","4","","15.0","","","M","","","","","NA"
"2000-07-09 00:00","2000","07","09","00:00","18.0","","15.3","","84","","24","","9","","15.0","","","M","","","","","NA"
"2000-07-09 01:00","2000","07","09","01:00","18.2","","15.5","","84","","23","","13","","15.0","","","M","","","","","NA"
"2000-07-09 02:00","2000","07","09","02:00","18.5","","15.8","","84","","24","","15","","15.0","","","M","","","","","NA"
"2000-07-09 03:00","2000","07","09","03:00","18.3","","16.1","","87","","13","","6","","15.0","","","M","","","","","NA"
"2000-07-09 04:00","2000","07","09","04:00","17.9","","15.9","","88","","18","","20","","15.0","","","M","","","","","NA"
"2000-07-09 05:00","2000","07","09","05:00","17.8","","16.1","","90","","23","","9","","15.0","","","M","","","","","NA"
"2000-07-09 06:00","2000","07","09","06:00","17.2","","16.2","","94","","16","","7","","15.0","","","M","","","","","NA"
"2000-07-09 07:00","2000","07","09","07:00","17.1","","15.8","","92","","18","","15","","15.0","","","M","","","","","NA"
"2000-07-09 08:00","2000","07","09","08:00","17.7","","16.1","","90","","23","","13","","15.0","","","M","","","","","NA"
"2000-07-09 09:00","2000","07","09","09:00","17.7","","15.5","","87","","18","","11","","15.0","","","M","","","","","NA"
"2000-07-09 10:00","2000","07","09","10:00","17.9","","16.2","","90","","18","","13","","15.0","","","M","","","","","NA"
"2000-07-09 11:00","2000","07","09","11:00","18.5","","16.8","","90","","23","","9","","11.3","","","M","","","","","NA"
"2000-07-09 12:00","2000","07","09","12:00","18.9","","17.6","","92","","23","","13","","11.3","","","M","","","","","NA"
"2000-07-09 13:00","2000","07","09","13:00","20.3","","16.9","","81","","22","","11","","12.9","","","M","26","","","","NA"
"2000-07-09 14:00","2000","07","09","14:00","21.2","","17.6","","80","","26","","13","","15.0","","","M","27","","","","NA"
"2000-07-09 15:00","2000","07","09","15:00","21.1","","17.7","","81","","24","","9","","15.0","","","M","27","","","","NA"
"2000-07-09 16:00","2000","07","09","16:00","19.8","","17.0","","84","","15","","17","","12.9","","","M","","","","","NA"
"2000-07-09 17:00","2000","07","09","17:00","21.2","","16.6","","75","","18","","15","","15.0","","","M","26","","","","NA"
"2000-07-09 18:00","2000","07","09","18:00","18.5","","17.2","","92","","18","","15","","8.0","","","M","","","","","NA"
"2000-07-09 19:00","2000","07","09","19:00","21.7","","18.5","","82","","20","","13","","15.0","","","M","28","","","","NA"
"2000-07-09 20:00","2000","07","09","20:00","21.6","","16.8","","74","","24","","33","","15.0","","","M","27","","","","NA"
"2000-07-09 21:00","2000","07","09","21:00","20.6","","16.8","","79","","25","","30","","15.0","","","M","26","","","","NA"
"2000-07-09 22:00","2000","07","09","22:00","20.0","","15.9","","77","","27","","4","","15.0","","","M","25","","","","NA"
"2000-07-09 23:00","2000","07","09","23:00","19.7","","14.3","","71","","30","","11","","15.0","","","M","","","","","NA"
"2000-07-10 00:00","2000","07","10","00:00","18.9","","14.0","","73","","32","","17","","15.0","","","M","","","","","NA"
"2000-07-10 01:00","2000","07","10","01:00","17.9","","14.8","","82","","27","","4","","15.0","","","M","","","","","NA"
"2000-07-10 02:00","2000","07","10","02:00","17.5","","14.8","","84","","28","","6","","15.0","","","M","","","","","NA"
"2000-07-10 03:00","2000","07","10","03:00","17.3","","14.6","","84","","27","","7","","15.0","","","M","","","","","NA"
"2000-07-10 04:00","2000","07","10","04:00","16.6","","14.1","","85","","27","","9","","15.0","","","M","","","","","NA"
"2000-07-10 05:00","2000","07","10","05:00","17.2","","15.0","","87","","27","","13","","15.0","","","M","","","","","NA"
"2000-07-10 06:00","2000","07","10","06:00","17.3","","13.2","","77","","31","","13","","15.0","","","M","","","","","NA"
"2000-07-10 07:00","2000","07","10","07:00","17.6","","12.5","","72","","31","","17","","15.0","","","M","","","","","NA"
"2000-07-10 08:00","2000","07","10","08:00","17.7","","11.5","","67","","31","","20","","15.0","","","M","","","","","NA"
"2000-07-10 09:00","2000","07","10","09:00","18.5","","10.9","","61","","32","","17","","15.0","","","M","","","","","NA"
"2000-07-10 10:00","2000","07","10","10:00","19.8","","10.5","","55","","31","","15","","15.0","","","M","","","","","NA"
"2000-07-10 11:00","2000","07","10","11:00","20.9","","9.2","","47","","34","","13","","15.0","","","M","","","","","NA"
