"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-11-10 08:00","1996","11","10","08:00","-0.1","","-0.5","","97","","29","","7","","15.0","","","M","","","-3","","NA"
"1996-11-10 09:00","1996","11","10","09:00","0.4","","-0.3","","95","","30","","7","","15.0","","","M","","","","","NA"
"1996-11-10 10:00","1996","11","10","10:00","1.2","","-2.1","","79","","26","","7","","15.0","","","M","","","","","NA"
"1996-11-10 11:00","1996","11","10","11:00","1.6","","-1.9","","78","","28","","11","","15.0","","","M","","","","","NA"
"1996-11-10 12:00","1996","11","10","12:00","1.8","","-3.2","","69","","26","","11","","15.0","","","M","","","","","NA"
"1996-11-10 13:00","1996","11","10","13:00","2.0","","-4.4","","63","","27","","11","","15.0","","","M","","","","","NA"
"1996-11-10 14:00","1996","11","10","14:00","2.0","","-4.4","","63","","25","","7","","15.0","","","M","","","","","NA"
"1996-11-10 15:00","1996","11","10","15:00","1.9","","-3.5","","67","","27","","9","","15.0","","","M","","","","","NA"
"1996-11-10 16:00","1996","11","10","16:00","0.5","","0.2","","98","","23","","15","","4.8","","","M","","","","","NA"
"1996-11-10 17:00","1996","11","10","17:00","0.6","","0.3","","98","","24","","2","","15.0","","","M","","","","","NA"
"1996-11-10 18:00","1996","11","10","18:00","-0.3","","-0.7","","97","","","","0","","15.0","","","M","","","","","NA"
"1996-11-10 19:00","1996","11","10","19:00","-0.3","","-0.7","","97","","36","","2","","15.0","","","M","","","-1","","NA"
"1996-11-10 20:00","1996","11","10","20:00","0.0","","-0.4","","97","","30","","6","","15.0","","","M","","","-2","","NA"
"1996-11-10 21:00","1996","11","10","21:00","-0.7","","-1.2","","96","","32","","9","","15.0","","","M","","","-4","","NA"
"1996-11-10 22:00","1996","11","10","22:00","-1.0","","-1.9","","94","","32","","9","","15.0","","","M","","","-4","","NA"
"1996-11-10 23:00","1996","11","10","23:00","-1.6","","-2.0","","97","","32","","11","","15.0","","","M","","","-5","","NA"
"1996-11-11 00:00","1996","11","11","00:00","-1.8","","-2.2","","97","","31","","11","","15.0","","","M","","","-6","","NA"
"1996-11-11 01:00","1996","11","11","01:00","-2.0","","-2.4","","97","","31","","13","","15.0","","","M","","","-6","","NA"
"1996-11-11 02:00","1996","11","11","02:00","-2.6","","-3.0","","97","","31","","15","","15.0","","","M","","","-8","","NA"
"1996-11-11 03:00","1996","11","11","03:00","-3.0","","-3.4","","97","","31","","13","","15.0","","","M","","","-8","","NA"
"1996-11-11 04:00","1996","11","11","04:00","-3.0","","-3.4","","97","","31","","11","","15.0","","","M","","","-7","","NA"
"1996-11-11 05:00","1996","11","11","05:00","-3.0","","-3.4","","97","","32","","15","","15.0","","","M","","","-8","","NA"
"1996-11-11 06:00","1996","11","11","06:00","-3.3","","-3.7","","97","","32","","15","","15.0","","","M","","","-8","","NA"
"1996-11-11 07:00","1996","11","11","07:00","-3.3","","-3.7","","97","","31","","13","","4.8","","","M","","","-8","","NA"
"1996-11-11 08:00","1996","11","11","08:00","-2.8","","-3.2","","97","","32","","11","","9.7","","","M","","","-7","","NA"
"1996-11-11 09:00","1996","11","11","09:00","-2.4","","-2.8","","97","","32","","13","","15.0","","","M","","","-7","","NA"
"1996-11-11 10:00","1996","11","11","10:00","-2.3","","-2.7","","97","","32","","15","","11.3","","","M","","","-7","","NA"
"1996-11-11 11:00","1996","11","11","11:00","-1.3","","-2.7","","90","","32","","13","","15.0","","","M","","","-6","","NA"
"1996-11-11 12:00","1996","11","11","12:00","-1.0","","-4.8","","75","","31","","17","","15.0","","","M","","","-6","","NA"
"1996-11-11 13:00","1996","11","11","13:00","-1.5","","-5.4","","75","","31","","17","","15.0","","","M","","","-7","","NA"
"1996-11-11 14:00","1996","11","11","14:00","-1.6","","-5.2","","76","","29","","15","","15.0","","","M","","","-6","","NA"
"1996-11-11 15:00","1996","11","11","15:00","-1.5","","-5.8","","72","","29","","11","","15.0","","","M","","","-5","","NA"
"1996-11-11 16:00","1996","11","11","16:00","-1.7","","-6.0","","72","","33","","13","","15.0","","","M","","","-6","","NA"
"1996-11-11 17:00","1996","11","11","17:00","-1.9","","-6.9","","69","","33","","11","","15.0","","","M","","","-6","","NA"
"1996-11-11 18:00","1996","11","11","18:00","-2.0","","-7.6","","65","","31","","9","","15.0","","","M","","","-5","","NA"
"1996-11-11 19:00","1996","11","11","19:00","-2.1","","-7.1","","69","","31","","11","","15.0","","","M","","","-6","","NA"
"1996-11-11 20:00","1996","11","11","20:00","-2.9","","-7.9","","68","","33","","11","","15.0","","","M","","","-7","","NA"
"1996-11-11 21:00","1996","11","11","21:00","-3.3","","-6.7","","77","","33","","13","","15.0","","","M","","","-8","","NA"
"1996-11-11 22:00","1996","11","11","22:00","-4.0","","-6.9","","80","","33","","13","","15.0","","","M","","","-9","","NA"
"1996-11-11 23:00","1996","11","11","23:00","-4.6","","-5.4","","94","","32","","11","","15.0","","","M","","","-9","","NA"
"1996-11-12 00:00","1996","11","12","00:00","-5.1","","-8.3","","78","","33","","9","","15.0","","","M","","","-9","","NA"
"1996-11-12 01:00","1996","11","12","01:00","-5.5","","-7.4","","86","","32","","13","","15.0","","","M","","","-11","","NA"
"1996-11-12 02:00","1996","11","12","02:00","-5.9","","-8.3","","83","","32","","11","","15.0","","","M","","","-11","","NA"
"1996-11-12 03:00","1996","11","12","03:00","-6.3","","-8.8","","82","","32","","6","","15.0","","","M","","","-9","","NA"
"1996-11-12 04:00","1996","11","12","04:00","-6.4","","-8.1","","88","","32","","6","","15.0","","","M","","","-9","","NA"
"1996-11-12 05:00","1996","11","12","05:00","-6.5","","-8.0","","89","","32","","7","","15.0","","","M","","","-10","","NA"
"1996-11-12 06:00","1996","11","12","06:00","-6.8","","-8.0","","91","","28","","4","","15.0","","","M","","","-9","","NA"
"1996-11-12 07:00","1996","11","12","07:00","-7.2","","-8.1","","93","","31","","17","","15.0","","","M","","","-14","","NA"
"1996-11-12 08:00","1996","11","12","08:00"
"1996-11-12 09:00","1996","11","12","09:00"
"1996-11-12 10:00","1996","11","12","10:00"
"1996-11-12 11:00","1996","11","12","11:00"
"1996-11-12 12:00","1996","11","12","12:00"
"1996-11-12 13:00","1996","11","12","13:00"
"1996-11-12 14:00","1996","11","12","14:00"
"1996-11-12 15:00","1996","11","12","15:00"
"1996-11-12 16:00","1996","11","12","16:00"
"1996-11-12 17:00","1996","11","12","17:00"
"1996-11-12 18:00","1996","11","12","18:00"
"1996-11-12 19:00","1996","11","12","19:00"
"1996-11-12 20:00","1996","11","12","20:00"
"1996-11-12 21:00","1996","11","12","21:00"
"1996-11-12 22:00","1996","11","12","22:00"
"1996-11-12 23:00","1996","11","12","23:00"
"1996-11-13 00:00","1996","11","13","00:00"
"1996-11-13 01:00","1996","11","13","01:00"
"1996-11-13 02:00","1996","11","13","02:00"
"1996-11-13 03:00","1996","11","13","03:00"
"1996-11-13 04:00","1996","11","13","04:00"
"1996-11-13 05:00","1996","11","13","05:00"
"1996-11-13 06:00","1996","11","13","06:00"
"1996-11-13 07:00","1996","11","13","07:00"
"1996-11-13 08:00","1996","11","13","08:00"
"1996-11-13 09:00","1996","11","13","09:00"
"1996-11-13 10:00","1996","11","13","10:00"
"1996-11-13 11:00","1996","11","13","11:00"
"1996-11-13 12:00","1996","11","13","12:00"
"1996-11-13 13:00","1996","11","13","13:00"
"1996-11-13 14:00","1996","11","13","14:00"
"1996-11-13 15:00","1996","11","13","15:00"
"1996-11-13 16:00","1996","11","13","16:00"
"1996-11-13 17:00","1996","11","13","17:00"
"1996-11-13 18:00","1996","11","13","18:00"
"1996-11-13 19:00","1996","11","13","19:00"
"1996-11-13 20:00","1996","11","13","20:00"
"1996-11-13 21:00","1996","11","13","21:00"
"1996-11-13 22:00","1996","11","13","22:00"
"1996-11-13 23:00","1996","11","13","23:00"
"1996-11-14 00:00","1996","11","14","00:00"
"1996-11-14 01:00","1996","11","14","01:00"
"1996-11-14 02:00","1996","11","14","02:00"
"1996-11-14 03:00","1996","11","14","03:00"
"1996-11-14 04:00","1996","11","14","04:00"
"1996-11-14 05:00","1996","11","14","05:00"
"1996-11-14 06:00","1996","11","14","06:00"
"1996-11-14 07:00","1996","11","14","07:00"
"1996-11-14 08:00","1996","11","14","08:00"
"1996-11-14 09:00","1996","11","14","09:00"
"1996-11-14 10:00","1996","11","14","10:00"
"1996-11-14 11:00","1996","11","14","11:00"
"1996-11-14 12:00","1996","11","14","12:00"
"1996-11-14 13:00","1996","11","14","13:00"
"1996-11-14 14:00","1996","11","14","14:00"
"1996-11-14 15:00","1996","11","14","15:00"
"1996-11-14 16:00","1996","11","14","16:00"
"1996-11-14 17:00","1996","11","14","17:00"
"1996-11-14 18:00","1996","11","14","18:00"
"1996-11-14 19:00","1996","11","14","19:00"
"1996-11-14 20:00","1996","11","14","20:00"
"1996-11-14 21:00","1996","11","14","21:00"
"1996-11-14 22:00","1996","11","14","22:00"
"1996-11-14 23:00","1996","11","14","23:00"
"1996-11-15 00:00","1996","11","15","00:00"
"1996-11-15 01:00","1996","11","15","01:00"
"1996-11-15 02:00","1996","11","15","02:00"
"1996-11-15 03:00","1996","11","15","03:00"
"1996-11-15 04:00","1996","11","15","04:00"
"1996-11-15 05:00","1996","11","15","05:00"
"1996-11-15 06:00","1996","11","15","06:00"
"1996-11-15 07:00","1996","11","15","07:00"
"1996-11-15 08:00","1996","11","15","08:00"
"1996-11-15 09:00","1996","11","15","09:00"
"1996-11-15 10:00","1996","11","15","10:00"
"1996-11-15 11:00","1996","11","15","11:00"
"1996-11-15 12:00","1996","11","15","12:00"
"1996-11-15 13:00","1996","11","15","13:00"
"1996-11-15 14:00","1996","11","15","14:00"
"1996-11-15 15:00","1996","11","15","15:00"
"1996-11-15 16:00","1996","11","15","16:00"
"1996-11-15 17:00","1996","11","15","17:00"
"1996-11-15 18:00","1996","11","15","18:00"
"1996-11-15 19:00","1996","11","15","19:00","0.9","","-0.3","","92","","14","","41","","15.0","","","M","","","","","NA"
"1996-11-15 20:00","1996","11","15","20:00","1.4","","0.6","","94","","14","","43","","15.0","","","M","","","","","NA"
"1996-11-15 21:00","1996","11","15","21:00","1.5","","0.5","","93","","14","","43","","15.0","","","M","","","","","NA"
"1996-11-15 22:00","1996","11","15","22:00","1.1","","0.3","","94","","14","","44","","15.0","","","M","","","","","NA"
"1996-11-15 23:00","1996","11","15","23:00","0.8","","-1.2","","86","","14","","43","","15.0","","","M","","","","","NA"
"1996-11-16 00:00","1996","11","16","00:00","1.3","","-2.0","","79","","14","","43","","15.0","","","M","","","","","NA"
"1996-11-16 01:00","1996","11","16","01:00","1.7","","0.2","","90","","14","","41","","15.0","","","M","","","","","NA"
"1996-11-16 02:00","1996","11","16","02:00","2.1","","-0.9","","80","","14","","41","","15.0","","","M","","","","","NA"
"1996-11-16 03:00","1996","11","16","03:00","2.3","","-0.7","","81","","14","","39","","15.0","","","M","","","","","NA"
"1996-11-16 04:00","1996","11","16","04:00","2.4","","1.4","","93","","14","","37","","15.0","","","M","","","","","NA"
"1996-11-16 05:00","1996","11","16","05:00","2.2","","1.2","","93","","14","","39","","15.0","","","M","","","","","NA"
"1996-11-16 06:00","1996","11","16","06:00","2.3","","1.6","","95","","14","","37","","15.0","","","M","","","","","NA"
"1996-11-16 07:00","1996","11","16","07:00","2.5","","2.2","","98","","14","","37","","15.0","","","M","","","","","NA"
"1996-11-16 08:00","1996","11","16","08:00","2.7","","2.3","","97","","14","","35","","15.0","","","M","","","","","NA"
"1996-11-16 09:00","1996","11","16","09:00","2.8","","2.2","","96","","14","","35","","15.0","","","M","","","","","NA"
"1996-11-16 10:00","1996","11","16","10:00","3.1","","2.8","","98","","14","","35","","15.0","","","M","","","","","NA"
"1996-11-16 11:00","1996","11","16","11:00","3.2","","2.9","","98","","14","","32","","15.0","","","M","","","","","NA"
"1996-11-16 12:00","1996","11","16","12:00","3.5","","3.2","","98","","14","","30","","15.0","","","M","","","","","NA"
"1996-11-16 13:00","1996","11","16","13:00","3.9","","3.6","","98","","14","","28","","15.0","","","M","","","","","NA"
"1996-11-16 14:00","1996","11","16","14:00","4.2","","3.6","","96","","13","","26","","15.0","","","M","","","","","NA"
"1996-11-16 15:00","1996","11","16","15:00","4.8","","2.5","","85","","14","","20","","15.0","","","M","","","","","NA"
"1996-11-16 16:00","1996","11","16","16:00","5.0","","4.7","","98","","11","","26","","15.0","","","M","","","","","NA"
"1996-11-16 17:00","1996","11","16","17:00","5.1","","4.8","","98","","11","","28","","15.0","","","M","","","","","NA"
"1996-11-16 18:00","1996","11","16","18:00","5.5","","5.2","","98","","10","","30","","15.0","","","M","","","","","NA"
"1996-11-16 19:00","1996","11","16","19:00","5.9","","5.8","","99","","11","","32","","15.0","","","M","","","","","NA"
"1996-11-16 20:00","1996","11","16","20:00","6.1","","6.0","","99","","11","","30","","15.0","","","M","","","","","NA"
"1996-11-16 21:00","1996","11","16","21:00","6.0","","5.9","","99","","9","","26","","15.0","","","M","","","","","NA"
"1996-11-16 22:00","1996","11","16","22:00","5.7","","5.6","","99","","10","","26","","15.0","","","M","","","","","NA"
"1996-11-16 23:00","1996","11","16","23:00","5.5","","5.2","","98","","10","","32","","15.0","","","M","","","","","NA"
"1996-11-17 00:00","1996","11","17","00:00","5.4","","5.3","","99","","12","","33","","15.0","","","M","","","","","NA"
"1996-11-17 01:00","1996","11","17","01:00","5.2","","4.9","","98","","12","","32","","15.0","","","M","","","","","NA"
"1996-11-17 02:00","1996","11","17","02:00","5.2","","4.9","","98","","13","","30","","15.0","","","M","","","","","NA"
"1996-11-17 03:00","1996","11","17","03:00","5.2","","5.1","","99","","11","","26","","15.0","","","M","","","","","NA"
"1996-11-17 04:00","1996","11","17","04:00","5.3","","5.2","","99","","9","","28","","15.0","","","M","","","","","NA"
"1996-11-17 05:00","1996","11","17","05:00","5.3","","5.2","","99","","9","","24","","15.0","","","M","","","","","NA"
"1996-11-17 06:00","1996","11","17","06:00","5.4","","5.1","","98","","9","","26","","15.0","","","M","","","","","NA"
"1996-11-17 07:00","1996","11","17","07:00","5.8","","5.7","","99","","9","","30","","15.0","","","M","","","","","NA"
"1996-11-17 08:00","1996","11","17","08:00","5.7","","5.4","","98","","9","","30","","15.0","","","M","","","","","NA"
"1996-11-17 09:00","1996","11","17","09:00","5.9","","5.8","","99","","9","","33","","15.0","","","M","","","","","NA"
"1996-11-17 10:00","1996","11","17","10:00","6.0","","5.9","","99","","9","","33","","15.0","","","M","","","","","NA"
"1996-11-17 11:00","1996","11","17","11:00","6.2","","6.1","","99","","9","","26","","15.0","","","M","","","","","NA"
"1996-11-17 12:00","1996","11","17","12:00","6.0","","5.7","","98","","9","","20","","15.0","","","M","","","","","NA"
"1996-11-17 13:00","1996","11","17","13:00","6.5","","6.2","","98","","9","","20","","15.0","","","M","","","","","NA"
"1996-11-17 14:00","1996","11","17","14:00","6.7","","6.4","","98","","9","","35","","15.0","","","M","","","","","NA"
"1996-11-17 15:00","1996","11","17","15:00","7.0","","6.7","","98","","13","","37","","15.0","","","M","","","","","NA"
"1996-11-17 16:00","1996","11","17","16:00","6.9","","6.6","","98","","14","","28","","15.0","","","M","","","","","NA"
"1996-11-17 17:00","1996","11","17","17:00","6.3","","6.0","","98","","14","","30","","8.0","","","M","","","","","NA"
"1996-11-17 18:00","1996","11","17","18:00","6.3","","6.2","","99","","14","","32","","8.0","","","M","","","","","NA"
"1996-11-17 19:00","1996","11","17","19:00","6.2","","6.1","","99","","18","","30","","9.7","","","M","","","","","NA"
"1996-11-17 20:00","1996","11","17","20:00","6.4","","6.3","","99","","16","","32","","11.3","","","M","","","","","NA"
"1996-11-17 21:00","1996","11","17","21:00","6.7","","6.6","","99","","15","","35","","15.0","","","M","","","","","NA"
"1996-11-17 22:00","1996","11","17","22:00","6.9","","6.8","","99","","17","","35","","15.0","","","M","","","","","NA"
"1996-11-17 23:00","1996","11","17","23:00","6.8","","6.7","","99","","18","","32","","15.0","","","M","","","","","NA"
"1996-11-18 00:00","1996","11","18","00:00","4.8","","4.7","","99","","27","","28","","15.0","","","M","","","","","NA"
"1996-11-18 01:00","1996","11","18","01:00","3.7","","3.4","","98","","25","","26","","15.0","","","M","","","","","NA"
"1996-11-18 02:00","1996","11","18","02:00","3.0","","2.6","","97","","23","","26","","15.0","","","M","","","","","NA"
"1996-11-18 03:00","1996","11","18","03:00","3.3","","2.7","","96","","24","","20","","15.0","","","M","","","","","NA"
"1996-11-18 04:00","1996","11","18","04:00","2.8","","1.0","","88","","25","","26","","15.0","","","M","","","","","NA"
"1996-11-18 05:00","1996","11","18","05:00","2.1","","0.3","","88","","26","","28","","15.0","","","M","","","","","NA"
"1996-11-18 06:00","1996","11","18","06:00","2.1","","0.9","","92","","24","","20","","15.0","","","M","","","","","NA"
"1996-11-18 07:00","1996","11","18","07:00","1.9","","0.1","","88","","23","","24","","15.0","","","M","","","","","NA"
"1996-11-18 08:00","1996","11","18","08:00","2.0","","-0.8","","82","","22","","19","","15.0","","","M","","","","","NA"
"1996-11-18 09:00","1996","11","18","09:00","2.1","","-0.9","","80","","22","","19","","15.0","","","M","","","","","NA"
"1996-11-18 10:00","1996","11","18","10:00","1.9","","0.6","","91","","20","","22","","15.0","","","M","","","","","NA"
"1996-11-18 11:00","1996","11","18","11:00","2.0","","-0.7","","82","","22","","20","","15.0","","","M","","","","","NA"
"1996-11-18 12:00","1996","11","18","12:00","1.8","","0.0","","88","","23","","15","","15.0","","","M","","","","","NA"
"1996-11-18 13:00","1996","11","18","13:00","1.9","","0.6","","91","","22","","17","","15.0","","","M","","","","","NA"
"1996-11-18 14:00","1996","11","18","14:00","1.6","","-1.2","","82","","24","","20","","15.0","","","M","","","","","NA"
"1996-11-18 15:00","1996","11","18","15:00","1.6","","-0.7","","85","","23","","15","","15.0","","","M","","","","","NA"
"1996-11-18 16:00","1996","11","18","16:00","1.6","","-1.2","","82","","23","","15","","15.0","","","M","","","","","NA"
"1996-11-18 17:00","1996","11","18","17:00","1.7","","-1.1","","82","","23","","13","","15.0","","","M","","","","","NA"
"1996-11-18 18:00","1996","11","18","18:00","1.7","","-1.3","","80","","23","","15","","15.0","","","M","","","","","NA"
"1996-11-18 19:00","1996","11","18","19:00","1.6","","-1.4","","80","","23","","13","","15.0","","","M","","","","","NA"
"1996-11-18 20:00","1996","11","18","20:00","1.7","","-1.3","","80","","23","","17","","15.0","","","M","","","","","NA"
"1996-11-18 21:00","1996","11","18","21:00","1.5","","0.1","","90","","27","","13","","15.0","","","M","","","","","NA"
"1996-11-18 22:00","1996","11","18","22:00","1.1","","-0.3","","90","","29","","7","","15.0","","","M","","","","","NA"
"1996-11-18 23:00","1996","11","18","23:00","0.9","","-1.0","","87","","30","","7","","15.0","","","M","","","","","NA"
"1996-11-19 00:00","1996","11","19","00:00","0.4","","-2.7","","80","","30","","13","","15.0","","","M","","","","","NA"
"1996-11-19 01:00","1996","11","19","01:00","0.3","","-3.3","","77","","31","","11","","15.0","","","M","","","","","NA"
"1996-11-19 02:00","1996","11","19","02:00","0.0","","-3.5","","77","","32","","6","","15.0","","","M","","","-2","","NA"
"1996-11-19 03:00","1996","11","19","03:00","-0.3","","-5.6","","67","","31","","15","","15.0","","","M","","","-5","","NA"
"1996-11-19 04:00","1996","11","19","04:00","-0.4","","-5.5","","68","","31","","9","","15.0","","","M","","","-4","","NA"
"1996-11-19 05:00","1996","11","19","05:00","-0.4","","-5.3","","69","","29","","11","","15.0","","","M","","","-4","","NA"
"1996-11-19 06:00","1996","11","19","06:00","-0.6","","-4.2","","77","","29","","9","","15.0","","","M","","","-4","","NA"
"1996-11-19 07:00","1996","11","19","07:00","-0.8","","-4.2","","78","","30","","11","","15.0","","","M","","","-5","","NA"
"1996-11-19 08:00","1996","11","19","08:00","-0.9","","-5.0","","74","","30","","9","","15.0","","","M","","","-4","","NA"
"1996-11-19 09:00","1996","11","19","09:00","-0.8","","-5.9","","68","","33","","7","","15.0","","","M","","","-3","","NA"
"1996-11-19 10:00","1996","11","19","10:00","0.0","","-9.0","","51","","32","","11","","15.0","","","M","","","-4","","NA"
"1996-11-19 11:00","1996","11","19","11:00","0.5","","-9.9","","46","","30","","13","","15.0","","","M","","","","","NA"
"1996-11-19 12:00","1996","11","19","12:00","0.6","","-10.6","","43","","27","","15","","15.0","","","M","","","","","NA"
"1996-11-19 13:00","1996","11","19","13:00","0.2","","-9.9","","47","","27","","17","","15.0","","","M","","","","","NA"
"1996-11-19 14:00","1996","11","19","14:00","0.3","","-8.2","","53","","27","","15","","15.0","","","M","","","","","NA"
"1996-11-19 15:00","1996","11","19","15:00","-0.4","","-5.9","","66","","31","","6","","15.0","","","M","","","-2","","NA"
"1996-11-19 16:00","1996","11","19","16:00","-0.1","","-5.8","","65","","31","","4","","15.0","","","M","","","-1","","NA"
"1996-11-19 17:00","1996","11","19","17:00","-0.2","","-6.7","","62","","32","","6","","15.0","","","M","","","-2","","NA"
"1996-11-19 18:00","1996","11","19","18:00","-1.2","","-4.8","","76","","30","","11","","15.0","","","M","","","-5","","NA"
"1996-11-19 19:00","1996","11","19","19:00","-1.4","","-1.8","","97","","32","","7","","8.0","","","M","","","-4","","NA"
"1996-11-19 20:00","1996","11","19","20:00","-1.4","","-1.8","","97","","32","","9","","15.0","","","M","","","-5","","NA"
"1996-11-19 21:00","1996","11","19","21:00","-1.4","","-1.8","","97","","32","","13","","15.0","","","M","","","-6","","NA"
"1996-11-19 22:00","1996","11","19","22:00","-1.5","","-2.0","","96","","32","","7","","15.0","","","M","","","-4","","NA"
"1996-11-19 23:00","1996","11","19","23:00","-1.8","","-2.7","","94","","33","","9","","15.0","","","M","","","-5","","NA"
"1996-11-20 00:00","1996","11","20","00:00","-2.4","","-3.5","","92","","31","","9","","15.0","","","M","","","-6","","NA"
"1996-11-20 01:00","1996","11","20","01:00","-2.5","","-3.7","","91","","31","","9","","15.0","","","M","","","-6","","NA"
"1996-11-20 02:00","1996","11","20","02:00","-3.3","","-3.7","","97","","31","","9","","15.0","","","M","","","-7","","NA"
"1996-11-20 03:00","1996","11","20","03:00","-3.7","","-4.1","","97","","32","","9","","15.0","","","M","","","-7","","NA"
"1996-11-20 04:00","1996","11","20","04:00","-4.5","","-4.9","","97","","32","","13","","15.0","","","M","","","-10","","NA"
"1996-11-20 05:00","1996","11","20","05:00","-4.9","","-5.3","","97","","32","","11","","15.0","","","M","","","-9","","NA"
"1996-11-20 06:00","1996","11","20","06:00","-5.2","","-5.6","","97","","31","","11","","15.0","","","M","","","-10","","NA"
"1996-11-20 07:00","1996","11","20","07:00","-5.9","","-6.3","","97","","33","","13","","15.0","","","M","","","-11","","NA"
"1996-11-20 08:00","1996","11","20","08:00","-5.8","","-6.2","","97","","33","","19","","15.0","","","M","","","-12","","NA"
"1996-11-20 09:00","1996","11","20","09:00","-5.0","","-5.8","","94","","32","","20","","15.0","","","M","","","-12","","NA"
"1996-11-20 10:00","1996","11","20","10:00","-4.2","","-7.7","","77","","32","","22","","15.0","","","M","","","-11","","NA"
"1996-11-20 11:00","1996","11","20","11:00","-3.3","","-6.8","","77","","33","","17","","15.0","","","M","","","-9","","NA"
"1996-11-20 12:00","1996","11","20","12:00","-2.3","","-7.3","","69","","31","","15","","15.0","","","M","","","-7","","NA"
"1996-11-20 13:00","1996","11","20","13:00","-2.4","","-8.0","","65","","32","","13","","15.0","","","M","","","-7","","NA"
"1996-11-20 14:00","1996","11","20","14:00","-1.4","","-7.6","","63","","32","","15","","15.0","","","M","","","-6","","NA"
"1996-11-20 15:00","1996","11","20","15:00","-1.8","","-8.0","","63","","29","","17","","15.0","","","M","","","-7","","NA"
"1996-11-20 16:00","1996","11","20","16:00","-1.9","","-8.3","","62","","29","","11","","15.0","","","M","","","-6","","NA"
"1996-11-20 17:00","1996","11","20","17:00","-2.7","","-7.5","","69","","30","","6","","15.0","","","M","","","-5","","NA"
"1996-11-20 18:00","1996","11","20","18:00","-2.9","","-7.1","","73","","32","","4","","15.0","","","M","","","-4","","NA"
"1996-11-20 19:00","1996","11","20","19:00","-3.4","","-7.1","","76","","31","","7","","15.0","","","M","","","-6","","NA"
"1996-11-20 20:00","1996","11","20","20:00","-3.9","","-7.6","","75","","31","","9","","15.0","","","M","","","-8","","NA"
"1996-11-20 21:00","1996","11","20","21:00","-4.2","","-7.7","","77","","31","","11","","15.0","","","M","","","-9","","NA"
"1996-11-20 22:00","1996","11","20","22:00","-4.6","","-7.9","","78","","32","","11","","15.0","","","M","","","-9","","NA"
"1996-11-20 23:00","1996","11","20","23:00","-5.0","","-8.8","","75","","33","","7","","15.0","","","M","","","-8","","NA"
"1996-11-21 00:00","1996","11","21","00:00","-5.0","","-8.2","","78","","32","","9","","15.0","","","M","","","-9","","NA"
"1996-11-21 01:00","1996","11","21","01:00","-4.8","","-7.2","","83","","28","","7","","15.0","","","M","","","-8","","NA"
"1996-11-21 02:00","1996","11","21","02:00","-4.9","","-6.5","","89","","30","","4","","15.0","","","M","","","-7","","NA"
"1996-11-21 03:00","1996","11","21","03:00","-5.0","","-6.5","","89","","27","","6","","15.0","","","M","","","-8","","NA"
"1996-11-21 04:00","1996","11","21","04:00","-4.9","","-6.4","","89","","31","","9","","15.0","","","M","","","-9","","NA"
"1996-11-21 05:00","1996","11","21","05:00","-5.1","","-6.1","","93","","31","","4","","15.0","","","M","","","-7","","NA"
"1996-11-21 06:00","1996","11","21","06:00","-5.0","","-5.8","","94","","28","","4","","15.0","","","M","","","-7","","NA"
"1996-11-21 07:00","1996","11","21","07:00","-5.0","","-5.4","","97","","28","","6","","15.0","","","M","","","-8","","NA"
"1996-11-21 08:00","1996","11","21","08:00","-5.1","","-5.5","","97","","27","","6","","15.0","","","M","","","-8","","NA"
"1996-11-21 09:00","1996","11","21","09:00","-4.7","","-5.3","","96","","34","","2","","15.0","","","M","","","-6","","NA"
"1996-11-21 10:00","1996","11","21","10:00","-4.4","","-5.0","","96","","27","","13","","15.0","","","M","","","-9","","NA"
"1996-11-21 11:00","1996","11","21","11:00","-3.7","","-4.6","","93","","29","","11","","15.0","","","M","","","-8","","NA"
"1996-11-21 12:00","1996","11","21","12:00","-3.2","","-4.4","","91","","30","","11","","15.0","","","M","","","-7","","NA"
"1996-11-21 13:00","1996","11","21","13:00","-2.6","","-4.4","","87","","30","","11","","15.0","","","M","","","-7","","NA"
"1996-11-21 14:00","1996","11","21","14:00","-1.9","","-3.6","","88","","31","","7","","15.0","","","M","","","-5","","NA"
"1996-11-21 15:00","1996","11","21","15:00","-1.5","","-3.2","","88","","30","","9","","15.0","","","M","","","-5","","NA"
"1996-11-21 16:00","1996","11","21","16:00","-1.3","","-3.0","","88","","30","","15","","15.0","","","M","","","-6","","NA"
"1996-11-21 17:00","1996","11","21","17:00","-1.2","","-2.7","","90","","30","","11","","15.0","","","M","","","-5","","NA"
"1996-11-21 18:00","1996","11","21","18:00","-1.1","","-2.6","","90","","30","","13","","15.0","","","M","","","-5","","NA"
"1996-11-21 19:00","1996","11","21","19:00","-0.9","","-2.6","","88","","30","","13","","15.0","","","M","","","-5","","NA"
