"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-10 15:00","2006","09","10","15:00","13.1","","0.0","","41","","17","","11","","","","100.51","","","","","","NA"
"2006-09-10 16:00","2006","09","10","16:00","13.4","","0.7","","42","","20","","11","","","","100.50","","","","","","NA"
"2006-09-10 17:00","2006","09","10","17:00","14.0","","1.3","","42","","22","","7","","","","100.49","","","","","","NA"
"2006-09-10 18:00","2006","09","10","18:00","13.6","","1.3","","43","","27","","9","","","","100.51","","","","","","NA"
"2006-09-10 19:00","2006","09","10","19:00","12.8","","1.4","","46","","31","","2","","","","100.51","","","","","","NA"
"2006-09-10 20:00","2006","09","10","20:00","11.1","","2.5","","55","","4","","9","","","","100.57","","","","","","NA"
"2006-09-10 21:00","2006","09","10","21:00","10.7","","1.2","","52","","4","","13","","","","100.62","","","","","","NA"
"2006-09-10 22:00","2006","09","10","22:00","10.6","","1.0","","51","","5","","15","","","","100.62","","","","","","NA"
"2006-09-10 23:00","2006","09","10","23:00","10.0","","1.9","","57","","6","","13","","","","100.66","","","","","","NA"
"2006-09-11 00:00","2006","09","11","00:00","9.7","","2.0","","59","","6","","17","","","","100.69","","","","","","NA"
"2006-09-11 01:00","2006","09","11","01:00","9.5","","2.1","","60","","6","","15","","","","100.70","","","","","","NA"
"2006-09-11 02:00","2006","09","11","02:00","9.4","","2.6","","62","","6","","17","","","","100.67","","","","","","NA"
"2006-09-11 03:00","2006","09","11","03:00","9.6","","2.7","","62","","6","","17","","","","100.68","","","","","","NA"
"2006-09-11 04:00","2006","09","11","04:00","9.1","","2.4","","63","","6","","17","","","","100.69","","","","","","NA"
"2006-09-11 05:00","2006","09","11","05:00","8.8","","3.2","","68","","7","","17","","","","100.71","","","","","","NA"
"2006-09-11 06:00","2006","09","11","06:00","8.3","","3.3","","71","","7","","17","","","","100.75","","","","","","NA"
"2006-09-11 07:00","2006","09","11","07:00","8.4","","3.7","","72","","7","","17","","","","100.76","","","","","","NA"
"2006-09-11 08:00","2006","09","11","08:00","9.3","","4.5","","72","","8","","22","","","","100.80","","","","","","NA"
"2006-09-11 09:00","2006","09","11","09:00","10.8","","5.6","","70","","9","","22","","","","100.81","","","","","","NA"
"2006-09-11 10:00","2006","09","11","10:00","11.9","","5.7","","66","","10","","24","","","","100.81","","","","","","NA"
"2006-09-11 11:00","2006","09","11","11:00","12.6","","5.1","","60","","11","","24","","","","100.78","","","","","","NA"
"2006-09-11 12:00","2006","09","11","12:00","13.2","","4.3","","55","","12","","20","","","","100.76","","","","","","NA"
"2006-09-11 13:00","2006","09","11","13:00","13.7","","2.1","","45","","13","","20","","","","100.67","","","","","","NA"
"2006-09-11 14:00","2006","09","11","14:00","14.0","","2.5","","46","","14","","19","","","","100.60","","","","","","NA"
"2006-09-11 15:00","2006","09","11","15:00","14.7","","4.2","","49","","14","","15","","","","100.56","","","","","","NA"
"2006-09-11 16:00","2006","09","11","16:00","15.0","","3.4","","46","","14","","15","","","","100.49","","","","","","NA"
"2006-09-11 17:00","2006","09","11","17:00","15.7","","3.4","","44","","12","","19","","","","100.44","","","","","","NA"
"2006-09-11 18:00","2006","09","11","18:00","15.0","","2.1","","42","","5","","9","","","","100.43","","","","","","NA"
"2006-09-11 19:00","2006","09","11","19:00","13.4","","2.9","","49","","5","","9","","","","100.41","","","","","","NA"
"2006-09-11 20:00","2006","09","11","20:00","12.7","","2.4","","49","","6","","11","","","","100.41","","","","","","NA"
"2006-09-11 21:00","2006","09","11","21:00","12.4","","2.7","","52","","6","","13","","","","100.39","","","","","","NA"
"2006-09-11 22:00","2006","09","11","22:00","12.8","","4.4","","57","","7","","19","","","","100.34","","","","","","NA"
"2006-09-11 23:00","2006","09","11","23:00","12.0","","4.5","","60","","7","","22","","","","100.30","","","","","","NA"
"2006-09-12 00:00","2006","09","12","00:00","11.6","","5.5","","66","","7","","22","","","","100.26","","","","","","NA"
"2006-09-12 01:00","2006","09","12","01:00","11.2","","5.9","","70","","7","","19","","","","100.22","","","","","","NA"
"2006-09-12 02:00","2006","09","12","02:00","11.6","","7.1","","74","","7","","22","","","","100.18","","","","","","NA"
"2006-09-12 03:00","2006","09","12","03:00","11.4","","7.1","","75","","7","","19","","","","100.16","","","","","","NA"
"2006-09-12 04:00","2006","09","12","04:00","11.0","","6.8","","75","","7","","19","","","","100.15","","","","","","NA"
"2006-09-12 05:00","2006","09","12","05:00","10.8","","6.5","","75","","7","","22","","","","100.12","","","","","","NA"
"2006-09-12 06:00","2006","09","12","06:00","10.9","","6.4","","74","","8","","24","","","","100.12","","","","","","NA"
"2006-09-12 07:00","2006","09","12","07:00","10.6","","6.0","","73","","8","","26","","","","100.12","","","","","","NA"
"2006-09-12 08:00","2006","09","12","08:00","10.5","","5.5","","71","","7","","19","","","","100.06","","","","","","NA"
"2006-09-12 09:00","2006","09","12","09:00","11.1","","5.5","","68","","8","","24","","","","100.01","","","","","","NA"
"2006-09-12 10:00","2006","09","12","10:00","12.0","","5.7","","65","","9","","20","","","","99.98","","","","","","NA"
"2006-09-12 11:00","2006","09","12","11:00","13.2","","6.8","","65","","9","","22","","","","99.92","","","","","","NA"
"2006-09-12 12:00","2006","09","12","12:00","14.2","","6.9","","61","","10","","26","","","","99.87","","","","","","NA"
"2006-09-12 13:00","2006","09","12","13:00","15.3","","7.3","","59","","9","","24","","","","99.77","","","","","","NA"
"2006-09-12 14:00","2006","09","12","14:00","15.7","","8.8","","63","","10","","26","","","","99.71","","","","","","NA"
"2006-09-12 15:00","2006","09","12","15:00","15.9","","8.3","","61","","9","","22","","","","99.65","","","","","","NA"
"2006-09-12 16:00","2006","09","12","16:00","16.0","","8.6","","61","","8","","22","","","","99.57","","","","","","NA"
"2006-09-12 17:00","2006","09","12","17:00","15.7","","8.3","","61","","8","","24","","","","99.52","","","","","","NA"
"2006-09-12 18:00","2006","09","12","18:00","15.4","","8.4","","63","","7","","19","","","","99.49","","","","","","NA"
"2006-09-12 19:00","2006","09","12","19:00","14.2","","9.4","","73","","6","","15","","","","99.41","","","","","","NA"
"2006-09-12 20:00","2006","09","12","20:00","14.5","","9.3","","71","","6","","19","","","","99.40","","","","","","NA"
"2006-09-12 21:00","2006","09","12","21:00","14.7","","9.3","","70","","7","","20","","","","99.36","","","","","","NA"
"2006-09-12 22:00","2006","09","12","22:00","15.0","","10.0","","72","","7","","22","","","","99.28","","","","","","NA"
"2006-09-12 23:00","2006","09","12","23:00","15.1","","10.5","","74","","9","","24","","","","99.22","","","","","","NA"
"2006-09-13 00:00","2006","09","13","00:00","15.7","","11.3","","75","","11","","30","","","","99.14","","","","","","NA"
"2006-09-13 01:00","2006","09","13","01:00","14.4","","9.7","","73","","5","","11","","","","99.10","","","","","","NA"
"2006-09-13 02:00","2006","09","13","02:00","14.6","","9.9","","73","","7","","15","","","","99.07","","","","","","NA"
"2006-09-13 03:00","2006","09","13","03:00","14.4","","10.1","","75","","7","","15","","","","99.01","","","","","","NA"
"2006-09-13 04:00","2006","09","13","04:00","13.9","","9.4","","74","","6","","13","","","","98.98","","","","","","NA"
"2006-09-13 05:00","2006","09","13","05:00","13.8","","9.4","","75","","6","","15","","","","98.95","","","","","","NA"
"2006-09-13 06:00","2006","09","13","06:00","13.7","","9.8","","77","","7","","19","","","","98.94","","","","","","NA"
"2006-09-13 07:00","2006","09","13","07:00","13.2","","10.3","","83","","7","","15","","","","98.94","","","","","","NA"
"2006-09-13 08:00","2006","09","13","08:00","13.5","","10.5","","82","","7","","19","","","","98.92","","","","","","NA"
"2006-09-13 09:00","2006","09","13","09:00","13.6","","9.9","","78","","7","","13","","","","98.89","","","","","","NA"
"2006-09-13 10:00","2006","09","13","10:00","13.7","","10.2","","79","","7","","11","","","","98.86","","","","","","NA"
"2006-09-13 11:00","2006","09","13","11:00","14.0","","10.3","","78","","6","","11","","","","98.83","","","","","","NA"
"2006-09-13 12:00","2006","09","13","12:00","14.4","","10.5","","77","","7","","11","","","","98.80","","","","","","NA"
"2006-09-13 13:00","2006","09","13","13:00","14.7","","10.8","","77","","8","","11","","","","98.79","","","","","","NA"
"2006-09-13 14:00","2006","09","13","14:00","15.2","","11.0","","76","","8","","15","","","","98.76","","","","","","NA"
"2006-09-13 15:00","2006","09","13","15:00","15.7","","10.9","","73","","7","","7","","","","98.75","","","","","","NA"
"2006-09-13 16:00","2006","09","13","16:00","15.4","","11.2","","76","","8","","13","","","","98.77","","","","","","NA"
"2006-09-13 17:00","2006","09","13","17:00","15.6","","11.7","","78","","8","","9","","","","98.80","","","","","","NA"
"2006-09-13 18:00","2006","09","13","18:00","15.4","","11.5","","78","","8","","9","","","","98.84","","","","","","NA"
"2006-09-13 19:00","2006","09","13","19:00","14.5","","11.2","","81","","5","","6","","","","98.85","","","","","","NA"
"2006-09-13 20:00","2006","09","13","20:00","14.7","","11.4","","81","","8","","13","","","","98.89","","","","","","NA"
"2006-09-13 21:00","2006","09","13","21:00","13.1","","10.9","","86","","30","","4","","","","98.95","","","","","","NA"
"2006-09-13 22:00","2006","09","13","22:00","13.6","","11.2","","85","","1","","6","","","","98.94","","","","","","NA"
"2006-09-13 23:00","2006","09","13","23:00","13.2","","11.0","","87","","35","","6","","","","98.97","","","","","","NA"
"2006-09-14 00:00","2006","09","14","00:00","12.7","","10.7","","88","","36","","4","","","","98.99","","","","","","NA"
"2006-09-14 01:00","2006","09","14","01:00","12.5","","10.7","","89","","","","0","","","","98.97","","","","","","NA"
"2006-09-14 02:00","2006","09","14","02:00","12.5","","10.5","","88","","34","","9","","","","99.01","","","","","","NA"
"2006-09-14 03:00","2006","09","14","03:00","13.0","","10.5","","85","","3","","7","","","","99.04","","","","","","NA"
"2006-09-14 04:00","2006","09","14","04:00","12.1","","10.5","","90","","35","","4","","","","99.10","","","","","","NA"
"2006-09-14 05:00","2006","09","14","05:00","12.1","","10.5","","90","","2","","9","","","","99.17","","","","","","NA"
"2006-09-14 06:00","2006","09","14","06:00","12.0","","10.6","","91","","2","","7","","","","99.20","","","","","","NA"
"2006-09-14 07:00","2006","09","14","07:00","12.8","","11.2","","90","","5","","6","","","","99.26","","","","","","NA"
"2006-09-14 08:00","2006","09","14","08:00","13.5","","11.6","","88","","5","","4","","","","99.28","","","","","","NA"
"2006-09-14 09:00","2006","09","14","09:00","14.6","","11.4","","81","","2","","7","","","","99.34","","","","","","NA"
"2006-09-14 10:00","2006","09","14","10:00","14.9","","11.3","","79","","36","","11","","","","99.39","","","","","","NA"
"2006-09-14 11:00","2006","09","14","11:00","16.3","","10.5","","69","","4","","7","","","","99.39","","","","","","NA"
"2006-09-14 12:00","2006","09","14","12:00","16.9","","10.3","","65","","11","","11","","","","99.39","","","","","","NA"
"2006-09-14 13:00","2006","09","14","13:00","16.1","","11.7","","75","","18","","15","","","","99.39","","","","","","NA"
"2006-09-14 14:00","2006","09","14","14:00","15.9","","10.9","","72","","17","","15","","","","99.38","","","","","","NA"
"2006-09-14 15:00","2006","09","14","15:00","15.9","","11.6","","76","","17","","13","","","","99.40","","","","","","NA"
"2006-09-14 16:00","2006","09","14","16:00","16.6","","12.4","","76","","20","","11","","","","99.43","","","","","","NA"
"2006-09-14 17:00","2006","09","14","17:00","16.1","","11.7","","75","","18","","9","","","","99.41","","","","","","NA"
"2006-09-14 18:00","2006","09","14","18:00","16.2","","11.8","","75","","19","","7","","","","99.47","","","","","","NA"
"2006-09-14 19:00","2006","09","14","19:00","15.9","","12.5","","80","","18","","11","","","","99.51","","","","","","NA"
"2006-09-14 20:00","2006","09","14","20:00","16.1","","13.3","","83","","21","","13","","","","99.58","","","","","","NA"
"2006-09-14 21:00","2006","09","14","21:00","15.5","","13.0","","85","","22","","4","","","","99.63","","","","","","NA"
"2006-09-14 22:00","2006","09","14","22:00","15.1","","12.7","","86","","","","0","","","","99.67","","","","","","NA"
"2006-09-14 23:00","2006","09","14","23:00","14.8","","13.0","","89","","31","","4","","","","99.70","","","","","","NA"
"2006-09-15 00:00","2006","09","15","00:00","14.6","","12.7","","88","","28","","2","","","","99.71","","","","","","NA"
"2006-09-15 01:00","2006","09","15","01:00","14.1","","13.0","","93","","35","","4","","","","99.71","","","","","","NA"
"2006-09-15 02:00","2006","09","15","02:00","14.3","","13.0","","92","","31","","4","","","","99.73","","","","","","NA"
"2006-09-15 03:00","2006","09","15","03:00","13.8","","13.0","","95","","30","","4","","","","99.73","","","","","","NA"
"2006-09-15 04:00","2006","09","15","04:00","14.0","","13.0","","94","","30","","2","","","","99.76","","","","","","NA"
"2006-09-15 05:00","2006","09","15","05:00","13.7","","12.7","","94","","30","","6","","","","99.81","","","","","","NA"
"2006-09-15 06:00","2006","09","15","06:00","13.1","","12.2","","94","","32","","6","","","","99.87","","","","","","NA"
"2006-09-15 07:00","2006","09","15","07:00","13.2","","12.6","","96","","29","","6","","","","99.93","","","","","","NA"
"2006-09-15 08:00","2006","09","15","08:00","13.8","","13.2","","96","","27","","9","","","","99.96","","","","","","NA"
"2006-09-15 09:00","2006","09","15","09:00","14.2","","13.6","","96","","27","","6","","","","99.99","","","","","","NA"
"2006-09-15 10:00","2006","09","15","10:00","14.6","","13.4","","93","","21","","7","","","","99.99","","","","","","NA"
"2006-09-15 11:00","2006","09","15","11:00","14.2","","13.2","","94","","17","","6","","","","99.97","","","","","","NA"
"2006-09-15 12:00","2006","09","15","12:00","14.6","","13.7","","94","","16","","7","","","","99.97","","","","","","NA"
"2006-09-15 13:00","2006","09","15","13:00","15.1","","14.2","","94","","17","","13","","","","99.96","","","","","","NA"
"2006-09-15 14:00","2006","09","15","14:00","16.0","","14.8","","93","","17","","11","","","","99.93","","","","","","NA"
"2006-09-15 15:00","2006","09","15","15:00","17.2","","15.1","","87","","20","","13","","","","99.91","","","","","","NA"
"2006-09-15 16:00","2006","09","15","16:00","17.2","","14.5","","84","","19","","15","","","","99.89","","","","","","NA"
"2006-09-15 17:00","2006","09","15","17:00","18.0","","15.0","","83","","20","","9","","","","99.88","","","","","","NA"
"2006-09-15 18:00","2006","09","15","18:00","18.5","","15.0","","80","","21","","4","","","","99.86","","","","","","NA"
"2006-09-15 19:00","2006","09","15","19:00","17.0","","14.1","","83","","11","","4","","","","99.85","","","","","","NA"
"2006-09-15 20:00","2006","09","15","20:00","15.4","","13.5","","88","","29","","6","","","","99.86","","","","","","NA"
"2006-09-15 21:00","2006","09","15","21:00","15.6","","12.9","","84","","28","","6","","","","99.89","","","","","","NA"
"2006-09-15 22:00","2006","09","15","22:00","15.3","","12.4","","83","","27","","6","","","","99.89","","","","","","NA"
"2006-09-15 23:00","2006","09","15","23:00","14.2","","12.3","","88","","32","","4","","","","99.90","","","","","","NA"
"2006-09-16 00:00","2006","09","16","00:00","13.8","","12.2","","90","","","","0","","","","99.88","","","","","","NA"
"2006-09-16 01:00","2006","09","16","01:00","14.8","","12.0","","83","","28","","4","","","","99.91","","","","","","NA"
"2006-09-16 02:00","2006","09","16","02:00","14.7","","12.0","","84","","27","","4","","","","99.91","","","","","","NA"
"2006-09-16 03:00","2006","09","16","03:00","13.9","","12.3","","90","","","","0","","","","99.87","","","","","","NA"
"2006-09-16 04:00","2006","09","16","04:00","13.6","","12.5","","93","","25","","2","","","","99.91","","","","","","NA"
"2006-09-16 05:00","2006","09","16","05:00","13.8","","13.0","","95","","18","","2","","","","99.94","","","","","","NA"
"2006-09-16 06:00","2006","09","16","06:00","12.6","","12.0","","96","","27","","2","","","","99.97","","","","","","NA"
"2006-09-16 07:00","2006","09","16","07:00","13.4","","12.9","","97","","18","","6","","","","100.01","","","","","","NA"
"2006-09-16 08:00","2006","09","16","08:00","13.0","","12.4","","96","","2","","4","","","","100.00","","","","","","NA"
"2006-09-16 09:00","2006","09","16","09:00","14.2","","13.7","","97","","","","0","","","","100.05","","","","","","NA"
"2006-09-16 10:00","2006","09","16","10:00","14.4","","13.9","","97","","18","","2","","","","100.03","","","","","","NA"
"2006-09-16 11:00","2006","09","16","11:00","15.0","","14.5","","97","","22","","9","","","","99.96","","","","","","NA"
"2006-09-16 12:00","2006","09","16","12:00","15.9","","14.2","","90","","13","","6","","","","99.90","","","","","","NA"
"2006-09-16 13:00","2006","09","16","13:00","15.5","","13.8","","90","","15","","19","","","","99.84","","","","","","NA"
"2006-09-16 14:00","2006","09","16","14:00","15.5","","13.7","","89","","14","","13","","","","99.79","","","","","","NA"
"2006-09-16 15:00","2006","09","16","15:00","15.4","","14.2","","93","","14","","15","","","","99.70","","","","","","NA"
"2006-09-16 16:00","2006","09","16","16:00","15.8","","14.5","","92","","14","","13","","","","99.64","","","","","","NA"
"2006-09-16 17:00","2006","09","16","17:00","15.9","","14.6","","92","","18","","24","","","","99.59","","","","","","NA"
"2006-09-16 18:00","2006","09","16","18:00","15.9","","14.7","","93","","19","","22","","","","99.56","","","","","","NA"
"2006-09-16 19:00","2006","09","16","19:00","16.1","","14.9","","93","","18","","19","","","","99.48","","","","","","NA"
"2006-09-16 20:00","2006","09","16","20:00","16.2","","14.7","","91","","19","","15","","","","99.47","","","","","","NA"
"2006-09-16 21:00","2006","09","16","21:00","16.5","","15.0","","91","","16","","19","","","","99.37","","","","","","NA"
"2006-09-16 22:00","2006","09","16","22:00","16.9","","14.7","","87","","18","","19","","","","99.35","","","","","","NA"
"2006-09-16 23:00","2006","09","16","23:00","16.8","","14.4","","86","","22","","11","","","","99.31","","","","","","NA"
"2006-09-17 00:00","2006","09","17","00:00","16.6","","14.7","","89","","21","","9","","","","99.24","","","","","","NA"
"2006-09-17 01:00","2006","09","17","01:00","16.3","","14.9","","91","","14","","2","","","","99.19","","","","","","NA"
"2006-09-17 02:00","2006","09","17","02:00","16.8","","14.9","","89","","19","","11","","","","99.13","","","","","","NA"
"2006-09-17 03:00","2006","09","17","03:00","16.5","","15.1","","91","","20","","6","","","","99.08","","","","","","NA"
"2006-09-17 04:00","2006","09","17","04:00","16.9","","15.3","","90","","21","","11","","","","99.07","","","","","","NA"
"2006-09-17 05:00","2006","09","17","05:00","16.8","","15.5","","92","","23","","15","","","","99.05","","","","","","NA"
"2006-09-17 06:00","2006","09","17","06:00","16.5","","15.1","","91","","23","","4","","","","99.01","","","","","","NA"
"2006-09-17 07:00","2006","09","17","07:00","16.9","","15.7","","93","","22","","17","","","","98.96","","","","","","NA"
"2006-09-17 08:00","2006","09","17","08:00","17.1","","16.1","","94","","20","","15","","","","98.90","","","","","","NA"
"2006-09-17 09:00","2006","09","17","09:00","17.2","","15.8","","91","","20","","26","","","","98.87","","","","","","NA"
"2006-09-17 10:00","2006","09","17","10:00","17.2","","15.7","","91","","19","","26","","","","98.80","","","","","","NA"
"2006-09-17 11:00","2006","09","17","11:00","16.8","","15.5","","92","","19","","35","","","","98.71","","","","","","NA"
"2006-09-17 12:00","2006","09","17","12:00","16.9","","15.6","","92","","19","","30","","","","98.60","","","","","","NA"
"2006-09-17 13:00","2006","09","17","13:00","17.4","","15.7","","90","","17","","35","","","","98.49","","","","","","NA"
"2006-09-17 14:00","2006","09","17","14:00","17.8","","15.3","","85","","17","","33","","","","98.40","","","","","","NA"
"2006-09-17 15:00","2006","09","17","15:00","18.3","","15.3","","83","","18","","32","","","","98.41","","","","","","NA"
"2006-09-17 16:00","2006","09","17","16:00","18.3","","15.5","","84","","18","","28","","","","98.37","","","","","","NA"
"2006-09-17 17:00","2006","09","17","17:00","18.1","","15.8","","86","","20","","17","","","","98.41","","","","","","NA"
"2006-09-17 18:00","2006","09","17","18:00","18.6","","15.7","","83","","19","","24","","","","98.33","","","","","","NA"
"2006-09-17 19:00","2006","09","17","19:00","19.0","","15.7","","81","","19","","30","","","","98.32","","","","","","NA"
"2006-09-17 20:00","2006","09","17","20:00","18.0","","15.9","","88","","22","","13","","","","98.33","","","","","","NA"
"2006-09-17 21:00","2006","09","17","21:00","18.2","","16.1","","88","","20","","7","","","","98.31","","","","","","NA"
"2006-09-17 22:00","2006","09","17","22:00","18.5","","16.4","","88","","19","","9","","","","98.26","","","","","","NA"
"2006-09-17 23:00","2006","09","17","23:00","18.3","","16.4","","89","","","","0","","","","98.23","","","","","","NA"
"2006-09-18 00:00","2006","09","18","00:00","18.2","","16.3","","89","","7","","6","","","","98.18","","","","","","NA"
"2006-09-18 01:00","2006","09","18","01:00","18.9","","16.0","","83","","25","","4","","","","98.15","","","","","","NA"
"2006-09-18 02:00","2006","09","18","02:00","19.2","","16.3","","83","","19","","4","","","","98.12","","","","","","NA"
"2006-09-18 03:00","2006","09","18","03:00","18.3","","16.2","","88","","11","","4","","","","98.06","","","","","","NA"
"2006-09-18 04:00","2006","09","18","04:00","17.7","","16.1","","90","","10","","6","","","","98.00","","","","","","NA"
"2006-09-18 05:00","2006","09","18","05:00","17.9","","16.5","","92","","19","","15","","","","97.99","","","","","","NA"
"2006-09-18 06:00","2006","09","18","06:00","18.9","","16.8","","88","","15","","4","","","","97.96","","","","","","NA"
"2006-09-18 07:00","2006","09","18","07:00","18.4","","17.2","","93","","22","","13","","","","97.96","","","","","","NA"
"2006-09-18 08:00","2006","09","18","08:00","17.9","","17.0","","94","","20","","9","","","","97.92","","","","","","NA"
"2006-09-18 09:00","2006","09","18","09:00","17.4","","16.7","","96","","19","","24","","","","97.91","","","","","","NA"
"2006-09-18 10:00","2006","09","18","10:00","18.6","","17.8","","95","","27","","19","","","","97.94","","","","","","NA"
"2006-09-18 11:00","2006","09","18","11:00","17.8","","16.9","","94","","28","","17","","","","97.99","","","","","","NA"
"2006-09-18 12:00","2006","09","18","12:00","16.8","","15.8","","94","","28","","22","","","","98.02","","","","","","NA"
"2006-09-18 13:00","2006","09","18","13:00","16.3","","15.2","","93","","28","","22","","","","98.08","","","","","","NA"
"2006-09-18 14:00","2006","09","18","14:00","15.4","","13.7","","90","","28","","24","","","","98.03","","","","","","NA"
"2006-09-18 15:00","2006","09","18","15:00","15.5","","12.9","","84","","27","","22","","","","98.08","","","","","","NA"
"2006-09-18 16:00","2006","09","18","16:00","15.5","","11.8","","79","","27","","22","","","","98.08","","","","","","NA"
"2006-09-18 17:00","2006","09","18","17:00","15.3","","11.0","","76","","26","","13","","","","98.08","","","","","","NA"
"2006-09-18 18:00","2006","09","18","18:00","15.2","","11.0","","76","","26","","15","","","","98.13","","","","","","NA"
"2006-09-18 19:00","2006","09","18","19:00","14.9","","11.0","","77","","25","","11","","","","98.12","","","","","","NA"
"2006-09-18 20:00","2006","09","18","20:00","15.0","","10.5","","74","","25","","9","","","","98.16","","","","","","NA"
"2006-09-18 21:00","2006","09","18","21:00","14.9","","10.5","","75","","27","","6","","","","98.16","","","","","","NA"
"2006-09-18 22:00","2006","09","18","22:00","15.1","","10.9","","76","","23","","4","","","","98.09","","","","","","NA"
"2006-09-18 23:00","2006","09","18","23:00","15.9","","12.4","","80","","19","","19","","","","98.04","","","","","","NA"
"2006-09-19 00:00","2006","09","19","00:00","16.2","","12.5","","79","","20","","22","","","","97.98","","","","","","NA"
"2006-09-19 01:00","2006","09","19","01:00","16.2","","13.1","","82","","22","","28","","","","97.94","","","","","","NA"
"2006-09-19 02:00","2006","09","19","02:00","16.0","","11.6","","75","","25","","11","","","","97.88","","","","","","NA"
"2006-09-19 03:00","2006","09","19","03:00","16.2","","11.2","","72","","22","","19","","","","97.86","","","","","","NA"
"2006-09-19 04:00","2006","09","19","04:00","15.9","","10.9","","72","","23","","26","","","","97.83","","","","","","NA"
"2006-09-19 05:00","2006","09","19","05:00","14.7","","10.1","","74","","26","","15","","","","97.86","","","","","","NA"
"2006-09-19 06:00","2006","09","19","06:00","14.5","","8.7","","68","","26","","22","","","","97.87","","","","","","NA"
"2006-09-19 07:00","2006","09","19","07:00","13.7","","6.9","","63","","25","","32","","","","97.92","","","","","","NA"
"2006-09-19 08:00","2006","09","19","08:00","13.6","","6.8","","63","","25","","28","","","","97.96","","","","","","NA"
"2006-09-19 09:00","2006","09","19","09:00","13.3","","5.7","","60","","27","","35","","","","97.95","","","","","","NA"
"2006-09-19 10:00","2006","09","19","10:00","13.0","","6.0","","62","","26","","30","","","","98.00","","","","","","NA"
"2006-09-19 11:00","2006","09","19","11:00","13.3","","6.9","","65","","25","","28","","","","98.04","","","","","","NA"
"2006-09-19 12:00","2006","09","19","12:00","12.9","","7.4","","69","","27","","28","","","","98.07","","","","","","NA"
"2006-09-19 13:00","2006","09","19","13:00","13.2","","6.9","","66","","26","","28","","","","98.10","","","","","","NA"
"2006-09-19 14:00","2006","09","19","14:00","13.2","","7.2","","67","","26","","20","","","","98.10","","","","","","NA"
"2006-09-19 15:00","2006","09","19","15:00","11.8","","9.0","","83","","30","","20","","","","98.13","","","","","","NA"
"2006-09-19 16:00","2006","09","19","16:00","12.9","","8.5","","75","","27","","24","","","","98.13","","","","","","NA"
"2006-09-19 17:00","2006","09","19","17:00","13.8","","7.9","","68","","27","","19","","","","98.13","","","","","","NA"
"2006-09-19 18:00","2006","09","19","18:00","13.4","","8.6","","73","","27","","28","","","","98.17","","","","","","NA"
"2006-09-19 19:00","2006","09","19","19:00","12.8","","9.3","","79","","28","","26","","","","98.20","","","","","","NA"
"2006-09-19 20:00","2006","09","19","20:00","12.4","","9.0","","80","","30","","19","","","","98.23","","","","","","NA"
"2006-09-19 21:00","2006","09","19","21:00","11.9","","6.4","","69","","29","","24","","","","98.25","","","","","","NA"
"2006-09-19 22:00","2006","09","19","22:00","11.1","","7.0","","76","","30","","15","","","","98.25","","","","","","NA"
"2006-09-19 23:00","2006","09","19","23:00","10.8","","6.5","","75","","29","","24","","","","98.25","","","","","","NA"
"2006-09-20 00:00","2006","09","20","00:00","10.6","","7.0","","78","","30","","13","","","","98.28","","","","","","NA"
"2006-09-20 01:00","2006","09","20","01:00","9.5","","6.7","","83","","34","","13","","","","98.29","","","","","","NA"
"2006-09-20 02:00","2006","09","20","02:00","7.9","","6.2","","89","","36","","15","","","","98.32","","","","","","NA"
"2006-09-20 03:00","2006","09","20","03:00","7.6","","5.2","","85","","36","","11","","","","98.36","","","","","","NA"
"2006-09-20 04:00","2006","09","20","04:00","7.4","","4.3","","81","","35","","11","","","","98.39","","","","","","NA"
"2006-09-20 05:00","2006","09","20","05:00","7.2","","4.0","","80","","34","","13","","","","98.45","","","","","","NA"
"2006-09-20 06:00","2006","09","20","06:00","6.9","","2.7","","75","","34","","13","","","","98.53","","","","","","NA"
"2006-09-20 07:00","2006","09","20","07:00","6.9","","2.4","","73","","34","","15","","","","98.60","","","","","","NA"
"2006-09-20 08:00","2006","09","20","08:00","7.2","","1.6","","68","","34","","20","","","","98.69","","","","","","NA"
"2006-09-20 09:00","2006","09","20","09:00","7.9","","0.1","","58","","33","","24","","","","98.74","","","","","","NA"
"2006-09-20 10:00","2006","09","20","10:00","8.2","","0.0","","56","","32","","19","","","","98.76","","","","","","NA"
"2006-09-20 11:00","2006","09","20","11:00","8.2","","-0.8","","53","","31","","20","","","","98.78","","","","","","NA"
"2006-09-20 12:00","2006","09","20","12:00","8.8","","0.4","","56","","32","","17","","","","98.77","","","","","","NA"
