"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-09 23:00","1999","03","09","23:00","-5.0","","-16.9","","39","","1","","15","","15.0","","","M","","","-11","","NA"
"1999-03-10 00:00","1999","03","10","00:00","-5.6","","-17.4","","39","","2","","17","","15.0","","","M","","","-12","","NA"
"1999-03-10 01:00","1999","03","10","01:00","-6.7","","-18.1","","40","","1","","15","","15.0","","","M","","","-13","","NA"
"1999-03-10 02:00","1999","03","10","02:00","-7.6","","-18.7","","41","","1","","11","","15.0","","","M","","","-13","","NA"
"1999-03-10 03:00","1999","03","10","03:00","-8.3","","-19.0","","42","","36","","9","","15.0","","","M","","","-13","","NA"
"1999-03-10 04:00","1999","03","10","04:00","-8.8","","-18.9","","44","","35","","13","","15.0","","","M","","","-15","","NA"
"1999-03-10 05:00","1999","03","10","05:00","-9.3","","-19.1","","45","","1","","11","","15.0","","","M","","","-15","","NA"
"1999-03-10 06:00","1999","03","10","06:00","-9.9","","-19.7","","45","","35","","13","","15.0","","","M","","","-16","","NA"
"1999-03-10 07:00","1999","03","10","07:00","","M","","M","","M","","M","","M","15.0","","","M","","","","","NA"
"1999-03-10 08:00","1999","03","10","08:00","-9.5","","-19.8","","43","","34","","15","","15.0","","","M","","","-16","","NA"
"1999-03-10 09:00","1999","03","10","09:00","-8.4","","-19.4","","41","","34","","15","","15.0","","","M","","","-15","","NA"
"1999-03-10 10:00","1999","03","10","10:00","-6.4","","-17.6","","41","","35","","15","","15.0","","","M","","","-12","","NA"
"1999-03-10 11:00","1999","03","10","11:00","-4.9","","-16.5","","40","","35","","15","","15.0","","","M","","","-10","","NA"
"1999-03-10 12:00","1999","03","10","12:00","-3.7","","-15.7","","39","","35","","15","","15.0","","","M","","","-9","","NA"
"1999-03-10 13:00","1999","03","10","13:00","-2.8","","-15.2","","38","","34","","19","","15.0","","","M","","","-9","","NA"
"1999-03-10 14:00","1999","03","10","14:00","-1.4","","-14.3","","37","","31","","17","","15.0","","","M","","","-7","","NA"
"1999-03-10 15:00","1999","03","10","15:00","0.1","","-13.3","","36","","32","","11","","15.0","","","M","","","","","NA"
"1999-03-10 16:00","1999","03","10","16:00","0.7","","-13.1","","35","","33","","22","","15.0","","","M","","","","","NA"
"1999-03-10 17:00","1999","03","10","17:00","0.9","","-12.9","","35","","34","","17","","15.0","","","M","","","","","NA"
"1999-03-10 18:00","1999","03","10","18:00","0.6","","-12.5","","37","","35","","11","","15.0","","","M","","","","","NA"
"1999-03-10 19:00","1999","03","10","19:00","-0.2","","-12.3","","40","","34","","15","","15.0","","","M","","","-5","","NA"
"1999-03-10 20:00","1999","03","10","20:00","-0.7","","-12.1","","42","","34","","9","","15.0","","","M","","","-4","","NA"
"1999-03-10 21:00","1999","03","10","21:00","-1.2","","-12.0","","44","","33","","11","","15.0","","","M","","","-5","","NA"
"1999-03-10 22:00","1999","03","10","22:00","-1.8","","-12.3","","45","","32","","15","","15.0","","","M","","","-7","","NA"
"1999-03-10 23:00","1999","03","10","23:00","-2.4","","-13.1","","44","","34","","15","","15.0","","","M","","","-7","","NA"
"1999-03-11 00:00","1999","03","11","00:00","-3.3","","-14.5","","42","","34","","11","","15.0","","","M","","","-8","","NA"
"1999-03-11 01:00","1999","03","11","01:00","-4.1","","-15.5","","41","","33","","9","","15.0","","","M","","","-8","","NA"
"1999-03-11 02:00","1999","03","11","02:00","-4.8","","-15.6","","43","","32","","11","","15.0","","","M","","","-9","","NA"
"1999-03-11 03:00","1999","03","11","03:00","-5.8","","-15.9","","45","","31","","17","","15.0","","","M","","","-12","","NA"
"1999-03-11 04:00","1999","03","11","04:00","-6.5","","-15.8","","48","","31","","19","","15.0","","","M","","","-13","","NA"
"1999-03-11 05:00","1999","03","11","05:00","-7.1","","-15.4","","52","","31","","19","","15.0","","","M","","","-14","","NA"
"1999-03-11 06:00","1999","03","11","06:00","-7.8","","-14.9","","57","","30","","20","","15.0","","","M","","","-15","","NA"
"1999-03-11 07:00","1999","03","11","07:00","-8.4","","-14.9","","59","","30","","22","","15.0","","","M","","","-16","","NA"
"1999-03-11 08:00","1999","03","11","08:00","-8.1","","-14.6","","59","","31","","20","","15.0","","","M","","","-15","","NA"
"1999-03-11 09:00","1999","03","11","09:00","-6.4","","-13.2","","58","","32","","15","","15.0","","","M","","","-12","","NA"
"1999-03-11 10:00","1999","03","11","10:00","-4.7","","-12.7","","54","","32","","11","","15.0","","","M","","","-9","","NA"
"1999-03-11 11:00","1999","03","11","11:00","-2.9","","-11.5","","51","","31","","15","","15.0","","","M","","","-8","","NA"
"1999-03-11 12:00","1999","03","11","12:00","-1.3","","-11.3","","46","","32","","13","","15.0","","","M","","","-6","","NA"
"1999-03-11 13:00","1999","03","11","13:00","0.0","","-11.5","","42","","31","","19","","15.0","","","M","","","-5","","NA"
"1999-03-11 14:00","1999","03","11","14:00","0.6","","-12.2","","38","","33","","19","","15.0","","","M","","","","","NA"
"1999-03-11 15:00","1999","03","11","15:00","1.6","","-12.3","","35","","30","","19","","15.0","","","M","","","","","NA"
"1999-03-11 16:00","1999","03","11","16:00","2.3","","-12.0","","34","","30","","19","","15.0","","","M","","","","","NA"
"1999-03-11 17:00","1999","03","11","17:00","2.4","","-12.0","","34","","32","","17","","15.0","","","M","","","","","NA"
"1999-03-11 18:00","1999","03","11","18:00","1.4","","-11.8","","37","","31","","11","","15.0","","","M","","","","","NA"
"1999-03-11 19:00","1999","03","11","19:00","-0.3","","-12.7","","39","","31","","13","","15.0","","","M","","","-4","","NA"
"1999-03-11 20:00","1999","03","11","20:00","-1.3","","-13.0","","41","","31","","11","","15.0","","","M","","","-5","","NA"
"1999-03-11 21:00","1999","03","11","21:00","-2.0","","-13.6","","41","","31","","15","","15.0","","","M","","","-7","","NA"
"1999-03-11 22:00","1999","03","11","22:00","-2.8","","-14.3","","41","","32","","15","","15.0","","","M","","","-8","","NA"
"1999-03-11 23:00","1999","03","11","23:00","-3.5","","-14.7","","42","","33","","15","","15.0","","","M","","","-9","","NA"
"1999-03-12 00:00","1999","03","12","00:00","-4.5","","-15.0","","44","","33","","11","","15.0","","","M","","","-9","","NA"
"1999-03-12 01:00","1999","03","12","01:00","-5.2","","-15.9","","43","","31","","7","","15.0","","","M","","","-8","","NA"
"1999-03-12 02:00","1999","03","12","02:00","-5.8","","-16.5","","43","","33","","13","","15.0","","","M","","","-11","","NA"
"1999-03-12 03:00","1999","03","12","03:00","-6.6","","-18.1","","40","","33","","15","","15.0","","","M","","","-13","","NA"
"1999-03-12 04:00","1999","03","12","04:00","-7.4","","-18.8","","40","","32","","7","","15.0","","","M","","","-11","","NA"
"1999-03-12 05:00","1999","03","12","05:00","-7.9","","-18.9","","41","","34","","6","","15.0","","","M","","","-11","","NA"
"1999-03-12 06:00","1999","03","12","06:00","-8.4","","-19.4","","41","","34","","9","","15.0","","","M","","","-13","","NA"
"1999-03-12 07:00","1999","03","12","07:00","-8.8","","-19.5","","42","","33","","15","","15.0","","","M","","","-15","","NA"
"1999-03-12 08:00","1999","03","12","08:00","-8.6","","-18.8","","43","","33","","15","","15.0","","","M","","","-15","","NA"
"1999-03-12 09:00","1999","03","12","09:00","-7.4","","-17.1","","46","","31","","13","","15.0","","","M","","","-13","","NA"
"1999-03-12 10:00","1999","03","12","10:00","-6.4","","-16.2","","46","","32","","15","","15.0","","","M","","","-12","","NA"
"1999-03-12 11:00","1999","03","12","11:00","-4.4","","-15.5","","42","","31","","15","","15.0","","","M","","","-10","","NA"
"1999-03-12 12:00","1999","03","12","12:00","-2.2","","-15.0","","37","","31","","17","","15.0","","","M","","","-8","","NA"
"1999-03-12 13:00","1999","03","12","13:00","-0.8","","-14.8","","34","","30","","19","","15.0","","","M","","","-6","","NA"
"1999-03-12 14:00","1999","03","12","14:00","1.1","","-15.5","","28","","33","","19","","15.0","","","M","","","","","NA"
"1999-03-12 15:00","1999","03","12","15:00","1.8","","-16.7","","24","","32","","20","","15.0","","","M","","","","","NA"
"1999-03-12 16:00","1999","03","12","16:00","0.0","","-12.4","","39","","26","","19","","15.0","","","M","","","-5","","NA"
"1999-03-12 17:00","1999","03","12","17:00","-0.7","","-12.1","","42","","25","","13","","15.0","","","M","","","-5","","NA"
"1999-03-12 18:00","1999","03","12","18:00","-1.2","","-12.3","","43","","26","","11","","15.0","","","M","","","-5","","NA"
"1999-03-12 19:00","1999","03","12","19:00","-2.7","","-11.5","","51","","27","","7","","15.0","","","M","","","-6","","NA"
"1999-03-12 20:00","1999","03","12","20:00","-1.4","","-14.3","","37","","32","","2","","15.0","","","M","","","-2","","NA"
"1999-03-12 21:00","1999","03","12","21:00","-1.2","","-16.7","","30","","32","","13","","15.0","","","M","","","-5","","NA"
"1999-03-12 22:00","1999","03","12","22:00","-1.8","","-17.2","","30","","32","","9","","15.0","","","M","","","-5","","NA"
"1999-03-12 23:00","1999","03","12","23:00","-2.2","","-17.5","","30","","32","","7","","15.0","","","M","","","-5","","NA"
"1999-03-13 00:00","1999","03","13","00:00","-3.4","","-18.2","","31","","27","","4","","15.0","","","M","","","-5","","NA"
"1999-03-13 01:00","1999","03","13","01:00","-3.4","","-18.2","","31","","32","","4","","15.0","","","M","","","-5","","NA"
"1999-03-13 02:00","1999","03","13","02:00","-3.6","","-18.8","","30","","35","","7","","15.0","","","M","","","-7","","NA"
"1999-03-13 03:00","1999","03","13","03:00","-3.9","","-18.6","","31","","36","","7","","15.0","","","M","","","-7","","NA"
"1999-03-13 04:00","1999","03","13","04:00","-5.1","","-19.0","","33","","27","","4","","15.0","","","M","","","-7","","NA"
"1999-03-13 05:00","1999","03","13","05:00","-5.3","","-18.8","","34","","32","","9","","15.0","","","M","","","-9","","NA"
"1999-03-13 06:00","1999","03","13","06:00","-5.8","","-19.2","","34","","36","","11","","15.0","","","M","","","-11","","NA"
"1999-03-13 07:00","1999","03","13","07:00","-5.6","","-19.4","","33","","36","","7","","15.0","","","M","","","-9","","NA"
"1999-03-13 08:00","1999","03","13","08:00","-4.7","","-19.3","","31","","3","","4","","15.0","","","M","","","-6","","NA"
"1999-03-13 09:00","1999","03","13","09:00","-4.8","","-16.7","","39","","5","","11","","15.0","","","M","","","-9","","NA"
"1999-03-13 10:00","1999","03","13","10:00","-3.7","","-15.7","","39","","9","","9","","15.0","","","M","","","-7","","NA"
"1999-03-13 11:00","1999","03","13","11:00","-3.8","","-16.1","","38","","16","","9","","15.0","","","M","","","-8","","NA"
"1999-03-13 12:00","1999","03","13","12:00","-3.5","","-14.7","","42","","18","","19","","15.0","","","M","","","-9","","NA"
"1999-03-13 13:00","1999","03","13","13:00","-2.1","","-13.1","","43","","18","","19","","15.0","","","M","","","-8","","NA"
"1999-03-13 14:00","1999","03","13","14:00","-0.3","","-12.3","","40","","19","","15","","15.0","","","M","","","-5","","NA"
"1999-03-13 15:00","1999","03","13","15:00","0.7","","-14.2","","32","","23","","13","","15.0","","","M","","","","","NA"
"1999-03-13 16:00","1999","03","13","16:00","0.9","","-13.7","","33","","24","","13","","15.0","","","M","","","","","NA"
"1999-03-13 17:00","1999","03","13","17:00","0.3","","-13.8","","34","","27","","15","","15.0","","","M","","","","","NA"
"1999-03-13 18:00","1999","03","13","18:00","-0.2","","-12.6","","39","","28","","11","","15.0","","","M","","","-4","","NA"
"1999-03-13 19:00","1999","03","13","19:00","-0.7","","-13.3","","38","","27","","11","","15.0","","","M","","","-4","","NA"
"1999-03-13 20:00","1999","03","13","20:00","-1.2","","-14.5","","36","","28","","13","","15.0","","","M","","","-5","","NA"
"1999-03-13 21:00","1999","03","13","21:00","-1.7","","-14.9","","36","","29","","11","","15.0","","","M","","","-6","","NA"
"1999-03-13 22:00","1999","03","13","22:00","-2.4","","-14.9","","38","","28","","9","","15.0","","","M","","","-6","","NA"
"1999-03-13 23:00","1999","03","13","23:00","-3.1","","-15.5","","38","","31","","4","","15.0","","","M","","","-5","","NA"
"1999-03-14 00:00","1999","03","14","00:00","-3.5","","-15.2","","40","","19","","2","","15.0","","","M","","","-4","","NA"
"1999-03-14 01:00","1999","03","14","01:00","-2.6","","-14.7","","39","","5","","6","","15.0","","","M","","","-5","","NA"
"1999-03-14 02:00","1999","03","14","02:00","-2.5","","-15.3","","37","","3","","4","","15.0","","","M","","","-4","","NA"
"1999-03-14 03:00","1999","03","14","03:00","-3.0","","-15.7","","37","","3","","6","","15.0","","","M","","","-5","","NA"
"1999-03-14 04:00","1999","03","14","04:00","-3.1","","-15.2","","39","","3","","7","","15.0","","","M","","","-6","","NA"
"1999-03-14 05:00","1999","03","14","05:00","-3.8","","-15.5","","40","","4","","7","","15.0","","","M","","","-7","","NA"
"1999-03-14 06:00","1999","03","14","06:00","-4.6","","-15.7","","42","","4","","7","","15.0","","","M","","","-8","","NA"
"1999-03-14 07:00","1999","03","14","07:00","-4.3","","-15.7","","41","","3","","11","","15.0","","","M","","","-9","","NA"
"1999-03-14 08:00","1999","03","14","08:00","-2.9","","-15.0","","39","","3","","11","","15.0","","","M","","","-7","","NA"
"1999-03-14 09:00","1999","03","14","09:00","-2.6","","-13.8","","42","","5","","17","","15.0","","","M","","","-8","","NA"
"1999-03-14 10:00","1999","03","14","10:00","-1.6","","-11.8","","46","","5","","11","","15.0","","","M","","","-5","","NA"
"1999-03-14 11:00","1999","03","14","11:00","-1.1","","-11.9","","44","","10","","17","","15.0","","","M","","","-6","","NA"
"1999-03-14 12:00","1999","03","14","12:00","-1.4","","-11.3","","47","","14","","13","","15.0","","","M","","","-6","","NA"
"1999-03-14 13:00","1999","03","14","13:00","-1.3","","-11.3","","46","","18","","11","","15.0","","","M","","","-5","","NA"
"1999-03-14 14:00","1999","03","14","14:00","-1.0","","-10.7","","48","","18","","17","","15.0","","","M","","","-6","","NA"
"1999-03-14 15:00","1999","03","14","15:00","-0.7","","-9.9","","50","","18","","17","","15.0","","","M","","","-6","","NA"
"1999-03-14 16:00","1999","03","14","16:00","0.0","","-8.5","","53","","18","","17","","15.0","","","M","","","-5","","NA"
"1999-03-14 17:00","1999","03","14","17:00","2.5","","-9.8","","40","","22","","7","","15.0","","","M","","","","","NA"
"1999-03-14 18:00","1999","03","14","18:00","2.7","","-9.0","","42","","2","","2","","15.0","","","M","","","","","NA"
"1999-03-14 19:00","1999","03","14","19:00","1.8","","-12.5","","34","","34","","7","","15.0","","","M","","","","","NA"
"1999-03-14 20:00","1999","03","14","20:00","-0.5","","-11.3","","44","","30","","11","","15.0","","","M","","","-4","","NA"
"1999-03-14 21:00","1999","03","14","21:00","-0.9","","-12.6","","41","","29","","9","","15.0","","","M","","","-4","","NA"
"1999-03-14 22:00","1999","03","14","22:00","-0.9","","-12.9","","40","","31","","11","","15.0","","","M","","","-5","","NA"
"1999-03-14 23:00","1999","03","14","23:00","-1.0","","-13.3","","39","","30","","9","","15.0","","","M","","","-4","","NA"
"1999-03-15 00:00","1999","03","15","00:00","-1.7","","-13.3","","41","","27","","4","","15.0","","","M","","","-3","","NA"
"1999-03-15 01:00","1999","03","15","01:00","-2.0","","-12.7","","44","","32","","9","","15.0","","","M","","","-5","","NA"
"1999-03-15 02:00","1999","03","15","02:00","-2.0","","-13.0","","43","","32","","4","","15.0","","","M","","","-3","","NA"
"1999-03-15 03:00","1999","03","15","03:00","-2.3","","-12.4","","46","","22","","6","","15.0","","","M","","","-5","","NA"
"1999-03-15 04:00","1999","03","15","04:00","-4.3","","-12.5","","53","","27","","6","","15.0","","","M","","","-7","","NA"
"1999-03-15 05:00","1999","03","15","05:00","-4.5","","-11.6","","58","","26","","2","","15.0","","","M","","","-5","","NA"
"1999-03-15 06:00","1999","03","15","06:00","-6.0","","-12.6","","60","","27","","6","","15.0","","","M","","","-9","","NA"
"1999-03-15 07:00","1999","03","15","07:00","-3.3","","-11.6","","53","","","M","2","","15.0","","","M","","","-4","","NA"
"1999-03-15 08:00","1999","03","15","08:00","-3.9","","-12.9","","50","","32","","2","","15.0","","","M","","","-5","","NA"
"1999-03-15 09:00","1999","03","15","09:00","-2.6","","-11.4","","51","","11","","4","","15.0","","","M","","","-4","","NA"
"1999-03-15 10:00","1999","03","15","10:00","-1.9","","-8.5","","61","","8","","7","","15.0","","","M","","","-5","","NA"
"1999-03-15 11:00","1999","03","15","11:00","-1.1","","-7.3","","63","","10","","7","","15.0","","","M","","","-4","","NA"
"1999-03-15 12:00","1999","03","15","12:00","0.0","","-5.9","","64","","9","","6","","15.0","","","M","","","-2","","NA"
"1999-03-15 13:00","1999","03","15","13:00","-0.9","","-6.3","","67","","14","","6","","15.0","","","M","","","-3","","NA"
"1999-03-15 14:00","1999","03","15","14:00","0.6","","-5.1","","66","","12","","6","","15.0","","","M","","","","","NA"
"1999-03-15 15:00","1999","03","15","15:00","1.2","","-3.6","","70","","10","","6","","15.0","","","M","","","","","NA"
"1999-03-15 16:00","1999","03","15","16:00","2.7","","-2.7","","68","","9","","4","","15.0","","","M","","","","","NA"
"1999-03-15 17:00","1999","03","15","17:00","1.0","","-2.1","","80","","13","","4","","15.0","","","M","","","","","NA"
"1999-03-15 18:00","1999","03","15","18:00","0.6","","-3.4","","75","","18","","11","","15.0","","","M","","","","","NA"
"1999-03-15 19:00","1999","03","15","19:00","0.1","","-4.8","","70","","21","","6","","15.0","","","M","","","","","NA"
"1999-03-15 20:00","1999","03","15","20:00","-0.5","","-4.1","","77","","23","","9","","15.0","","","M","","","-4","","NA"
"1999-03-15 21:00","1999","03","15","21:00","-1.4","","-5.0","","76","","27","","7","","15.0","","","M","","","-4","","NA"
"1999-03-15 22:00","1999","03","15","22:00","-1.6","","-4.5","","81","","29","","4","","15.0","","","M","","","-3","","NA"
"1999-03-15 23:00","1999","03","15","23:00","-1.4","","-4.2","","81","","26","","4","","15.0","","","M","","","-3","","NA"
"1999-03-16 00:00","1999","03","16","00:00","-1.2","","-4.1","","81","","26","","2","","15.0","","","M","","","-2","","NA"
"1999-03-16 01:00","1999","03","16","01:00","-1.0","","-3.4","","84","","6","","6","","15.0","","","M","","","-3","","NA"
"1999-03-16 02:00","1999","03","16","02:00","-0.4","","-2.4","","86","","11","","4","","15.0","","","M","","","-2","","NA"
"1999-03-16 03:00","1999","03","16","03:00","-0.1","","-2.1","","86","","35","","2","","15.0","","","M","","","-1","","NA"
"1999-03-16 04:00","1999","03","16","04:00","0.4","","-1.8","","85","","12","","4","","15.0","","","M","","","","","NA"
"1999-03-16 05:00","1999","03","16","05:00","-0.3","","-1.1","","94","","16","","2","","0.8","","","M","","","-1","","NA"
"1999-03-16 06:00","1999","03","16","06:00","-0.7","","-1.6","","94","","2","","7","","15.0","","","M","","","-3","","NA"
"1999-03-16 07:00","1999","03","16","07:00","0.1","","-1.9","","86","","16","","4","","15.0","","","M","","","","","NA"
"1999-03-16 08:00","1999","03","16","08:00","0.6","","-3.4","","75","","18","","15","","15.0","","","M","","","","","NA"
"1999-03-16 09:00","1999","03","16","09:00","0.7","","-4.0","","71","","18","","13","","15.0","","","M","","","","","NA"
"1999-03-16 10:00","1999","03","16","10:00","1.9","","-4.3","","63","","18","","15","","15.0","","","M","","","","","NA"
"1999-03-16 11:00","1999","03","16","11:00","3.9","","-5.4","","51","","22","","22","","15.0","","","M","","","","","NA"
"1999-03-16 12:00","1999","03","16","12:00","4.5","","-5.4","","49","","25","","24","","15.0","","","M","","","","","NA"
"1999-03-16 13:00","1999","03","16","13:00","4.7","","-5.5","","48","","23","","24","","15.0","","","M","","","","","NA"
"1999-03-16 14:00","1999","03","16","14:00","5.1","","-4.8","","49","","26","","22","","15.0","","","M","","","","","NA"
"1999-03-16 15:00","1999","03","16","15:00","5.1","","-3.8","","53","","27","","28","","15.0","","","M","","","","","NA"
"1999-03-16 16:00","1999","03","16","16:00","5.3","","-3.3","","54","","26","","32","","15.0","","","M","","","","","NA"
"1999-03-16 17:00","1999","03","16","17:00","6.0","","-2.4","","55","","24","","30","","15.0","","","M","","","","","NA"
"1999-03-16 18:00","1999","03","16","18:00","4.9","","-2.8","","57","","24","","24","","15.0","","","M","","","","","NA"
"1999-03-16 19:00","1999","03","16","19:00","4.3","","-2.4","","62","","23","","15","","15.0","","","M","","","","","NA"
"1999-03-16 20:00","1999","03","16","20:00","3.7","","-2.4","","64","","23","","20","","15.0","","","M","","","","","NA"
"1999-03-16 21:00","1999","03","16","21:00","2.5","","-3.7","","64","","27","","22","","15.0","","","M","","","","","NA"
"1999-03-16 22:00","1999","03","16","22:00","1.6","","-4.4","","64","","26","","19","","15.0","","","M","","","","","NA"
"1999-03-16 23:00","1999","03","16","23:00","1.3","","-4.4","","66","","25","","19","","15.0","","","M","","","","","NA"
"1999-03-17 00:00","1999","03","17","00:00","0.7","","-4.2","","70","","23","","19","","15.0","","","M","","","","","NA"
"1999-03-17 01:00","1999","03","17","01:00","0.5","","-4.4","","70","","27","","22","","15.0","","","M","","","","","NA"
"1999-03-17 02:00","1999","03","17","02:00","0.5","","-4.4","","70","","27","","20","","15.0","","","M","","","","","NA"
"1999-03-17 03:00","1999","03","17","03:00","0.1","","-4.4","","72","","27","","17","","15.0","","","M","","","","","NA"
"1999-03-17 04:00","1999","03","17","04:00","0.1","","-4.2","","73","","27","","11","","15.0","","","M","","","","","NA"
"1999-03-17 05:00","1999","03","17","05:00","-0.4","","-4.0","","77","","28","","4","","15.0","","","M","","","-2","","NA"
"1999-03-17 06:00","1999","03","17","06:00","-0.4","","-3.3","","81","","","","0","","15.0","","","M","","","","","NA"
"1999-03-17 07:00","1999","03","17","07:00","-1.5","","-3.9","","84","","5","","7","","15.0","","","M","","","-4","","NA"
"1999-03-17 08:00","1999","03","17","08:00","-0.2","","-4.0","","76","","4","","11","","15.0","","","M","","","-4","","NA"
"1999-03-17 09:00","1999","03","17","09:00","0.6","","-2.7","","79","","8","","9","","15.0","","","M","","","","","NA"
"1999-03-17 10:00","1999","03","17","10:00","0.8","","-1.2","","86","","10","","13","","15.0","","","M","","","","","NA"
"1999-03-17 11:00","1999","03","17","11:00","0.9","","-1.4","","85","","5","","17","","15.0","","","M","","","","","NA"
"1999-03-17 12:00","1999","03","17","12:00","1.5","","-1.3","","82","","5","","20","","15.0","","","M","","","","","NA"
"1999-03-17 13:00","1999","03","17","13:00","2.4","","-2.2","","72","","7","","28","","15.0","","","M","","","","","NA"
"1999-03-17 14:00","1999","03","17","14:00","1.9","","-2.1","","75","","8","","28","","15.0","","","M","","","","","NA"
"1999-03-17 15:00","1999","03","17","15:00","1.9","","-2.0","","75","","5","","17","","15.0","","","M","","","","","NA"
"1999-03-17 16:00","1999","03","17","16:00","3.1","","-2.1","","69","","9","","22","","15.0","","","M","","","","","NA"
"1999-03-17 17:00","1999","03","17","17:00","3.2","","-0.9","","74","","9","","22","","15.0","","","M","","","","","NA"
"1999-03-17 18:00","1999","03","17","18:00","2.9","","-0.5","","78","","9","","24","","15.0","","","M","","","","","NA"
"1999-03-17 19:00","1999","03","17","19:00","2.9","","0.1","","82","","9","","17","","15.0","","","M","","","","","NA"
"1999-03-17 20:00","1999","03","17","20:00","2.8","","0.9","","87","","8","","24","","11.3","","","M","","","","","NA"
"1999-03-17 21:00","1999","03","17","21:00","4.2","","1.9","","85","","23","","6","","11.3","","","M","","","","","NA"
"1999-03-17 22:00","1999","03","17","22:00","4.6","","2.6","","87","","23","","7","","12.9","","","M","","","","","NA"
"1999-03-17 23:00","1999","03","17","23:00","6.0","","-2.7","","54","","23","","33","","15.0","","","M","","","","","NA"
"1999-03-18 00:00","1999","03","18","00:00","4.2","","-3.4","","58","","23","","37","","15.0","","","M","","","","","NA"
"1999-03-18 01:00","1999","03","18","01:00","3.5","","-2.5","","65","","25","","37","","15.0","","","M","","","","","NA"
"1999-03-18 02:00","1999","03","18","02:00","2.5","","-0.7","","79","","25","","37","","15.0","","","M","","","","","NA"
"1999-03-18 03:00","1999","03","18","03:00","1.5","","-0.2","","88","","24","","26","","11.3","","","M","","","","","NA"
"1999-03-18 04:00","1999","03","18","04:00","2.0","","0.1","","87","","26","","11","","15.0","","","M","","","","","NA"
"1999-03-18 05:00","1999","03","18","05:00","1.6","","0.1","","90","","25","","22","","15.0","","","M","","","","","NA"
"1999-03-18 06:00","1999","03","18","06:00","1.5","","0.2","","91","","25","","22","","15.0","","","M","","","","","NA"
"1999-03-18 07:00","1999","03","18","07:00","1.6","","0.1","","90","","25","","28","","15.0","","","M","","","","","NA"
"1999-03-18 08:00","1999","03","18","08:00","1.6","","0.1","","90","","25","","35","","15.0","","","M","","","","","NA"
"1999-03-18 09:00","1999","03","18","09:00","1.6","","0.1","","90","","27","","19","","15.0","","","M","","","","","NA"
"1999-03-18 10:00","1999","03","18","10:00","3.2","","-1.6","","71","","31","","24","","15.0","","","M","","","","","NA"
"1999-03-18 11:00","1999","03","18","11:00","2.6","","-3.6","","64","","31","","26","","15.0","","","M","","","","","NA"
"1999-03-18 12:00","1999","03","18","12:00","3.1","","-4.2","","59","","33","","20","","15.0","","","M","","","","","NA"
"1999-03-18 13:00","1999","03","18","13:00","4.3","","-6.1","","47","","33","","24","","15.0","","","M","","","","","NA"
"1999-03-18 14:00","1999","03","18","14:00","4.3","","-7.9","","41","","32","","24","","15.0","","","M","","","","","NA"
"1999-03-18 15:00","1999","03","18","15:00","3.7","","-7.5","","44","","31","","26","","15.0","","","M","","","","","NA"
"1999-03-18 16:00","1999","03","18","16:00","2.3","","-8.2","","46","","32","","19","","15.0","","","M","","","","","NA"
"1999-03-18 17:00","1999","03","18","17:00","1.5","","-8.7","","47","","32","","24","","15.0","","","M","","","","","NA"
"1999-03-18 18:00","1999","03","18","18:00","0.1","","-8.7","","52","","33","","24","","15.0","","","M","","","","","NA"
"1999-03-18 19:00","1999","03","18","19:00","-0.4","","-8.2","","56","","31","","20","","15.0","","","M","","","-6","","NA"
"1999-03-18 20:00","1999","03","18","20:00","-0.5","","-7.8","","58","","32","","17","","15.0","","","M","","","-5","","NA"
"1999-03-18 21:00","1999","03","18","21:00","-0.7","","-7.6","","60","","31","","19","","15.0","","","M","","","-6","","NA"
"1999-03-18 22:00","1999","03","18","22:00","-0.9","","-7.6","","60","","31","","20","","15.0","","","M","","","-6","","NA"
"1999-03-18 23:00","1999","03","18","23:00","-1.3","","-7.7","","62","","31","","15","","15.0","","","M","","","-6","","NA"
"1999-03-19 00:00","1999","03","19","00:00","-1.5","","-7.7","","63","","30","","17","","15.0","","","M","","","-7","","NA"
"1999-03-19 01:00","1999","03","19","01:00","-1.6","","-7.8","","63","","32","","17","","15.0","","","M","","","-7","","NA"
"1999-03-19 02:00","1999","03","19","02:00","-1.9","","-7.7","","64","","32","","13","","15.0","","","M","","","-6","","NA"
"1999-03-19 03:00","1999","03","19","03:00","-2.3","","-7.7","","66","","30","","17","","15.0","","","M","","","-8","","NA"
"1999-03-19 04:00","1999","03","19","04:00","-2.5","","-7.5","","68","","31","","15","","15.0","","","M","","","-7","","NA"
"1999-03-19 05:00","1999","03","19","05:00","-2.9","","-7.5","","71","","32","","15","","15.0","","","M","","","-8","","NA"
