"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-05 03:00","2015","05","05","03:00","8.2","","5.3","","82","","","","0","","","","100.09","","","","","","NA"
"2015-05-05 04:00","2015","05","05","04:00","6.7","","4.7","","87","","34","","3","","","","100.17","","","","","","NA"
"2015-05-05 05:00","2015","05","05","05:00","6.0","","4.8","","92","","33","","4","","","","100.22","","","","","","NA"
"2015-05-05 06:00","2015","05","05","06:00","7.4","","5.6","","88","","0","","1","","","","100.29","","","","","","NA"
"2015-05-05 07:00","2015","05","05","07:00","6.0","","4.4","","90","","13","","6","","","","100.37","","","","","","NA"
"2015-05-05 08:00","2015","05","05","08:00","4.6","","3.4","","93","","19","","5","","","","100.43","","","","","","NA"
"2015-05-05 09:00","2015","05","05","09:00","6.2","","4.5","","89","","15","","4","","","","100.44","","","","","","NA"
"2015-05-05 10:00","2015","05","05","10:00","7.6","","5.0","","84","","19","","6","","","","100.45","","","","","","NA"
"2015-05-05 11:00","2015","05","05","11:00","7.6","","5.5","","87","","21","","16","","","","100.45","","","","","","NA"
"2015-05-05 12:00","2015","05","05","12:00","9.6","","6.2","","79","","22","","11","","","","100.41","","","","","","NA"
"2015-05-05 13:00","2015","05","05","13:00","9.1","","5.7","","79","","22","","9","","","","100.36","","","","","","NA"
"2015-05-05 14:00","2015","05","05","14:00","8.4","","4.8","","78","","17","","2","","","","100.33","","","","","","NA"
"2015-05-05 15:00","2015","05","05","15:00","9.0","","5.2","","77","","26","","3","","","","100.28","","","","","","NA"
"2015-05-05 16:00","2015","05","05","16:00","8.8","","4.4","","74","","10","","5","","","","100.23","","","","","","NA"
"2015-05-05 17:00","2015","05","05","17:00","10.7","","4.9","","67","","11","","2","","","","100.18","","","","","","NA"
"2015-05-05 18:00","2015","05","05","18:00","10.9","","3.7","","61","","22","","12","","","","100.16","","","","","","NA"
"2015-05-05 19:00","2015","05","05","19:00","13.1","","1.7","","46","","25","","9","","","","100.17","","","","","","NA"
"2015-05-05 20:00","2015","05","05","20:00","12.9","","1.8","","47","","27","","3","","","","100.20","","","","","","NA"
"2015-05-05 21:00","2015","05","05","21:00","10.9","","3.5","","60","","30","","5","","","","100.26","","","","","","NA"
"2015-05-05 22:00","2015","05","05","22:00","9.7","","3.3","","65","","30","","5","","","","100.28","","","","","","NA"
"2015-05-05 23:00","2015","05","05","23:00","10.2","","3.9","","65","","27","","6","","","","100.30","","","","","","NA"
"2015-05-06 00:00","2015","05","06","00:00","10.9","","3.2","","59","","33","","10","","","","100.32","","","","","","NA"
"2015-05-06 01:00","2015","05","06","01:00","8.6","","3.5","","70","","29","","2","","","","100.28","","","","","","NA"
"2015-05-06 02:00","2015","05","06","02:00","8.8","","3.0","","67","","30","","7","","","","100.23","","","","","","NA"
"2015-05-06 03:00","2015","05","06","03:00","10.1","","2.3","","58","","32","","10","","","","100.19","","","","","","NA"
"2015-05-06 04:00","2015","05","06","04:00","9.5","","1.8","","59","","","","0","","","","100.18","","","","","","NA"
"2015-05-06 05:00","2015","05","06","05:00","6.5","","3.5","","81","","25","","8","","","","100.26","","","","","","NA"
"2015-05-06 06:00","2015","05","06","06:00","7.1","","3.9","","80","","33","","7","","","","100.29","","","","","","NA"
"2015-05-06 07:00","2015","05","06","07:00","9.1","","4.6","","74","","6","","3","","","","100.32","","","","","","NA"
"2015-05-06 08:00","2015","05","06","08:00","8.9","","3.9","","71","","11","","6","","","","100.35","","","","","","NA"
"2015-05-06 09:00","2015","05","06","09:00","9.5","","2.8","","63","","14","","8","","","","100.34","","","","","","NA"
"2015-05-06 10:00","2015","05","06","10:00","7.1","","4.1","","81","","15","","5","","","","100.35","","","","","","NA"
"2015-05-06 11:00","2015","05","06","11:00","8.6","","3.3","","70","","19","","4","","","","100.36","","","","","","NA"
"2015-05-06 12:00","2015","05","06","12:00","9.1","","4.7","","74","","16","","3","","","","100.33","","","","","","NA"
"2015-05-06 13:00","2015","05","06","13:00","9.4","","4.5","","71","","14","","4","","","","100.28","","","","","","NA"
"2015-05-06 14:00","2015","05","06","14:00","10.7","","4.2","","64","","16","","4","","","","100.21","","","","","","NA"
"2015-05-06 15:00","2015","05","06","15:00","11.0","","3.4","","60","","13","","5","","","","100.13","","","","","","NA"
"2015-05-06 16:00","2015","05","06","16:00","12.2","","3.2","","54","","12","","4","","","","100.07","","","","","","NA"
"2015-05-06 17:00","2015","05","06","17:00","12.0","","1.4","","48","","15","","5","","","","100.00","","","","","","NA"
"2015-05-06 18:00","2015","05","06","18:00","12.9","","3.1","","51","","8","","6","","","","99.96","","","","","","NA"
"2015-05-06 19:00","2015","05","06","19:00","13.0","","2.2","","48","","14","","2","","","","99.91","","","","","","NA"
"2015-05-06 20:00","2015","05","06","20:00","11.8","","3.4","","56","","22","","3","","","","99.90","","","","","","NA"
"2015-05-06 21:00","2015","05","06","21:00","10.6","","4.1","","64","","29","","5","","","","99.94","","","","","","NA"
"2015-05-06 22:00","2015","05","06","22:00","12.2","","-0.1","","43","","28","","2","","","","99.92","","","","","","NA"
"2015-05-06 23:00","2015","05","06","23:00","10.4","","1.0","","52","","0","","1","","","","99.90","","","","","","NA"
"2015-05-07 00:00","2015","05","07","00:00","9.7","","4.5","","70","","10","","3","","","","99.90","","","","","","NA"
"2015-05-07 01:00","2015","05","07","01:00","10.4","","3.0","","60","","5","","3","","","","99.88","","","","","","NA"
"2015-05-07 02:00","2015","05","07","02:00","10.7","","2.0","","55","","8","","3","","","","99.85","","","","","","NA"
"2015-05-07 03:00","2015","05","07","03:00","8.8","","5.3","","79","","20","","6","","","","99.85","","","","","","NA"
"2015-05-07 04:00","2015","05","07","04:00","8.2","","6.2","","87","","10","","2","","","","99.84","","","","","","NA"
"2015-05-07 05:00","2015","05","07","05:00","7.9","","5.9","","88","","13","","1","","","","99.83","","","","","","NA"
"2015-05-07 06:00","2015","05","07","06:00","9.1","","5.8","","80","","7","","3","","","","99.83","","","","","","NA"
"2015-05-07 07:00","2015","05","07","07:00","9.6","","6.5","","81","","8","","8","","","","99.84","","","","","","NA"
"2015-05-07 08:00","2015","05","07","08:00","11.2","","2.5","","55","","10","","6","","","","99.84","","","","","","NA"
"2015-05-07 09:00","2015","05","07","09:00","9.9","","4.1","","67","","14","","10","","","","99.85","","","","","","NA"
"2015-05-07 10:00","2015","05","07","10:00","8.1","","4.8","","80","","12","","7","","","","99.88","","","","","","NA"
"2015-05-07 11:00","2015","05","07","11:00","8.1","","3.5","","73","","11","","8","","","","99.86","","","","","","NA"
"2015-05-07 12:00","2015","05","07","12:00","8.6","","3.7","","71","","9","","9","","","","99.80","","","","","","NA"
"2015-05-07 13:00","2015","05","07","13:00","7.8","","4.4","","79","","11","","12","","","","99.76","","","","","","NA"
"2015-05-07 14:00","2015","05","07","14:00","9.5","","5.4","","76","","9","","15","","","","99.70","","","","","","NA"
"2015-05-07 15:00","2015","05","07","15:00","9.8","","5.7","","76","","8","","12","","","","99.63","","","","","","NA"
"2015-05-07 16:00","2015","05","07","16:00","9.2","","5.7","","79","","9","","14","","","","99.55","","","","","","NA"
"2015-05-07 17:00","2015","05","07","17:00","9.8","","6.3","","79","","9","","12","","","","99.49","","","","","","NA"
"2015-05-07 18:00","2015","05","07","18:00","9.6","","6.0","","78","","9","","8","","","","99.45","","","","","","NA"
"2015-05-07 19:00","2015","05","07","19:00","9.5","","6.0","","79","","10","","9","","","","99.37","","","","","","NA"
"2015-05-07 20:00","2015","05","07","20:00","10.5","","7.5","","82","","9","","8","","","","99.34","","","","","","NA"
"2015-05-07 21:00","2015","05","07","21:00","11.5","","8.7","","83","","8","","10","","","","99.34","","","","","","NA"
"2015-05-07 22:00","2015","05","07","22:00","12.3","","9.8","","85","","9","","10","","","","99.30","","","","","","NA"
"2015-05-07 23:00","2015","05","07","23:00","12.1","","9.9","","87","","9","","13","","","","99.27","","","","","","NA"
"2015-05-08 00:00","2015","05","08","00:00","12.7","","10.2","","85","","7","","13","","","","99.27","","","","","","NA"
"2015-05-08 01:00","2015","05","08","01:00","12.7","","10.1","","84","","7","","11","","","","99.25","","","","","","NA"
"2015-05-08 02:00","2015","05","08","02:00","13.0","","9.8","","81","","7","","10","","","","99.22","","","","","","NA"
"2015-05-08 03:00","2015","05","08","03:00","12.0","","10.0","","87","","7","","13","","","","99.18","","","","","","NA"
"2015-05-08 04:00","2015","05","08","04:00","10.3","","8.7","","90","","9","","13","","","","99.19","","","","","","NA"
"2015-05-08 05:00","2015","05","08","05:00","11.5","","9.1","","85","","8","","14","","","","99.17","","","","","","NA"
"2015-05-08 06:00","2015","05","08","06:00","10.3","","7.9","","85","","8","","14","","","","99.21","","","","","","NA"
"2015-05-08 07:00","2015","05","08","07:00","10.2","","7.8","","85","","9","","13","","","","99.21","","","","","","NA"
"2015-05-08 08:00","2015","05","08","08:00","10.9","","7.5","","80","","9","","12","","","","99.21","","","","","","NA"
"2015-05-08 09:00","2015","05","08","09:00","11.1","","7.1","","77","","8","","11","","","","99.20","","","","","","NA"
"2015-05-08 10:00","2015","05","08","10:00","10.3","","6.7","","78","","10","","13","","","","99.20","","","","","","NA"
"2015-05-08 11:00","2015","05","08","11:00","10.2","","6.6","","78","","9","","13","","","","99.21","","","","","","NA"
"2015-05-08 12:00","2015","05","08","12:00","10.2","","6.8","","79","","9","","13","","","","99.21","","","","","","NA"
"2015-05-08 13:00","2015","05","08","13:00","9.8","","6.7","","81","","10","","17","","","","99.18","","","","","","NA"
"2015-05-08 14:00","2015","05","08","14:00","10.9","","7.4","","79","","8","","13","","","","99.16","","","","","","NA"
"2015-05-08 15:00","2015","05","08","15:00","10.7","","7.7","","82","","8","","16","","","","99.14","","","","","","NA"
"2015-05-08 16:00","2015","05","08","16:00","11.1","","8.1","","82","","8","","14","","","","99.09","","","","","","NA"
"2015-05-08 17:00","2015","05","08","17:00","10.6","","8.1","","84","","9","","14","","","","99.11","","","","","","NA"
"2015-05-08 18:00","2015","05","08","18:00","10.1","","7.6","","84","","11","","15","","","","99.14","","","","","","NA"
"2015-05-08 19:00","2015","05","08","19:00","11.0","","8.3","","84","","8","","8","","","","99.17","","","","","","NA"
"2015-05-08 20:00","2015","05","08","20:00","11.6","","9.3","","86","","8","","9","","","","99.18","","","","","","NA"
"2015-05-08 21:00","2015","05","08","21:00","12.4","","10.0","","86","","31","","3","","","","99.20","","","","","","NA"
"2015-05-08 22:00","2015","05","08","22:00","12.1","","10.1","","88","","21","","3","","","","99.21","","","","","","NA"
"2015-05-08 23:00","2015","05","08","23:00","10.2","","9.0","","92","","12","","4","","","","99.28","","","","","","NA"
"2015-05-09 00:00","2015","05","09","00:00","10.2","","9.1","","93","","12","","6","","","","99.31","","","","","","NA"
"2015-05-09 01:00","2015","05","09","01:00","8.6","","7.4","","92","","11","","9","","","","99.30","","","","","","NA"
"2015-05-09 02:00","2015","05","09","02:00","8.2","","7.2","","93","","13","","2","","","","99.33","","","","","","NA"
"2015-05-09 03:00","2015","05","09","03:00","9.8","","8.8","","94","","23","","1","","","","99.30","","","","","","NA"
"2015-05-09 04:00","2015","05","09","04:00","8.8","","7.7","","93","","14","","8","","","","99.33","","","","","","NA"
"2015-05-09 05:00","2015","05","09","05:00","7.4","","6.2","","92","","18","","6","","","","99.38","","","","","","NA"
"2015-05-09 06:00","2015","05","09","06:00","9.1","","8.1","","94","","36","","1","","","","99.39","","","","","","NA"
"2015-05-09 07:00","2015","05","09","07:00","9.5","","8.3","","93","","21","","2","","","","99.51","","","","","","NA"
"2015-05-09 08:00","2015","05","09","08:00","11.5","","10.5","","94","","30","","18","","","","99.57","","","","","","NA"
"2015-05-09 09:00","2015","05","09","09:00","11.8","","10.9","","94","","9","","4","","","","99.55","","","","","","NA"
"2015-05-09 10:00","2015","05","09","10:00","10.3","","9.4","","94","","6","","2","","","","99.52","","","","","","NA"
"2015-05-09 11:00","2015","05","09","11:00","9.2","","8.3","","94","","14","","7","","","","99.52","","","","","","NA"
"2015-05-09 12:00","2015","05","09","12:00","11.0","","10.1","","94","","31","","2","","","","99.51","","","","","","NA"
"2015-05-09 13:00","2015","05","09","13:00","13.8","","12.9","","94","","30","","4","","","","99.47","","","","","","NA"
"2015-05-09 14:00","2015","05","09","14:00","14.5","","13.6","","94","","25","","3","","","","99.44","","","","","","NA"
"2015-05-09 15:00","2015","05","09","15:00","15.8","","14.8","","94","","3","","7","","","","99.42","","","","","","NA"
"2015-05-09 16:00","2015","05","09","16:00","14.6","","13.1","","91","","3","","10","","","","99.39","","","","","","NA"
"2015-05-09 17:00","2015","05","09","17:00","13.8","","12.2","","91","","2","","7","","","","99.44","","","","","","NA"
"2015-05-09 18:00","2015","05","09","18:00","12.4","","10.9","","90","","2","","10","","","","99.46","","","","","","NA"
"2015-05-09 19:00","2015","05","09","19:00","11.7","","9.8","","88","","2","","15","","","","99.52","","","","","","NA"
"2015-05-09 20:00","2015","05","09","20:00","10.8","","9.4","","91","","3","","12","","","","99.56","","","","","","NA"
"2015-05-09 21:00","2015","05","09","21:00","10.7","","8.9","","88","","4","","12","","","","99.63","","","","","","NA"
"2015-05-09 22:00","2015","05","09","22:00","10.3","","8.6","","89","","2","","10","","","","99.68","","","","","","NA"
"2015-05-09 23:00","2015","05","09","23:00","10.3","","8.3","","87","","3","","8","","","","99.69","","","","","","NA"
"2015-05-10 00:00","2015","05","10","00:00","10.2","","8.1","","87","","3","","9","","","","99.66","","","","","","NA"
"2015-05-10 01:00","2015","05","10","01:00","10.2","","8.0","","86","","1","","11","","","","99.70","","","","","","NA"
"2015-05-10 02:00","2015","05","10","02:00","10.2","","8.0","","86","","2","","11","","","","99.65","","","","","","NA"
"2015-05-10 03:00","2015","05","10","03:00","10.1","","7.8","","86","","2","","13","","","","99.63","","","","","","NA"
"2015-05-10 04:00","2015","05","10","04:00","10.0","","7.8","","86","","3","","11","","","","99.72","","","","","","NA"
"2015-05-10 05:00","2015","05","10","05:00","9.6","","7.6","","87","","3","","11","","","","99.75","","","","","","NA"
"2015-05-10 06:00","2015","05","10","06:00","9.5","","7.4","","87","","2","","9","","","","99.80","","","","","","NA"
"2015-05-10 07:00","2015","05","10","07:00","9.6","","7.2","","85","","3","","12","","","","99.83","","","","","","NA"
"2015-05-10 08:00","2015","05","10","08:00","9.8","","6.8","","82","","5","","10","","","","99.86","","","","","","NA"
"2015-05-10 09:00","2015","05","10","09:00","9.7","","5.8","","76","","4","","12","","","","99.92","","","","","","NA"
"2015-05-10 10:00","2015","05","10","10:00","9.8","","5.7","","76","","4","","15","","","","99.91","","","","","","NA"
"2015-05-10 11:00","2015","05","10","11:00","9.7","","5.4","","75","","6","","20","","","","99.93","","","","","","NA"
"2015-05-10 12:00","2015","05","10","12:00","9.9","","5.3","","73","","4","","18","","","","99.92","","","","","","NA"
"2015-05-10 13:00","2015","05","10","13:00","9.5","","5.0","","74","","6","","18","","","","99.90","","","","","","NA"
"2015-05-10 14:00","2015","05","10","14:00","9.5","","4.9","","73","","4","","11","","","","99.97","","","","","","NA"
"2015-05-10 15:00","2015","05","10","15:00","9.2","","5.0","","75","","5","","16","","","","99.87","","","","","","NA"
