"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-06-02 06:00","2017","06","02","06:00","9.5","","2.3","","61","","35","","14","","","","99.46","","","","","","NA"
"2017-06-02 07:00","2017","06","02","07:00","10.4","","2.6","","59","","35","","12","","","","99.51","","","","","","NA"
"2017-06-02 08:00","2017","06","02","08:00","11.3","","2.4","","54","","34","","13","","","","99.54","","","","","","NA"
"2017-06-02 09:00","2017","06","02","09:00","12.7","","2.4","","49","","34","","13","","","","99.55","","","","","","NA"
"2017-06-02 10:00","2017","06","02","10:00","13.3","","1.8","","46","","31","","18","","","","99.52","","","","","","NA"
"2017-06-02 11:00","2017","06","02","11:00","14.1","","1.1","","41","","30","","14","","","","99.50","","","","","","NA"
"2017-06-02 12:00","2017","06","02","12:00","14.0","","1.5","","43","","24","","17","","","","99.49","","","","","","NA"
"2017-06-02 13:00","2017","06","02","13:00","13.4","","2.4","","47","","21","","28","","","","99.44","","","","","","NA"
"2017-06-02 14:00","2017","06","02","14:00","10.6","","5.3","","70","","20","","29","","","","99.43","","","","","","NA"
"2017-06-02 15:00","2017","06","02","15:00","10.5","","5.3","","70","","19","","29","","","","99.41","","","","","","NA"
"2017-06-02 16:00","2017","06","02","16:00","10.3","","5.4","","72","","19","","28","","","","99.38","","","","","","NA"
"2017-06-02 17:00","2017","06","02","17:00","10.2","","5.9","","75","","19","","18","","","","99.34","","","","","","NA"
"2017-06-02 18:00","2017","06","02","18:00","11.3","","5.9","","70","","21","","12","","","","99.29","","","","","","NA"
"2017-06-02 19:00","2017","06","02","19:00","16.2","","4.9","","47","","24","","14","","","","99.26","","","","","","NA"
"2017-06-02 20:00","2017","06","02","20:00","14.5","","5.2","","53","","26","","18","","","","99.29","","","","","","NA"
"2017-06-02 21:00","2017","06","02","21:00","12.9","","5.2","","59","","26","","10","","","","99.29","","","","","","NA"
"2017-06-02 22:00","2017","06","02","22:00","12.3","","5.0","","61","","29","","10","","","","99.29","","","","","","NA"
"2017-06-02 23:00","2017","06","02","23:00","11.9","","5.5","","65","","31","","10","","","","99.30","","","","","","NA"
"2017-06-03 00:00","2017","06","03","00:00","11.8","","5.3","","64","","34","","5","","","","99.31","","","","","","NA"
"2017-06-03 01:00","2017","06","03","01:00","12.7","","4.5","","58","","5","","14","","","","99.42","","","","","","NA"
"2017-06-03 02:00","2017","06","03","02:00","11.7","","4.2","","60","","7","","15","","","","99.49","","","","","","NA"
"2017-06-03 03:00","2017","06","03","03:00","10.6","","4.0","","63","","3","","8","","","","99.52","","","","","","NA"
"2017-06-03 04:00","2017","06","03","04:00","10.7","","2.9","","58","","4","","12","","","","99.59","","","","","","NA"
"2017-06-03 05:00","2017","06","03","05:00","10.8","","2.3","","56","","5","","10","","","","99.67","","","","","","NA"
"2017-06-03 06:00","2017","06","03","06:00","11.5","","3.0","","56","","7","","3","","","","99.73","","","","","","NA"
"2017-06-03 07:00","2017","06","03","07:00","10.0","","5.2","","72","","14","","5","","","","99.77","","","","","","NA"
"2017-06-03 08:00","2017","06","03","08:00","10.4","","5.0","","69","","19","","7","","","","99.79","","","","","","NA"
"2017-06-03 09:00","2017","06","03","09:00","10.3","","5.0","","69","","18","","7","","","","99.81","","","","","","NA"
"2017-06-03 10:00","2017","06","03","10:00","10.7","","6.1","","73","","19","","7","","","","99.75","","","","","","NA"
"2017-06-03 11:00","2017","06","03","11:00","10.5","","6.6","","77","","21","","10","","","","99.71","","","","","","NA"
"2017-06-03 12:00","2017","06","03","12:00","10.7","","6.1","","73","","22","","14","","","","99.72","","","","","","NA"
"2017-06-03 13:00","2017","06","03","13:00","10.6","","5.2","","69","","19","","18","","","","99.65","","","","","","NA"
"2017-06-03 14:00","2017","06","03","14:00","10.5","","5.3","","70","","17","","14","","","","99.59","","","","","","NA"
"2017-06-03 15:00","2017","06","03","15:00","10.9","","4.3","","64","","19","","20","","","","99.58","","","","","","NA"
"2017-06-03 16:00","2017","06","03","16:00","12.0","","4.9","","62","","21","","5","","","","99.52","","","","","","NA"
"2017-06-03 17:00","2017","06","03","17:00","12.2","","3.0","","53","","20","","9","","","","99.47","","","","","","NA"
"2017-06-03 18:00","2017","06","03","18:00","13.7","","-2.2","","33","","19","","12","","","","99.41","","","","","","NA"
"2017-06-03 19:00","2017","06","03","19:00","13.3","","-1.0","","37","","9","","4","","","","99.35","","","","","","NA"
"2017-06-03 20:00","2017","06","03","20:00","12.8","","0.4","","43","","10","","1","","","","99.32","","","","","","NA"
"2017-06-03 21:00","2017","06","03","21:00","11.3","","5.1","","66","","10","","6","","","","99.32","","","","","","NA"
"2017-06-03 22:00","2017","06","03","22:00","10.8","","6.2","","73","","9","","8","","","","99.27","","","","","","NA"
"2017-06-03 23:00","2017","06","03","23:00","11.5","","5.0","","64","","7","","14","","","","99.22","","","","","","NA"
"2017-06-04 00:00","2017","06","04","00:00","11.7","","4.0","","59","","8","","4","","","","99.19","","","","","","NA"
"2017-06-04 01:00","2017","06","04","01:00","11.0","","4.9","","66","","10","","12","","","","99.12","","","","","","NA"
"2017-06-04 02:00","2017","06","04","02:00","9.7","","5.4","","75","","32","","5","","","","99.16","","","","","","NA"
"2017-06-04 03:00","2017","06","04","03:00","9.7","","5.0","","73","","8","","17","","","","99.00","","","","","","NA"
"2017-06-04 04:00","2017","06","04","04:00","10.2","","6.4","","77","","8","","16","","","","98.88","","","","","","NA"
"2017-06-04 05:00","2017","06","04","05:00","10.2","","7.3","","82","","10","","15","","","","98.84","","","","","","NA"
"2017-06-04 06:00","2017","06","04","06:00","9.8","","6.2","","79","","13","","22","","","","98.83","","","","","","NA"
"2017-06-04 07:00","2017","06","04","07:00","9.2","","7.7","","91","","11","","25","","","","98.71","","","","","","NA"
"2017-06-04 08:00","2017","06","04","08:00","9.6","","8.5","","93","","8","","17","","","","98.72","","","","","","NA"
"2017-06-04 09:00","2017","06","04","09:00","10.5","","9.4","","93","","8","","18","","","","98.70","","","","","","NA"
"2017-06-04 10:00","2017","06","04","10:00","10.6","","9.6","","93","","10","","27","","","","98.66","","","","","","NA"
"2017-06-04 11:00","2017","06","04","11:00","10.8","","9.8","","94","","9","","22","","","","98.59","","","","","","NA"
"2017-06-04 12:00","2017","06","04","12:00","11.1","","10.2","","94","","9","","20","","","","98.59","","","","","","NA"
"2017-06-04 13:00","2017","06","04","13:00","11.3","","10.3","","94","","9","","17","","","","98.59","","","","","","NA"
"2017-06-04 14:00","2017","06","04","14:00","11.9","","10.9","","94","","8","","17","","","","98.55","","","","","","NA"
"2017-06-04 15:00","2017","06","04","15:00","12.2","","11.2","","94","","9","","10","","","","98.59","","","","","","NA"
"2017-06-04 16:00","2017","06","04","16:00","12.1","","11.1","","94","","8","","6","","","","98.61","","","","","","NA"
"2017-06-04 17:00","2017","06","04","17:00","13.1","","12.1","","94","","0","","1","","","","98.62","","","","","","NA"
"2017-06-04 18:00","2017","06","04","18:00","13.5","","12.6","","94","","5","","5","","","","98.62","","","","","","NA"
"2017-06-04 19:00","2017","06","04","19:00","13.6","","12.6","","94","","5","","7","","","","98.64","","","","","","NA"
"2017-06-04 20:00","2017","06","04","20:00","13.1","","11.5","","90","","6","","15","","","","98.67","","","","","","NA"
"2017-06-04 21:00","2017","06","04","21:00","12.7","","11.1","","90","","6","","12","","","","98.69","","","","","","NA"
"2017-06-04 22:00","2017","06","04","22:00","12.3","","10.6","","89","","6","","12","","","","98.74","","","","","","NA"
"2017-06-04 23:00","2017","06","04","23:00","12.4","","10.0","","85","","5","","10","","","","98.76","","","","","","NA"
"2017-06-05 00:00","2017","06","05","00:00","12.4","","10.0","","86","","3","","5","","","","98.74","","","","","","NA"
"2017-06-05 01:00","2017","06","05","01:00","12.6","","10.2","","86","","4","","5","","","","98.74","","","","","","NA"
"2017-06-05 02:00","2017","06","05","02:00","12.2","","10.0","","87","","1","","8","","","","98.74","","","","","","NA"
"2017-06-05 03:00","2017","06","05","03:00","11.8","","9.8","","88","","1","","8","","","","98.74","","","","","","NA"
"2017-06-05 04:00","2017","06","05","04:00","11.0","","9.3","","90","","1","","10","","","","98.75","","","","","","NA"
"2017-06-05 05:00","2017","06","05","05:00","11.5","","9.4","","88","","1","","10","","","","98.79","","","","","","NA"
"2017-06-05 06:00","2017","06","05","06:00","11.9","","9.2","","83","","2","","11","","","","98.86","","","","","","NA"
"2017-06-05 07:00","2017","06","05","07:00","13.0","","9.1","","77","","6","","10","","","","98.89","","","","","","NA"
"2017-06-05 08:00","2017","06","05","08:00","14.7","","8.8","","67","","6","","13","","","","98.88","","","","","","NA"
"2017-06-05 09:00","2017","06","05","09:00","15.0","","9.0","","67","","8","","19","","","","98.88","","","","","","NA"
"2017-06-05 10:00","2017","06","05","10:00","16.1","","7.8","","58","","7","","20","","","","98.90","","","","","","NA"
"2017-06-05 11:00","2017","06","05","11:00","18.1","","8.9","","55","","6","","11","","","","98.95","","","","","","NA"
"2017-06-05 12:00","2017","06","05","12:00","16.5","","8.2","","58","","8","","15","","","","98.96","","","","","","NA"
"2017-06-05 13:00","2017","06","05","13:00","18.2","","9.0","","55","","34","","17","","","","98.94","","","","","","NA"
"2017-06-05 14:00","2017","06","05","14:00","16.0","","9.2","","64","","9","","6","","","","98.95","","","","","","NA"
"2017-06-05 15:00","2017","06","05","15:00","18.2","","8.3","","52","","36","","15","","","","98.92","","","","","","NA"
"2017-06-05 16:00","2017","06","05","16:00","16.2","","9.7","","65","","6","","13","","","","98.91","","","","","","NA"
"2017-06-05 17:00","2017","06","05","17:00","15.0","","10.8","","76","","2","","13","","","","98.91","","","","","","NA"
"2017-06-05 18:00","2017","06","05","18:00","16.4","","10.3","","67","","36","","9","","","","98.90","","","","","","NA"
"2017-06-05 19:00","2017","06","05","19:00","16.0","","10.1","","68","","2","","10","","","","98.95","","","","","","NA"
"2017-06-05 20:00","2017","06","05","20:00","14.1","","10.8","","80","","2","","17","","","","99.00","","","","","","NA"
"2017-06-05 21:00","2017","06","05","21:00","13.1","","10.1","","82","","36","","14","","","","98.98","","","","","","NA"
"2017-06-05 22:00","2017","06","05","22:00","13.1","","9.7","","80","","1","","16","","","","99.02","","","","","","NA"
"2017-06-05 23:00","2017","06","05","23:00","13.4","","9.3","","76","","1","","15","","","","99.00","","","","","","NA"
"2017-06-06 00:00","2017","06","06","00:00","12.8","","9.2","","79","","1","","11","","","","99.03","","","","","","NA"
"2017-06-06 01:00","2017","06","06","01:00","12.6","","9.1","","80","","3","","10","","","","98.99","","","","","","NA"
"2017-06-06 02:00","2017","06","06","02:00","12.7","","9.1","","79","","2","","15","","","","98.99","","","","","","NA"
"2017-06-06 03:00","2017","06","06","03:00","13.1","","9.3","","78","","1","","17","","","","99.01","","","","","","NA"
"2017-06-06 04:00","2017","06","06","04:00","12.7","","9.4","","80","","1","","12","","","","99.01","","","","","","NA"
"2017-06-06 05:00","2017","06","06","05:00","12.7","","9.5","","81","","1","","11","","","","99.06","","","","","","NA"
"2017-06-06 06:00","2017","06","06","06:00","13.3","","9.5","","78","","3","","13","","","","99.13","","","","","","NA"
"2017-06-06 07:00","2017","06","06","07:00","13.7","","9.4","","75","","2","","15","","","","99.18","","","","","","NA"
"2017-06-06 08:00","2017","06","06","08:00","14.2","","9.0","","71","","2","","16","","","","99.22","","","","","","NA"
"2017-06-06 09:00","2017","06","06","09:00","14.2","","8.7","","69","","4","","18","","","","99.27","","","","","","NA"
"2017-06-06 10:00","2017","06","06","10:00","14.5","","8.9","","69","","4","","10","","","","99.33","","","","","","NA"
"2017-06-06 11:00","2017","06","06","11:00","15.2","","8.2","","63","","5","","20","","","","99.32","","","","","","NA"
"2017-06-06 12:00","2017","06","06","12:00","16.2","","8.3","","59","","5","","23","","","","99.35","","","","","","NA"
"2017-06-06 13:00","2017","06","06","13:00","16.1","","8.1","","59","","7","","28","","","","99.39","","","","","","NA"
"2017-06-06 14:00","2017","06","06","14:00","16.7","","8.8","","60","","8","","18","","","","99.39","","","","","","NA"
"2017-06-06 15:00","2017","06","06","15:00","19.9","","7.2","","44","","6","","16","","","","99.37","","","","","","NA"
"2017-06-06 16:00","2017","06","06","16:00","20.6","","6.3","","39","","5","","14","","","","99.35","","","","","","NA"
"2017-06-06 17:00","2017","06","06","17:00","20.2","","6.4","","41","","7","","18","","","","99.37","","","","","","NA"
"2017-06-06 18:00","2017","06","06","18:00","16.3","","8.4","","60","","21","","11","","","","99.42","","","","","","NA"
"2017-06-06 19:00","2017","06","06","19:00","16.5","","8.0","","57","","24","","10","","","","99.45","","","","","","NA"
"2017-06-06 20:00","2017","06","06","20:00","16.7","","8.1","","57","","31","","6","","","","99.48","","","","","","NA"
"2017-06-06 21:00","2017","06","06","21:00","16.3","","8.0","","58","","30","","7","","","","99.53","","","","","","NA"
"2017-06-06 22:00","2017","06","06","22:00","16.8","","5.9","","49","","34","","8","","","","99.55","","","","","","NA"
"2017-06-06 23:00","2017","06","06","23:00","13.1","","8.5","","73","","28","","7","","","","99.56","","","","","","NA"
"2017-06-07 00:00","2017","06","07","00:00","14.1","","8.8","","70","","32","","17","","","","99.56","","","","","","NA"
"2017-06-07 01:00","2017","06","07","01:00","14.0","","8.9","","72","","32","","15","","","","99.57","","","","","","NA"
"2017-06-07 02:00","2017","06","07","02:00","14.3","","8.7","","69","","33","","4","","","","99.61","","","","","","NA"
"2017-06-07 03:00","2017","06","07","03:00","12.6","","8.8","","78","","23","","11","","","","99.63","","","","","","NA"
"2017-06-07 04:00","2017","06","07","04:00","12.9","","8.6","","75","","31","","9","","","","99.61","","","","","","NA"
"2017-06-07 05:00","2017","06","07","05:00","12.0","","8.2","","77","","35","","7","","","","99.65","","","","","","NA"
"2017-06-07 06:00","2017","06","07","06:00"
"2017-06-07 07:00","2017","06","07","07:00","13.8","","9.1","","73","","23","","6","","","","99.73","","","","","","NA"
"2017-06-07 08:00","2017","06","07","08:00"
"2017-06-07 09:00","2017","06","07","09:00","20.2","","7.5","","44","","14","","3","","","","99.75","","","","","","NA"
"2017-06-07 10:00","2017","06","07","10:00"
"2017-06-07 11:00","2017","06","07","11:00","20.3","","6.9","","42","","21","","19","","","","99.69","","","","","","NA"
"2017-06-07 12:00","2017","06","07","12:00"
"2017-06-07 13:00","2017","06","07","13:00","14.0","","9.4","","74","","21","","16","","","","99.62","","","","","","NA"
"2017-06-07 14:00","2017","06","07","14:00","15.1","","8.8","","66","","22","","16","","","","99.59","","","","","","NA"
"2017-06-07 15:00","2017","06","07","15:00","16.8","","8.3","","57","","20","","18","","","","99.54","","","","","","NA"
"2017-06-07 16:00","2017","06","07","16:00","17.8","","6.7","","48","","20","","17","","","","99.52","","","","","","NA"
"2017-06-07 17:00","2017","06","07","17:00","16.5","","7.9","","57","","21","","16","","","","99.51","","","","","","NA"
"2017-06-07 18:00","2017","06","07","18:00","16.2","","8.5","","60","","22","","13","","","","99.48","","","","","","NA"
"2017-06-07 19:00","2017","06","07","19:00","18.2","","8.5","","53","","24","","12","","","","99.50","","","","","","NA"
"2017-06-07 20:00","2017","06","07","20:00","19.6","","7.6","","46","","28","","9","","","","99.49","","","","","","NA"
"2017-06-07 21:00","2017","06","07","21:00","18.5","","6.6","","46","","29","","11","","","","99.50","","","","","","NA"
"2017-06-07 22:00","2017","06","07","22:00","17.2","","8.0","","54","","30","","10","","","","99.50","","","","","","NA"
"2017-06-07 23:00","2017","06","07","23:00","16.9","","7.8","","55","","30","","11","","","","99.51","","","","","","NA"
"2017-06-08 00:00","2017","06","08","00:00","16.1","","8.2","","59","","29","","10","","","","99.50","","","","","","NA"
"2017-06-08 01:00","2017","06","08","01:00","15.9","","7.3","","57","","30","","9","","","","99.48","","","","","","NA"
"2017-06-08 02:00","2017","06","08","02:00","15.0","","8.0","","63","","31","","13","","","","99.47","","","","","","NA"
"2017-06-08 03:00","2017","06","08","03:00","14.4","","6.7","","60","","26","","6","","","","99.46","","","","","","NA"
"2017-06-08 04:00","2017","06","08","04:00","13.2","","7.8","","70","","30","","6","","","","99.43","","","","","","NA"
"2017-06-08 05:00","2017","06","08","05:00","13.1","","7.5","","69","","25","","6","","","","99.45","","","","","","NA"
"2017-06-08 06:00","2017","06","08","06:00","14.5","","8.4","","67","","33","","4","","","","99.45","","","","","","NA"
"2017-06-08 07:00","2017","06","08","07:00","13.4","","8.5","","72","","17","","6","","","","99.45","","","","","","NA"
"2017-06-08 08:00","2017","06","08","08:00","14.3","","7.8","","65","","22","","9","","","","99.47","","","","","","NA"
"2017-06-08 09:00","2017","06","08","09:00","16.1","","6.7","","53","","22","","7","","","","99.45","","","","","","NA"
"2017-06-08 10:00","2017","06","08","10:00","15.0","","8.0","","63","","17","","11","","","","99.39","","","","","","NA"
"2017-06-08 11:00","2017","06","08","11:00","14.5","","8.9","","69","","20","","9","","","","99.36","","","","","","NA"
"2017-06-08 12:00","2017","06","08","12:00","15.1","","7.6","","61","","25","","8","","","","99.30","","","","","","NA"
"2017-06-08 13:00","2017","06","08","13:00","14.8","","8.1","","64","","22","","10","","","","99.21","","","","","","NA"
"2017-06-08 14:00","2017","06","08","14:00","14.9","","8.2","","64","","19","","22","","","","99.16","","","","","","NA"
"2017-06-08 15:00","2017","06","08","15:00","14.9","","8.8","","67","","20","","14","","","","99.08","","","","","","NA"
"2017-06-08 16:00","2017","06","08","16:00","15.5","","8.4","","63","","19","","20","","","","99.00","","","","","","NA"
"2017-06-08 17:00","2017","06","08","17:00","15.2","","9.0","","67","","23","","7","","","","98.94","","","","","","NA"
"2017-06-08 18:00","2017","06","08","18:00","14.2","","8.9","","70","","16","","11","","","","98.88","","","","","","NA"
"2017-06-08 19:00","2017","06","08","19:00","14.6","","8.1","","65","","23","","5","","","","98.88","","","","","","NA"
"2017-06-08 20:00","2017","06","08","20:00","14.0","","8.4","","69","","9","","6","","","","98.81","","","","","","NA"
"2017-06-08 21:00","2017","06","08","21:00","13.6","","8.8","","73","","15","","3","","","","98.79","","","","","","NA"
"2017-06-08 22:00","2017","06","08","22:00","14.2","","8.3","","67","","29","","5","","","","98.77","","","","","","NA"
"2017-06-08 23:00","2017","06","08","23:00","14.4","","8.4","","67","","28","","9","","","","98.75","","","","","","NA"
"2017-06-09 00:00","2017","06","09","00:00","14.1","","8.0","","67","","29","","4","","","","98.71","","","","","","NA"
"2017-06-09 01:00","2017","06","09","01:00","14.5","","8.5","","67","","28","","8","","","","98.68","","","","","","NA"
"2017-06-09 02:00","2017","06","09","02:00","14.6","","8.6","","67","","27","","8","","","","98.61","","","","","","NA"
"2017-06-09 03:00","2017","06","09","03:00","14.1","","8.6","","70","","30","","5","","","","98.58","","","","","","NA"
"2017-06-09 04:00","2017","06","09","04:00","13.7","","9.8","","77","","27","","5","","","","98.56","","","","","","NA"
"2017-06-09 05:00","2017","06","09","05:00","14.4","","8.5","","68","","31","","4","","","","98.60","","","","","","NA"
"2017-06-09 06:00","2017","06","09","06:00","15.4","","10.9","","75","","5","","5","","","","98.65","","","","","","NA"
"2017-06-09 07:00","2017","06","09","07:00","16.3","","11.6","","74","","3","","14","","","","98.71","","","","","","NA"
"2017-06-09 08:00","2017","06","09","08:00","17.9","","10.9","","64","","5","","10","","","","98.73","","","","","","NA"
"2017-06-09 09:00","2017","06","09","09:00","18.1","","10.8","","62","","1","","17","","","","98.75","","","","","","NA"
"2017-06-09 10:00","2017","06","09","10:00","18.6","","10.2","","58","","4","","10","","","","98.78","","","","","","NA"
"2017-06-09 11:00","2017","06","09","11:00","19.6","","10.4","","55","","2","","7","","","","98.79","","","","","","NA"
"2017-06-09 12:00","2017","06","09","12:00","18.6","","9.9","","57","","2","","7","","","","98.81","","","","","","NA"
"2017-06-09 13:00","2017","06","09","13:00","16.0","","10.4","","70","","18","","10","","","","98.78","","","","","","NA"
"2017-06-09 14:00","2017","06","09","14:00","16.3","","10.3","","68","","22","","16","","","","98.74","","","","","","NA"
"2017-06-09 15:00","2017","06","09","15:00","15.7","","11.2","","75","","22","","18","","","","98.72","","","","","","NA"
"2017-06-09 16:00","2017","06","09","16:00","18.1","","10.2","","60","","22","","16","","","","98.70","","","","","","NA"
"2017-06-09 17:00","2017","06","09","17:00","17.4","","10.8","","65","","23","","21","","","","98.70","","","","","","NA"
"2017-06-09 18:00","2017","06","09","18:00","16.0","","11.7","","76","","21","","15","","","","98.69","","","","","","NA"
"2017-06-09 19:00","2017","06","09","19:00","16.5","","11.1","","70","","21","","10","","","","98.69","","","","","","NA"
"2017-06-09 20:00","2017","06","09","20:00","17.7","","11.4","","67","","25","","5","","","","98.71","","","","","","NA"
"2017-06-09 21:00","2017","06","09","21:00","16.4","","12.0","","75","","21","","6","","","","98.73","","","","","","NA"
"2017-06-09 22:00","2017","06","09","22:00","15.1","","11.7","","80","","29","","4","","","","98.77","","","","","","NA"
"2017-06-09 23:00","2017","06","09","23:00","14.8","","11.9","","83","","29","","6","","","","98.78","","","","","","NA"
"2017-06-10 00:00","2017","06","10","00:00","14.5","","12.4","","87","","28","","5","","","","98.79","","","","","","NA"
"2017-06-10 01:00","2017","06","10","01:00","13.7","","12.0","","89","","8","","2","","","","98.79","","","","","","NA"
"2017-06-10 02:00","2017","06","10","02:00","13.4","","11.7","","89","","","","0","","","","98.82","","","","","","NA"
"2017-06-10 03:00","2017","06","10","03:00","14.0","","12.1","","89","","","","0","","","","98.84","","","","","","NA"
"2017-06-10 04:00","2017","06","10","04:00","12.9","","11.5","","91","","0","","1","","","","98.84","","","","","","NA"
"2017-06-10 05:00","2017","06","10","05:00","12.8","","11.2","","90","","0","","1","","","","98.84","","","","","","NA"
"2017-06-10 06:00","2017","06","10","06:00","13.3","","11.6","","90","","11","","5","","","","98.82","","","","","","NA"
"2017-06-10 07:00","2017","06","10","07:00","14.7","","11.8","","82","","11","","2","","","","98.86","","","","","","NA"
"2017-06-10 08:00","2017","06","10","08:00","14.0","","11.5","","85","","10","","6","","","","98.87","","","","","","NA"
"2017-06-10 09:00","2017","06","10","09:00","13.9","","11.1","","83","","10","","8","","","","98.92","","","","","","NA"
"2017-06-10 10:00","2017","06","10","10:00","14.2","","11.8","","85","","12","","10","","","","98.88","","","","","","NA"
"2017-06-10 11:00","2017","06","10","11:00","14.4","","11.8","","85","","9","","13","","","","98.85","","","","","","NA"
"2017-06-10 12:00","2017","06","10","12:00","14.1","","11.7","","86","","10","","11","","","","98.78","","","","","","NA"
"2017-06-10 13:00","2017","06","10","13:00","13.9","","11.9","","87","","11","","15","","","","98.66","","","","","","NA"
"2017-06-10 14:00","2017","06","10","14:00","14.1","","11.5","","84","","9","","10","","","","98.61","","","","","","NA"
"2017-06-10 15:00","2017","06","10","15:00","14.8","","11.3","","80","","8","","9","","","","98.59","","","","","","NA"
"2017-06-10 16:00","2017","06","10","16:00","14.9","","11.6","","80","","9","","16","","","","98.52","","","","","","NA"
"2017-06-10 17:00","2017","06","10","17:00","15.1","","11.7","","80","","9","","13","","","","98.38","","","","","","NA"
