"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-12-09 22:00","1997","12","09","22:00","-1.9","","-9.8","","55","","3","","9","","15.0","","","M","","","-5","","NA"
"1997-12-09 23:00","1997","12","09","23:00","-2.3","","-11.4","","50","","3","","13","","15.0","","","M","","","-7","","NA"
"1997-12-10 00:00","1997","12","10","00:00","-2.7","","-11.5","","51","","4","","13","","15.0","","","M","","","-7","","NA"
"1997-12-10 01:00","1997","12","10","01:00","-3.1","","-10.9","","55","","3","","13","","15.0","","","M","","","-8","","NA"
"1997-12-10 02:00","1997","12","10","02:00","-3.6","","-9.7","","63","","4","","15","","15.0","","","M","","","-9","","NA"
"1997-12-10 03:00","1997","12","10","03:00","-4.3","","-9.0","","70","","4","","11","","15.0","","","M","","","-9","","NA"
"1997-12-10 04:00","1997","12","10","04:00","-4.0","","-7.4","","77","","3","","11","","15.0","","","M","","","-8","","NA"
"1997-12-10 05:00","1997","12","10","05:00","-4.7","","-7.7","","79","","3","","11","","15.0","","","M","","","-9","","NA"
"1997-12-10 06:00","1997","12","10","06:00","-5.3","","-6.5","","91","","2","","9","","15.0","","","M","","","-9","","NA"
"1997-12-10 07:00","1997","12","10","07:00","-5.3","","-6.3","","93","","3","","13","","15.0","","","M","","","-10","","NA"
"1997-12-10 08:00","1997","12","10","08:00","-5.1","","-6.4","","91","","3","","17","","15.0","","","M","","","-11","","NA"
"1997-12-10 09:00","1997","12","10","09:00","-4.7","","-7.9","","78","","4","","24","","15.0","","","M","","","-12","","NA"
"1997-12-10 10:00","1997","12","10","10:00","-4.9","","-9.8","","68","","3","","24","","15.0","","","M","","","-12","","NA"
"1997-12-10 11:00","1997","12","10","11:00","-3.6","","-12.6","","50","","2","","11","","15.0","","","M","","","-8","","NA"
"1997-12-10 12:00","1997","12","10","12:00","-3.2","","-12.2","","50","","1","","19","","15.0","","","M","","","-9","","NA"
"1997-12-10 13:00","1997","12","10","13:00","-3.0","","-12.3","","49","","3","","17","","15.0","","","M","","","-9","","NA"
"1997-12-10 14:00","1997","12","10","14:00","-4.1","","-14.4","","45","","1","","15","","15.0","","","M","","","-9","","NA"
"1997-12-10 15:00","1997","12","10","15:00","-4.2","","-13.4","","49","","1","","15","","15.0","","","M","","","-10","","NA"
"1997-12-10 16:00","1997","12","10","16:00","-4.9","","-12.9","","53","","1","","13","","15.0","","","M","","","-10","","NA"
"1997-12-10 17:00","1997","12","10","17:00","-6.0","","-11.8","","63","","1","","11","","15.0","","","M","","","-11","","NA"
"1997-12-10 18:00","1997","12","10","18:00","-6.5","","-11.2","","69","","1","","17","","15.0","","","M","","","-13","","NA"
"1997-12-10 19:00","1997","12","10","19:00","-7.1","","-10.9","","74","","3","","19","","15.0","","","M","","","-14","","NA"
"1997-12-10 20:00","1997","12","10","20:00","-7.5","","-10.8","","77","","2","","17","","15.0","","","M","","","-14","","NA"
"1997-12-10 21:00","1997","12","10","21:00","-7.8","","-10.9","","78","","1","","17","","15.0","","","M","","","-14","","NA"
"1997-12-10 22:00","1997","12","10","22:00","-8.0","","-11.6","","75","","36","","7","","15.0","","","M","","","-12","","NA"
"1997-12-10 23:00","1997","12","10","23:00","-7.9","","-11.1","","78","","1","","9","","15.0","","","M","","","-12","","NA"
"1997-12-11 00:00","1997","12","11","00:00","-8.1","","-11.3","","78","","1","","9","","15.0","","","M","","","-13","","NA"
"1997-12-11 01:00","1997","12","11","01:00","-8.0","","-11.1","","78","","1","","13","","15.0","","","M","","","-14","","NA"
"1997-12-11 02:00","1997","12","11","02:00","-8.0","","-11.4","","76","","1","","11","","15.0","","","M","","","-13","","NA"
"1997-12-11 03:00","1997","12","11","03:00","-8.7","","-11.1","","83","","33","","6","","15.0","","","M","","","-12","","NA"
"1997-12-11 04:00","1997","12","11","04:00","-9.4","","-10.5","","92","","32","","6","","15.0","","","M","","","-13","","NA"
"1997-12-11 05:00","1997","12","11","05:00","-9.2","","-10.3","","92","","32","","6","","15.0","","","M","","","-13","","NA"
"1997-12-11 06:00","1997","12","11","06:00","-9.1","","-10.4","","90","","","M","6","","15.0","","","M","","","-12","","NA"
"1997-12-11 07:00","1997","12","11","07:00","-9.7","","-10.6","","93","","2","","9","","15.0","","","M","","","-15","","NA"
"1997-12-11 08:00","1997","12","11","08:00","-10.7","","-11.0","","98","","35","","6","","15.0","","","M","","","-14","","NA"
"1997-12-11 09:00","1997","12","11","09:00","-8.9","","-13.5","","69","","30","","2","","15.0","","","M","","","-10","","NA"
"1997-12-11 10:00","1997","12","11","10:00","-7.3","","-15.6","","51","","35","","4","","15.0","","","M","","","-9","","NA"
"1997-12-11 11:00","1997","12","11","11:00","-5.3","","-14.9","","47","","5","","7","","15.0","","","M","","","-9","","NA"
"1997-12-11 12:00","1997","12","11","12:00","-4.6","","-17.5","","36","","2","","4","","15.0","","","M","","","-6","","NA"
"1997-12-11 13:00","1997","12","11","13:00","-4.3","","-16.9","","37","","31","","7","","15.0","","","M","","","-7","","NA"
"1997-12-11 14:00","1997","12","11","14:00","-3.1","","-17.2","","33","","34","","6","","15.0","","","M","","","-6","","NA"
"1997-12-11 15:00","1997","12","11","15:00","-2.3","","-16.5","","33","","35","","7","","15.0","","","M","","","-5","","NA"
"1997-12-11 16:00","1997","12","11","16:00","-2.3","","-16.5","","33","","33","","6","","15.0","","","M","","","-5","","NA"
"1997-12-11 17:00","1997","12","11","17:00","-4.6","","-15.4","","43","","34","","9","","15.0","","","M","","","-8","","NA"
"1997-12-11 18:00","1997","12","11","18:00","-5.4","","-14.5","","49","","34","","9","","15.0","","","M","","","-9","","NA"
"1997-12-11 19:00","1997","12","11","19:00","-5.9","","-14.3","","51","","3","","6","","15.0","","","M","","","-9","","NA"
"1997-12-11 20:00","1997","12","11","20:00","-5.2","","-14.3","","49","","1","","6","","15.0","","","M","","","-8","","NA"
"1997-12-11 21:00","1997","12","11","21:00","-6.6","","-13.6","","57","","35","","11","","15.0","","","M","","","-12","","NA"
"1997-12-11 22:00","1997","12","11","22:00","-7.7","","-11.3","","75","","33","","7","","15.0","","","M","","","-11","","NA"
"1997-12-11 23:00","1997","12","11","23:00","-8.5","","-9.9","","90","","33","","6","","4.0","","","M","","","-12","","NA"
"1997-12-12 00:00","1997","12","12","00:00","-9.1","","-9.8","","95","","32","","7","","4.8","","","M","","","-13","","NA"
"1997-12-12 01:00","1997","12","12","01:00","-9.5","","-9.8","","98","","32","","7","","2.3","","","M","","","-13","","NA"
"1997-12-12 02:00","1997","12","12","02:00","-9.4","","-9.7","","98","","31","","4","","15.0","","","M","","","-12","","NA"
"1997-12-12 03:00","1997","12","12","03:00","-9.2","","-9.5","","98","","30","","6","","15.0","","","M","","","-13","","NA"
"1997-12-12 04:00","1997","12","12","04:00","-8.5","","-8.8","","98","","2","","4","","15.0","","","M","","","-11","","NA"
"1997-12-12 05:00","1997","12","12","05:00","-9.4","","-9.7","","98","","30","","6","","4.8","","","M","","","-13","","NA"
"1997-12-12 06:00","1997","12","12","06:00","-8.4","","-8.7","","98","","27","","9","","12.9","","","M","","","-13","","NA"
"1997-12-12 07:00","1997","12","12","07:00","-7.0","","-7.4","","97","","27","","9","","15.0","","","M","","","-11","","NA"
"1997-12-12 08:00","1997","12","12","08:00","-7.1","","-7.5","","97","","29","","7","","15.0","","","M","","","-11","","NA"
"1997-12-12 09:00","1997","12","12","09:00","-5.9","","-6.8","","93","","24","","11","","15.0","","","M","","","-11","","NA"
"1997-12-12 10:00","1997","12","12","10:00","-4.9","","-5.8","","93","","21","","15","","15.0","","","M","","","-10","","NA"
"1997-12-12 11:00","1997","12","12","11:00","-3.7","","-4.8","","92","","22","","11","","15.0","","","M","","","-8","","NA"
"1997-12-12 12:00","1997","12","12","12:00","-2.1","","-3.2","","92","","22","","22","","15.0","","","M","","","-8","","NA"
"1997-12-12 13:00","1997","12","12","13:00","-1.1","","-2.3","","92","","22","","22","","15.0","","","M","","","-7","","NA"
"1997-12-12 14:00","1997","12","12","14:00","-0.3","","-2.3","","86","","22","","19","","15.0","","","M","","","-5","","NA"
"1997-12-12 15:00","1997","12","12","15:00","0.5","","-3.3","","76","","23","","32","","15.0","","","M","","","","","NA"
"1997-12-12 16:00","1997","12","12","16:00","0.0","","-3.6","","77","","22","","28","","3.2","","","M","","","-6","","NA"
"1997-12-12 17:00","1997","12","12","17:00","-0.1","","-0.5","","97","","21","","32","","3.2","","","M","","","-7","","NA"
"1997-12-12 18:00","1997","12","12","18:00","-0.5","","-0.7","","99","","22","","28","","0.6","","","M","","","-7","","NA"
"1997-12-12 19:00","1997","12","12","19:00","0.2","","-0.2","","97","","22","","26","","15.0","","","M","","","","","NA"
"1997-12-12 20:00","1997","12","12","20:00","0.6","","-0.9","","90","","23","","28","","15.0","","","M","","","","","NA"
"1997-12-12 21:00","1997","12","12","21:00","0.8","","-2.0","","82","","27","","26","","15.0","","","M","","","","","NA"
"1997-12-12 22:00","1997","12","12","22:00","0.4","","-4.5","","70","","27","","17","","15.0","","","M","","","","","NA"
"1997-12-12 23:00","1997","12","12","23:00","1.1","","-4.8","","65","","23","","20","","15.0","","","M","","","","","NA"
"1997-12-13 00:00","1997","12","13","00:00","1.0","","-5.3","","63","","23","","24","","15.0","","","M","","","","","NA"
"1997-12-13 01:00","1997","12","13","01:00","1.4","","-6.3","","56","","24","","24","","15.0","","","M","","","","","NA"
"1997-12-13 02:00","1997","12","13","02:00","1.5","","-6.4","","56","","24","","17","","15.0","","","M","","","","","NA"
"1997-12-13 03:00","1997","12","13","03:00","1.3","","-5.7","","60","","23","","20","","15.0","","","M","","","","","NA"
"1997-12-13 04:00","1997","12","13","04:00","1.2","","-4.5","","66","","23","","20","","15.0","","","M","","","","","NA"
"1997-12-13 05:00","1997","12","13","05:00","1.1","","-4.0","","69","","22","","17","","15.0","","","M","","","","","NA"
"1997-12-13 06:00","1997","12","13","06:00","1.3","","-2.9","","74","","23","","22","","15.0","","","M","","","","","NA"
"1997-12-13 07:00","1997","12","13","07:00","1.4","","-2.1","","77","","23","","19","","15.0","","","M","","","","","NA"
"1997-12-13 08:00","1997","12","13","08:00","1.5","","-2.4","","75","","24","","26","","15.0","","","M","","","","","NA"
"1997-12-13 09:00","1997","12","13","09:00","0.7","","0.6","","99","","28","","19","","15.0","","","M","","","","","NA"
"1997-12-13 10:00","1997","12","13","10:00","0.4","","-0.7","","92","","27","","15","","15.0","","","M","","","","","NA"
"1997-12-13 11:00","1997","12","13","11:00","1.0","","-2.7","","76","","28","","19","","15.0","","","M","","","","","NA"
"1997-12-13 12:00","1997","12","13","12:00","1.3","","-5.1","","62","","28","","17","","15.0","","","M","","","","","NA"
"1997-12-13 13:00","1997","12","13","13:00","1.6","","-7.8","","50","","28","","13","","15.0","","","M","","","","","NA"
"1997-12-13 14:00","1997","12","13","14:00","1.4","","-9.3","","45","","29","","17","","15.0","","","M","","","","","NA"
"1997-12-13 15:00","1997","12","13","15:00","1.3","","-10.6","","41","","28","","19","","15.0","","","M","","","","","NA"
"1997-12-13 16:00","1997","12","13","16:00","1.3","","-9.4","","45","","28","","13","","15.0","","","M","","","","","NA"
"1997-12-13 17:00","1997","12","13","17:00","1.0","","-9.4","","46","","28","","13","","15.0","","","M","","","","","NA"
"1997-12-13 18:00","1997","12","13","18:00","1.3","","-9.7","","44","","27","","13","","15.0","","","M","","","","","NA"
"1997-12-13 19:00","1997","12","13","19:00","1.3","","-9.7","","44","","24","","17","","15.0","","","M","","","","","NA"
"1997-12-13 20:00","1997","12","13","20:00","2.0","","-1.5","","78","","26","","26","","15.0","","","M","","","","","NA"
"1997-12-13 21:00","1997","12","13","21:00","2.2","","-2.8","","69","","27","","26","","15.0","","","M","","","","","NA"
"1997-12-13 22:00","1997","12","13","22:00","1.9","","-1.1","","80","","24","","35","","15.0","","","M","","","","","NA"
"1997-12-13 23:00","1997","12","13","23:00","1.8","","-5.9","","57","","26","","37","","15.0","","","M","","","","","NA"
"1997-12-14 00:00","1997","12","14","00:00","0.2","","-5.7","","64","","31","","24","","1.3","","","M","","","","","NA"
"1997-12-14 01:00","1997","12","14","01:00","0.2","","-11.0","","43","","28","","26","","15.0","","","M","","","","","NA"
"1997-12-14 02:00","1997","12","14","02:00","-0.7","","-11.8","","43","","28","","26","","15.0","","","M","","","-7","","NA"
"1997-12-14 03:00","1997","12","14","03:00","-1.3","","-11.0","","48","","30","","19","","15.0","","","M","","","-7","","NA"
"1997-12-14 04:00","1997","12","14","04:00","-3.5","","-11.1","","56","","32","","19","","15.0","","","M","","","-9","","NA"
"1997-12-14 05:00","1997","12","14","05:00","-5.0","","-13.0","","53","","32","","17","","15.0","","","M","","","-11","","NA"
"1997-12-14 06:00","1997","12","14","06:00","-6.2","","-14.3","","53","","33","","17","","15.0","","","M","","","-12","","NA"
"1997-12-14 07:00","1997","12","14","07:00","-7.9","","-17.3","","47","","32","","15","","15.0","","","M","","","-14","","NA"
"1997-12-14 08:00","1997","12","14","08:00","-9.7","","-19.2","","46","","32","","17","","15.0","","","M","","","-17","","NA"
"1997-12-14 09:00","1997","12","14","09:00","-10.7","","-22.7","","37","","33","","11","","15.0","","","M","","","-16","","NA"
"1997-12-14 10:00","1997","12","14","10:00","-11.3","","-29.9","","20","","32","","19","","15.0","","","M","","","-19","","NA"
"1997-12-14 11:00","1997","12","14","11:00","-11.1","","-35.1","","12","","33","","15","","15.0","","","M","","","-18","","NA"
"1997-12-14 12:00","1997","12","14","12:00","-10.5","","-32.3","","15","","33","","11","","15.0","","","M","","","-16","","NA"
"1997-12-14 13:00","1997","12","14","13:00","-10.1","","-32.0","","15","","28","","13","","15.0","","","M","","","-16","","NA"
"1997-12-14 14:00","1997","12","14","14:00","-8.8","","-30.2","","16","","29","","9","","15.0","","","M","","","-13","","NA"
"1997-12-14 15:00","1997","12","14","15:00","-8.7","","-27.7","","20","","30","","4","","15.0","","","M","","","-11","","NA"
"1997-12-14 16:00","1997","12","14","16:00","-8.4","","-27.5","","20","","29","","4","","15.0","","","M","","","-11","","NA"
"1997-12-14 17:00","1997","12","14","17:00","-8.7","","-24.9","","26","","2","","2","","15.0","","","M","","","-10","","NA"
"1997-12-14 18:00","1997","12","14","18:00","-7.7","","-17.4","","46","","25","","4","","15.0","","","M","","","-10","","NA"
"1997-12-14 19:00","1997","12","14","19:00","-8.7","","-19.7","","41","","3","","9","","15.0","","","M","","","-13","","NA"
"1997-12-14 20:00","1997","12","14","20:00","-7.9","","-18.1","","44","","5","","15","","15.0","","","M","","","-14","","NA"
"1997-12-14 21:00","1997","12","14","21:00","-8.9","","-21.4","","36","","2","","9","","15.0","","","M","","","-14","","NA"
"1997-12-14 22:00","1997","12","14","22:00","-8.2","","-18.4","","44","","1","","6","","15.0","","","M","","","-11","","NA"
"1997-12-14 23:00","1997","12","14","23:00","-1.4","","-7.8","","62","","17","","24","","15.0","","","M","","","-8","","NA"
"1997-12-15 00:00","1997","12","15","00:00","0.4","","-4.0","","72","","18","","35","","15.0","","","M","","","","","NA"
"1997-12-15 01:00","1997","12","15","01:00","1.9","","-1.6","","78","","18","","33","","15.0","","","M","","","","","NA"
"1997-12-15 02:00","1997","12","15","02:00","2.4","","-1.5","","75","","18","","32","","15.0","","","M","","","","","NA"
"1997-12-15 03:00","1997","12","15","03:00","2.5","","-2.3","","71","","22","","26","","15.0","","","M","","","","","NA"
"1997-12-15 04:00","1997","12","15","04:00","2.5","","-2.3","","71","","21","","32","","15.0","","","M","","","","","NA"
"1997-12-15 05:00","1997","12","15","05:00","2.0","","-1.7","","76","","21","","33","","15.0","","","M","","","","","NA"
"1997-12-15 06:00","1997","12","15","06:00","1.9","","-0.9","","82","","21","","30","","15.0","","","M","","","","","NA"
"1997-12-15 07:00","1997","12","15","07:00","2.0","","0.2","","88","","20","","30","","15.0","","","M","","","","","NA"
"1997-12-15 08:00","1997","12","15","08:00","2.1","","0.5","","89","","22","","24","","15.0","","","M","","","","","NA"
"1997-12-15 09:00","1997","12","15","09:00","2.3","","-1.1","","78","","22","","19","","15.0","","","M","","","","","NA"
"1997-12-15 10:00","1997","12","15","10:00","3.3","","-2.9","","64","","22","","22","","15.0","","","M","","","","","NA"
"1997-12-15 11:00","1997","12","15","11:00","4.2","","-5.4","","50","","23","","22","","15.0","","","M","","","","","NA"
"1997-12-15 12:00","1997","12","15","12:00","5.0","","-6.3","","44","","23","","24","","15.0","","","M","","","","","NA"
"1997-12-15 13:00","1997","12","15","13:00","5.5","","-6.5","","42","","22","","22","","15.0","","","M","","","","","NA"
"1997-12-15 14:00","1997","12","15","14:00","6.0","","-6.3","","41","","22","","19","","15.0","","","M","","","","","NA"
"1997-12-15 15:00","1997","12","15","15:00","6.5","","-5.6","","42","","22","","19","","15.0","","","M","","","","","NA"
"1997-12-15 16:00","1997","12","15","16:00","5.0","","0.8","","74","","18","","15","","15.0","","","M","","","","","NA"
"1997-12-15 17:00","1997","12","15","17:00","4.3","","1.3","","81","","21","","17","","15.0","","","M","","","","","NA"
"1997-12-15 18:00","1997","12","15","18:00","4.0","","1.4","","83","","22","","17","","15.0","","","M","","","","","NA"
"1997-12-15 19:00","1997","12","15","19:00","4.1","","1.0","","80","","22","","22","","15.0","","","M","","","","","NA"
"1997-12-15 20:00","1997","12","15","20:00","3.3","","-0.8","","74","","23","","19","","15.0","","","M","","","","","NA"
"1997-12-15 21:00","1997","12","15","21:00","3.4","","-0.5","","76","","23","","19","","15.0","","","M","","","","","NA"
"1997-12-15 22:00","1997","12","15","22:00","3.3","","0.4","","81","","22","","17","","15.0","","","M","","","","","NA"
"1997-12-15 23:00","1997","12","15","23:00","1.8","","1.7","","99","","27","","7","","15.0","","","M","","","","","NA"
"1997-12-16 00:00","1997","12","16","00:00","3.1","","1.5","","89","","27","","7","","15.0","","","M","","","","","NA"
"1997-12-16 01:00","1997","12","16","01:00","3.3","","2.1","","92","","23","","7","","15.0","","","M","","","","","NA"
"1997-12-16 02:00","1997","12","16","02:00","3.0","","1.5","","90","","26","","4","","15.0","","","M","","","","","NA"
"1997-12-16 03:00","1997","12","16","03:00","4.1","","1.1","","81","","21","","22","","15.0","","","M","","","","","NA"
"1997-12-16 04:00","1997","12","16","04:00","4.2","","0.5","","77","","22","","26","","15.0","","","M","","","","","NA"
"1997-12-16 05:00","1997","12","16","05:00","4.2","","1.8","","84","","21","","22","","15.0","","","M","","","","","NA"
"1997-12-16 06:00","1997","12","16","06:00","4.0","","1.6","","84","","22","","22","","15.0","","","M","","","","","NA"
"1997-12-16 07:00","1997","12","16","07:00","3.8","","3.4","","97","","22","","22","","15.0","","","M","","","","","NA"
"1997-12-16 08:00","1997","12","16","08:00","3.8","","3.7","","99","","20","","20","","12.9","","","M","","","","","NA"
"1997-12-16 09:00","1997","12","16","09:00","3.7","","3.6","","99","","18","","24","","15.0","","","M","","","","","NA"
"1997-12-16 10:00","1997","12","16","10:00","4.2","","3.0","","92","","18","","28","","15.0","","","M","","","","","NA"
"1997-12-16 11:00","1997","12","16","11:00","4.7","","1.0","","77","","18","","30","","15.0","","","M","","","","","NA"
"1997-12-16 12:00","1997","12","16","12:00","4.9","","0.9","","75","","18","","30","","15.0","","","M","","","","","NA"
"1997-12-16 13:00","1997","12","16","13:00","4.6","","1.5","","80","","18","","28","","15.0","","","M","","","","","NA"
"1997-12-16 14:00","1997","12","16","14:00","5.3","","0.3","","70","","22","","22","","15.0","","","M","","","","","NA"
"1997-12-16 15:00","1997","12","16","15:00","5.0","","0.6","","73","","22","","22","","15.0","","","M","","","","","NA"
"1997-12-16 16:00","1997","12","16","16:00","4.2","","3.0","","92","","19","","20","","15.0","","","M","","","","","NA"
"1997-12-16 17:00","1997","12","16","17:00","4.9","","1.9","","81","","23","","19","","15.0","","","M","","","","","NA"
"1997-12-16 18:00","1997","12","16","18:00","4.3","","0.3","","75","","23","","17","","15.0","","","M","","","","","NA"
"1997-12-16 19:00","1997","12","16","19:00","3.9","","0.6","","79","","24","","24","","15.0","","","M","","","","","NA"
"1997-12-16 20:00","1997","12","16","20:00","3.7","","0.2","","78","","25","","30","","15.0","","","M","","","","","NA"
"1997-12-16 21:00","1997","12","16","21:00","3.5","","0.2","","79","","26","","22","","15.0","","","M","","","","","NA"
"1997-12-16 22:00","1997","12","16","22:00","3.1","","-0.6","","77","","27","","20","","15.0","","","M","","","","","NA"
"1997-12-16 23:00","1997","12","16","23:00","2.9","","-0.5","","78","","26","","19","","15.0","","","M","","","","","NA"
"1997-12-17 00:00","1997","12","17","00:00","2.5","","-0.5","","81","","27","","20","","15.0","","","M","","","","","NA"
"1997-12-17 01:00","1997","12","17","01:00","2.5","","1.0","","90","","25","","19","","15.0","","","M","","","","","NA"
"1997-12-17 02:00","1997","12","17","02:00","2.5","","-0.5","","81","","26","","19","","15.0","","","M","","","","","NA"
"1997-12-17 03:00","1997","12","17","03:00","2.3","","0.8","","90","","24","","19","","15.0","","","M","","","","","NA"
"1997-12-17 04:00","1997","12","17","04:00","1.7","","0.2","","90","","23","","17","","15.0","","","M","","","","","NA"
"1997-12-17 05:00","1997","12","17","05:00","1.4","","0.4","","93","","23","","15","","15.0","","","M","","","","","NA"
"1997-12-17 06:00","1997","12","17","06:00","1.1","","0.8","","98","","23","","13","","15.0","","","M","","","","","NA"
"1997-12-17 07:00","1997","12","17","07:00","1.2","","1.1","","99","","23","","11","","15.0","","","M","","","","","NA"
"1997-12-17 08:00","1997","12","17","08:00","0.8","","0.7","","99","","23","","13","","15.0","","","M","","","","","NA"
"1997-12-17 09:00","1997","12","17","09:00","1.1","","-0.4","","90","","23","","17","","15.0","","","M","","","","","NA"
"1997-12-17 10:00","1997","12","17","10:00","1.8","","-3.4","","68","","26","","17","","15.0","","","M","","","","","NA"
"1997-12-17 11:00","1997","12","17","11:00","2.6","","-10.1","","39","","27","","20","","15.0","","","M","","","","","NA"
"1997-12-17 12:00","1997","12","17","12:00","2.7","","-10.6","","37","","27","","22","","15.0","","","M","","","","","NA"
"1997-12-17 13:00","1997","12","17","13:00","2.7","","-12.4","","32","","27","","20","","15.0","","","M","","","","","NA"
"1997-12-17 14:00","1997","12","17","14:00","2.7","","-11.0","","36","","26","","19","","15.0","","","M","","","","","NA"
"1997-12-17 15:00","1997","12","17","15:00","3.8","","-10.0","","36","","25","","20","","15.0","","","M","","","","","NA"
"1997-12-17 16:00","1997","12","17","16:00","2.4","","-9.0","","43","","25","","19","","15.0","","","M","","","","","NA"
"1997-12-17 17:00","1997","12","17","17:00","1.1","","-6.6","","56","","23","","11","","15.0","","","M","","","","","NA"
"1997-12-17 18:00","1997","12","17","18:00","1.1","","-4.4","","67","","24","","15","","15.0","","","M","","","","","NA"
"1997-12-17 19:00","1997","12","17","19:00","0.8","","-4.3","","69","","27","","17","","15.0","","","M","","","","","NA"
"1997-12-17 20:00","1997","12","17","20:00","0.8","","-3.0","","76","","27","","15","","15.0","","","M","","","","","NA"
"1997-12-17 21:00","1997","12","17","21:00","0.4","","-2.6","","80","","26","","7","","15.0","","","M","","","","","NA"
"1997-12-17 22:00","1997","12","17","22:00","0.0","","-1.1","","92","","25","","6","","15.0","","","M","","","-2","","NA"
"1997-12-17 23:00","1997","12","17","23:00","-0.2","","-0.4","","99","","23","","7","","15.0","","","M","","","-3","","NA"
"1997-12-18 00:00","1997","12","18","00:00","-0.2","","-0.6","","97","","24","","4","","15.0","","","M","","","-1","","NA"
"1997-12-18 01:00","1997","12","18","01:00","0.1","","-0.7","","94","","23","","4","","15.0","","","M","","","","","NA"
"1997-12-18 02:00","1997","12","18","02:00","0.4","","0.3","","99","","22","","6","","15.0","","","M","","","","","NA"
"1997-12-18 03:00","1997","12","18","03:00","0.7","","-0.5","","92","","23","","6","","15.0","","","M","","","","","NA"
"1997-12-18 04:00","1997","12","18","04:00","0.9","","-0.2","","92","","18","","4","","15.0","","","M","","","","","NA"
"1997-12-18 05:00","1997","12","18","05:00","2.5","","1.3","","92","","18","","13","","15.0","","","M","","","","","NA"
"1997-12-18 06:00","1997","12","18","06:00","3.1","","1.9","","92","","18","","15","","15.0","","","M","","","","","NA"
"1997-12-18 07:00","1997","12","18","07:00","3.7","","2.2","","90","","17","","17","","15.0","","","M","","","","","NA"
"1997-12-18 08:00","1997","12","18","08:00","3.5","","0.9","","83","","18","","15","","15.0","","","M","","","","","NA"
"1997-12-18 09:00","1997","12","18","09:00","3.7","","2.4","","91","","18","","17","","15.0","","","M","","","","","NA"
"1997-12-18 10:00","1997","12","18","10:00","4.3","","3.0","","91","","18","","35","","15.0","","","M","","","","","NA"
"1997-12-18 11:00","1997","12","18","11:00","4.5","","1.0","","78","","18","","33","","15.0","","","M","","","","","NA"
"1997-12-18 12:00","1997","12","18","12:00","4.5","","0.7","","76","","18","","30","","15.0","","","M","","","","","NA"
"1997-12-18 13:00","1997","12","18","13:00","4.5","","-1.0","","67","","18","","32","","15.0","","","M","","","","","NA"
"1997-12-18 14:00","1997","12","18","14:00","4.7","","-1.8","","63","","18","","32","","15.0","","","M","","","","","NA"
"1997-12-18 15:00","1997","12","18","15:00","4.4","","-1.5","","65","","19","","30","","15.0","","","M","","","","","NA"
"1997-12-18 16:00","1997","12","18","16:00","4.3","","-1.2","","67","","21","","30","","15.0","","","M","","","","","NA"
"1997-12-18 17:00","1997","12","18","17:00","4.2","","-1.1","","68","","21","","24","","15.0","","","M","","","","","NA"
"1997-12-18 18:00","1997","12","18","18:00","4.0","","-0.7","","71","","22","","20","","15.0","","","M","","","","","NA"
"1997-12-18 19:00","1997","12","18","19:00","3.8","","-0.1","","76","","22","","15","","15.0","","","M","","","","","NA"
"1997-12-18 20:00","1997","12","18","20:00","3.2","","0.8","","84","","23","","17","","15.0","","","M","","","","","NA"
"1997-12-18 21:00","1997","12","18","21:00","2.6","","2.2","","97","","23","","15","","15.0","","","M","","","","","NA"
"1997-12-18 22:00","1997","12","18","22:00","2.7","","2.6","","99","","23","","13","","15.0","","","M","","","","","NA"
"1997-12-18 23:00","1997","12","18","23:00","3.6","","2.6","","93","","23","","24","","15.0","","","M","","","","","NA"
"1997-12-19 00:00","1997","12","19","00:00","3.4","","2.5","","94","","26","","28","","15.0","","","M","","","","","NA"
"1997-12-19 01:00","1997","12","19","01:00","3.4","","2.7","","95","","25","","15","","11.3","","","M","","","","","NA"
"1997-12-19 02:00","1997","12","19","02:00","3.7","","2.7","","93","","26","","15","","11.3","","","M","","","","","NA"
"1997-12-19 03:00","1997","12","19","03:00","3.7","","2.7","","93","","26","","24","","12.9","","","M","","","","","NA"
"1997-12-19 04:00","1997","12","19","04:00","3.2","","3.1","","99","","25","","20","","9.7","","","M","","","","","NA"
"1997-12-19 05:00","1997","12","19","05:00","3.2","","2.8","","97","","26","","24","","15.0","","","M","","","","","NA"
"1997-12-19 06:00","1997","12","19","06:00","3.3","","2.3","","93","","23","","19","","15.0","","","M","","","","","NA"
"1997-12-19 07:00","1997","12","19","07:00","3.5","","-1.0","","72","","25","","20","","15.0","","","M","","","","","NA"
"1997-12-19 08:00","1997","12","19","08:00","3.4","","-2.8","","64","","25","","24","","15.0","","","M","","","","","NA"
