"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-01 23:00","1997","08","01","23:00","19.7","","16.9","","84","","23","","15","","15.0","","","M","","","","","NA"
"1997-08-02 00:00","1997","08","02","00:00","19.9","","16.2","","79","","27","","13","","15.0","","","M","","","","","NA"
"1997-08-02 01:00","1997","08","02","01:00","19.5","","16.4","","82","","23","","11","","15.0","","","M","","","","","NA"
"1997-08-02 02:00","1997","08","02","02:00","19.5","","18.3","","93","","23","","17","","15.0","","","M","","","","","NA"
"1997-08-02 03:00","1997","08","02","03:00","18.9","","17.9","","94","","25","","11","","15.0","","","M","","","","","NA"
"1997-08-02 04:00","1997","08","02","04:00","18.6","","17.5","","93","","25","","9","","15.0","","","M","","","","","NA"
"1997-08-02 05:00","1997","08","02","05:00","17.9","","17.8","","99","","24","","9","","15.0","","","M","","","","","NA"
"1997-08-02 06:00","1997","08","02","06:00","18.4","","18.3","","99","","27","","9","","12.9","","","M","","","","","NA"
"1997-08-02 07:00","1997","08","02","07:00","19.0","","17.3","","90","","26","","11","","15.0","","","M","","","","","NA"
"1997-08-02 08:00","1997","08","02","08:00","19.8","","16.8","","83","","27","","15","","15.0","","","M","","","","","NA"
"1997-08-02 09:00","1997","08","02","09:00","20.1","","19.1","","94","","27","","15","","12.9","","","M","27","","","","NA"
"1997-08-02 10:00","1997","08","02","10:00","21.1","","17.5","","80","","27","","15","","15.0","","","M","27","","","","NA"
"1997-08-02 11:00","1997","08","02","11:00","21.5","","15.8","","70","","23","","11","","15.0","","","M","26","","","","NA"
"1997-08-02 12:00","1997","08","02","12:00","19.3","","19.1","","99","","18","","26","","7.2","","","M","","","","","NA"
"1997-08-02 13:00","1997","08","02","13:00","18.7","","18.5","","99","","18","","22","","9.7","","","M","","","","","NA"
"1997-08-02 14:00","1997","08","02","14:00","17.0","","16.9","","99","","18","","22","","5.6","","","M","","","","","NA"
"1997-08-02 15:00","1997","08","02","15:00","17.0","","16.9","","99","","18","","17","","8.0","","","M","","","","","NA"
"1997-08-02 16:00","1997","08","02","16:00","18.4","","18.3","","99","","18","","13","","9.7","","","M","","","","","NA"
"1997-08-02 17:00","1997","08","02","17:00","23.2","","15.5","","62","","1","","4","","15.0","","","M","27","","","","NA"
"1997-08-02 18:00","1997","08","02","18:00","22.4","","16.4","","69","","35","","20","","15.0","","","M","27","","","","NA"
"1997-08-02 19:00","1997","08","02","19:00","20.5","","17.1","","81","","1","","11","","15.0","","","M","26","","","","NA"
"1997-08-02 20:00","1997","08","02","20:00","18.8","","18.2","","96","","3","","9","","15.0","","","M","","","","","NA"
"1997-08-02 21:00","1997","08","02","21:00","18.4","","15.7","","84","","36","","7","","15.0","","","M","","","","","NA"
"1997-08-02 22:00","1997","08","02","22:00","17.2","","14.3","","83","","3","","13","","15.0","","","M","","","","","NA"
"1997-08-02 23:00","1997","08","02","23:00","16.1","","10.6","","70","","34","","11","","15.0","","","M","","","","","NA"
"1997-08-03 00:00","1997","08","03","00:00","15.3","","9.0","","66","","34","","9","","15.0","","","M","","","","","NA"
"1997-08-03 01:00","1997","08","03","01:00","14.6","","9.6","","72","","32","","7","","15.0","","","M","","","","","NA"
"1997-08-03 02:00","1997","08","03","02:00","13.5","","9.6","","77","","35","","9","","15.0","","","M","","","","","NA"
"1997-08-03 03:00","1997","08","03","03:00","12.5","","9.0","","79","","35","","9","","15.0","","","M","","","","","NA"
"1997-08-03 04:00","1997","08","03","04:00","11.8","","10.6","","92","","1","","7","","15.0","","","M","","","","","NA"
"1997-08-03 05:00","1997","08","03","05:00","11.4","","10.3","","93","","36","","7","","15.0","","","M","","","","","NA"
"1997-08-03 06:00","1997","08","03","06:00","12.3","","8.6","","78","","1","","7","","15.0","","","M","","","","","NA"
"1997-08-03 07:00","1997","08","03","07:00","12.0","","6.3","","68","","4","","17","","15.0","","","M","","","","","NA"
"1997-08-03 08:00","1997","08","03","08:00","12.1","","5.7","","65","","5","","17","","15.0","","","M","","","","","NA"
"1997-08-03 09:00","1997","08","03","09:00","12.9","","5.8","","62","","5","","17","","15.0","","","M","","","","","NA"
"1997-08-03 10:00","1997","08","03","10:00","12.8","","7.3","","69","","9","","15","","15.0","","","M","","","","","NA"
"1997-08-03 11:00","1997","08","03","11:00","12.9","","6.5","","65","","14","","15","","15.0","","","M","","","","","NA"
"1997-08-03 12:00","1997","08","03","12:00","13.6","","6.0","","60","","18","","13","","15.0","","","M","","","","","NA"
"1997-08-03 13:00","1997","08","03","13:00","14.2","","5.8","","57","","18","","15","","15.0","","","M","","","","","NA"
"1997-08-03 14:00","1997","08","03","14:00","15.0","","6.3","","56","","18","","13","","15.0","","","M","","","","","NA"
"1997-08-03 15:00","1997","08","03","15:00","15.8","","6.3","","53","","17","","7","","15.0","","","M","","","","","NA"
"1997-08-03 16:00","1997","08","03","16:00","16.4","","5.4","","48","","18","","13","","15.0","","","M","","","","","NA"
"1997-08-03 17:00","1997","08","03","17:00","16.6","","6.4","","51","","18","","11","","15.0","","","M","","","","","NA"
"1997-08-03 18:00","1997","08","03","18:00","17.3","","5.9","","47","","18","","7","","15.0","","","M","","","","","NA"
"1997-08-03 19:00","1997","08","03","19:00","18.1","","4.7","","41","","23","","4","","15.0","","","M","","","","","NA"
"1997-08-03 20:00","1997","08","03","20:00","15.3","","9.4","","68","","14","","2","","15.0","","","M","","","","","NA"
"1997-08-03 21:00","1997","08","03","21:00","15.8","","8.8","","63","","24","","4","","15.0","","","M","","","","","NA"
"1997-08-03 22:00","1997","08","03","22:00","14.9","","11.1","","78","","","","0","","15.0","","","M","","","","","NA"
"1997-08-03 23:00","1997","08","03","23:00","14.7","","11.1","","79","","24","","6","","15.0","","","M","","","","","NA"
"1997-08-04 00:00","1997","08","04","00:00","13.7","","13.6","","99","","27","","7","","15.0","","","M","","","","","NA"
"1997-08-04 01:00","1997","08","04","01:00","13.4","","13.3","","99","","28","","7","","15.0","","","M","","","","","NA"
"1997-08-04 02:00","1997","08","04","02:00","13.5","","13.4","","99","","29","","7","","15.0","","","M","","","","","NA"
"1997-08-04 03:00","1997","08","04","03:00","14.1","","14.0","","99","","29","","11","","15.0","","","M","","","","","NA"
"1997-08-04 04:00","1997","08","04","04:00","11.5","","11.4","","99","","5","","6","","12.9","","","M","","","","","NA"
"1997-08-04 05:00","1997","08","04","05:00","12.6","","12.5","","99","","","","0","","15.0","","","M","","","","","NA"
"1997-08-04 06:00","1997","08","04","06:00","14.2","","12.6","","90","","","","0","","15.0","","","M","","","","","NA"
"1997-08-04 07:00","1997","08","04","07:00","12.9","","9.0","","77","","14","","4","","15.0","","","M","","","","","NA"
"1997-08-04 08:00","1997","08","04","08:00","14.3","","10.3","","77","","9","","4","","15.0","","","M","","","","","NA"
"1997-08-04 09:00","1997","08","04","09:00","17.2","","7.3","","52","","23","","7","","15.0","","","M","","","","","NA"
"1997-08-04 10:00","1997","08","04","10:00","18.3","","2.6","","35","","24","","11","","15.0","","","M","","","","","NA"
"1997-08-04 11:00","1997","08","04","11:00","18.2","","5.8","","44","","23","","17","","15.0","","","M","","","","","NA"
"1997-08-04 12:00","1997","08","04","12:00","20.2","","3.4","","33","","25","","17","","15.0","","","M","","","","","NA"
"1997-08-04 13:00","1997","08","04","13:00","21.3","","-1.4","","22","","27","","17","","15.0","","","M","","","","","NA"
"1997-08-04 14:00","1997","08","04","14:00","19.6","","5.3","","39","","29","","11","","15.0","","","M","","","","","NA"
"1997-08-04 15:00","1997","08","04","15:00","18.6","","7.4","","48","","23","","11","","15.0","","","M","","","","","NA"
"1997-08-04 16:00","1997","08","04","16:00","21.0","","5.0","","35","","33","","15","","15.0","","","M","","","","","NA"
"1997-08-04 17:00","1997","08","04","17:00","20.0","","1.5","","29","","34","","22","","15.0","","","M","","","","","NA"
"1997-08-04 18:00","1997","08","04","18:00","19.3","","-1.8","","24","","34","","22","","15.0","","","M","","","","","NA"
"1997-08-04 19:00","1997","08","04","19:00","18.4","","-1.0","","27","","35","","15","","15.0","","","M","","","","","NA"
"1997-08-04 20:00","1997","08","04","20:00","17.2","","-3.6","","24","","34","","13","","15.0","","","M","","","","","NA"
"1997-08-04 21:00","1997","08","04","21:00","16.5","","-3.7","","25","","34","","13","","15.0","","","M","","","","","NA"
"1997-08-04 22:00","1997","08","04","22:00","15.3","","0.3","","36","","35","","11","","15.0","","","M","","","","","NA"
"1997-08-04 23:00","1997","08","04","23:00","14.5","","2.1","","43","","35","","9","","15.0","","","M","","","","","NA"
"1997-08-05 00:00","1997","08","05","00:00","13.5","","3.0","","49","","33","","6","","15.0","","","M","","","","","NA"
"1997-08-05 01:00","1997","08","05","01:00","13.1","","3.2","","51","","34","","9","","15.0","","","M","","","","","NA"
"1997-08-05 02:00","1997","08","05","02:00","12.5","","4.2","","57","","33","","11","","15.0","","","M","","","","","NA"
"1997-08-05 03:00","1997","08","05","03:00","12.2","","4.4","","59","","33","","13","","15.0","","","M","","","","","NA"
"1997-08-05 04:00","1997","08","05","04:00","11.4","","5.5","","67","","32","","6","","15.0","","","M","","","","","NA"
"1997-08-05 05:00","1997","08","05","05:00","11.1","","6.9","","75","","32","","7","","15.0","","","M","","","","","NA"
"1997-08-05 06:00","1997","08","05","06:00","12.4","","6.7","","68","","34","","6","","15.0","","","M","","","","","NA"
"1997-08-05 07:00","1997","08","05","07:00","12.3","","5.9","","65","","32","","9","","15.0","","","M","","","","","NA"
"1997-08-05 08:00","1997","08","05","08:00","13.1","","5.3","","59","","31","","13","","15.0","","","M","","","","","NA"
"1997-08-05 09:00","1997","08","05","09:00","14.7","","3.2","","46","","31","","15","","15.0","","","M","","","","","NA"
"1997-08-05 10:00","1997","08","05","10:00","15.9","","1.3","","37","","31","","13","","15.0","","","M","","","","","NA"
"1997-08-05 11:00","1997","08","05","11:00","15.7","","-3.3","","27","","31","","15","","15.0","","","M","","","","","NA"
"1997-08-05 12:00","1997","08","05","12:00","16.9","","-7.7","","18","","32","","13","","15.0","","","M","","","","","NA"
"1997-08-05 13:00","1997","08","05","13:00","17.5","","-7.4","","18","","30","","15","","15.0","","","M","","","","","NA"
"1997-08-05 14:00","1997","08","05","14:00","16.2","","-5.6","","22","","15","","17","","15.0","","","M","","","","","NA"
"1997-08-05 15:00","1997","08","05","15:00","16.5","","-4.2","","24","","14","","17","","15.0","","","M","","","","","NA"
"1997-08-05 16:00","1997","08","05","16:00","16.9","","-0.4","","31","","17","","17","","15.0","","","M","","","","","NA"
"1997-08-05 17:00","1997","08","05","17:00","17.4","","-2.4","","26","","18","","19","","15.0","","","M","","","","","NA"
"1997-08-05 18:00","1997","08","05","18:00","16.3","","3.7","","43","","18","","26","","15.0","","","M","","","","","NA"
"1997-08-05 19:00","1997","08","05","19:00","15.9","","8.6","","62","","18","","19","","15.0","","","M","","","","","NA"
"1997-08-05 20:00","1997","08","05","20:00","15.2","","12.0","","81","","24","","6","","15.0","","","M","","","","","NA"
"1997-08-05 21:00","1997","08","05","21:00","15.1","","10.9","","76","","32","","2","","15.0","","","M","","","","","NA"
"1997-08-05 22:00","1997","08","05","22:00","14.5","","9.9","","74","","2","","4","","15.0","","","M","","","","","NA"
"1997-08-05 23:00","1997","08","05","23:00","14.7","","11.5","","81","","4","","6","","15.0","","","M","","","","","NA"
"1997-08-06 00:00","1997","08","06","00:00","13.1","","8.2","","72","","3","","4","","15.0","","","M","","","","","NA"
"1997-08-06 01:00","1997","08","06","01:00","13.0","","3.1","","51","","5","","4","","15.0","","","M","","","","","NA"
"1997-08-06 02:00","1997","08","06","02:00","11.1","","8.2","","82","","5","","7","","15.0","","","M","","","","","NA"
"1997-08-06 03:00","1997","08","06","03:00","11.2","","7.5","","78","","5","","7","","15.0","","","M","","","","","NA"
"1997-08-06 04:00","1997","08","06","04:00","11.2","","5.9","","70","","2","","11","","15.0","","","M","","","","","NA"
"1997-08-06 05:00","1997","08","06","05:00","11.5","","7.8","","78","","2","","7","","15.0","","","M","","","","","NA"
"1997-08-06 06:00","1997","08","06","06:00","13.1","","7.6","","69","","4","","4","","15.0","","","M","","","","","NA"
"1997-08-06 07:00","1997","08","06","07:00","12.8","","8.5","","75","","4","","11","","15.0","","","M","","","","","NA"
"1997-08-06 08:00","1997","08","06","08:00","14.2","","10.4","","78","","5","","9","","15.0","","","M","","","","","NA"
"1997-08-06 09:00","1997","08","06","09:00","14.3","","11.1","","81","","5","","11","","15.0","","","M","","","","","NA"
"1997-08-06 10:00","1997","08","06","10:00","14.0","","13.9","","99","","9","","9","","15.0","","","M","","","","","NA"
"1997-08-06 11:00","1997","08","06","11:00","15.2","","15.1","","99","","9","","9","","15.0","","","M","","","","","NA"
"1997-08-06 12:00","1997","08","06","12:00","16.8","","16.7","","99","","10","","7","","15.0","","","M","","","","","NA"
"1997-08-06 13:00","1997","08","06","13:00","16.8","","15.5","","92","","14","","13","","15.0","","","M","","","","","NA"
"1997-08-06 14:00","1997","08","06","14:00","16.9","","13.2","","79","","18","","20","","15.0","","","M","","","","","NA"
"1997-08-06 15:00","1997","08","06","15:00","17.3","","12.2","","72","","15","","19","","15.0","","","M","","","","","NA"
"1997-08-06 16:00","1997","08","06","16:00","17.3","","12.6","","74","","14","","20","","15.0","","","M","","","","","NA"
"1997-08-06 17:00","1997","08","06","17:00","17.2","","13.7","","80","","16","","20","","15.0","","","M","","","","","NA"
"1997-08-06 18:00","1997","08","06","18:00","18.4","","13.1","","71","","23","","4","","15.0","","","M","","","","","NA"
"1997-08-06 19:00","1997","08","06","19:00","20.4","","11.9","","58","","6","","4","","15.0","","","M","","","","","NA"
"1997-08-06 20:00","1997","08","06","20:00","18.5","","9.8","","57","","23","","20","","15.0","","","M","","","","","NA"
"1997-08-06 21:00","1997","08","06","21:00","17.2","","11.7","","70","","23","","11","","15.0","","","M","","","","","NA"
"1997-08-06 22:00","1997","08","06","22:00","17.0","","12.1","","73","","23","","11","","15.0","","","M","","","","","NA"
"1997-08-06 23:00","1997","08","06","23:00","16.7","","12.1","","74","","24","","15","","15.0","","","M","","","","","NA"
"1997-08-07 00:00","1997","08","07","00:00","16.3","","12.7","","79","","23","","11","","15.0","","","M","","","","","NA"
"1997-08-07 01:00","1997","08","07","01:00","16.5","","14.7","","89","","27","","11","","15.0","","","M","","","","","NA"
"1997-08-07 02:00","1997","08","07","02:00","16.7","","13.6","","82","","23","","15","","15.0","","","M","","","","","NA"
"1997-08-07 03:00","1997","08","07","03:00","16.4","","15.8","","96","","23","","11","","15.0","","","M","","","","","NA"
"1997-08-07 04:00","1997","08","07","04:00","16.3","","16.2","","99","","23","","9","","15.0","","","M","","","","","NA"
"1997-08-07 05:00","1997","08","07","05:00","16.7","","16.6","","99","","26","","11","","15.0","","","M","","","","","NA"
"1997-08-07 06:00","1997","08","07","06:00","17.2","","17.1","","99","","25","","15","","15.0","","","M","","","","","NA"
"1997-08-07 07:00","1997","08","07","07:00","17.3","","17.2","","99","","23","","17","","15.0","","","M","","","","","NA"
"1997-08-07 08:00","1997","08","07","08:00","17.5","","17.4","","99","","26","","17","","15.0","","","M","","","","","NA"
"1997-08-07 09:00","1997","08","07","09:00","18.1","","18.0","","99","","26","","19","","15.0","","","M","","","","","NA"
"1997-08-07 10:00","1997","08","07","10:00","18.7","","15.4","","81","","24","","17","","15.0","","","M","","","","","NA"
"1997-08-07 11:00","1997","08","07","11:00","19.2","","15.1","","77","","22","","13","","15.0","","","M","","","","","NA"
"1997-08-07 12:00","1997","08","07","12:00","16.9","","15.4","","91","","19","","9","","15.0","","","M","","","","","NA"
"1997-08-07 13:00","1997","08","07","13:00","18.7","","14.8","","78","","18","","13","","15.0","","","M","","","","","NA"
"1997-08-07 14:00","1997","08","07","14:00","18.3","","14.8","","80","","18","","19","","15.0","","","M","","","","","NA"
"1997-08-07 15:00","1997","08","07","15:00","19.7","","13.2","","66","","21","","20","","15.0","","","M","","","","","NA"
"1997-08-07 16:00","1997","08","07","16:00","20.6","","11.8","","57","","23","","19","","15.0","","","M","","","","","NA"
"1997-08-07 17:00","1997","08","07","17:00","20.1","","12.1","","60","","23","","19","","15.0","","","M","","","","","NA"
"1997-08-07 18:00","1997","08","07","18:00","18.9","","12.7","","67","","22","","9","","15.0","","","M","","","","","NA"
"1997-08-07 19:00","1997","08","07","19:00","19.6","","13.8","","69","","23","","4","","15.0","","","M","","","","","NA"
"1997-08-07 20:00","1997","08","07","20:00","17.5","","16.5","","94","","20","","2","","15.0","","","M","","","","","NA"
"1997-08-07 21:00","1997","08","07","21:00","18.0","","17.9","","99","","","","0","","15.0","","","M","","","","","NA"
"1997-08-07 22:00","1997","08","07","22:00","16.7","","16.6","","99","","11","","2","","15.0","","","M","","","","","NA"
"1997-08-07 23:00","1997","08","07","23:00","16.7","","16.6","","99","","","","0","","15.0","","","M","","","","","NA"
"1997-08-08 00:00","1997","08","08","00:00","17.2","","17.1","","99","","28","","4","","15.0","","","M","","","","","NA"
"1997-08-08 01:00","1997","08","08","01:00","17.3","","17.2","","99","","27","","7","","15.0","","","M","","","","","NA"
"1997-08-08 02:00","1997","08","08","02:00","16.0","","15.9","","99","","21","","4","","15.0","","","M","","","","","NA"
"1997-08-08 03:00","1997","08","08","03:00","16.0","","15.9","","99","","13","","2","","15.0","","","M","","","","","NA"
"1997-08-08 04:00","1997","08","08","04:00","15.7","","15.6","","99","","11","","2","","11.3","","","M","","","","","NA"
"1997-08-08 05:00","1997","08","08","05:00"
"1997-08-08 06:00","1997","08","08","06:00","17.1","","17.0","","99","","","","0","","12.9","","","M","","","","","NA"
"1997-08-08 07:00","1997","08","08","07:00","15.4","","11.4","","77","","31","","2","","15.0","","","M","","","","","NA"
"1997-08-08 08:00","1997","08","08","08:00","17.3","","14.0","","81","","9","","4","","15.0","","","M","","","","","NA"
"1997-08-08 09:00","1997","08","08","09:00","18.2","","13.5","","74","","11","","4","","15.0","","","M","","","","","NA"
"1997-08-08 10:00","1997","08","08","10:00","17.3","","16.0","","92","","6","","7","","15.0","","","M","","","","","NA"
"1997-08-08 11:00","1997","08","08","11:00","17.7","","15.9","","89","","16","","7","","15.0","","","M","","","","","NA"
"1997-08-08 12:00","1997","08","08","12:00","18.1","","16.1","","88","","14","","7","","15.0","","","M","","","","","NA"
"1997-08-08 13:00","1997","08","08","13:00","17.5","","15.0","","85","","16","","15","","15.0","","","M","","","","","NA"
"1997-08-08 14:00","1997","08","08","14:00","17.6","","15.8","","89","","18","","13","","12.9","","","M","","","","","NA"
"1997-08-08 15:00","1997","08","08","15:00","18.1","","14.8","","81","","18","","30","","15.0","","","M","","","","","NA"
"1997-08-08 16:00","1997","08","08","16:00","17.9","","16.2","","90","","15","","32","","15.0","","","M","","","","","NA"
"1997-08-08 17:00","1997","08","08","17:00","18.2","","14.3","","78","","18","","32","","15.0","","","M","","","","","NA"
"1997-08-08 18:00","1997","08","08","18:00","17.9","","15.2","","84","","18","","24","","12.9","","","M","","","","","NA"
"1997-08-08 19:00","1997","08","08","19:00","17.4","","14.5","","83","","18","","13","","15.0","","","M","","","","","NA"
"1997-08-08 20:00","1997","08","08","20:00","16.9","","16.4","","97","","5","","6","","15.0","","","M","","","","","NA"
"1997-08-08 21:00","1997","08","08","21:00","16.3","","16.2","","99","","9","","6","","12.9","","","M","","","","","NA"
"1997-08-08 22:00","1997","08","08","22:00","16.7","","16.6","","99","","5","","7","","12.9","","","M","","","","","NA"
"1997-08-08 23:00","1997","08","08","23:00","16.3","","16.2","","99","","4","","9","","11.3","","","M","","","","","NA"
"1997-08-09 00:00","1997","08","09","00:00","16.8","","16.7","","99","","4","","11","","12.9","","","M","","","","","NA"
"1997-08-09 01:00","1997","08","09","01:00","16.5","","16.4","","99","","4","","9","","11.3","","","M","","","","","NA"
"1997-08-09 02:00","1997","08","09","02:00","16.7","","16.6","","99","","4","","9","","12.9","","","M","","","","","NA"
"1997-08-09 03:00","1997","08","09","03:00","16.5","","16.4","","99","","3","","9","","9.7","","","M","","","","","NA"
"1997-08-09 04:00","1997","08","09","04:00","15.9","","15.8","","99","","2","","7","","8.0","","","M","","","","","NA"
"1997-08-09 05:00","1997","08","09","05:00","15.8","","15.7","","99","","5","","7","","9.7","","","M","","","","","NA"
"1997-08-09 06:00","1997","08","09","06:00","16.4","","16.3","","99","","4","","9","","9.7","","","M","","","","","NA"
"1997-08-09 07:00","1997","08","09","07:00","16.4","","16.1","","98","","4","","11","","11.3","","","M","","","","","NA"
"1997-08-09 08:00","1997","08","09","08:00","16.9","","15.9","","94","","5","","11","","15.0","","","M","","","","","NA"
"1997-08-09 09:00","1997","08","09","09:00","16.5","","16.4","","99","","5","","13","","12.9","","","M","","","","","NA"
"1997-08-09 10:00","1997","08","09","10:00","18.2","","15.8","","86","","5","","9","","9.7","","","M","","","","","NA"
"1997-08-09 11:00","1997","08","09","11:00","19.0","","15.1","","78","","6","","7","","9.7","","","M","","","","","NA"
"1997-08-09 12:00","1997","08","09","12:00","18.3","","14.0","","76","","14","","13","","12.9","","","M","","","","","NA"
"1997-08-09 13:00","1997","08","09","13:00","18.0","","16.3","","90","","14","","24","","9.7","","","M","","","","","NA"
"1997-08-09 14:00","1997","08","09","14:00","18.1","","14.4","","79","","14","","17","","9.7","","","M","","","","","NA"
"1997-08-09 15:00","1997","08","09","15:00","18.1","","14.4","","79","","14","","20","","11.3","","","M","","","","","NA"
"1997-08-09 16:00","1997","08","09","16:00","18.6","","18.0","","96","","11","","19","","8.0","","","M","","","","","NA"
"1997-08-09 17:00","1997","08","09","17:00","19.1","","17.4","","90","","5","","6","","9.7","","","M","","","","","NA"
"1997-08-09 18:00","1997","08","09","18:00","18.8","","18.3","","97","","14","","24","","8.0","","","M","","","","","NA"
"1997-08-09 19:00","1997","08","09","19:00","18.7","","18.5","","99","","12","","11","","8.0","","","M","","","","","NA"
"1997-08-09 20:00","1997","08","09","20:00","18.9","","17.1","","89","","11","","4","","9.7","","","M","","","","","NA"
"1997-08-09 21:00","1997","08","09","21:00","19.6","","14.4","","72","","6","","6","","11.3","","","M","","","","","NA"
"1997-08-09 22:00","1997","08","09","22:00","19.5","","14.3","","72","","8","","7","","15.0","","","M","","","","","NA"
"1997-08-09 23:00","1997","08","09","23:00","19.1","","16.0","","82","","5","","9","","11.3","","","M","","","","","NA"
"1997-08-10 00:00","1997","08","10","00:00","18.8","","17.5","","92","","7","","7","","8.0","","","M","","","","","NA"
"1997-08-10 01:00","1997","08","10","01:00","18.8","","18.6","","99","","18","","6","","6.4","","","M","","","","","NA"
"1997-08-10 02:00","1997","08","10","02:00","18.2","","18.1","","99","","18","","7","","5.6","","","M","","","","","NA"
"1997-08-10 03:00","1997","08","10","03:00","18.3","","18.2","","99","","5","","4","","5.6","","","M","","","","","NA"
"1997-08-10 04:00","1997","08","10","04:00","17.9","","17.8","","99","","5","","6","","5.6","","","M","","","","","NA"
"1997-08-10 05:00","1997","08","10","05:00","17.9","","17.8","","99","","13","","4","","4.8","","","M","","","","","NA"
"1997-08-10 06:00","1997","08","10","06:00","17.4","","17.3","","99","","18","","9","","4.8","","","M","","","","","NA"
"1997-08-10 07:00","1997","08","10","07:00","17.7","","17.6","","99","","16","","24","","4.0","","","M","","","","","NA"
"1997-08-10 08:00","1997","08","10","08:00","17.6","","17.5","","99","","18","","24","","6.4","","","M","","","","","NA"
"1997-08-10 09:00","1997","08","10","09:00","17.9","","17.8","","99","","18","","20","","8.0","","","M","","","","","NA"
"1997-08-10 10:00","1997","08","10","10:00","17.4","","17.3","","99","","18","","20","","6.4","","","M","","","","","NA"
"1997-08-10 11:00","1997","08","10","11:00","17.0","","16.9","","99","","18","","17","","2.6","","","M","","","","","NA"
