"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-12-03 11:00","2017","12","03","11:00","4.9","","1.8","","81","","29","","13","","","","99.73","","","","","","NA"
"2017-12-03 12:00","2017","12","03","12:00","4.5","","0.9","","78","","30","","15","","","","99.71","","","","","","NA"
"2017-12-03 13:00","2017","12","03","13:00","4.8","","0.9","","75","","32","","5","","","","99.71","","","","","","NA"
"2017-12-03 14:00","2017","12","03","14:00","4.8","","0.5","","74","","29","","7","","","","99.69","","","","","","NA"
"2017-12-03 15:00","2017","12","03","15:00","4.7","","0.7","","75","","27","","11","","","","99.72","","","","","","NA"
"2017-12-03 16:00","2017","12","03","16:00","4.7","","0.7","","76","","27","","16","","","","99.82","","","","","","NA"
"2017-12-03 17:00","2017","12","03","17:00","4.2","","0.7","","78","","27","","8","","","","99.85","","","","","","NA"
"2017-12-03 18:00","2017","12","03","18:00","3.4","","0.2","","80","","28","","9","","","","99.93","","","","","","NA"
"2017-12-03 19:00","2017","12","03","19:00","2.9","","0.1","","82","","29","","9","","","","99.98","","","","","","NA"
"2017-12-03 20:00","2017","12","03","20:00","2.8","","-0.1","","81","","32","","6","","","","100.00","","","","","","NA"
"2017-12-03 21:00","2017","12","03","21:00","2.1","","-1.0","","80","","32","","4","","","","100.00","","","","","","NA"
"2017-12-03 22:00","2017","12","03","22:00","2.8","","-0.6","","78","","31","","3","","","","100.01","","","","","","NA"
"2017-12-03 23:00","2017","12","03","23:00","1.7","","-0.5","","86","","10","","6","","","","99.98","","","","","","NA"
"2017-12-04 00:00","2017","12","04","00:00","2.3","","-0.1","","84","","9","","4","","","","100.03","","","","","","NA"
"2017-12-04 01:00","2017","12","04","01:00","2.3","","-0.6","","81","","8","","5","","","","100.02","","","","","","NA"
"2017-12-04 02:00","2017","12","04","02:00","2.7","","0.1","","83","","7","","7","","","","100.03","","","","","","NA"
"2017-12-04 03:00","2017","12","04","03:00","4.8","","1.1","","77","","17","","15","","","","100.10","","","","","","NA"
"2017-12-04 04:00","2017","12","04","04:00","4.6","","1.5","","80","","17","","19","","","","100.06","","","","","","NA"
"2017-12-04 05:00","2017","12","04","05:00","4.6","","1.6","","81","","14","","23","","","","99.97","","","","","","NA"
"2017-12-04 06:00","2017","12","04","06:00","4.8","","2.1","","83","","12","","27","","","","99.96","","","","","","NA"
"2017-12-04 07:00","2017","12","04","07:00","5.4","","3.1","","85","","13","","33","","","","99.89","","","","","","NA"
"2017-12-04 08:00","2017","12","04","08:00","5.5","","3.2","","85","","13","","39","","","","99.76","","","","","","NA"
"2017-12-04 09:00","2017","12","04","09:00","5.7","","3.3","","85","","13","","38","","","","99.69","","","","","","NA"
"2017-12-04 10:00","2017","12","04","10:00","5.9","","3.0","","82","","14","","37","","","","99.65","","","","","","NA"
"2017-12-04 11:00","2017","12","04","11:00","5.9","","3.2","","83","","13","","38","","","","99.58","","","","","","NA"
"2017-12-04 12:00","2017","12","04","12:00","5.8","","3.3","","84","","13","","40","","","","99.43","","","","","","NA"
"2017-12-04 13:00","2017","12","04","13:00","5.8","","3.2","","84","","14","","38","","","","99.35","","","","","","NA"
"2017-12-04 14:00","2017","12","04","14:00","5.7","","3.1","","83","","14","","46","","","","99.22","","","","","","NA"
"2017-12-04 15:00","2017","12","04","15:00","5.6","","3.8","","88","","12","","48","","","","98.95","","","","","","NA"
"2017-12-04 16:00","2017","12","04","16:00","6.3","","3.4","","82","","13","","52","","","","98.86","","","","","","NA"
"2017-12-04 17:00","2017","12","04","17:00","6.2","","3.8","","85","","12","","50","","","","98.64","","","","","","NA"
"2017-12-04 18:00","2017","12","04","18:00","6.3","","3.6","","83","","14","","53","","","","98.49","","","","","","NA"
"2017-12-04 19:00","2017","12","04","19:00","5.9","","4.3","","90","","14","","38","","","","98.52","","","","","","NA"
"2017-12-04 20:00","2017","12","04","20:00","6.0","","4.7","","91","","12","","31","","","","98.45","","","","","","NA"
"2017-12-04 21:00","2017","12","04","21:00","5.9","","4.5","","91","","11","","27","","","","98.37","","","","","","NA"
"2017-12-04 22:00","2017","12","04","22:00","6.3","","4.5","","88","","11","","28","","","","98.22","","","","","","NA"
"2017-12-04 23:00","2017","12","04","23:00","6.3","","4.7","","89","","10","","18","","","","98.13","","","","","","NA"
"2017-12-05 00:00","2017","12","05","00:00","8.5","","4.6","","76","","17","","29","","","","97.96","","","","","","NA"
"2017-12-05 01:00","2017","12","05","01:00","8.4","","4.8","","78","","20","","42","","","","97.80","","","","","","NA"
"2017-12-05 02:00","2017","12","05","02:00","8.1","","5.2","","82","","20","","41","","","","97.66","","","","","","NA"
"2017-12-05 03:00","2017","12","05","03:00","8.0","","5.1","","82","","20","","45","","","","97.63","","","","","","NA"
"2017-12-05 04:00","2017","12","05","04:00","7.8","","5.6","","86","","20","","35","","","","97.53","","","","","","NA"
"2017-12-05 05:00","2017","12","05","05:00","8.5","","5.0","","79","","17","","27","","","","97.41","","","","","","NA"
"2017-12-05 06:00","2017","12","05","06:00","8.5","","5.2","","80","","19","","34","","","","97.28","","","","","","NA"
"2017-12-05 07:00","2017","12","05","07:00","9.1","","5.9","","81","","19","","57","","","","97.13","","","","","","NA"
"2017-12-05 08:00","2017","12","05","08:00","9.0","","6.0","","82","","20","","61","","","","97.13","","","","","","NA"
"2017-12-05 09:00","2017","12","05","09:00","7.7","","0.5","","60","","24","","48","","","","97.30","","","","","","NA"
"2017-12-05 10:00","2017","12","05","10:00","6.7","","-0.4","","60","","24","","41","","","","97.43","","","","","","NA"
"2017-12-05 11:00","2017","12","05","11:00","5.8","","0.2","","67","","23","","38","","","","97.50","","","","","","NA"
"2017-12-05 12:00","2017","12","05","12:00","5.5","","-1.4","","61","","25","","37","","","","97.46","","","","","","NA"
"2017-12-05 13:00","2017","12","05","13:00","5.1","","-1.5","","62","","24","","40","","","","97.48","","","","","","NA"
"2017-12-05 14:00","2017","12","05","14:00","4.5","","-2.2","","62","","24","","48","","","","97.51","","","","","","NA"
"2017-12-05 15:00","2017","12","05","15:00","4.7","","-3.0","","57","","24","","50","","","","97.50","","","","","","NA"
"2017-12-05 16:00","2017","12","05","16:00","4.2","","-3.4","","58","","24","","50","","","","97.51","","","","","","NA"
"2017-12-05 17:00","2017","12","05","17:00","3.4","","-4.1","","58","","25","","40","","","","97.56","","","","","","NA"
"2017-12-05 18:00","2017","12","05","18:00","2.7","","-4.0","","61","","24","","38","","","","97.60","","","","","","NA"
"2017-12-05 19:00","2017","12","05","19:00","1.9","","-4.6","","62","","25","","42","","","","97.64","","","","","","NA"
"2017-12-05 20:00","2017","12","05","20:00","0.1","","-1.5","","89","","25","","33","","","","97.72","","","","","","NA"
"2017-12-05 21:00","2017","12","05","21:00","0.6","","-5.2","","65","","26","","46","","","","97.76","","","","","","NA"
"2017-12-05 22:00","2017","12","05","22:00","0.3","","-6.9","","58","","24","","45","","","","97.82","","","","","","NA"
"2017-12-05 23:00","2017","12","05","23:00","-0.3","","-7.4","","59","","25","","49","","","","97.88","","","","-8","","NA"
"2017-12-06 00:00","2017","12","06","00:00","-0.8","","-8.9","","54","","25","","46","","","","97.90","","","","-9","","NA"
"2017-12-06 01:00","2017","12","06","01:00","-1.4","","-7.1","","65","","25","","42","","","","97.93","","","","-9","","NA"
"2017-12-06 02:00","2017","12","06","02:00","-1.7","","-7.7","","63","","25","","43","","","","97.96","","","","-10","","NA"
"2017-12-06 03:00","2017","12","06","03:00","-1.6","","-9.2","","56","","25","","40","","","","98.01","","","","-10","","NA"
"2017-12-06 04:00","2017","12","06","04:00","-1.8","","-10.2","","53","","25","","45","","","","97.99","","","","-10","","NA"
"2017-12-06 05:00","2017","12","06","05:00","-1.9","","-9.6","","55","","25","","43","","","","97.99","","","","-10","","NA"
"2017-12-06 06:00","2017","12","06","06:00","-2.0","","-9.5","","57","","25","","39","","","","98.00","","","","-10","","NA"
"2017-12-06 07:00","2017","12","06","07:00","-1.7","","-9.4","","56","","24","","43","","","","98.00","","","","-10","","NA"
"2017-12-06 08:00","2017","12","06","08:00","-2.5","","-8.5","","63","","25","","39","","","","98.03","","","","-11","","NA"
"2017-12-06 09:00","2017","12","06","09:00","-2.0","","-9.3","","57","","25","","40","","","","98.03","","","","-10","","NA"
"2017-12-06 10:00","2017","12","06","10:00","-1.8","","-6.3","","71","","25","","36","","","","98.02","","","","-9","","NA"
"2017-12-06 11:00","2017","12","06","11:00","-2.7","","-5.3","","82","","27","","33","","","","98.08","","","","-10","","NA"
"2017-12-06 12:00","2017","12","06","12:00","-3.5","","-4.8","","91","","27","","27","","","","98.10","","","","-11","","NA"
"2017-12-06 13:00","2017","12","06","13:00","-3.2","","-5.9","","82","","27","","32","","","","98.08","","","","-11","","NA"
"2017-12-06 14:00","2017","12","06","14:00","-3.1","","-7.0","","74","","26","","34","","","","98.09","","","","-11","","NA"
"2017-12-06 15:00","2017","12","06","15:00","-2.6","","-7.4","","70","","26","","35","","","","98.13","","","","-10","","NA"
"2017-12-06 16:00","2017","12","06","16:00","-2.5","","-8.1","","65","","26","","34","","","","98.19","","","","-10","","NA"
"2017-12-06 17:00","2017","12","06","17:00","-2.4","","-8.7","","62","","27","","31","","","","98.26","","","","-10","","NA"
"2017-12-06 18:00","2017","12","06","18:00","-2.4","","-7.7","","67","","27","","29","","","","98.33","","","","-9","","NA"
"2017-12-06 19:00","2017","12","06","19:00","-2.8","","-6.3","","77","","27","","30","","","","98.38","","","","-10","","NA"
"2017-12-06 20:00","2017","12","06","20:00","-3.0","","-6.2","","79","","27","","34","","","","98.44","","","","-11","","NA"
"2017-12-06 21:00","2017","12","06","21:00","-2.6","","-6.2","","76","","27","","30","","","","98.46","","","","-10","","NA"
"2017-12-06 22:00","2017","12","06","22:00","-3.1","","-5.5","","83","","29","","20","","","","98.48","","","","-9","","NA"
"2017-12-06 23:00","2017","12","06","23:00","-2.3","","-6.5","","73","","27","","25","","","","98.49","","","","-9","","NA"
"2017-12-07 00:00","2017","12","07","00:00","-2.1","","-6.1","","74","","27","","26","","","","98.52","","","","-9","","NA"
"2017-12-07 01:00","2017","12","07","01:00","-2.4","","-5.9","","77","","28","","21","","","","98.54","","","","-8","","NA"
"2017-12-07 02:00","2017","12","07","02:00","-2.8","","-7.5","","70","","30","","15","","","","98.59","","","","-8","","NA"
"2017-12-07 03:00","2017","12","07","03:00","-3.0","","-8.0","","69","","31","","15","","","","98.64","","","","-8","","NA"
"2017-12-07 04:00","2017","12","07","04:00","-3.5","","-7.7","","73","","32","","15","","","","98.66","","","","-9","","NA"
"2017-12-07 05:00","2017","12","07","05:00","-4.0","","-9.1","","68","","32","","16","","","","98.67","","","","-10","","NA"
"2017-12-07 06:00","2017","12","07","06:00","-4.7","","-9.4","","69","","35","","10","","","","98.71","","","","-9","","NA"
"2017-12-07 07:00","2017","12","07","07:00","-5.4","","-10.7","","66","","34","","9","","","","98.76","","","","-9","","NA"
"2017-12-07 08:00","2017","12","07","08:00","-5.9","","-11.5","","65","","34","","9","","","","98.79","","","","-10","","NA"
"2017-12-07 09:00","2017","12","07","09:00","-6.1","","-11.4","","66","","36","","9","","","","98.81","","","","-10","","NA"
"2017-12-07 10:00","2017","12","07","10:00","-6.3","","-11.4","","67","","36","","10","","","","98.83","","","","-11","","NA"
"2017-12-07 11:00","2017","12","07","11:00","-6.2","","-11.2","","68","","31","","10","","","","98.83","","","","-11","","NA"
"2017-12-07 12:00","2017","12","07","12:00","-6.6","","-10.5","","74","","32","","13","","","","98.80","","","","-12","","NA"
"2017-12-07 13:00","2017","12","07","13:00","-6.3","","-10.9","","70","","31","","16","","","","98.75","","","","-12","","NA"
"2017-12-07 14:00","2017","12","07","14:00","-5.8","","-10.0","","72","","31","","13","","","","98.72","","","","-11","","NA"
"2017-12-07 15:00","2017","12","07","15:00","-5.6","","-8.7","","79","","31","","12","","","","98.70","","","","-11","","NA"
"2017-12-07 16:00","2017","12","07","16:00","-5.7","","-9.0","","77","","32","","15","","","","98.74","","","","-11","","NA"
"2017-12-07 17:00","2017","12","07","17:00","-5.1","","-9.8","","70","","31","","19","","","","98.78","","","","-12","","NA"
"2017-12-07 18:00","2017","12","07","18:00","-4.6","","-10.8","","62","","31","","17","","","","98.79","","","","-10","","NA"
"2017-12-07 19:00","2017","12","07","19:00","-4.9","","-11.3","","61","","32","","14","","","","98.83","","","","-10","","NA"
"2017-12-07 20:00","2017","12","07","20:00","-5.0","","-10.7","","64","","33","","8","","","","98.84","","","","-9","","NA"
"2017-12-07 21:00","2017","12","07","21:00","-4.6","","-10.2","","65","","30","","9","","","","98.81","","","","-8","","NA"
"2017-12-07 22:00","2017","12","07","22:00","-4.5","","-8.7","","72","","29","","4","","","","98.75","","","","-6","","NA"
"2017-12-07 23:00","2017","12","07","23:00","-3.1","","-9.6","","61","","26","","14","","","","98.71","","","","-8","","NA"
"2017-12-08 00:00","2017","12","08","00:00","-2.7","","-7.3","","70","","26","","18","","","","98.65","","","","-8","","NA"
"2017-12-08 01:00","2017","12","08","01:00","-3.3","","-5.8","","83","","24","","24","","","","98.60","","","","-10","","NA"
"2017-12-08 02:00","2017","12","08","02:00","-2.8","","-4.8","","86","","24","","27","","","","98.52","","","","-10","","NA"
"2017-12-08 03:00","2017","12","08","03:00","-2.5","","-5.6","","79","","25","","25","","","","98.48","","","","-9","","NA"
"2017-12-08 04:00","2017","12","08","04:00","-2.3","","-4.7","","84","","25","","25","","","","98.42","","","","-9","","NA"
"2017-12-08 05:00","2017","12","08","05:00","-1.9","","-4.1","","85","","23","","41","","","","98.36","","","","-10","","NA"
"2017-12-08 06:00","2017","12","08","06:00","-2.0","","-4.3","","84","","23","","43","","","","98.27","","","","-10","","NA"
"2017-12-08 07:00","2017","12","08","07:00","-1.4","","-3.6","","85","","23","","42","","","","98.19","","","","-9","","NA"
"2017-12-08 08:00","2017","12","08","08:00","-2.2","","-4.3","","85","","24","","33","","","","98.17","","","","-10","","NA"
"2017-12-08 09:00","2017","12","08","09:00","-1.9","","-5.1","","78","","25","","35","","","","98.15","","","","-9","","NA"
"2017-12-08 10:00","2017","12","08","10:00","-1.9","","-4.9","","80","","24","","34","","","","98.15","","","","-9","","NA"
"2017-12-08 11:00","2017","12","08","11:00","-2.1","","-4.1","","86","","27","","25","","","","98.16","","","","-9","","NA"
"2017-12-08 12:00","2017","12","08","12:00","-3.1","","-4.1","","93","","26","","28","","","","98.10","","","","-10","","NA"
"2017-12-08 13:00","2017","12","08","13:00","-2.8","","-4.0","","91","","27","","27","","","","98.09","","","","-10","","NA"
"2017-12-08 14:00","2017","12","08","14:00","-2.2","","-6.5","","72","","28","","31","","","","98.07","","","","-9","","NA"
"2017-12-08 15:00","2017","12","08","15:00","-3.1","","-7.9","","70","","30","","21","","","","98.16","","","","-9","","NA"
"2017-12-08 16:00","2017","12","08","16:00","-4.2","","-9.7","","66","","31","","20","","","","98.33","","","","-11","","NA"
"2017-12-08 17:00","2017","12","08","17:00","-4.3","","-12.1","","54","","29","","31","","","","98.43","","","","-12","","NA"
"2017-12-08 18:00","2017","12","08","18:00","-5.8","","-12.9","","57","","31","","27","","","","98.54","","","","-14","","NA"
"2017-12-08 19:00","2017","12","08","19:00","-7.8","","-13.9","","61","","32","","17","","","","98.69","","","","-14","","NA"
"2017-12-08 20:00","2017","12","08","20:00","-9.3","","-14.7","","65","","34","","13","","","","98.76","","","","-15","","NA"
"2017-12-08 21:00","2017","12","08","21:00","-10.5","","-16.2","","63","","35","","7","","","","98.82","","","","-15","","NA"
"2017-12-08 22:00","2017","12","08","22:00","-11.0","","-16.2","","66","","2","","7","","","","98.79","","","","-15","","NA"
"2017-12-08 23:00","2017","12","08","23:00","-11.5","","-16.8","","65","","1","","11","","","","98.79","","","","-17","","NA"
"2017-12-09 00:00","2017","12","09","00:00","-12.1","","-17.2","","66","","4","","8","","","","98.81","","","","-17","","NA"
"2017-12-09 01:00","2017","12","09","01:00","-12.0","","-16.6","","69","","5","","10","","","","98.85","","","","-18","","NA"
"2017-12-09 02:00","2017","12","09","02:00","-11.4","","-15.8","","70","","7","","19","","","","98.83","","","","-19","","NA"
"2017-12-09 03:00","2017","12","09","03:00","-11.9","","-17.2","","65","","6","","17","","","","98.81","","","","-20","","NA"
"2017-12-09 04:00","2017","12","09","04:00","-12.0","","-16.4","","70","","6","","14","","","","98.80","","","","-19","","NA"
"2017-12-09 05:00","2017","12","09","05:00","-12.0","","-16.6","","69","","5","","12","","","","98.83","","","","-18","","NA"
"2017-12-09 06:00","2017","12","09","06:00","-11.1","","-14.4","","76","","6","","13","","","","98.77","","","","-18","","NA"
"2017-12-09 07:00","2017","12","09","07:00","-10.7","","-14.0","","77","","6","","14","","","","98.81","","","","-17","","NA"
"2017-12-09 08:00","2017","12","09","08:00","-10.4","","-13.5","","78","","6","","12","","","","98.83","","","","-16","","NA"
"2017-12-09 09:00","2017","12","09","09:00","-9.9","","-12.7","","80","","5","","11","","","","98.81","","","","-15","","NA"
"2017-12-09 10:00","2017","12","09","10:00","-8.6","","-11.2","","81","","2","","8","","","","98.81","","","","-13","","NA"
"2017-12-09 11:00","2017","12","09","11:00","-7.2","","-10.7","","76","","4","","7","","","","98.80","","","","-11","","NA"
"2017-12-09 12:00","2017","12","09","12:00","-6.1","","-10.8","","69","","3","","10","","","","98.72","","","","-11","","NA"
"2017-12-09 13:00","2017","12","09","13:00","-5.8","","-11.1","","66","","4","","9","","","","98.68","","","","-10","","NA"
"2017-12-09 14:00","2017","12","09","14:00","-5.7","","-11.1","","66","","6","","13","","","","98.62","","","","-11","","NA"
"2017-12-09 15:00","2017","12","09","15:00","-5.4","","-11.0","","64","","4","","8","","","","98.62","","","","-9","","NA"
"2017-12-09 16:00","2017","12","09","16:00","-5.4","","-10.6","","67","","5","","9","","","","98.66","","","","-9","","NA"
"2017-12-09 17:00","2017","12","09","17:00","-6.2","","-11.1","","68","","1","","7","","","","98.74","","","","-10","","NA"
"2017-12-09 18:00","2017","12","09","18:00","-6.5","","-11.1","","70","","36","","6","","","","98.75","","","","-9","","NA"
"2017-12-09 19:00","2017","12","09","19:00","-6.8","","-10.8","","73","","36","","6","","","","98.75","","","","-10","","NA"
"2017-12-09 20:00","2017","12","09","20:00","-6.7","","-10.8","","72","","33","","7","","","","98.76","","","","-10","","NA"
"2017-12-09 21:00","2017","12","09","21:00","-7.4","","-11.5","","72","","34","","9","","","","98.73","","","","-12","","NA"
"2017-12-09 22:00","2017","12","09","22:00","-7.8","","-12.2","","71","","1","","5","","","","98.70","","","","-10","","NA"
"2017-12-09 23:00","2017","12","09","23:00","-7.0","","-12.7","","64","","32","","6","","","","98.71","","","","-10","","NA"
"2017-12-10 00:00","2017","12","10","00:00","-7.2","","-10.6","","77","","33","","6","","","","98.66","","","","-10","","NA"
"2017-12-10 01:00","2017","12","10","01:00","-6.5","","-9.2","","81","","32","","11","","","","98.59","","","","-11","","NA"
"2017-12-10 02:00","2017","12","10","02:00","-7.5","","-10.8","","77","","32","","17","","","","98.59","","","","-14","","NA"
"2017-12-10 03:00","2017","12","10","03:00","-8.7","","-12.3","","75","","34","","9","","","","98.60","","","","-13","","NA"
"2017-12-10 04:00","2017","12","10","04:00","-9.1","","-12.7","","75","","32","","7","","","","98.58","","","","-13","","NA"
"2017-12-10 05:00","2017","12","10","05:00","-8.8","","-12.6","","74","","1","","7","","","","98.54","","","","-13","","NA"
"2017-12-10 06:00","2017","12","10","06:00","-8.4","","-12.8","","70","","34","","7","","","","98.50","","","","-12","","NA"
"2017-12-10 07:00","2017","12","10","07:00","-8.5","","-12.1","","75","","1","","5","","","","98.45","","","","-11","","NA"
