"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-01 15:00","2001","04","01","15:00","1.9","","-1.8","","76","","9","","7","","15.0","","98.68","","","","","","NA"
"2001-04-01 16:00","2001","04","01","16:00","0.8","","-2.9","","76","","","","0","","15.0","","98.72","","","","","","NA"
"2001-04-01 17:00","2001","04","01","17:00","0.7","","-2.1","","81","","","","0","","15.0","","98.77","","","","","","NA"
"2001-04-01 18:00","2001","04","01","18:00","0.8","","-1.5","","85","","","","0","","15.0","","98.82","","","","","","NA"
"2001-04-01 19:00","2001","04","01","19:00","0.6","","-1.6","","85","","","","0","","15.0","","98.86","","","","","","NA"
"2001-04-01 20:00","2001","04","01","20:00","0.3","","-0.9","","92","","27","","4","","15.0","","98.93","","","","","","NA"
"2001-04-01 21:00","2001","04","01","21:00","0.3","","-1.7","","86","","29","","2","","15.0","","98.97","","","","","","NA"
"2001-04-01 22:00","2001","04","01","22:00","-0.5","","-1.6","","92","","","","0","","15.0","","98.99","","","","","","NA"
"2001-04-01 23:00","2001","04","01","23:00","-0.2","","-1.3","","92","","27","","2","","15.0","","99.00","","","","-1","","NA"
"2001-04-02 00:00","2001","04","02","00:00","0.0","","-1.1","","92","","","","0","","15.0","","99.02","","","","","","NA"
"2001-04-02 01:00","2001","04","02","01:00","-0.1","","-1.2","","92","","","","0","","15.0","","99.06","","","","","","NA"
"2001-04-02 02:00","2001","04","02","02:00","0.0","","-1.1","","92","","28","","4","","15.0","","99.06","","","","-1","","NA"
"2001-04-02 03:00","2001","04","02","03:00","-0.1","","-0.7","","96","","","","0","","15.0","","99.06","","","","","","NA"
"2001-04-02 04:00","2001","04","02","04:00","-0.9","","-1.5","","96","","","","0","","15.0","","99.06","","","","","","NA"
"2001-04-02 05:00","2001","04","02","05:00","-0.8","","-1.4","","96","","","","0","","15.0","","99.11","","","","","","NA"
"2001-04-02 06:00","2001","04","02","06:00","-0.7","","-1.3","","96","","","","0","","11.3","","99.18","","","","","","NA"
"2001-04-02 07:00","2001","04","02","07:00","-0.6","","-1.2","","96","","","","0","","15.0","","99.26","","","","","","NA"
"2001-04-02 08:00","2001","04","02","08:00","0.8","","-1.8","","83","","","","0","","15.0","","99.27","","","","","","NA"
"2001-04-02 09:00","2001","04","02","09:00","0.4","","-3.4","","76","","","","0","","15.0","","99.27","","","","","","NA"
"2001-04-02 10:00","2001","04","02","10:00","0.9","","-3.1","","75","","18","","17","","15.0","","99.29","","","","","","NA"
"2001-04-02 11:00","2001","04","02","11:00","1.5","","-2.5","","75","","17","","13","","15.0","","99.29","","","","","","NA"
"2001-04-02 12:00","2001","04","02","12:00","1.4","","-2.1","","77","","18","","13","","15.0","","99.33","","","","","","NA"
"2001-04-02 13:00","2001","04","02","13:00","1.6","","-1.9","","78","","18","","15","","15.0","","99.31","","","","","","NA"
"2001-04-02 14:00","2001","04","02","14:00","1.9","","-2.1","","75","","14","","19","","15.0","","99.29","","","","","","NA"
"2001-04-02 15:00","2001","04","02","15:00","1.8","","-2.1","","75","","14","","13","","15.0","","99.29","","","","","","NA"
"2001-04-02 16:00","2001","04","02","16:00","2.8","","-3.2","","65","","18","","13","","15.0","","99.29","","","","","","NA"
"2001-04-02 17:00","2001","04","02","17:00","5.9","","-5.2","","45","","24","","17","","15.0","","99.31","","","","","","NA"
"2001-04-02 18:00","2001","04","02","18:00","5.2","","-5.8","","45","","23","","11","","15.0","","99.33","","","","","","NA"
"2001-04-02 19:00","2001","04","02","19:00","3.9","","-5.9","","49","","25","","9","","15.0","","99.38","","","","","","NA"
"2001-04-02 20:00","2001","04","02","20:00","2.2","","-4.8","","60","","25","","7","","15.0","","99.45","","","","","","NA"
"2001-04-02 21:00","2001","04","02","21:00","2.0","","-5.0","","60","","26","","7","","15.0","","99.49","","","","","","NA"
"2001-04-02 22:00","2001","04","02","22:00","1.7","","-4.3","","64","","23","","9","","15.0","","99.51","","","","","","NA"
"2001-04-02 23:00","2001","04","02","23:00","1.7","","-4.3","","64","","27","","9","","15.0","","99.51","","","","","","NA"
"2001-04-03 00:00","2001","04","03","00:00","1.5","","-4.0","","67","","27","","9","","15.0","","99.51","","","","","","NA"
"2001-04-03 01:00","2001","04","03","01:00","1.0","","-3.6","","71","","23","","7","","15.0","","99.51","","","","","","NA"
"2001-04-03 02:00","2001","04","03","02:00","0.1","","-2.9","","80","","27","","4","","15.0","","99.51","","","","","","NA"
"2001-04-03 03:00","2001","04","03","03:00","-0.5","","-2.5","","86","","27","","6","","15.0","","99.53","","","","-3","","NA"
"2001-04-03 04:00","2001","04","03","04:00","-0.4","","-2.2","","88","","26","","9","","15.0","","99.56","","","","-4","","NA"
"2001-04-03 05:00","2001","04","03","05:00","-0.6","","-2.4","","88","","27","","9","","15.0","","99.63","","","","-4","","NA"
"2001-04-03 06:00","2001","04","03","06:00","-1.0","","-2.4","","90","","","","0","","15.0","","99.69","","","","","","NA"
"2001-04-03 07:00","2001","04","03","07:00","1.2","","-1.3","","83","","35","","6","","15.0","","99.76","","","","","","NA"
"2001-04-03 08:00","2001","04","03","08:00","3.5","","-1.5","","70","","34","","6","","15.0","","99.81","","","","","","NA"
"2001-04-03 09:00","2001","04","03","09:00","3.0","","-3.0","","65","","","","0","","15.0","","99.85","","","","","","NA"
"2001-04-03 10:00","2001","04","03","10:00","2.2","","-2.4","","72","","14","","7","","15.0","","99.89","","","","","","NA"
"2001-04-03 11:00","2001","04","03","11:00","4.1","","-2.2","","63","","18","","19","","15.0","","99.94","","","","","","NA"
"2001-04-03 12:00","2001","04","03","12:00","5.0","","-2.7","","57","","18","","20","","15.0","","99.96","","","","","","NA"
"2001-04-03 13:00","2001","04","03","13:00","7.0","","-5.8","","40","","23","","15","","15.0","","99.98","","","","","","NA"
"2001-04-03 14:00","2001","04","03","14:00","9.3","","-8.8","","27","","32","","11","","15.0","","99.96","","","","","","NA"
"2001-04-03 15:00","2001","04","03","15:00","9.6","","-9.1","","26","","35","","11","","15.0","","99.90","","","","","","NA"
"2001-04-03 16:00","2001","04","03","16:00","9.6","","-9.1","","26","","35","","9","","15.0","","99.90","","","","","","NA"
"2001-04-03 17:00","2001","04","03","17:00","9.3","","-8.8","","27","","32","","9","","15.0","","99.99","","","","","","NA"
"2001-04-03 18:00","2001","04","03","18:00","6.8","","-4.7","","44","","26","","11","","15.0","","100.05","","","","","","NA"
"2001-04-03 19:00","2001","04","03","19:00","5.1","","-3.8","","53","","27","","9","","15.0","","100.14","","","","","","NA"
"2001-04-03 20:00","2001","04","03","20:00","4.6","","-2.4","","60","","27","","22","","15.0","","100.19","","","","","","NA"
"2001-04-03 21:00","2001","04","03","21:00","3.4","","-1.8","","69","","27","","13","","15.0","","100.26","","","","","","NA"
"2001-04-03 22:00","2001","04","03","22:00","3.2","","-0.9","","74","","27","","13","","15.0","","100.28","","","","","","NA"
"2001-04-03 23:00","2001","04","03","23:00","2.6","","-0.9","","78","","27","","15","","15.0","","100.26","","","","","","NA"
"2001-04-04 00:00","2001","04","04","00:00","1.4","","-1.4","","82","","27","","19","","15.0","","100.30","","","","","","NA"
"2001-04-04 01:00","2001","04","04","01:00","1.0","","-1.2","","85","","27","","15","","15.0","","100.32","","","","","","NA"
"2001-04-04 02:00","2001","04","04","02:00","1.3","","-1.4","","82","","27","","19","","15.0","","100.34","","","","","","NA"
"2001-04-04 03:00","2001","04","04","03:00","1.3","","-2.0","","79","","27","","15","","15.0","","100.34","","","","","","NA"
"2001-04-04 04:00","2001","04","04","04:00","1.7","","-3.7","","67","","27","","13","","15.0","","100.35","","","","","","NA"
"2001-04-04 05:00","2001","04","04","05:00","1.5","","-4.4","","65","","","","0","","15.0","","100.43","","","","","","NA"
"2001-04-04 06:00","2001","04","04","06:00","2.5","","-5.5","","56","","","","0","","15.0","","100.52","","","","","","NA"
"2001-04-04 07:00","2001","04","04","07:00","2.9","","-8.0","","45","","","","0","","15.0","","100.59","","","","","","NA"
"2001-04-04 08:00","2001","04","04","08:00","5.2","","-9.1","","35","","","","0","","15.0","","100.64","","","","","","NA"
"2001-04-04 09:00","2001","04","04","09:00","8.6","","-9.0","","28","","","","0","","15.0","","100.64","","","","","","NA"
"2001-04-04 10:00","2001","04","04","10:00","9.7","","-10.0","","24","","33","","6","","15.0","","100.66","","","","","","NA"
"2001-04-04 11:00","2001","04","04","11:00","10.4","","-9.9","","23","","32","","6","","15.0","","100.64","","","","","","NA"
"2001-04-04 12:00","2001","04","04","12:00","10.3","","-10.0","","23","","31","","9","","15.0","","100.62","","","","","","NA"
"2001-04-04 13:00","2001","04","04","13:00","7.3","","-9.2","","30","","18","","20","","15.0","","100.59","","","","","","NA"
"2001-04-04 14:00","2001","04","04","14:00","8.3","","-8.8","","29","","18","","20","","15.0","","100.55","","","","","","NA"
"2001-04-04 15:00","2001","04","04","15:00","8.5","","-8.6","","29","","18","","20","","15.0","","100.52","","","","","","NA"
"2001-04-04 16:00","2001","04","04","16:00","6.6","","-7.1","","37","","18","","19","","15.0","","100.50","","","","","","NA"
"2001-04-04 17:00","2001","04","04","17:00","10.5","","-7.3","","28","","23","","15","","15.0","","100.46","","","","","","NA"
"2001-04-04 18:00","2001","04","04","18:00","8.9","","-8.7","","28","","22","","7","","15.0","","100.46","","","","","","NA"
"2001-04-04 19:00","2001","04","04","19:00","6.6","","-8.2","","34","","24","","7","","15.0","","100.46","","","","","","NA"
"2001-04-04 20:00","2001","04","04","20:00","5.8","","-8.2","","36","","","","0","","15.0","","100.50","","","","","","NA"
"2001-04-04 21:00","2001","04","04","21:00","4.0","","-7.8","","42","","","","0","","15.0","","100.50","","","","","","NA"
"2001-04-04 22:00","2001","04","04","22:00","3.6","","-6.7","","47","","","","0","","15.0","","100.48","","","","","","NA"
"2001-04-04 23:00","2001","04","04","23:00","3.2","","-6.3","","50","","","","0","","15.0","","100.46","","","","","","NA"
"2001-04-05 00:00","2001","04","05","00:00","2.8","","-6.7","","50","","","","0","","15.0","","100.46","","","","","","NA"
"2001-04-05 01:00","2001","04","05","01:00","3.2","","-6.6","","49","","","","0","","15.0","","100.44","","","","","","NA"
"2001-04-05 02:00","2001","04","05","02:00","3.2","","-6.8","","48","","","","0","","15.0","","100.43","","","","","","NA"
"2001-04-05 03:00","2001","04","05","03:00","2.9","","-6.3","","51","","25","","13","","15.0","","100.44","","","","","","NA"
"2001-04-05 04:00","2001","04","05","04:00","2.4","","-6.0","","54","","26","","4","","15.0","","100.48","","","","","","NA"
"2001-04-05 05:00","2001","04","05","05:00","2.3","","-5.9","","55","","","","0","","15.0","","100.48","","","","","","NA"
"2001-04-05 06:00","2001","04","05","06:00","2.5","","-5.7","","55","","","","0","","15.0","","100.52","","","","","","NA"
"2001-04-05 07:00","2001","04","05","07:00","2.2","","-5.8","","55","","","","0","","15.0","","100.57","","","","","","NA"
"2001-04-05 08:00","2001","04","05","08:00","1.3","","-2.4","","76","","","","0","","15.0","","100.57","","","","","","NA"
"2001-04-05 09:00","2001","04","05","09:00","2.2","","-4.8","","60","","","","0","","15.0","","100.52","","","","","","NA"
"2001-04-05 10:00","2001","04","05","10:00","3.4","","-2.4","","66","","","","0","","15.0","","100.48","","","","","","NA"
"2001-04-05 11:00","2001","04","05","11:00","2.9","","-4.2","","60","","","","0","","15.0","","100.44","","","","","","NA"
"2001-04-05 12:00","2001","04","05","12:00","2.8","","-2.6","","68","","","","0","","15.0","","100.39","","","","","","NA"
"2001-04-05 13:00","2001","04","05","13:00","6.2","","-5.2","","44","","","","0","","15.0","","100.32","","","","","","NA"
"2001-04-05 14:00","2001","04","05","14:00","3.1","","-3.6","","61","","","","0","","15.0","","100.23","","","","","","NA"
"2001-04-05 15:00","2001","04","05","15:00","4.3","","-4.3","","54","","5","","6","","15.0","","100.05","","","","","","NA"
"2001-04-05 16:00","2001","04","05","16:00","3.0","","-2.6","","67","","4","","9","","15.0","","99.99","","","","","","NA"
"2001-04-05 17:00","2001","04","05","17:00","3.6","","-3.7","","59","","","","0","","15.0","","99.98","","","","","","NA"
"2001-04-05 18:00","2001","04","05","18:00","3.7","","-4.1","","57","","3","","11","","15.0","","99.87","","","","","","NA"
"2001-04-05 19:00","2001","04","05","19:00","3.6","","-4.2","","57","","","","0","","15.0","","99.81","","","","","","NA"
"2001-04-05 20:00","2001","04","05","20:00","2.5","","-3.1","","67","","","","0","","15.0","","99.76","","","","","","NA"
"2001-04-05 21:00","2001","04","05","21:00","4.0","","-4.6","","53","","3","","4","","15.0","","99.69","","","","","","NA"
"2001-04-05 22:00","2001","04","05","22:00","4.1","","-6.0","","48","","23","","2","","15.0","","99.81","","","","","","NA"
"2001-04-05 23:00","2001","04","05","23:00","2.3","","-0.4","","82","","31","","2","","15.0","","99.78","","","","","","NA"
"2001-04-06 00:00","2001","04","06","00:00","1.8","","1.1","","95","","3","","11","","15.0","","99.60","","","","","","NA"
"2001-04-06 01:00","2001","04","06","01:00","2.7","","1.7","","93","","3","","13","","15.0","","99.49","","","","","","NA"
"2001-04-06 02:00","2001","04","06","02:00","2.6","","1.7","","94","","3","","13","","15.0","","99.35","","","","","","NA"
"2001-04-06 03:00","2001","04","06","03:00","1.9","","1.2","","95","","5","","19","","15.0","","99.24","","","","","","NA"
"2001-04-06 04:00","2001","04","06","04:00","1.9","","1.5","","97","","5","","17","","11.3","","99.15","","","","","","NA"
"2001-04-06 05:00","2001","04","06","05:00","2.4","","2.0","","97","","5","","24","","9.7","","99.08","","","","","","NA"
"2001-04-06 06:00","2001","04","06","06:00","2.2","","1.2","","93","","5","","19","","15.0","","99.02","","","","","","NA"
"2001-04-06 07:00","2001","04","06","07:00","2.9","","1.1","","88","","5","","19","","15.0","","98.91","","","","","","NA"
"2001-04-06 08:00","2001","04","06","08:00","3.0","","0.4","","83","","5","","19","","15.0","","98.88","","","","","","NA"
"2001-04-06 09:00","2001","04","06","09:00","3.0","","-0.2","","79","","5","","19","","15.0","","98.86","","","","","","NA"
"2001-04-06 10:00","2001","04","06","10:00","3.3","","-0.6","","76","","4","","20","","15.0","","98.84","","","","","","NA"
"2001-04-06 11:00","2001","04","06","11:00","3.5","","-0.6","","74","","5","","15","","15.0","","98.81","","","","","","NA"
"2001-04-06 12:00","2001","04","06","12:00","3.1","","0.7","","84","","5","","15","","15.0","","98.88","","","","","","NA"
"2001-04-06 13:00","2001","04","06","13:00","2.5","","1.6","","94","","","","0","","5.6","","98.79","","","","","","NA"
"2001-04-06 14:00","2001","04","06","14:00","3.5","","2.6","","94","","3","","9","","9.7","","98.79","","","","","","NA"
"2001-04-06 15:00","2001","04","06","15:00","3.9","","2.9","","93","","2","","7","","15.0","","98.77","","","","","","NA"
"2001-04-06 16:00","2001","04","06","16:00","4.0","","2.4","","89","","","","0","","15.0","","98.86","","","","","","NA"
"2001-04-06 17:00","2001","04","06","17:00","4.2","","2.6","","89","","33","","2","","15.0","","98.99","","","","","","NA"
"2001-04-06 18:00","2001","04","06","18:00","4.1","","2.6","","90","","","","0","","15.0","","99.08","","","","","","NA"
"2001-04-06 19:00","2001","04","06","19:00","3.9","","2.4","","90","","","","0","","15.0","","99.17","","","","","","NA"
"2001-04-06 20:00","2001","04","06","20:00","3.9","","2.6","","91","","","","0","","15.0","","99.20","","","","","","NA"
"2001-04-06 21:00","2001","04","06","21:00","3.9","","2.4","","90","","","","0","","15.0","","99.36","","","","","","NA"
"2001-04-06 22:00","2001","04","06","22:00","3.7","","2.4","","91","","","","0","","15.0","","99.44","","","","","","NA"
"2001-04-06 23:00","2001","04","06","23:00","3.7","","2.7","","93","","","","0","","11.3","","99.44","","","","","","NA"
"2001-04-07 00:00","2001","04","07","00:00","3.6","","2.6","","93","","","","0","","8.0","","99.49","","","","","","NA"
"2001-04-07 01:00","2001","04","07","01:00","3.1","","2.2","","94","","3","","6","","7.2","","99.49","","","","","","NA"
"2001-04-07 02:00","2001","04","07","02:00","3.5","","1.9","","89","","1","","2","","15.0","","99.53","","","","","","NA"
"2001-04-07 03:00","2001","04","07","03:00","3.4","","1.5","","87","","2","","9","","15.0","","99.58","","","","","","NA"
"2001-04-07 04:00","2001","04","07","04:00","2.9","","1.3","","89","","4","","13","","15.0","","99.53","","","","","","NA"
"2001-04-07 05:00","2001","04","07","05:00","2.5","","1.5","","93","","4","","15","","15.0","","99.51","","","","","","NA"
"2001-04-07 06:00","2001","04","07","06:00","1.9","","1.0","","94","","4","","17","","15.0","","99.60","","","","","","NA"
"2001-04-07 07:00","2001","04","07","07:00","2.0","","1.1","","94","","4","","17","","15.0","","99.67","","","","","","NA"
"2001-04-07 08:00","2001","04","07","08:00","2.0","","0.5","","90","","5","","30","","15.0","","99.51","","","","","","NA"
"2001-04-07 09:00","2001","04","07","09:00","1.8","","0.8","","93","","5","","26","","15.0","","99.58","","","","","","NA"
"2001-04-07 10:00","2001","04","07","10:00","1.7","","1.1","","96","","6","","30","","12.9","","99.54","","","","","","NA"
"2001-04-07 11:00","2001","04","07","11:00","1.9","","0.6","","91","","9","","37","","15.0","","99.45","","","","","","NA"
"2001-04-07 12:00","2001","04","07","12:00","1.9","","0.1","","88","","5","","39","","15.0","","99.29","","","","","","NA"
"2001-04-07 13:00","2001","04","07","13:00","2.0","","-0.3","","85","","5","","37","","15.0","","99.24","","","","","","NA"
"2001-04-07 14:00","2001","04","07","14:00","2.2","","-0.1","","85","","5","","37","","15.0","","99.09","","","","","","NA"
"2001-04-07 15:00","2001","04","07","15:00","2.3","","0.2","","86","","6","","28","","15.0","","98.95","","","","","","NA"
"2001-04-07 16:00","2001","04","07","16:00","2.8","","0.0","","82","","5","","33","","15.0","","98.77","","","","","","NA"
"2001-04-07 17:00","2001","04","07","17:00","3.7","","-1.2","","70","","5","","33","","15.0","","98.68","","","","","","NA"
"2001-04-07 18:00","2001","04","07","18:00"
"2001-04-07 19:00","2001","04","07","19:00"
"2001-04-07 20:00","2001","04","07","20:00"
"2001-04-07 21:00","2001","04","07","21:00"
"2001-04-07 22:00","2001","04","07","22:00"
"2001-04-07 23:00","2001","04","07","23:00"
"2001-04-08 00:00","2001","04","08","00:00"
"2001-04-08 01:00","2001","04","08","01:00"
"2001-04-08 02:00","2001","04","08","02:00"
"2001-04-08 03:00","2001","04","08","03:00"
"2001-04-08 04:00","2001","04","08","04:00"
"2001-04-08 05:00","2001","04","08","05:00"
"2001-04-08 06:00","2001","04","08","06:00"
"2001-04-08 07:00","2001","04","08","07:00"
"2001-04-08 08:00","2001","04","08","08:00"
"2001-04-08 09:00","2001","04","08","09:00"
"2001-04-08 10:00","2001","04","08","10:00"
"2001-04-08 11:00","2001","04","08","11:00"
"2001-04-08 12:00","2001","04","08","12:00"
"2001-04-08 13:00","2001","04","08","13:00"
"2001-04-08 14:00","2001","04","08","14:00"
"2001-04-08 15:00","2001","04","08","15:00"
"2001-04-08 16:00","2001","04","08","16:00"
"2001-04-08 17:00","2001","04","08","17:00"
"2001-04-08 18:00","2001","04","08","18:00"
"2001-04-08 19:00","2001","04","08","19:00"
"2001-04-08 20:00","2001","04","08","20:00"
"2001-04-08 21:00","2001","04","08","21:00"
"2001-04-08 22:00","2001","04","08","22:00"
"2001-04-08 23:00","2001","04","08","23:00"
"2001-04-09 00:00","2001","04","09","00:00"
"2001-04-09 01:00","2001","04","09","01:00"
"2001-04-09 02:00","2001","04","09","02:00"
"2001-04-09 03:00","2001","04","09","03:00"
"2001-04-09 04:00","2001","04","09","04:00"
"2001-04-09 05:00","2001","04","09","05:00"
"2001-04-09 06:00","2001","04","09","06:00"
"2001-04-09 07:00","2001","04","09","07:00"
"2001-04-09 08:00","2001","04","09","08:00"
"2001-04-09 09:00","2001","04","09","09:00"
"2001-04-09 10:00","2001","04","09","10:00"
"2001-04-09 11:00","2001","04","09","11:00"
"2001-04-09 12:00","2001","04","09","12:00"
"2001-04-09 13:00","2001","04","09","13:00"
"2001-04-09 14:00","2001","04","09","14:00"
"2001-04-09 15:00","2001","04","09","15:00"
"2001-04-09 16:00","2001","04","09","16:00"
"2001-04-09 17:00","2001","04","09","17:00"
"2001-04-09 18:00","2001","04","09","18:00"
"2001-04-09 19:00","2001","04","09","19:00"
"2001-04-09 20:00","2001","04","09","20:00","4.0","","-5.8","","49","","2","","13","","15.0","","99.47","","","","","","NA"
"2001-04-09 21:00","2001","04","09","21:00","2.9","","-5.6","","54","","1","","6","","15.0","","99.51","","","","","","NA"
"2001-04-09 22:00","2001","04","09","22:00","2.4","","-5.3","","57","","2","","13","","15.0","","99.53","","","","","","NA"
"2001-04-09 23:00","2001","04","09","23:00","2.0","","-5.0","","60","","2","","11","","15.0","","99.60","","","","","","NA"
"2001-04-10 00:00","2001","04","10","00:00","1.8","","-5.0","","61","","1","","13","","15.0","","99.60","","","","","","NA"
"2001-04-10 01:00","2001","04","10","01:00","1.8","","-5.0","","61","","1","","11","","15.0","","99.63","","","","","","NA"
"2001-04-10 02:00","2001","04","10","02:00","1.9","","-4.9","","61","","1","","13","","15.0","","99.65","","","","","","NA"
"2001-04-10 03:00","2001","04","10","03:00","1.9","","-4.7","","62","","1","","11","","15.0","","99.58","","","","","","NA"
"2001-04-10 04:00","2001","04","10","04:00","1.9","","-4.7","","62","","3","","17","","15.0","","99.65","","","","","","NA"
"2001-04-10 05:00","2001","04","10","05:00","1.7","","-4.5","","63","","3","","19","","15.0","","99.67","","","","","","NA"
"2001-04-10 06:00","2001","04","10","06:00","1.6","","-4.2","","65","","3","","15","","15.0","","99.78","","","","","","NA"
"2001-04-10 07:00","2001","04","10","07:00","1.6","","-3.8","","67","","3","","19","","15.0","","99.76","","","","","","NA"
"2001-04-10 08:00","2001","04","10","08:00","2.1","","-3.5","","66","","3","","20","","15.0","","99.74","","","","","","NA"
"2001-04-10 09:00","2001","04","10","09:00","2.2","","-2.8","","69","","5","","17","","15.0","","99.71","","","","","","NA"
"2001-04-10 10:00","2001","04","10","10:00","3.0","","-2.8","","66","","","","0","","15.0","","99.81","","","","","","NA"
"2001-04-10 11:00","2001","04","10","11:00","3.6","","-3.1","","62","","4","","17","","15.0","","99.72","","","","","","NA"
"2001-04-10 12:00","2001","04","10","12:00","4.6","","-3.3","","56","","6","","11","","15.0","","99.71","","","","","","NA"
"2001-04-10 13:00","2001","04","10","13:00","5.5","","-3.9","","51","","5","","13","","15.0","","99.65","","","","","","NA"
"2001-04-10 14:00","2001","04","10","14:00","5.2","","-3.4","","54","","9","","4","","15.0","","99.67","","","","","","NA"
"2001-04-10 15:00","2001","04","10","15:00","5.5","","-3.4","","53","","9","","9","","15.0","","99.63","","","","","","NA"
"2001-04-10 16:00","2001","04","10","16:00","6.0","","-3.7","","50","","","","0","","15.0","","99.63","","","","","","NA"
"2001-04-10 17:00","2001","04","10","17:00","6.2","","-3.8","","49","","","","0","","15.0","","99.71","","","","","","NA"
"2001-04-10 18:00","2001","04","10","18:00","5.8","","-3.9","","50","","","","0","","15.0","","99.67","","","","","","NA"
"2001-04-10 19:00","2001","04","10","19:00","6.0","","-3.2","","52","","","","0","","15.0","","99.71","","","","","","NA"
"2001-04-10 20:00","2001","04","10","20:00","5.6","","-3.3","","53","","","","0","","15.0","","99.69","","","","","","NA"
"2001-04-10 21:00","2001","04","10","21:00","4.8","","-3.3","","56","","","","0","","15.0","","99.71","","","","","","NA"
"2001-04-10 22:00","2001","04","10","22:00","4.2","","-3.4","","58","","","","0","","15.0","","99.71","","","","","","NA"
"2001-04-10 23:00","2001","04","10","23:00","2.6","","-3.2","","66","","","","0","","15.0","","99.71","","","","","","NA"
"2001-04-11 00:00","2001","04","11","00:00","2.3","","-2.1","","73","","3","","7","","15.0","","99.72","","","","","","NA"
"2001-04-11 01:00","2001","04","11","01:00","3.2","","-3.0","","64","","3","","13","","15.0","","99.74","","","","","","NA"
"2001-04-11 02:00","2001","04","11","02:00","3.6","","-3.5","","60","","1","","15","","15.0","","99.67","","","","","","NA"
"2001-04-11 03:00","2001","04","11","03:00","3.5","","-3.6","","60","","1","","15","","15.0","","99.63","","","","","","NA"
"2001-04-11 04:00","2001","04","11","04:00","3.4","","-4.2","","57","","2","","15","","15.0","","99.65","","","","","","NA"
"2001-04-11 05:00","2001","04","11","05:00","3.2","","-4.6","","57","","2","","15","","15.0","","99.71","","","","","","NA"
"2001-04-11 06:00","2001","04","11","06:00","3.5","","-5.0","","54","","2","","20","","15.0","","99.71","","","","","","NA"
"2001-04-11 07:00","2001","04","11","07:00","3.5","","-4.8","","55","","2","","17","","15.0","","99.74","","","","","","NA"
