"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-03-01 10:00","2007","03","01","10:00","-7.1","","-16.8","","46","","8","","35","","","","99.55","","","","-16","","NA"
"2007-03-01 11:00","2007","03","01","11:00","-5.8","","-16.9","","41","","8","","37","","","","99.57","","","","-15","","NA"
"2007-03-01 12:00","2007","03","01","12:00","-4.5","","-18.2","","33","","8","","37","","","","99.53","","","","-13","","NA"
"2007-03-01 13:00","2007","03","01","13:00","-3.8","","-17.8","","33","","8","","30","","","","99.38","","","","-11","","NA"
"2007-03-01 14:00","2007","03","01","14:00","-3.3","","-18.8","","29","","7","","28","","","","99.13","","","","-11","","NA"
"2007-03-01 15:00","2007","03","01","15:00","-3.1","","-18.1","","30","","8","","39","","","","99.06","","","","-11","","NA"
"2007-03-01 16:00","2007","03","01","16:00","-2.9","","-18.8","","28","","7","","30","","","","98.90","","","","-10","","NA"
"2007-03-01 17:00","2007","03","01","17:00","-2.5","","-18.4","","28","","7","","39","","","","98.79","","","","-11","","NA"
"2007-03-01 18:00","2007","03","01","18:00","-2.4","","-16.5","","33","","8","","37","","","","98.82","","","","-10","","NA"
"2007-03-01 19:00","2007","03","01","19:00","-2.3","","-15.2","","36","","8","","46","","","","98.74","","","","-11","","NA"
"2007-03-01 20:00","2007","03","01","20:00","-2.2","","-17.6","","30","","8","","52","","","","98.55","","","","-11","","NA"
"2007-03-01 21:00","2007","03","01","21:00","-3.2","","-13.1","","46","","8","","54","","","","98.43","","","","-13","","NA"
"2007-03-01 22:00","2007","03","01","22:00","-4.6","","-8.3","","75","","7","","46","","","","98.17","","","","-14","","NA"
"2007-03-01 23:00","2007","03","01","23:00","-4.9","","-6.8","","87","","8","","48","","","","98.18","","","","-15","","NA"
"2007-03-02 00:00","2007","03","02","00:00","-4.6","","-5.9","","91","","7","","50","","","","97.85","","","","-14","","NA"
"2007-03-02 01:00","2007","03","02","01:00","-3.7","","-5.6","","87","","8","","59","","","","97.69","","","","-14","","NA"
"2007-03-02 02:00","2007","03","02","02:00","-4.6","","-6.3","","88","","8","","59","","","","97.40","","","","-15","","NA"
"2007-03-02 03:00","2007","03","02","03:00","-4.5","","-7.0","","83","","7","","59","","","","96.93","","","","-15","","NA"
"2007-03-02 04:00","2007","03","02","04:00","-3.9","","-7.0","","79","","8","","50","","","","96.97","","","","-13","","NA"
"2007-03-02 05:00","2007","03","02","05:00","-4.8","","-6.5","","88","","8","","46","","","","96.84","","","","-14","","NA"
"2007-03-02 06:00","2007","03","02","06:00","-5.1","","-6.8","","88","","7","","33","","","","96.77","","","","-13","","NA"
"2007-03-02 07:00","2007","03","02","07:00","-5.5","","-6.5","","93","","7","","33","","","","96.68","","","","-14","","NA"
"2007-03-02 08:00","2007","03","02","08:00","-5.4","","-6.4","","93","","7","","32","","","","96.66","","","","-14","","NA"
"2007-03-02 09:00","2007","03","02","09:00","-5.1","","-6.1","","93","","7","","35","","","","96.60","","","","-14","","NA"
"2007-03-02 10:00","2007","03","02","10:00","-4.5","","-5.5","","93","","8","","35","","","","96.59","","","","-13","","NA"
"2007-03-02 11:00","2007","03","02","11:00","-4.3","","-5.2","","93","","8","","30","","","","96.57","","","","-12","","NA"
"2007-03-02 12:00","2007","03","02","12:00","-3.7","","-4.8","","92","","7","","20","","","","96.59","","","","-10","","NA"
"2007-03-02 13:00","2007","03","02","13:00","-2.8","","-3.8","","93","","5","","13","","","","96.58","","","","-7","","NA"
"2007-03-02 14:00","2007","03","02","14:00","-0.1","","-2.0","","87","","19","","20","","","","96.58","","","","-5","","NA"
"2007-03-02 15:00","2007","03","02","15:00","-0.1","","-2.6","","83","","17","","20","","","","96.65","","","","-5","","NA"
"2007-03-02 16:00","2007","03","02","16:00","0.3","","-2.9","","79","","17","","26","","","","96.70","","","","","","NA"
"2007-03-02 17:00","2007","03","02","17:00","-0.4","","-3.7","","78","","20","","24","","","","96.80","","","","-6","","NA"
"2007-03-02 18:00","2007","03","02","18:00","-1.0","","-3.4","","84","","21","","22","","","","96.88","","","","-7","","NA"
"2007-03-02 19:00","2007","03","02","19:00","-1.3","","-3.0","","88","","19","","20","","","","96.95","","","","-7","","NA"
"2007-03-02 20:00","2007","03","02","20:00","-1.5","","-2.9","","90","","19","","24","","","","96.97","","","","-8","","NA"
"2007-03-02 21:00","2007","03","02","21:00","-1.4","","-2.3","","94","","19","","28","","","","96.98","","","","-8","","NA"
"2007-03-02 22:00","2007","03","02","22:00","-1.4","","-2.7","","91","","21","","26","","","","96.99","","","","-8","","NA"
"2007-03-02 23:00","2007","03","02","23:00","-1.6","","-2.9","","91","","19","","26","","","","96.99","","","","-8","","NA"
"2007-03-03 00:00","2007","03","03","00:00","-1.8","","-2.4","","96","","21","","20","","","","97.00","","","","-8","","NA"
"2007-03-03 01:00","2007","03","03","01:00","-2.0","","-2.6","","96","","20","","17","","","","96.98","","","","-7","","NA"
"2007-03-03 02:00","2007","03","03","02:00","-2.0","","-2.5","","96","","19","","11","","","","96.97","","","","-6","","NA"
"2007-03-03 03:00","2007","03","03","03:00","-2.0","","-2.5","","96","","21","","15","","","","96.96","","","","-7","","NA"
"2007-03-03 04:00","2007","03","03","04:00","-2.8","","-3.3","","96","","24","","4","","","","96.98","","","","-4","","NA"
"2007-03-03 05:00","2007","03","03","05:00","-2.0","","-2.4","","97","","21","","15","","","","97.00","","","","-7","","NA"
"2007-03-03 06:00","2007","03","03","06:00","-2.4","","-3.0","","96","","23","","15","","","","97.00","","","","-7","","NA"
"2007-03-03 07:00","2007","03","03","07:00","-2.5","","-3.3","","94","","23","","13","","","","97.06","","","","-7","","NA"
"2007-03-03 08:00","2007","03","03","08:00","-2.6","","-3.4","","94","","22","","7","","","","97.10","","","","-5","","NA"
"2007-03-03 09:00","2007","03","03","09:00","-2.4","","-3.1","","95","","21","","4","","","","97.13","","","","-4","","NA"
"2007-03-03 10:00","2007","03","03","10:00","-1.0","","-1.8","","94","","21","","9","","","","97.14","","","","-4","","NA"
"2007-03-03 11:00","2007","03","03","11:00","-0.2","","-2.5","","84","","18","","9","","","","97.17","","","","-3","","NA"
"2007-03-03 12:00","2007","03","03","12:00","-0.9","","-3.0","","86","","17","","7","","","","97.24","","","","-3","","NA"
"2007-03-03 13:00","2007","03","03","13:00","-0.7","","-2.1","","90","","21","","9","","","","97.25","","","","-4","","NA"
"2007-03-03 14:00","2007","03","03","14:00","0.1","","-4.1","","73","","30","","15","","","","97.27","","","","","","NA"
"2007-03-03 15:00","2007","03","03","15:00","0.4","","-3.2","","77","","29","","9","","","","97.35","","","","","","NA"
"2007-03-03 16:00","2007","03","03","16:00","-1.4","","-2.8","","90","","30","","15","","","","97.44","","","","-6","","NA"
"2007-03-03 17:00","2007","03","03","17:00","-2.5","","-4.1","","89","","28","","24","","","","97.53","","","","-9","","NA"
"2007-03-03 18:00","2007","03","03","18:00","-2.1","","-5.8","","76","","33","","19","","","","97.67","","","","-8","","NA"
"2007-03-03 19:00","2007","03","03","19:00","-3.1","","-7.1","","74","","34","","17","","","","97.78","","","","-9","","NA"
"2007-03-03 20:00","2007","03","03","20:00","-3.5","","-7.4","","74","","33","","13","","","","97.87","","","","-8","","NA"
"2007-03-03 21:00","2007","03","03","21:00","-3.7","","-7.7","","74","","32","","13","","","","97.94","","","","-9","","NA"
"2007-03-03 22:00","2007","03","03","22:00","-4.7","","-7.6","","80","","31","","11","","","","98.00","","","","-9","","NA"
"2007-03-03 23:00","2007","03","03","23:00","-5.0","","-7.2","","85","","30","","9","","","","98.07","","","","-9","","NA"
"2007-03-04 00:00","2007","03","04","00:00","-5.7","","-9.6","","74","","32","","19","","","","98.13","","","","-12","","NA"
"2007-03-04 01:00","2007","03","04","01:00","-7.0","","-11.0","","73","","34","","13","","","","98.22","","","","-13","","NA"
"2007-03-04 02:00","2007","03","04","02:00","-7.9","","-11.8","","74","","34","","17","","","","98.27","","","","-15","","NA"
"2007-03-04 03:00","2007","03","04","03:00","-8.9","","-13.1","","72","","32","","17","","","","98.34","","","","-16","","NA"
"2007-03-04 04:00","2007","03","04","04:00","-9.8","","-14.5","","68","","33","","17","","","","98.38","","","","-17","","NA"
"2007-03-04 05:00","2007","03","04","05:00","-10.6","","-14.4","","74","","30","","11","","","","98.43","","","","-16","","NA"
"2007-03-04 06:00","2007","03","04","06:00","-11.5","","-14.5","","78","","31","","17","","","","98.42","","","","-19","","NA"
"2007-03-04 07:00","2007","03","04","07:00","-11.8","","-14.9","","78","","29","","17","","","","98.48","","","","-19","","NA"
"2007-03-04 08:00","2007","03","04","08:00","-11.5","","-15.0","","75","","29","","20","","","","98.52","","","","-20","","NA"
"2007-03-04 09:00","2007","03","04","09:00","-10.7","","-15.3","","69","","28","","24","","","","98.56","","","","-19","","NA"
"2007-03-04 10:00","2007","03","04","10:00","-9.7","","-15.4","","63","","29","","26","","","","98.58","","","","-19","","NA"
"2007-03-04 11:00","2007","03","04","11:00","-8.6","","-15.0","","60","","28","","22","","","","98.56","","","","-16","","NA"
"2007-03-04 12:00","2007","03","04","12:00","-7.5","","-14.7","","56","","28","","24","","","","98.54","","","","-15","","NA"
"2007-03-04 13:00","2007","03","04","13:00","-6.0","","-15.2","","48","","28","","24","","","","98.47","","","","-13","","NA"
"2007-03-04 14:00","2007","03","04","14:00","-5.1","","-13.8","","50","","27","","24","","","","98.41","","","","-12","","NA"
"2007-03-04 15:00","2007","03","04","15:00","-3.8","","-10.9","","58","","28","","28","","","","98.35","","","","-11","","NA"
"2007-03-04 16:00","2007","03","04","16:00","-2.9","","-10.4","","56","","28","","30","","","","98.28","","","","-10","","NA"
"2007-03-04 17:00","2007","03","04","17:00","-3.0","","-10.3","","57","","27","","30","","","","98.26","","","","-10","","NA"
"2007-03-04 18:00","2007","03","04","18:00","-3.3","","-9.7","","61","","27","","22","","","","98.24","","","","-10","","NA"
"2007-03-04 19:00","2007","03","04","19:00","-3.3","","-10.8","","56","","26","","13","","","","98.22","","","","-8","","NA"
"2007-03-04 20:00","2007","03","04","20:00","-3.0","","-10.0","","58","","25","","15","","","","98.15","","","","-8","","NA"
"2007-03-04 21:00","2007","03","04","21:00","-2.5","","-10.8","","53","","27","","20","","","","98.10","","","","-8","","NA"
"2007-03-04 22:00","2007","03","04","22:00","-3.2","","-8.9","","65","","27","","19","","","","98.03","","","","-9","","NA"
"2007-03-04 23:00","2007","03","04","23:00","-3.9","","-6.4","","83","","28","","32","","","","97.95","","","","-12","","NA"
"2007-03-05 00:00","2007","03","05","00:00","-3.8","","-5.2","","90","","28","","24","","","","97.89","","","","-11","","NA"
"2007-03-05 01:00","2007","03","05","01:00","-4.8","","-8.2","","77","","29","","20","","","","97.96","","","","-11","","NA"
"2007-03-05 02:00","2007","03","05","02:00","-5.7","","-12.9","","57","","30","","19","","","","98.02","","","","-12","","NA"
"2007-03-05 03:00","2007","03","05","03:00","-6.4","","-13.2","","58","","30","","19","","","","98.07","","","","-13","","NA"
"2007-03-05 04:00","2007","03","05","04:00","-6.6","","-13.1","","60","","31","","19","","","","98.13","","","","-13","","NA"
"2007-03-05 05:00","2007","03","05","05:00","-8.0","","-12.0","","73","","29","","15","","","","98.22","","","","-14","","NA"
"2007-03-05 06:00","2007","03","05","06:00","-8.6","","-13.5","","68","","31","","19","","","","98.32","","","","-16","","NA"
"2007-03-05 07:00","2007","03","05","07:00","-10.7","","-16.5","","62","","33","","32","","","","98.50","","","","-21","","NA"
"2007-03-05 08:00","2007","03","05","08:00","-14.6","","-23.4","","47","","34","","30","","","","98.76","","","","-26","","NA"
"2007-03-05 09:00","2007","03","05","09:00","-14.4","","-23.0","","48","","33","","19","","","","98.98","","","","-23","","NA"
"2007-03-05 10:00","2007","03","05","10:00","-15.0","","-25.2","","41","","35","","20","","","","99.13","","","","-24","","NA"
"2007-03-05 11:00","2007","03","05","11:00","-14.0","","-24.4","","41","","33","","26","","","","99.21","","","","-24","","NA"
"2007-03-05 12:00","2007","03","05","12:00","-13.3","","-24.2","","39","","30","","26","","","","99.30","","","","-23","","NA"
"2007-03-05 13:00","2007","03","05","13:00","-12.9","","-24.6","","37","","31","","28","","","","99.34","","","","-23","","NA"
"2007-03-05 14:00","2007","03","05","14:00","-12.4","","-25.9","","31","","33","","17","","","","99.47","","","","-20","","NA"
"2007-03-05 15:00","2007","03","05","15:00","-13.1","","-26.6","","31","","32","","28","","","","99.59","","","","-23","","NA"
"2007-03-05 16:00","2007","03","05","16:00","-13.6","","-27.2","","31","","33","","32","","","","99.71","","","","-25","","NA"
"2007-03-05 17:00","2007","03","05","17:00","-14.2","","-28.0","","30","","34","","20","","","","99.86","","","","-23","","NA"
"2007-03-05 18:00","2007","03","05","18:00","-15.4","","-28.9","","31","","33","","19","","","","100.02","","","","-24","","NA"
"2007-03-05 19:00","2007","03","05","19:00","-16.7","","-29.0","","34","","34","","20","","","","100.19","","","","-26","","NA"
"2007-03-05 20:00","2007","03","05","20:00","-17.9","","-29.2","","37","","34","","15","","","","100.34","","","","-26","","NA"
"2007-03-05 21:00","2007","03","05","21:00","-18.7","","-29.8","","37","","33","","15","","","","100.50","","","","-27","","NA"
"2007-03-05 22:00","2007","03","05","22:00","-19.7","","-30.2","","39","","35","","7","","","","100.64","","","","-25","","NA"
"2007-03-05 23:00","2007","03","05","23:00","-20.4","","-31.0","","38","","35","","13","","","","100.72","","","","-29","","NA"
"2007-03-06 00:00","2007","03","06","00:00","-21.3","","-31.4","","40","","35","","15","","","","100.83","","","","-31","","NA"
"2007-03-06 01:00","2007","03","06","01:00","-22.1","","-32.7","","38","","34","","15","","","","100.95","","","","-32","","NA"
"2007-03-06 02:00","2007","03","06","02:00","-22.9","","-33.3","","38","","35","","19","","","","101.01","","","","-34","","NA"
"2007-03-06 03:00","2007","03","06","03:00","-23.5","","-33.8","","38","","35","","20","","","","101.02","","","","-35","","NA"
"2007-03-06 04:00","2007","03","06","04:00","-24.1","","-33.9","","40","","32","","11","","","","101.11","","","","-33","","NA"
"2007-03-06 05:00","2007","03","06","05:00","-24.6","","-34.1","","41","","32","","13","","","","101.17","","","","-34","","NA"
"2007-03-06 06:00","2007","03","06","06:00","-25.3","","-34.2","","43","","31","","9","","","","101.23","","","","-33","","NA"
"2007-03-06 07:00","2007","03","06","07:00","-25.5","","-34.2","","44","","30","","6","","","","101.27","","","","-31","","NA"
"2007-03-06 08:00","2007","03","06","08:00","-24.6","","-32.9","","46","","28","","11","","","","101.30","","","","-33","","NA"
"2007-03-06 09:00","2007","03","06","09:00","-23.7","","-35.2","","34","","33","","13","","","","101.29","","","","-33","","NA"
"2007-03-06 10:00","2007","03","06","10:00","-22.2","","-33.6","","35","","28","","9","","","","101.24","","","","-29","","NA"
"2007-03-06 11:00","2007","03","06","11:00","-21.8","","-33.1","","35","","27","","20","","","","101.28","","","","-33","","NA"
"2007-03-06 12:00","2007","03","06","12:00","-20.3","","-32.4","","33","","28","","15","","","","101.19","","","","-29","","NA"
"2007-03-06 13:00","2007","03","06","13:00","-19.4","","-30.0","","39","","23","","20","","","","101.11","","","","-30","","NA"
"2007-03-06 14:00","2007","03","06","14:00","-18.3","","-33.1","","26","","27","","20","","","","101.03","","","","-28","","NA"
"2007-03-06 15:00","2007","03","06","15:00","-17.2","","-32.4","","25","","28","","19","","","","100.94","","","","-27","","NA"
"2007-03-06 16:00","2007","03","06","16:00","-16.9","","-29.2","","34","","29","","19","","","","100.86","","","","-26","","NA"
"2007-03-06 17:00","2007","03","06","17:00","-16.2","","-26.2","","42","","28","","19","","","","100.80","","","","-25","","NA"
"2007-03-06 18:00","2007","03","06","18:00","-16.2","","-23.5","","53","","29","","13","","","","100.71","","","","-24","","NA"
"2007-03-06 19:00","2007","03","06","19:00","-16.3","","-22.7","","58","","29","","7","","","","100.65","","","","-21","","NA"
"2007-03-06 20:00","2007","03","06","20:00","-16.0","","-22.2","","59","","30","","4","","","","100.60","","","","-19","","NA"
"2007-03-06 21:00","2007","03","06","21:00","-16.1","","-22.2","","59","","31","","6","","","","100.56","","","","-21","","NA"
"2007-03-06 22:00","2007","03","06","22:00","-16.5","","-20.8","","69","","29","","6","","","","100.50","","","","-21","","NA"
"2007-03-06 23:00","2007","03","06","23:00","-15.9","","-19.4","","74","","32","","6","","","","100.43","","","","-20","","NA"
"2007-03-07 00:00","2007","03","07","00:00","-15.4","","-18.0","","80","","32","","6","","","","100.37","","","","-20","","NA"
"2007-03-07 01:00","2007","03","07","01:00","-15.3","","-17.4","","84","","29","","4","","","","100.34","","","","-18","","NA"
"2007-03-07 02:00","2007","03","07","02:00","-15.8","","-17.9","","84","","31","","6","","","","100.29","","","","-20","","NA"
"2007-03-07 03:00","2007","03","07","03:00","-15.3","","-17.6","","83","","32","","7","","","","100.22","","","","-20","","NA"
"2007-03-07 04:00","2007","03","07","04:00","-14.8","","-16.9","","84","","29","","6","","","","100.13","","","","-19","","NA"
"2007-03-07 05:00","2007","03","07","05:00","-15.7","","-17.9","","83","","31","","6","","","","100.09","","","","-20","","NA"
"2007-03-07 06:00","2007","03","07","06:00","-15.8","","-17.9","","84","","29","","4","","","","100.09","","","","-19","","NA"
"2007-03-07 07:00","2007","03","07","07:00","-16.2","","-18.3","","84","","30","","7","","","","100.08","","","","-21","","NA"
"2007-03-07 08:00","2007","03","07","08:00","-15.3","","-17.5","","83","","30","","9","","","","100.12","","","","-21","","NA"
"2007-03-07 09:00","2007","03","07","09:00","-13.0","","-16.5","","75","","31","","9","","","","100.14","","","","-18","","NA"
"2007-03-07 10:00","2007","03","07","10:00","-12.0","","-16.9","","67","","27","","13","","","","100.10","","","","-19","","NA"
"2007-03-07 11:00","2007","03","07","11:00","-10.8","","-17.6","","57","","29","","17","","","","100.10","","","","-18","","NA"
"2007-03-07 12:00","2007","03","07","12:00","-9.9","","-16.8","","57","","28","","20","","","","100.07","","","","-18","","NA"
"2007-03-07 13:00","2007","03","07","13:00","-9.0","","-16.1","","56","","27","","24","","","","100.00","","","","-17","","NA"
"2007-03-07 14:00","2007","03","07","14:00","-8.4","","-16.6","","52","","27","","28","","","","99.91","","","","-17","","NA"
"2007-03-07 15:00","2007","03","07","15:00","-8.1","","-16.9","","49","","27","","33","","","","99.87","","","","-17","","NA"
"2007-03-07 16:00","2007","03","07","16:00","-8.2","","-17.4","","47","","28","","32","","","","99.84","","","","-17","","NA"
"2007-03-07 17:00","2007","03","07","17:00","-8.7","","-17.6","","49","","28","","35","","","","99.84","","","","-18","","NA"
"2007-03-07 18:00","2007","03","07","18:00","-9.5","","-17.0","","54","","28","","33","","","","99.87","","","","-19","","NA"
"2007-03-07 19:00","2007","03","07","19:00","-10.1","","-17.7","","54","","28","","30","","","","99.87","","","","-20","","NA"
"2007-03-07 20:00","2007","03","07","20:00","-10.4","","-15.7","","65","","28","","32","","","","99.85","","","","-20","","NA"
"2007-03-07 21:00","2007","03","07","21:00","-10.5","","-16.0","","64","","28","","24","","","","99.86","","","","-19","","NA"
"2007-03-07 22:00","2007","03","07","22:00","-10.4","","-16.7","","60","","29","","20","","","","99.89","","","","-18","","NA"
"2007-03-07 23:00","2007","03","07","23:00","-10.6","","-16.7","","61","","29","","17","","","","99.92","","","","-18","","NA"
"2007-03-08 00:00","2007","03","08","00:00","-10.4","","-15.9","","64","","29","","19","","","","99.91","","","","-18","","NA"
"2007-03-08 01:00","2007","03","08","01:00","-11.1","","-15.2","","72","","28","","13","","","","99.89","","","","-18","","NA"
"2007-03-08 02:00","2007","03","08","02:00","-11.5","","-14.8","","76","","29","","11","","","","99.94","","","","-17","","NA"
"2007-03-08 03:00","2007","03","08","03:00","-11.2","","-15.3","","72","","30","","11","","","","99.92","","","","-17","","NA"
"2007-03-08 04:00","2007","03","08","04:00","-11.0","","-16.4","","64","","31","","9","","","","99.93","","","","-16","","NA"
"2007-03-08 05:00","2007","03","08","05:00","-11.1","","-17.1","","61","","32","","7","","","","99.98","","","","-15","","NA"
"2007-03-08 06:00","2007","03","08","06:00","-11.4","","-17.1","","63","","33","","7","","","","100.06","","","","-16","","NA"
"2007-03-08 07:00","2007","03","08","07:00","-12.0","","-17.5","","64","","6","","11","","","","100.08","","","","-18","","NA"
"2007-03-08 08:00","2007","03","08","08:00","-14.1","","-19.6","","63","","7","","20","","","","100.21","","","","-23","","NA"
"2007-03-08 09:00","2007","03","08","09:00","-14.4","","-20.7","","59","","7","","15","","","","100.35","","","","-22","","NA"
"2007-03-08 10:00","2007","03","08","10:00","-13.8","","-21.3","","53","","8","","15","","","","100.41","","","","-21","","NA"
"2007-03-08 11:00","2007","03","08","11:00","-12.9","","-20.6","","52","","10","","17","","","","100.46","","","","-21","","NA"
"2007-03-08 12:00","2007","03","08","12:00","-12.4","","-20.6","","50","","12","","15","","","","100.49","","","","-20","","NA"
"2007-03-08 13:00","2007","03","08","13:00","-11.7","","-19.3","","53","","12","","15","","","","100.48","","","","-19","","NA"
"2007-03-08 14:00","2007","03","08","14:00","-10.8","","-20.3","","45","","12","","13","","","","100.47","","","","-17","","NA"
"2007-03-08 15:00","2007","03","08","15:00","-10.6","","-18.3","","53","","13","","19","","","","100.48","","","","-18","","NA"
"2007-03-08 16:00","2007","03","08","16:00","-10.2","","-18.8","","49","","14","","17","","","","100.50","","","","-17","","NA"
"2007-03-08 17:00","2007","03","08","17:00","-9.8","","-19.0","","47","","13","","19","","","","100.48","","","","-17","","NA"
"2007-03-08 18:00","2007","03","08","18:00","-9.8","","-20.1","","43","","13","","22","","","","100.50","","","","-18","","NA"
"2007-03-08 19:00","2007","03","08","19:00","-9.6","","-19.3","","45","","14","","22","","","","100.52","","","","-18","","NA"
"2007-03-08 20:00","2007","03","08","20:00","-9.4","","-19.2","","45","","13","","20","","","","100.50","","","","-17","","NA"
"2007-03-08 21:00","2007","03","08","21:00","-10.5","","-19.7","","47","","12","","28","","","","100.47","","","","-20","","NA"
"2007-03-08 22:00","2007","03","08","22:00","-10.7","","-18.9","","51","","9","","28","","","","100.43","","","","-20","","NA"
"2007-03-08 23:00","2007","03","08","23:00","-10.6","","-17.2","","58","","10","","32","","","","100.39","","","","-21","","NA"
"2007-03-09 00:00","2007","03","09","00:00","-10.6","","-16.6","","61","","9","","24","","","","100.35","","","","-19","","NA"
"2007-03-09 01:00","2007","03","09","01:00","-8.5","","-14.9","","60","","11","","26","","","","100.31","","","","-17","","NA"
"2007-03-09 02:00","2007","03","09","02:00","-7.3","","-13.2","","63","","13","","32","","","","100.24","","","","-16","","NA"
"2007-03-09 03:00","2007","03","09","03:00","-6.8","","-11.8","","68","","15","","28","","","","100.24","","","","-15","","NA"
"2007-03-09 04:00","2007","03","09","04:00","-6.0","","-10.2","","72","","15","","32","","","","100.17","","","","-15","","NA"
"2007-03-09 05:00","2007","03","09","05:00","-5.7","","-9.2","","76","","16","","39","","","","100.10","","","","-15","","NA"
"2007-03-09 06:00","2007","03","09","06:00","-5.6","","-9.0","","77","","16","","39","","","","100.05","","","","-15","","NA"
"2007-03-09 07:00","2007","03","09","07:00","-5.5","","-10.2","","69","","17","","39","","","","100.04","","","","-15","","NA"
"2007-03-09 08:00","2007","03","09","08:00","-5.3","","-10.4","","67","","17","","39","","","","100.01","","","","-14","","NA"
"2007-03-09 09:00","2007","03","09","09:00","-5.7","","-8.6","","80","","16","","37","","","","99.96","","","","-15","","NA"
"2007-03-09 10:00","2007","03","09","10:00","-5.2","","-7.7","","83","","15","","37","","","","99.89","","","","-14","","NA"
"2007-03-09 11:00","2007","03","09","11:00","-5.2","","-8.2","","79","","15","","37","","","","99.84","","","","-14","","NA"
"2007-03-09 12:00","2007","03","09","12:00","-4.9","","-7.7","","81","","14","","39","","","","99.75","","","","-14","","NA"
"2007-03-09 13:00","2007","03","09","13:00","-3.9","","-7.1","","78","","15","","39","","","","99.67","","","","-13","","NA"
"2007-03-09 14:00","2007","03","09","14:00","-2.8","","-6.1","","78","","15","","35","","","","99.56","","","","-11","","NA"
"2007-03-09 15:00","2007","03","09","15:00","-2.0","","-5.7","","76","","15","","35","","","","99.44","","","","-10","","NA"
"2007-03-09 16:00","2007","03","09","16:00","-1.4","","-4.8","","78","","15","","32","","","","99.40","","","","-9","","NA"
"2007-03-09 17:00","2007","03","09","17:00","-1.1","","-4.3","","79","","15","","30","","","","99.32","","","","-8","","NA"
"2007-03-09 18:00","2007","03","09","18:00","-1.1","","-4.1","","80","","14","","20","","","","99.27","","","","-7","","NA"
"2007-03-09 19:00","2007","03","09","19:00","-1.1","","-4.3","","79","","15","","19","","","","99.22","","","","-6","","NA"
"2007-03-09 20:00","2007","03","09","20:00","-1.0","","-4.1","","79","","15","","20","","","","99.20","","","","-7","","NA"
"2007-03-09 21:00","2007","03","09","21:00","-0.9","","-4.3","","78","","15","","20","","","","99.11","","","","-6","","NA"
"2007-03-09 22:00","2007","03","09","22:00","-1.6","","-4.0","","84","","10","","19","","","","99.06","","","","-7","","NA"
"2007-03-09 23:00","2007","03","09","23:00","-1.6","","-4.2","","82","","11","","20","","","","99.01","","","","-7","","NA"
"2007-03-10 00:00","2007","03","10","00:00","-2.2","","-4.3","","85","","10","","24","","","","98.92","","","","-9","","NA"
