"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-03-02 02:00","2010","03","02","02:00","-3.2","","-10.2","","58","","3","","6","","","","99.69","","","","-6","","NA"
"2010-03-02 03:00","2010","03","02","03:00","-4.3","","-10.7","","61","","2","","7","","","","99.68","","","","-7","","NA"
"2010-03-02 04:00","2010","03","02","04:00","-5.3","","-11.3","","63","","3","","7","","","","99.66","","","","-9","","NA"
"2010-03-02 05:00","2010","03","02","05:00","-6.0","","-11.6","","65","","2","","11","","","","99.64","","","","-11","","NA"
"2010-03-02 06:00","2010","03","02","06:00","-6.7","","-11.7","","68","","36","","4","","","","99.60","","","","-9","","NA"
"2010-03-02 07:00","2010","03","02","07:00","-7.3","","-11.6","","71","","2","","2","","","","99.60","","","","-8","","NA"
"2010-03-02 08:00","2010","03","02","08:00","-5.3","","-10.6","","66","","2","","2","","","","99.60","","","","-6","","NA"
"2010-03-02 09:00","2010","03","02","09:00","-5.2","","-10.4","","67","","16","","4","","","","99.60","","","","-7","","NA"
"2010-03-02 10:00","2010","03","02","10:00","-4.4","","-10.0","","65","","19","","6","","","","99.59","","","","-7","","NA"
"2010-03-02 11:00","2010","03","02","11:00","-4.0","","-9.7","","64","","17","","7","","","","99.54","","","","-7","","NA"
"2010-03-02 12:00","2010","03","02","12:00","-2.8","","-9.2","","61","","17","","7","","","","99.48","","","","-6","","NA"
"2010-03-02 13:00","2010","03","02","13:00","0.5","","-10.8","","42","","5","","11","","","","99.42","","","","","","NA"
"2010-03-02 14:00","2010","03","02","14:00","2.0","","-10.5","","39","","6","","11","","","","99.34","","","","","","NA"
"2010-03-02 15:00","2010","03","02","15:00","2.6","","-10.9","","36","","2","","11","","","","99.30","","","","","","NA"
"2010-03-02 16:00","2010","03","02","16:00","3.1","","-12.3","","31","","6","","9","","","","99.27","","","","","","NA"
"2010-03-02 17:00","2010","03","02","17:00","3.3","","-11.3","","33","","2","","9","","","","99.24","","","","","","NA"
"2010-03-02 18:00","2010","03","02","18:00","2.1","","-11.5","","36","","2","","9","","","","99.26","","","","","","NA"
"2010-03-02 19:00","2010","03","02","19:00","0.7","","-12.7","","36","","2","","9","","","","99.29","","","","","","NA"
"2010-03-02 20:00","2010","03","02","20:00","0.4","","-14.6","","31","","3","","7","","","","99.30","","","","","","NA"
"2010-03-02 21:00","2010","03","02","21:00","-0.5","","-15.3","","32","","4","","11","","","","99.30","","","","-4","","NA"
"2010-03-02 22:00","2010","03","02","22:00","-1.4","","-14.9","","35","","4","","13","","","","99.25","","","","-6","","NA"
"2010-03-02 23:00","2010","03","02","23:00","-1.4","","-14.9","","35","","4","","11","","","","99.23","","","","-5","","NA"
"2010-03-03 00:00","2010","03","03","00:00","-1.8","","-14.6","","37","","4","","11","","","","99.26","","","","-6","","NA"
"2010-03-03 01:00","2010","03","03","01:00","-2.4","","-14.7","","38","","5","","15","","","","99.22","","","","-7","","NA"
"2010-03-03 02:00","2010","03","03","02:00","-2.3","","-14.8","","38","","5","","13","","","","99.21","","","","-7","","NA"
"2010-03-03 03:00","2010","03","03","03:00","-2.6","","-14.7","","39","","5","","15","","","","99.25","","","","-8","","NA"
"2010-03-03 04:00","2010","03","03","04:00","-3.8","","-14.4","","44","","2","","11","","","","99.25","","","","-8","","NA"
"2010-03-03 05:00","2010","03","03","05:00","-4.4","","-14.5","","45","","3","","9","","","","99.23","","","","-8","","NA"
"2010-03-03 06:00","2010","03","03","06:00","-4.9","","-14.9","","45","","2","","13","","","","99.23","","","","-10","","NA"
"2010-03-03 07:00","2010","03","03","07:00","-5.4","","-15.0","","47","","1","","11","","","","99.25","","","","-10","","NA"
"2010-03-03 08:00","2010","03","03","08:00","-4.3","","-15.4","","42","","1","","11","","","","99.26","","","","-9","","NA"
"2010-03-03 09:00","2010","03","03","09:00","-3.4","","-15.8","","38","","1","","11","","","","99.24","","","","-8","","NA"
"2010-03-03 10:00","2010","03","03","10:00","-0.5","","-16.6","","28","","3","","11","","","","99.25","","","","-4","","NA"
"2010-03-03 11:00","2010","03","03","11:00","0.4","","-16.9","","26","","4","","15","","","","99.23","","","","","","NA"
"2010-03-03 12:00","2010","03","03","12:00","2.1","","-17.5","","22","","5","","15","","","","99.19","","","","","","NA"
"2010-03-03 13:00","2010","03","03","13:00","2.6","","-21.4","","15","","5","","19","","","","99.15","","","","","","NA"
"2010-03-03 14:00","2010","03","03","14:00","3.8","","-19.7","","16","","3","","15","","","","99.15","","","","","","NA"
"2010-03-03 15:00","2010","03","03","15:00","4.2","","-22.2","","13","","3","","17","","","","99.12","","","","","","NA"
"2010-03-03 16:00","2010","03","03","16:00","4.4","","-20.9","","14","","2","","19","","","","99.12","","","","","","NA"
"2010-03-03 17:00","2010","03","03","17:00","4.6","","-21.9","","13","","3","","11","","","","99.12","","","","","","NA"
"2010-03-03 18:00","2010","03","03","18:00","3.7","","-22.5","","13","","3","","9","","","","99.18","","","","","","NA"
"2010-03-03 19:00","2010","03","03","19:00","2.1","","-21.7","","15","","1","","7","","","","99.23","","","","","","NA"
"2010-03-03 20:00","2010","03","03","20:00","1.1","","-21.1","","17","","1","","9","","","","99.25","","","","","","NA"
"2010-03-03 21:00","2010","03","03","21:00","0.6","","-19.8","","20","","1","","11","","","","99.29","","","","","","NA"
"2010-03-03 22:00","2010","03","03","22:00","0.1","","-18.9","","22","","2","","11","","","","99.30","","","","","","NA"
"2010-03-03 23:00","2010","03","03","23:00","-0.6","","-16.9","","28","","2","","11","","","","99.31","","","","-4","","NA"
"2010-03-04 00:00","2010","03","04","00:00","-0.9","","-14.2","","36","","1","","11","","","","99.34","","","","-5","","NA"
"2010-03-04 01:00","2010","03","04","01:00","-1.7","","-13.0","","42","","2","","11","","","","99.36","","","","-6","","NA"
"2010-03-04 02:00","2010","03","04","02:00","-2.4","","-11.2","","51","","2","","13","","","","99.41","","","","-7","","NA"
"2010-03-04 03:00","2010","03","04","03:00","-2.8","","-10.8","","54","","2","","15","","","","99.40","","","","-8","","NA"
"2010-03-04 04:00","2010","03","04","04:00","-2.9","","-9.4","","61","","2","","13","","","","99.41","","","","-8","","NA"
"2010-03-04 05:00","2010","03","04","05:00","-3.5","","-8.9","","66","","1","","11","","","","99.43","","","","-8","","NA"
"2010-03-04 06:00","2010","03","04","06:00","-3.7","","-8.4","","70","","3","","11","","","","99.49","","","","-8","","NA"
"2010-03-04 07:00","2010","03","04","07:00","-3.9","","-8.5","","70","","5","","9","","","","99.54","","","","-8","","NA"
"2010-03-04 08:00","2010","03","04","08:00","-3.3","","-8.6","","67","","3","","6","","","","99.62","","","","-6","","NA"
"2010-03-04 09:00","2010","03","04","09:00","-2.9","","-8.8","","64","","2","","15","","","","99.66","","","","-8","","NA"
"2010-03-04 10:00","2010","03","04","10:00","-2.4","","-9.7","","57","","2","","13","","","","99.70","","","","-7","","NA"
"2010-03-04 11:00","2010","03","04","11:00","-0.6","","-9.9","","49","","2","","11","","","","99.72","","","","-4","","NA"
"2010-03-04 12:00","2010","03","04","12:00","-0.1","","-10.5","","45","","4","","15","","","","99.70","","","","-5","","NA"
"2010-03-04 13:00","2010","03","04","13:00","0.6","","-11.3","","40","","4","","15","","","","99.67","","","","","","NA"
"2010-03-04 14:00","2010","03","04","14:00","1.6","","-10.5","","40","","3","","11","","","","99.65","","","","","","NA"
"2010-03-04 15:00","2010","03","04","15:00","1.9","","-10.3","","40","","3","","13","","","","99.65","","","","","","NA"
"2010-03-04 16:00","2010","03","04","16:00","2.4","","-10.2","","39","","1","","15","","","","99.68","","","","","","NA"
"2010-03-04 17:00","2010","03","04","17:00","1.9","","-10.1","","41","","4","","15","","","","99.72","","","","","","NA"
"2010-03-04 18:00","2010","03","04","18:00","1.1","","-9.9","","44","","3","","11","","","","99.78","","","","","","NA"
"2010-03-04 19:00","2010","03","04","19:00","-0.1","","-9.7","","48","","1","","7","","","","99.84","","","","-3","","NA"
"2010-03-04 20:00","2010","03","04","20:00","-0.6","","-9.5","","51","","1","","7","","","","99.88","","","","-3","","NA"
"2010-03-04 21:00","2010","03","04","21:00","-1.2","","-9.5","","53","","1","","9","","","","99.93","","","","-4","","NA"
"2010-03-04 22:00","2010","03","04","22:00","-1.5","","-9.7","","54","","3","","7","","","","99.97","","","","-4","","NA"
"2010-03-04 23:00","2010","03","04","23:00","-2.2","","-9.9","","56","","3","","9","","","","99.99","","","","-6","","NA"
"2010-03-05 00:00","2010","03","05","00:00","-2.9","","-10.1","","58","","3","","11","","","","100.04","","","","-7","","NA"
"2010-03-05 01:00","2010","03","05","01:00","-3.6","","-10.2","","60","","3","","6","","","","100.08","","","","-6","","NA"
"2010-03-05 02:00","2010","03","05","02:00","-4.4","","-10.5","","62","","2","","6","","","","100.12","","","","-7","","NA"
"2010-03-05 03:00","2010","03","05","03:00","-5.0","","-10.7","","64","","36","","9","","","","100.15","","","","-9","","NA"
"2010-03-05 04:00","2010","03","05","04:00","-5.8","","-11.1","","66","","36","","9","","","","100.15","","","","-10","","NA"
"2010-03-05 05:00","2010","03","05","05:00","-6.2","","-11.2","","68","","30","","4","","","","100.18","","","","-8","","NA"
"2010-03-05 06:00","2010","03","05","06:00","-6.5","","-11.1","","70","","29","","4","","","","100.24","","","","-8","","NA"
"2010-03-05 07:00","2010","03","05","07:00","-7.1","","-12.0","","68","","28","","6","","","","100.29","","","","-10","","NA"
"2010-03-05 08:00","2010","03","05","08:00","-5.0","","-11.1","","62","","29","","6","","","","100.36","","","","-8","","NA"
"2010-03-05 09:00","2010","03","05","09:00","-3.6","","-12.5","","50","","25","","4","","","","100.41","","","","-5","","NA"
"2010-03-05 10:00","2010","03","05","10:00","-2.6","","-12.2","","48","","18","","6","","","","100.46","","","","-5","","NA"
"2010-03-05 11:00","2010","03","05","11:00","-0.6","","-13.4","","37","","2","","7","","","","100.46","","","","-3","","NA"
"2010-03-05 12:00","2010","03","05","12:00","0.3","","-13.5","","35","","14","","4","","","","100.42","","","","","","NA"
"2010-03-05 13:00","2010","03","05","13:00","0.1","","-13.3","","36","","15","","11","","","","100.36","","","","","","NA"
"2010-03-05 14:00","2010","03","05","14:00","0.5","","-10.9","","42","","20","","13","","","","100.32","","","","","","NA"
"2010-03-05 15:00","2010","03","05","15:00","1.8","","-11.1","","38","","20","","15","","","","100.29","","","","","","NA"
"2010-03-05 16:00","2010","03","05","16:00","2.6","","-11.8","","34","","28","","13","","","","100.26","","","","","","NA"
"2010-03-05 17:00","2010","03","05","17:00","2.4","","-11.2","","36","","27","","17","","","","100.26","","","","","","NA"
"2010-03-05 18:00","2010","03","05","18:00","1.1","","-10.7","","41","","29","","17","","","","100.29","","","","","","NA"
"2010-03-05 19:00","2010","03","05","19:00","-0.5","","-9.8","","49","","31","","11","","","","100.33","","","","-4","","NA"
"2010-03-05 20:00","2010","03","05","20:00","-1.7","","-9.4","","56","","31","","13","","","","100.34","","","","-6","","NA"
"2010-03-05 21:00","2010","03","05","21:00","-1.7","","-10.1","","53","","32","","13","","","","100.34","","","","-6","","NA"
"2010-03-05 22:00","2010","03","05","22:00","-2.3","","-9.6","","57","","29","","11","","","","100.34","","","","-6","","NA"
"2010-03-05 23:00","2010","03","05","23:00","-2.3","","-9.9","","56","","30","","17","","","","100.32","","","","-8","","NA"
"2010-03-06 00:00","2010","03","06","00:00","-3.0","","-9.6","","60","","30","","15","","","","100.31","","","","-8","","NA"
"2010-03-06 01:00","2010","03","06","01:00","-2.8","","-9.0","","62","","30","","17","","","","100.30","","","","-8","","NA"
"2010-03-06 02:00","2010","03","06","02:00","-3.3","","-8.3","","68","","30","","15","","","","100.27","","","","-8","","NA"
"2010-03-06 03:00","2010","03","06","03:00","-3.6","","-8.4","","69","","30","","17","","","","100.27","","","","-9","","NA"
"2010-03-06 04:00","2010","03","06","04:00","-3.7","","-8.5","","69","","30","","13","","","","100.26","","","","-9","","NA"
"2010-03-06 05:00","2010","03","06","05:00","-4.6","","-8.4","","75","","30","","15","","","","100.30","","","","-10","","NA"
"2010-03-06 06:00","2010","03","06","06:00","-4.2","","-8.3","","73","","30","","22","","","","100.28","","","","-11","","NA"
"2010-03-06 07:00","2010","03","06","07:00","-4.7","","-8.4","","75","","30","","15","","","","100.32","","","","-10","","NA"
"2010-03-06 08:00","2010","03","06","08:00","-3.6","","-8.6","","68","","30","","17","","","","100.31","","","","-9","","NA"
"2010-03-06 09:00","2010","03","06","09:00","-2.5","","-8.4","","64","","29","","17","","","","100.29","","","","-8","","NA"
"2010-03-06 10:00","2010","03","06","10:00","-1.2","","-8.9","","56","","30","","19","","","","100.27","","","","-7","","NA"
"2010-03-06 11:00","2010","03","06","11:00","0.4","","-8.1","","53","","30","","24","","","","100.22","","","","","","NA"
"2010-03-06 12:00","2010","03","06","12:00","2.5","","-6.3","","52","","30","","22","","","","100.14","","","","","","NA"
"2010-03-06 13:00","2010","03","06","13:00","3.6","","-4.2","","57","","27","","17","","","","100.08","","","","","","NA"
"2010-03-06 14:00","2010","03","06","14:00","4.4","","-4.4","","53","","28","","19","","","","99.99","","","","","","NA"
"2010-03-06 15:00","2010","03","06","15:00","5.2","","-4.2","","51","","27","","17","","","","99.92","","","","","","NA"
"2010-03-06 16:00","2010","03","06","16:00","5.1","","-5.2","","47","","28","","26","","","","99.87","","","","","","NA"
"2010-03-06 17:00","2010","03","06","17:00","4.9","","-4.9","","49","","28","","26","","","","99.82","","","","","","NA"
"2010-03-06 18:00","2010","03","06","18:00","3.7","","-3.8","","58","","26","","11","","","","99.80","","","","","","NA"
"2010-03-06 19:00","2010","03","06","19:00","2.6","","-3.3","","65","","28","","11","","","","99.79","","","","","","NA"
"2010-03-06 20:00","2010","03","06","20:00","1.7","","-3.5","","68","","29","","11","","","","99.74","","","","","","NA"
"2010-03-06 21:00","2010","03","06","21:00","2.6","","-4.0","","62","","28","","15","","","","99.72","","","","","","NA"
"2010-03-06 22:00","2010","03","06","22:00","2.7","","-4.2","","60","","28","","28","","","","99.67","","","","","","NA"
"2010-03-06 23:00","2010","03","06","23:00","1.8","","-3.9","","66","","28","","17","","","","99.66","","","","","","NA"
"2010-03-07 00:00","2010","03","07","00:00","0.8","","-3.8","","71","","28","","19","","","","99.64","","","","","","NA"
"2010-03-07 01:00","2010","03","07","01:00","0.5","","-3.7","","73","","28","","15","","","","99.61","","","","","","NA"
"2010-03-07 02:00","2010","03","07","02:00","0.3","","-3.7","","74","","26","","15","","","","99.59","","","","","","NA"
"2010-03-07 03:00","2010","03","07","03:00","-0.1","","-3.8","","76","","28","","17","","","","99.55","","","","-5","","NA"
"2010-03-07 04:00","2010","03","07","04:00","-0.3","","-3.8","","77","","28","","20","","","","99.50","","","","-6","","NA"
"2010-03-07 05:00","2010","03","07","05:00","-0.3","","-3.8","","77","","29","","20","","","","99.50","","","","-6","","NA"
"2010-03-07 06:00","2010","03","07","06:00","-0.4","","-3.5","","80","","30","","19","","","","99.52","","","","-6","","NA"
"2010-03-07 07:00","2010","03","07","07:00","-0.6","","-3.7","","80","","29","","17","","","","99.54","","","","-6","","NA"
"2010-03-07 08:00","2010","03","07","08:00","-0.2","","-3.4","","79","","29","","24","","","","99.48","","","","-6","","NA"
"2010-03-07 09:00","2010","03","07","09:00","0.3","","-3.5","","76","","29","","26","","","","99.46","","","","","","NA"
"2010-03-07 10:00","2010","03","07","10:00","1.0","","-2.7","","76","","28","","30","","","","99.42","","","","","","NA"
"2010-03-07 11:00","2010","03","07","11:00","1.8","","-2.8","","71","","28","","33","","","","99.38","","","","","","NA"
"2010-03-07 12:00","2010","03","07","12:00","3.2","","-3.7","","61","","29","","33","","","","99.31","","","","","","NA"
"2010-03-07 13:00","2010","03","07","13:00","4.5","","-4.5","","52","","27","","30","","","","99.25","","","","","","NA"
"2010-03-07 14:00","2010","03","07","14:00","5.4","","-4.5","","49","","29","","33","","","","99.17","","","","","","NA"
"2010-03-07 15:00","2010","03","07","15:00","6.1","","-3.8","","49","","28","","32","","","","99.13","","","","","","NA"
"2010-03-07 16:00","2010","03","07","16:00","5.9","","-3.3","","52","","28","","33","","","","99.09","","","","","","NA"
"2010-03-07 17:00","2010","03","07","17:00","6.4","","-3.5","","49","","28","","32","","","","99.05","","","","","","NA"
"2010-03-07 18:00","2010","03","07","18:00","6.2","","-3.5","","50","","28","","22","","","","99.04","","","","","","NA"
"2010-03-07 19:00","2010","03","07","19:00","5.9","","-4.0","","49","","28","","24","","","","99.04","","","","","","NA"
"2010-03-07 20:00","2010","03","07","20:00","4.9","","-3.9","","53","","28","","20","","","","99.05","","","","","","NA"
"2010-03-07 21:00","2010","03","07","21:00","4.1","","-3.9","","56","","29","","17","","","","99.06","","","","","","NA"
"2010-03-07 22:00","2010","03","07","22:00","3.2","","-3.6","","61","","28","","20","","","","99.07","","","","","","NA"
"2010-03-07 23:00","2010","03","07","23:00","2.8","","-3.6","","63","","29","","22","","","","99.09","","","","","","NA"
"2010-03-08 00:00","2010","03","08","00:00","2.3","","-4.1","","63","","30","","20","","","","99.08","","","","","","NA"
"2010-03-08 01:00","2010","03","08","01:00","1.5","","-4.2","","66","","29","","17","","","","99.08","","","","","","NA"
"2010-03-08 02:00","2010","03","08","02:00","0.7","","-4.1","","70","","28","","17","","","","99.09","","","","","","NA"
"2010-03-08 03:00","2010","03","08","03:00","0.3","","-4.5","","70","","30","","19","","","","99.06","","","","","","NA"
"2010-03-08 04:00","2010","03","08","04:00","-0.1","","-4.7","","71","","29","","17","","","","99.08","","","","-5","","NA"
"2010-03-08 05:00","2010","03","08","05:00","-0.3","","-4.7","","72","","29","","20","","","","99.11","","","","-6","","NA"
"2010-03-08 06:00","2010","03","08","06:00","-0.3","","-4.8","","72","","29","","20","","","","99.13","","","","-6","","NA"
"2010-03-08 07:00","2010","03","08","07:00","-0.3","","-4.9","","71","","30","","20","","","","99.13","","","","-6","","NA"
"2010-03-08 08:00","2010","03","08","08:00","0.3","","-4.7","","69","","29","","24","","","","99.15","","","","","","NA"
"2010-03-08 09:00","2010","03","08","09:00","1.8","","-4.6","","62","","29","","19","","","","99.14","","","","","","NA"
"2010-03-08 10:00","2010","03","08","10:00","2.9","","-4.6","","58","","29","","22","","","","99.12","","","","","","NA"
"2010-03-08 11:00","2010","03","08","11:00","4.3","","-4.2","","54","","28","","22","","","","99.10","","","","","","NA"
"2010-03-08 12:00","2010","03","08","12:00","5.5","","-4.0","","50","","27","","19","","","","99.07","","","","","","NA"
"2010-03-08 13:00","2010","03","08","13:00","6.9","","-3.6","","47","","29","","20","","","","99.04","","","","","","NA"
"2010-03-08 14:00","2010","03","08","14:00","8.2","","-3.5","","43","","28","","20","","","","98.99","","","","","","NA"
"2010-03-08 15:00","2010","03","08","15:00","7.7","","-2.6","","48","","28","","24","","","","98.96","","","","","","NA"
"2010-03-08 16:00","2010","03","08","16:00","9.0","","-2.8","","43","","29","","19","","","","98.94","","","","","","NA"
"2010-03-08 17:00","2010","03","08","17:00","8.5","","-3.1","","44","","30","","20","","","","98.94","","","","","","NA"
"2010-03-08 18:00","2010","03","08","18:00","7.4","","-3.8","","45","","29","","15","","","","98.96","","","","","","NA"
"2010-03-08 19:00","2010","03","08","19:00","6.5","","-3.5","","49","","29","","19","","","","98.99","","","","","","NA"
"2010-03-08 20:00","2010","03","08","20:00","5.5","","-3.2","","53","","30","","20","","","","98.98","","","","","","NA"
"2010-03-08 21:00","2010","03","08","21:00","4.3","","-3.0","","59","","32","","7","","","","99.00","","","","","","NA"
"2010-03-08 22:00","2010","03","08","22:00","3.3","","-2.8","","64","","26","","2","","","","99.02","","","","","","NA"
"2010-03-08 23:00","2010","03","08","23:00","3.3","","-3.1","","63","","31","","11","","","","99.00","","","","","","NA"
"2010-03-09 00:00","2010","03","09","00:00","2.8","","-3.0","","66","","30","","11","","","","99.01","","","","","","NA"
"2010-03-09 01:00","2010","03","09","01:00","2.1","","-3.2","","68","","34","","2","","","","98.99","","","","","","NA"
"2010-03-09 02:00","2010","03","09","02:00","1.8","","-3.0","","70","","31","","7","","","","99.05","","","","","","NA"
"2010-03-09 03:00","2010","03","09","03:00","-0.2","","-3.2","","80","","36","","6","","","","99.07","","","","-2","","NA"
"2010-03-09 04:00","2010","03","09","04:00","1.9","","-3.1","","69","","6","","4","","","","99.05","","","","","","NA"
"2010-03-09 05:00","2010","03","09","05:00","1.5","","-4.0","","67","","35","","4","","","","99.08","","","","","","NA"
"2010-03-09 06:00","2010","03","09","06:00","-0.4","","-2.9","","83","","30","","9","","","","99.12","","","","-4","","NA"
"2010-03-09 07:00","2010","03","09","07:00","-0.4","","-3.0","","83","","32","","6","","","","99.15","","","","-2","","NA"
"2010-03-09 08:00","2010","03","09","08:00","-0.2","","-3.1","","81","","7","","13","","","","99.17","","","","-4","","NA"
"2010-03-09 09:00","2010","03","09","09:00","1.0","","-2.8","","76","","9","","7","","","","99.17","","","","","","NA"
"2010-03-09 10:00","2010","03","09","10:00","1.8","","-2.1","","75","","10","","11","","","","99.19","","","","","","NA"
"2010-03-09 11:00","2010","03","09","11:00","2.3","","-1.0","","79","","14","","6","","","","99.21","","","","","","NA"
"2010-03-09 12:00","2010","03","09","12:00","1.8","","-2.4","","74","","18","","6","","","","99.22","","","","","","NA"
"2010-03-09 13:00","2010","03","09","13:00","2.4","","-0.3","","82","","22","","6","","","","99.21","","","","","","NA"
"2010-03-09 14:00","2010","03","09","14:00","3.1","","-1.9","","70","","18","","2","","","","99.19","","","","","","NA"
"2010-03-09 15:00","2010","03","09","15:00","1.6","","-1.9","","78","","10","","6","","","","99.12","","","","","","NA"
"2010-03-09 16:00","2010","03","09","16:00","1.7","","-1.4","","80","","16","","4","","","","99.09","","","","","","NA"
"2010-03-09 17:00","2010","03","09","17:00","1.5","","-1.7","","79","","15","","4","","","","99.10","","","","","","NA"
"2010-03-09 18:00","2010","03","09","18:00","2.2","","-1.6","","76","","18","","2","","","","99.12","","","","","","NA"
"2010-03-09 19:00","2010","03","09","19:00","1.5","","-1.4","","81","","13","","2","","","","99.13","","","","","","NA"
"2010-03-09 20:00","2010","03","09","20:00","0.0","","-1.2","","92","","10","","7","","","","99.13","","","","-2","","NA"
"2010-03-09 21:00","2010","03","09","21:00","0.1","","-0.9","","93","","7","","7","","","","99.12","","","","","","NA"
"2010-03-09 22:00","2010","03","09","22:00","0.0","","-1.0","","93","","6","","9","","","","99.12","","","","-3","","NA"
"2010-03-09 23:00","2010","03","09","23:00","-0.1","","-1.6","","90","","16","","2","","","","99.13","","","","-1","","NA"
"2010-03-10 00:00","2010","03","10","00:00","-0.4","","-1.2","","94","","8","","4","","","","99.15","","","","-2","","NA"
"2010-03-10 01:00","2010","03","10","01:00","0.1","","-0.5","","96","","4","","9","","","","99.10","","","","","","NA"
"2010-03-10 02:00","2010","03","10","02:00","-0.5","","-1.2","","95","","7","","4","","","","99.12","","","","-2","","NA"
"2010-03-10 03:00","2010","03","10","03:00","-1.0","","-1.9","","94","","9","","4","","","","99.09","","","","-2","","NA"
"2010-03-10 04:00","2010","03","10","04:00","-0.9","","-1.7","","94","","9","","6","","","","99.08","","","","-3","","NA"
"2010-03-10 05:00","2010","03","10","05:00","-0.8","","-1.6","","94","","8","","9","","","","99.06","","","","-4","","NA"
