"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-10 11:00","2004","10","10","11:00","7.6","","0.0","","59","","36","","7","","","M","100.24","","","","","","NA"
"2004-10-10 12:00","2004","10","10","12:00","7.4","","1.6","","67","","17","","11","","","M","100.24","","","","","","NA"
"2004-10-10 13:00","2004","10","10","13:00","8.0","","2.0","","66","","18","","13","","","M","100.23","","","","","","NA"
"2004-10-10 14:00","2004","10","10","14:00","8.8","","2.1","","63","","16","","9","","","M","100.19","","","","","","NA"
"2004-10-10 15:00","2004","10","10","15:00","9.5","","2.8","","63","","20","","9","","","M","100.16","","","","","","NA"
"2004-10-10 16:00","2004","10","10","16:00","10.2","","3.2","","62","","20","","9","","","M","100.16","","","","","","NA"
"2004-10-10 17:00","2004","10","10","17:00","11.7","","4.0","","59","","20","","4","","","M","100.17","","","","","","NA"
"2004-10-10 18:00","2004","10","10","18:00","8.9","","2.5","","64","","5","","7","","","M","100.19","","","","","","NA"
"2004-10-10 19:00","2004","10","10","19:00","7.4","","2.5","","71","","4","","7","","","M","100.26","","","","","","NA"
"2004-10-10 20:00","2004","10","10","20:00","6.0","","2.1","","76","","3","","7","","","M","100.32","","","","","","NA"
"2004-10-10 21:00","2004","10","10","21:00","5.5","","2.0","","78","","6","","7","","","M","100.35","","","","","","NA"
"2004-10-10 22:00","2004","10","10","22:00","4.6","","1.3","","79","","5","","7","","","M","100.36","","","","","","NA"
"2004-10-10 23:00","2004","10","10","23:00","4.4","","1.3","","80","","4","","7","","","M","100.35","","","","","","NA"
"2004-10-11 00:00","2004","10","11","00:00","4.2","","1.2","","81","","3","","7","","","M","100.34","","","","","","NA"
"2004-10-11 01:00","2004","10","11","01:00","4.1","","1.1","","81","","5","","7","","","M","100.35","","","","","","NA"
"2004-10-11 02:00","2004","10","11","02:00","3.6","","1.1","","84","","5","","9","","","M","100.35","","","","","","NA"
"2004-10-11 03:00","2004","10","11","03:00","3.6","","1.1","","84","","4","","6","","","M","100.36","","","","","","NA"
"2004-10-11 04:00","2004","10","11","04:00","3.8","","0.8","","81","","4","","6","","","M","100.37","","","","","","NA"
"2004-10-11 05:00","2004","10","11","05:00","3.8","","0.9","","81","","4","","6","","","M","100.39","","","","","","NA"
"2004-10-11 06:00","2004","10","11","06:00","4.0","","0.2","","76","","6","","7","","","M","100.40","","","","","","NA"
"2004-10-11 07:00","2004","10","11","07:00","4.0","","0.3","","77","","4","","6","","","M","100.39","","","","","","NA"
"2004-10-11 08:00","2004","10","11","08:00","4.2","","0.1","","75","","2","","6","","","M","100.40","","","","","","NA"
"2004-10-11 09:00","2004","10","11","09:00","4.7","","0.1","","72","","2","","4","","","M","100.41","","","","","","NA"
"2004-10-11 10:00","2004","10","11","10:00","5.4","","0.0","","68","","3","","2","","","M","100.40","","","","","","NA"
"2004-10-11 11:00","2004","10","11","11:00","5.5","","0.4","","70","","16","","7","","","M","100.35","","","","","","NA"
"2004-10-11 12:00","2004","10","11","12:00","5.8","","0.7","","70","","19","","11","","","M","100.31","","","","","","NA"
"2004-10-11 13:00","2004","10","11","13:00","6.3","","1.7","","72","","19","","15","","","M","100.20","","","","","","NA"
"2004-10-11 14:00","2004","10","11","14:00","8.0","","1.4","","63","","26","","13","","","M","100.15","","","","","","NA"
"2004-10-11 15:00","2004","10","11","15:00","9.4","","2.0","","60","","27","","11","","","M","100.08","","","","","","NA"
"2004-10-11 16:00","2004","10","11","16:00","10.1","","1.7","","56","","27","","17","","","M","100.05","","","","","","NA"
"2004-10-11 17:00","2004","10","11","17:00","10.3","","2.7","","59","","28","","13","","","M","100.02","","","","","","NA"
"2004-10-11 18:00","2004","10","11","18:00","8.9","","3.6","","69","","27","","9","","","M","99.98","","","","","","NA"
"2004-10-11 19:00","2004","10","11","19:00","8.3","","3.6","","72","","31","","9","","","M","99.99","","","","","","NA"
"2004-10-11 20:00","2004","10","11","20:00","7.4","","3.5","","76","","33","","11","","","M","99.96","","","","","","NA"
"2004-10-11 21:00","2004","10","11","21:00","7.0","","4.4","","83","","32","","9","","","M","99.91","","","","","","NA"
"2004-10-11 22:00","2004","10","11","22:00","6.7","","5.1","","90","","29","","6","","","M","99.88","","","","","","NA"
"2004-10-11 23:00","2004","10","11","23:00","6.4","","5.1","","91","","29","","2","","","M","99.84","","","","","","NA"
"2004-10-12 00:00","2004","10","12","00:00","7.0","","5.7","","91","","32","","11","","","M","99.79","","","","","","NA"
"2004-10-12 01:00","2004","10","12","01:00","7.6","","6.2","","91","","31","","9","","","M","99.75","","","","","","NA"
"2004-10-12 02:00","2004","10","12","02:00","6.8","","5.9","","94","","25","","4","","","M","99.72","","","","","","NA"
"2004-10-12 03:00","2004","10","12","03:00","7.1","","6.3","","95","","32","","6","","","M","99.68","","","","","","NA"
"2004-10-12 04:00","2004","10","12","04:00","7.5","","6.6","","94","","30","","11","","","M","99.64","","","","","","NA"
"2004-10-12 05:00","2004","10","12","05:00","7.6","","6.7","","94","","29","","6","","","M","99.59","","","","","","NA"
"2004-10-12 06:00","2004","10","12","06:00","7.0","","5.8","","92","","28","","6","","","M","99.54","","","","","","NA"
"2004-10-12 07:00","2004","10","12","07:00","7.3","","6.5","","95","","28","","4","","","M","99.50","","","","","","NA"
"2004-10-12 08:00","2004","10","12","08:00","8.4","","6.6","","88","","31","","4","","","M","99.48","","","","","","NA"
"2004-10-12 09:00","2004","10","12","09:00","9.9","","4.5","","69","","29","","11","","","M","99.45","","","","","","NA"
"2004-10-12 10:00","2004","10","12","10:00","11.4","","3.8","","60","","29","","9","","","M","99.37","","","","","","NA"
"2004-10-12 11:00","2004","10","12","11:00","12.8","","5.6","","62","","27","","9","","","M","99.35","","","","","","NA"
"2004-10-12 12:00","2004","10","12","12:00","11.5","","7.9","","79","","22","","19","","","M","99.27","","","","","","NA"
"2004-10-12 13:00","2004","10","12","13:00","10.7","","8.5","","86","","21","","17","","","M","99.19","","","","","","NA"
"2004-10-12 14:00","2004","10","12","14:00","11.4","","9.4","","87","","20","","17","","","M","99.11","","","","","","NA"
"2004-10-12 15:00","2004","10","12","15:00","11.6","","9.2","","85","","21","","15","","","M","99.04","","","","","","NA"
"2004-10-12 16:00","2004","10","12","16:00","12.6","","9.2","","80","","22","","9","","","M","98.97","","","","","","NA"
"2004-10-12 17:00","2004","10","12","17:00","12.7","","8.7","","77","","23","","9","","","M","98.93","","","","","","NA"
"2004-10-12 18:00","2004","10","12","18:00","12.3","","7.9","","74","","27","","2","","","M","98.91","","","","","","NA"
"2004-10-12 19:00","2004","10","12","19:00","11.4","","7.8","","79","","26","","4","","","M","98.89","","","","","","NA"
"2004-10-12 20:00","2004","10","12","20:00","10.8","","8.8","","87","","27","","6","","","M","98.85","","","","","","NA"
"2004-10-12 21:00","2004","10","12","21:00","11.1","","8.2","","82","","29","","2","","","M","98.79","","","","","","NA"
"2004-10-12 22:00","2004","10","12","22:00","10.5","","8.3","","86","","31","","6","","","M","98.75","","","","","","NA"
"2004-10-12 23:00","2004","10","12","23:00","10.6","","8.8","","89","","29","","6","","","M","98.70","","","","","","NA"
"2004-10-13 00:00","2004","10","13","00:00","10.5","","8.7","","89","","24","","2","","","M","98.67","","","","","","NA"
"2004-10-13 01:00","2004","10","13","01:00","9.8","","8.3","","90","","","","0","","","M","98.67","","","","","","NA"
"2004-10-13 02:00","2004","10","13","02:00","10.0","","9.0","","93","","","","0","","","M","98.65","","","","","","NA"
"2004-10-13 03:00","2004","10","13","03:00","9.4","","7.9","","90","","1","","4","","","M","98.58","","","","","","NA"
"2004-10-13 04:00","2004","10","13","04:00","9.5","","8.2","","92","","16","","2","","","M","98.55","","","","","","NA"
"2004-10-13 05:00","2004","10","13","05:00","8.6","","7.3","","92","","8","","6","","","M","98.53","","","","","","NA"
"2004-10-13 06:00","2004","10","13","06:00","9.1","","7.3","","88","","6","","6","","","M","98.48","","","","","","NA"
"2004-10-13 07:00","2004","10","13","07:00","8.6","","6.9","","89","","5","","6","","","M","98.53","","","","","","NA"
"2004-10-13 08:00","2004","10","13","08:00","9.5","","8.8","","95","","8","","6","","","M","98.52","","","","","","NA"
"2004-10-13 09:00","2004","10","13","09:00","9.8","","9.1","","95","","8","","6","","","M","98.51","","","","","","NA"
"2004-10-13 10:00","2004","10","13","10:00","10.5","","9.8","","95","","8","","6","","","M","98.48","","","","","","NA"
"2004-10-13 11:00","2004","10","13","11:00","11.0","","10.2","","95","","8","","6","","","M","98.45","","","","","","NA"
"2004-10-13 12:00","2004","10","13","12:00","12.8","","10.4","","85","","8","","6","","","M","98.41","","","","","","NA"
"2004-10-13 13:00","2004","10","13","13:00","12.7","","10.3","","85","","12","","4","","","M","98.33","","","","","","NA"
"2004-10-13 14:00","2004","10","13","14:00","13.1","","9.7","","80","","15","","4","","","M","98.31","","","","","","NA"
"2004-10-13 15:00","2004","10","13","15:00","12.9","","10.6","","86","","13","","4","","","M","98.25","","","","","","NA"
"2004-10-13 16:00","2004","10","13","16:00","13.7","","9.9","","78","","24","","2","","","M","98.22","","","","","","NA"
"2004-10-13 17:00","2004","10","13","17:00","13.1","","8.6","","74","","23","","6","","","M","98.21","","","","","","NA"
"2004-10-13 18:00","2004","10","13","18:00","12.4","","9.1","","80","","27","","2","","","M","98.21","","","","","","NA"
"2004-10-13 19:00","2004","10","13","19:00","12.4","","8.2","","76","","31","","6","","","M","98.21","","","","","","NA"
"2004-10-13 20:00","2004","10","13","20:00","13.0","","6.8","","66","","35","","7","","","M","98.19","","","","","","NA"
"2004-10-13 21:00","2004","10","13","21:00","13.6","","6.7","","63","","35","","11","","","M","98.19","","","","","","NA"
"2004-10-13 22:00","2004","10","13","22:00","14.0","","7.1","","63","","36","","9","","","M","98.16","","","","","","NA"
"2004-10-13 23:00","2004","10","13","23:00","14.4","","7.1","","61","","2","","11","","","M","98.14","","","","","","NA"
"2004-10-14 00:00","2004","10","14","00:00","14.1","","7.1","","63","","5","","7","","","M","98.12","","","","","","NA"
"2004-10-14 01:00","2004","10","14","01:00","13.6","","7.2","","65","","2","","4","","","M","98.12","","","","","","NA"
"2004-10-14 02:00","2004","10","14","02:00","12.5","","7.2","","70","","2","","19","","","M","98.10","","","","","","NA"
"2004-10-14 03:00","2004","10","14","03:00","12.1","","6.8","","70","","3","","17","","","M","98.08","","","","","","NA"
"2004-10-14 04:00","2004","10","14","04:00","11.6","","6.9","","73","","2","","20","","","M","98.06","","","","","","NA"
"2004-10-14 05:00","2004","10","14","05:00","10.7","","6.8","","77","","3","","17","","","M","98.08","","","","","","NA"
"2004-10-14 06:00","2004","10","14","06:00","9.7","","6.4","","80","","3","","19","","","M","98.09","","","","","","NA"
"2004-10-14 07:00","2004","10","14","07:00","8.8","","5.8","","81","","4","","17","","","M","98.12","","","","","","NA"
"2004-10-14 08:00","2004","10","14","08:00","8.8","","5.8","","81","","4","","17","","","M","98.12","","","","","","NA"
"2004-10-14 09:00","2004","10","14","09:00","9.5","","5.2","","75","","6","","15","","","M","98.14","","","","","","NA"
"2004-10-14 10:00","2004","10","14","10:00","9.2","","4.6","","73","","5","","19","","","M","98.15","","","","","","NA"
"2004-10-14 11:00","2004","10","14","11:00","9.4","","4.2","","70","","5","","13","","","M","98.12","","","","","","NA"
"2004-10-14 12:00","2004","10","14","12:00","10.5","","4.4","","66","","4","","11","","","M","98.05","","","","","","NA"
"2004-10-14 13:00","2004","10","14","13:00","10.6","","4.3","","65","","6","","13","","","M","97.99","","","","","","NA"
"2004-10-14 14:00","2004","10","14","14:00","10.1","","3.9","","65","","2","","13","","","M","97.92","","","","","","NA"
"2004-10-14 15:00","2004","10","14","15:00","10.1","","4.2","","67","","2","","11","","","M","97.87","","","","","","NA"
"2004-10-14 16:00","2004","10","14","16:00","9.9","","4.2","","68","","4","","11","","","M","97.86","","","","","","NA"
"2004-10-14 17:00","2004","10","14","17:00","9.5","","4.2","","69","","4","","13","","","M","97.86","","","","","","NA"
"2004-10-14 18:00","2004","10","14","18:00","8.1","","5.3","","82","","5","","20","","","M","97.80","","","","","","NA"
"2004-10-14 19:00","2004","10","14","19:00","8.2","","6.1","","87","","3","","13","","","M","97.75","","","","","","NA"
"2004-10-14 20:00","2004","10","14","20:00","8.2","","6.3","","88","","6","","11","","","M","97.78","","","","","","NA"
"2004-10-14 21:00","2004","10","14","21:00","8.1","","6.2","","88","","6","","19","","","M","97.75","","","","","","NA"
"2004-10-14 22:00","2004","10","14","22:00","7.7","","6.2","","90","","6","","19","","","M","97.68","","","","","","NA"
"2004-10-14 23:00","2004","10","14","23:00","8.0","","6.5","","90","","6","","19","","","M","97.59","","","","","","NA"
"2004-10-15 00:00","2004","10","15","00:00","8.2","","6.9","","92","","7","","20","","","M","97.54","","","","","","NA"
"2004-10-15 01:00","2004","10","15","01:00","8.2","","7.0","","92","","6","","13","","","M","97.48","","","","","","NA"
"2004-10-15 02:00","2004","10","15","02:00","8.2","","7.2","","93","","5","","15","","","M","97.38","","","","","","NA"
"2004-10-15 03:00","2004","10","15","03:00","8.9","","7.9","","93","","5","","11","","","M","97.31","","","","","","NA"
"2004-10-15 04:00","2004","10","15","04:00","8.9","","8.1","","95","","5","","9","","","M","97.28","","","","","","NA"
"2004-10-15 05:00","2004","10","15","05:00","9.6","","8.9","","95","","6","","7","","","M","97.26","","","","","","NA"
"2004-10-15 06:00","2004","10","15","06:00","11.8","","11.0","","95","","16","","15","","","M","97.25","","","","","","NA"
"2004-10-15 07:00","2004","10","15","07:00","12.1","","10.1","","88","","15","","26","","","M","97.24","","","","","","NA"
"2004-10-15 08:00","2004","10","15","08:00","12.3","","9.9","","85","","15","","30","","","M","97.23","","","","","","NA"
"2004-10-15 09:00","2004","10","15","09:00","12.4","","10.1","","86","","15","","28","","","M","97.21","","","","","","NA"
"2004-10-15 10:00","2004","10","15","10:00","12.7","","10.4","","86","","14","","24","","","M","97.16","","","","","","NA"
"2004-10-15 11:00","2004","10","15","11:00","12.7","","11.2","","91","","13","","22","","","M","97.13","","","","","","NA"
"2004-10-15 12:00","2004","10","15","12:00","12.7","","11.1","","90","","13","","22","","","M","97.07","","","","","","NA"
"2004-10-15 13:00","2004","10","15","13:00","12.7","","10.9","","89","","12","","30","","","M","96.97","","","","","","NA"
"2004-10-15 14:00","2004","10","15","14:00","12.7","","10.7","","88","","9","","22","","","M","96.87","","","","","","NA"
"2004-10-15 15:00","2004","10","15","15:00","12.5","","10.6","","88","","7","","11","","","M","96.78","","","","","","NA"
"2004-10-15 16:00","2004","10","15","16:00","11.7","","10.7","","94","","4","","7","","","M","96.70","","","","","","NA"
"2004-10-15 17:00","2004","10","15","17:00","11.4","","10.4","","94","","7","","9","","","M","96.65","","","","","","NA"
"2004-10-15 18:00","2004","10","15","18:00","11.3","","10.3","","94","","6","","4","","","M","96.58","","","","","","NA"
"2004-10-15 19:00","2004","10","15","19:00","11.8","","10.4","","91","","14","","7","","","M","96.58","","","","","","NA"
"2004-10-15 20:00","2004","10","15","20:00","12.0","","9.8","","86","","17","","26","","","M","96.55","","","","","","NA"
"2004-10-15 21:00","2004","10","15","21:00","12.1","","9.4","","84","","17","","24","","","M","96.50","","","","","","NA"
"2004-10-15 22:00","2004","10","15","22:00","11.4","","8.8","","84","","15","","33","","","M","96.43","","","","","","NA"
"2004-10-15 23:00","2004","10","15","23:00","11.5","","9.1","","85","","14","","35","","","M","96.37","","","","","","NA"
"2004-10-16 00:00","2004","10","16","00:00","11.3","","9.1","","86","","15","","46","","","M","96.25","","","","","","NA"
"2004-10-16 01:00","2004","10","16","01:00","10.8","","9.1","","89","","15","","39","","","M","96.23","","","","","","NA"
"2004-10-16 02:00","2004","10","16","02:00","11.1","","9.8","","92","","15","","24","","","M","96.15","","","","","","NA"
"2004-10-16 03:00","2004","10","16","03:00","9.6","","8.2","","91","","26","","26","","","M","96.17","","","","","","NA"
"2004-10-16 04:00","2004","10","16","04:00","9.5","","6.8","","83","","25","","32","","","M","96.19","","","","","","NA"
"2004-10-16 05:00","2004","10","16","05:00","9.1","","6.6","","84","","25","","24","","","M","96.24","","","","","","NA"
"2004-10-16 06:00","2004","10","16","06:00","8.9","","6.2","","83","","26","","24","","","M","96.27","","","","","","NA"
"2004-10-16 07:00","2004","10","16","07:00","8.3","","4.6","","77","","27","","35","","","M","96.33","","","","","","NA"
"2004-10-16 08:00","2004","10","16","08:00","8.0","","3.9","","75","","27","","33","","","M","96.36","","","","","","NA"
"2004-10-16 09:00","2004","10","16","09:00","8.1","","4.2","","76","","26","","32","","","M","96.41","","","","","","NA"
"2004-10-16 10:00","2004","10","16","10:00","8.4","","3.5","","71","","25","","33","","","M","96.43","","","","","","NA"
"2004-10-16 11:00","2004","10","16","11:00","7.6","","4.5","","81","","23","","39","","","M","96.44","","","","","","NA"
"2004-10-16 12:00","2004","10","16","12:00","8.0","","2.7","","69","","24","","37","","","M","96.48","","","","","","NA"
"2004-10-16 13:00","2004","10","16","13:00","8.3","","3.5","","72","","24","","30","","","M","96.50","","","","","","NA"
"2004-10-16 14:00","2004","10","16","14:00","8.3","","2.9","","69","","23","","37","","","M","96.54","","","","","","NA"
"2004-10-16 15:00","2004","10","16","15:00","7.9","","3.6","","74","","23","","41","","","M","96.57","","","","","","NA"
"2004-10-16 16:00","2004","10","16","16:00","7.2","","3.2","","76","","23","","41","","","M","96.60","","","","","","NA"
"2004-10-16 17:00","2004","10","16","17:00","6.7","","3.5","","80","","27","","24","","","M","96.65","","","","","","NA"
"2004-10-16 18:00","2004","10","16","18:00","5.7","","2.8","","82","","25","","32","","","M","96.71","","","","","","NA"
"2004-10-16 19:00","2004","10","16","19:00","5.3","","2.2","","80","","25","","30","","","M","96.73","","","","","","NA"
"2004-10-16 20:00","2004","10","16","20:00","4.4","","2.2","","86","","26","","30","","","M","96.74","","","","","","NA"
"2004-10-16 21:00","2004","10","16","21:00","4.3","","1.7","","83","","26","","26","","","M","96.75","","","","","","NA"
"2004-10-16 22:00","2004","10","16","22:00","3.4","","1.4","","87","","24","","32","","","M","96.74","","","","","","NA"
"2004-10-16 23:00","2004","10","16","23:00","4.3","","2.0","","85","","24","","30","","","M","96.71","","","","","","NA"
"2004-10-17 00:00","2004","10","17","00:00","4.8","","1.6","","80","","24","","32","","","M","96.68","","","","","","NA"
"2004-10-17 01:00","2004","10","17","01:00","4.7","","2.3","","84","","25","","28","","","M","96.70","","","","","","NA"
"2004-10-17 02:00","2004","10","17","02:00","5.0","","1.9","","80","","26","","33","","","M","96.70","","","","","","NA"
"2004-10-17 03:00","2004","10","17","03:00","4.7","","1.5","","80","","26","","37","","","M","96.73","","","","","","NA"
"2004-10-17 04:00","2004","10","17","04:00","3.7","","1.3","","84","","27","","43","","","M","96.79","","","","","","NA"
"2004-10-17 05:00","2004","10","17","05:00","3.7","","2.0","","89","","26","","30","","","M","96.86","","","","","","NA"
"2004-10-17 06:00","2004","10","17","06:00","3.9","","1.4","","84","","28","","32","","","M","96.94","","","","","","NA"
"2004-10-17 07:00","2004","10","17","07:00","3.4","","0.7","","82","","31","","20","","","M","97.05","","","","","","NA"
"2004-10-17 08:00","2004","10","17","08:00","3.7","","-0.2","","76","","30","","30","","","M","97.17","","","","","","NA"
"2004-10-17 09:00","2004","10","17","09:00","3.6","","-0.6","","74","","29","","32","","","M","97.30","","","","","","NA"
"2004-10-17 10:00","2004","10","17","10:00","4.0","","-1.1","","69","","30","","28","","","M","97.42","","","","","","NA"
"2004-10-17 11:00","2004","10","17","11:00","4.1","","-0.8","","70","","29","","32","","","M","97.55","","","","","","NA"
"2004-10-17 12:00","2004","10","17","12:00","4.2","","-1.5","","66","","29","","32","","","M","97.66","","","","","","NA"
"2004-10-17 13:00","2004","10","17","13:00","4.2","","-1.1","","68","","31","","26","","","M","97.76","","","","","","NA"
"2004-10-17 14:00","2004","10","17","14:00","3.9","","-1.6","","67","","31","","24","","","M","97.90","","","","","","NA"
"2004-10-17 15:00","2004","10","17","15:00","3.5","","-0.8","","73","","30","","30","","","M","98.05","","","","","","NA"
"2004-10-17 16:00","2004","10","17","16:00","2.5","","-0.4","","81","","31","","26","","","M","98.21","","","","","","NA"
"2004-10-17 17:00","2004","10","17","17:00","2.8","","-0.1","","81","","30","","22","","","M","98.33","","","","","","NA"
"2004-10-17 18:00","2004","10","17","18:00","2.7","","-1.6","","73","","31","","22","","","M","98.45","","","","","","NA"
"2004-10-17 19:00","2004","10","17","19:00","2.5","","-2.2","","71","","32","","20","","","M","98.54","","","","","","NA"
"2004-10-17 20:00","2004","10","17","20:00","2.3","","-2.7","","69","","31","","20","","","M","98.63","","","","","","NA"
"2004-10-17 21:00","2004","10","17","21:00","2.0","","-2.5","","72","","31","","19","","","M","98.73","","","","","","NA"
"2004-10-17 22:00","2004","10","17","22:00","1.7","","-3.3","","69","","31","","19","","","M","98.83","","","","","","NA"
"2004-10-17 23:00","2004","10","17","23:00","1.5","","-3.1","","71","","31","","15","","","M","98.93","","","","","","NA"
"2004-10-18 00:00","2004","10","18","00:00","1.0","","-3.6","","71","","31","","17","","","M","99.02","","","","","","NA"
"2004-10-18 01:00","2004","10","18","01:00","0.6","","-3.6","","73","","31","","15","","","M","99.09","","","","","","NA"
"2004-10-18 02:00","2004","10","18","02:00","0.2","","-3.3","","77","","32","","9","","","M","99.19","","","","","","NA"
"2004-10-18 03:00","2004","10","18","03:00","-0.3","","-4.0","","76","","33","","9","","","M","99.23","","","","-3","","NA"
"2004-10-18 04:00","2004","10","18","04:00","-0.4","","-4.3","","75","","33","","9","","","M","99.34","","","","-4","","NA"
"2004-10-18 05:00","2004","10","18","05:00","-0.2","","-4.1","","75","","31","","7","","","M","99.41","","","","-3","","NA"
"2004-10-18 06:00","2004","10","18","06:00","-0.6","","-4.2","","77","","33","","7","","","M","99.45","","","","-3","","NA"
"2004-10-18 07:00","2004","10","18","07:00","-0.7","","-4.2","","77","","36","","7","","","M","99.50","","","","-3","","NA"
"2004-10-18 08:00","2004","10","18","08:00","-0.2","","-4.8","","71","","4","","6","","","M","99.53","","","","-2","","NA"
"2004-10-18 09:00","2004","10","18","09:00","0.6","","-5.7","","63","","3","","7","","","M","99.62","","","","","","NA"
"2004-10-18 10:00","2004","10","18","10:00","1.0","","-4.8","","65","","14","","9","","","M","99.80","","","","","","NA"
"2004-10-18 11:00","2004","10","18","11:00","1.9","","-4.8","","61","","8","","6","","","M","99.78","","","","","","NA"
"2004-10-18 12:00","2004","10","18","12:00","2.1","","-3.6","","66","","17","","7","","","M","99.75","","","","","","NA"
"2004-10-18 13:00","2004","10","18","13:00","2.7","","-4.5","","59","","18","","9","","","M","99.71","","","","","","NA"
"2004-10-18 14:00","2004","10","18","14:00","3.0","","-3.7","","61","","15","","9","","","M","99.65","","","","","","NA"
"2004-10-18 15:00","2004","10","18","15:00","3.5","","-3.2","","61","","17","","11","","","M","99.72","","","","","","NA"
"2004-10-18 16:00","2004","10","18","16:00","4.0","","-2.4","","63","","16","","7","","","M","99.74","","","","","","NA"
"2004-10-18 17:00","2004","10","18","17:00","4.3","","-2.2","","63","","7","","2","","","M","99.75","","","","","","NA"
"2004-10-18 18:00","2004","10","18","18:00","2.6","","-2.2","","71","","36","","7","","","M","99.77","","","","","","NA"
"2004-10-18 19:00","2004","10","18","19:00","2.9","","-3.0","","65","","3","","7","","","M","99.82","","","","","","NA"
"2004-10-18 20:00","2004","10","18","20:00","2.3","","-2.7","","69","","5","","9","","","M","99.87","","","","","","NA"
"2004-10-18 21:00","2004","10","18","21:00","1.9","","-2.9","","70","","6","","13","","","M","99.87","","","","","","NA"
"2004-10-18 22:00","2004","10","18","22:00","1.9","","-3.1","","69","","6","","15","","","M","99.91","","","","","","NA"
"2004-10-18 23:00","2004","10","18","23:00","1.4","","-2.8","","74","","6","","20","","","M","99.90","","","","","","NA"
"2004-10-19 00:00","2004","10","19","00:00","1.1","","-2.9","","75","","7","","20","","","M","99.88","","","","","","NA"
"2004-10-19 01:00","2004","10","19","01:00","0.7","","-2.6","","79","","7","","17","","","M","99.93","","","","","","NA"
"2004-10-19 02:00","2004","10","19","02:00","0.1","","-2.9","","80","","6","","15","","","M","99.92","","","","","","NA"
"2004-10-19 03:00","2004","10","19","03:00","0.3","","-2.6","","81","","6","","19","","","M","99.91","","","","","","NA"
"2004-10-19 04:00","2004","10","19","04:00","-0.2","","-2.8","","83","","6","","17","","","M","99.92","","","","-5","","NA"
"2004-10-19 05:00","2004","10","19","05:00","-0.4","","-2.8","","84","","6","","19","","","M","99.92","","","","-6","","NA"
"2004-10-19 06:00","2004","10","19","06:00","-0.6","","-3.1","","83","","6","","19","","","M","99.97","","","","-6","","NA"
"2004-10-19 07:00","2004","10","19","07:00","-0.4","","-2.9","","83","","6","","19","","","M","100.02","","","","-6","","NA"
"2004-10-19 08:00","2004","10","19","08:00","0.4","","-2.7","","80","","6","","20","","","M","100.07","","","","","","NA"
"2004-10-19 09:00","2004","10","19","09:00","1.3","","-2.6","","75","","7","","24","","","M","100.11","","","","","","NA"
"2004-10-19 10:00","2004","10","19","10:00","2.0","","-2.9","","70","","6","","19","","","M","100.12","","","","","","NA"
"2004-10-19 11:00","2004","10","19","11:00","2.1","","-2.8","","70","","7","","22","","","M","100.06","","","","","","NA"
"2004-10-19 12:00","2004","10","19","12:00","4.2","","-1.6","","66","","7","","20","","","M","100.01","","","","","","NA"
"2004-10-19 13:00","2004","10","19","13:00","5.2","","-2.5","","57","","7","","24","","","M","99.91","","","","","","NA"
"2004-10-19 14:00","2004","10","19","14:00","5.9","","-2.2","","56","","7","","19","","","M","99.89","","","","","","NA"
"2004-10-19 15:00","2004","10","19","15:00","7.0","","-1.7","","54","","7","","19","","","M","99.90","","","","","","NA"
"2004-10-19 16:00","2004","10","19","16:00","7.6","","-1.5","","52","","7","","20","","","M","99.87","","","","","","NA"
"2004-10-19 17:00","2004","10","19","17:00","7.1","","-1.7","","53","","7","","19","","","M","99.91","","","","","","NA"
"2004-10-19 18:00","2004","10","19","18:00","5.9","","-1.5","","59","","6","","9","","","M","99.95","","","","","","NA"
"2004-10-19 19:00","2004","10","19","19:00","5.0","","-1.8","","61","","6","","11","","","M","99.96","","","","","","NA"
"2004-10-19 20:00","2004","10","19","20:00","4.6","","-1.7","","64","","6","","19","","","M","99.94","","","","","","NA"
"2004-10-19 21:00","2004","10","19","21:00","4.5","","-1.2","","66","","7","","22","","","M","99.95","","","","","","NA"
"2004-10-19 22:00","2004","10","19","22:00","4.3","","-1.1","","68","","7","","22","","","M","99.95","","","","","","NA"
"2004-10-19 23:00","2004","10","19","23:00","4.3","","-0.5","","71","","8","","30","","","M","99.89","","","","","","NA"
"2004-10-20 00:00","2004","10","20","00:00","4.4","","-0.5","","70","","7","","22","","","M","99.87","","","","","","NA"
"2004-10-20 01:00","2004","10","20","01:00","4.1","","-0.9","","70","","7","","24","","","M","99.85","","","","","","NA"
"2004-10-20 02:00","2004","10","20","02:00","3.8","","-1.4","","69","","7","","20","","","M","99.86","","","","","","NA"
"2004-10-20 03:00","2004","10","20","03:00","3.6","","-1.4","","70","","7","","15","","","M","99.86","","","","","","NA"
