"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-03 03:00","2004","11","03","03:00","1.8","","-3.2","","69","","1","","9","","","M","100.04","","","","","","NA"
"2004-11-03 04:00","2004","11","03","04:00","1.6","","-3.6","","68","","1","","13","","","M","100.10","","","","","","NA"
"2004-11-03 05:00","2004","11","03","05:00","1.5","","-3.2","","71","","36","","6","","","M","100.16","","","","","","NA"
"2004-11-03 06:00","2004","11","03","06:00","0.7","","-3.8","","72","","36","","6","","","M","100.23","","","","","","NA"
"2004-11-03 07:00","2004","11","03","07:00","0.3","","-3.9","","73","","3","","6","","","M","100.28","","","","","","NA"
"2004-11-03 08:00","2004","11","03","08:00","0.5","","-3.7","","73","","3","","6","","","M","100.35","","","","","","NA"
"2004-11-03 09:00","2004","11","03","09:00","1.4","","-3.5","","70","","36","","4","","","M","100.39","","","","","","NA"
"2004-11-03 10:00","2004","11","03","10:00","1.7","","-3.7","","67","","3","","4","","","M","100.44","","","","","","NA"
"2004-11-03 11:00","2004","11","03","11:00","2.6","","-3.4","","65","","24","","4","","","M","100.46","","","","","","NA"
"2004-11-03 12:00","2004","11","03","12:00","2.4","","-2.7","","69","","19","","7","","","M","100.43","","","","","","NA"
"2004-11-03 13:00","2004","11","03","13:00","2.8","","-2.2","","70","","17","","9","","","M","100.36","","","","","","NA"
"2004-11-03 14:00","2004","11","03","14:00","3.8","","-2.0","","66","","16","","6","","","M","100.29","","","","","","NA"
"2004-11-03 15:00","2004","11","03","15:00","4.0","","-1.5","","67","","17","","6","","","M","100.23","","","","","","NA"
"2004-11-03 16:00","2004","11","03","16:00","4.2","","-1.1","","68","","15","","7","","","M","100.19","","","","","","NA"
"2004-11-03 17:00","2004","11","03","17:00","4.4","","-0.6","","70","","14","","9","","","M","100.13","","","","","","NA"
"2004-11-03 18:00","2004","11","03","18:00","4.9","","0.5","","73","","13","","7","","","M","100.12","","","","","","NA"
"2004-11-03 19:00","2004","11","03","19:00","3.8","","0.3","","78","","26","","4","","","M","100.11","","","","","","NA"
"2004-11-03 20:00","2004","11","03","20:00","3.8","","0.5","","79","","24","","6","","","M","100.05","","","","","","NA"
"2004-11-03 21:00","2004","11","03","21:00","5.3","","0.8","","73","","21","","19","","","M","100.01","","","","","","NA"
"2004-11-03 22:00","2004","11","03","22:00","5.7","","1.4","","74","","21","","19","","","M","99.91","","","","","","NA"
"2004-11-03 23:00","2004","11","03","23:00","5.9","","1.5","","73","","21","","24","","","M","99.83","","","","","","NA"
"2004-11-04 00:00","2004","11","04","00:00","5.9","","1.0","","71","","21","","19","","","M","99.75","","","","","","NA"
"2004-11-04 01:00","2004","11","04","01:00","6.3","","0.4","","66","","22","","22","","","M","99.66","","","","","","NA"
"2004-11-04 02:00","2004","11","04","02:00","6.5","","1.2","","69","","23","","24","","","M","99.57","","","","","","NA"
"2004-11-04 03:00","2004","11","04","03:00","6.5","","1.3","","69","","23","","17","","","M","99.43","","","","","","NA"
"2004-11-04 04:00","2004","11","04","04:00","6.5","","2.0","","73","","20","","15","","","M","99.23","","","","","","NA"
"2004-11-04 05:00","2004","11","04","05:00","6.7","","2.0","","72","","16","","19","","","M","99.13","","","","","","NA"
"2004-11-04 06:00","2004","11","04","06:00","6.7","","2.5","","75","","17","","19","","","M","99.05","","","","","","NA"
"2004-11-04 07:00","2004","11","04","07:00","6.7","","1.7","","70","","15","","19","","","M","98.85","","","","","","NA"
"2004-11-04 08:00","2004","11","04","08:00","7.0","","3.0","","76","","15","","20","","","M","98.76","","","","","","NA"
"2004-11-04 09:00","2004","11","04","09:00","6.9","","2.4","","73","","17","","20","","","M","98.73","","","","","","NA"
"2004-11-04 10:00","2004","11","04","10:00","7.3","","2.6","","72","","15","","26","","","M","98.49","","","","","","NA"
"2004-11-04 11:00","2004","11","04","11:00","7.3","","2.8","","73","","15","","20","","","M","98.31","","","","","","NA"
"2004-11-04 12:00","2004","11","04","12:00","7.1","","3.1","","76","","13","","24","","","M","98.08","","","","","","NA"
"2004-11-04 13:00","2004","11","04","13:00","7.0","","3.5","","78","","14","","30","","","M","98.01","","","","","","NA"
"2004-11-04 14:00","2004","11","04","14:00","5.9","","1.3","","72","","13","","26","","","M","97.79","","","","","","NA"
"2004-11-04 15:00","2004","11","04","15:00","5.1","","2.2","","82","","11","","20","","","M","97.67","","","","","","NA"
"2004-11-04 16:00","2004","11","04","16:00","4.8","","2.1","","83","","13","","11","","","M","97.54","","","","","","NA"
"2004-11-04 17:00","2004","11","04","17:00","3.6","","2.4","","92","","5","","6","","","M","97.49","","","","","","NA"
"2004-11-04 18:00","2004","11","04","18:00","3.1","","2.2","","94","","5","","6","","","M","97.44","","","","","","NA"
"2004-11-04 19:00","2004","11","04","19:00","3.8","","2.4","","91","","34","","9","","","M","97.37","","","","","","NA"
"2004-11-04 20:00","2004","11","04","20:00","4.6","","2.9","","89","","30","","17","","","M","97.27","","","","","","NA"
"2004-11-04 21:00","2004","11","04","21:00","4.2","","1.0","","80","","31","","32","","","M","97.26","","","","","","NA"
"2004-11-04 22:00","2004","11","04","22:00","3.7","","-0.1","","76","","30","","32","","","M","97.36","","","","","","NA"
"2004-11-04 23:00","2004","11","04","23:00","4.0","","-0.9","","70","","30","","33","","","M","97.38","","","","","","NA"
"2004-11-05 00:00","2004","11","05","00:00","4.0","","-1.6","","67","","30","","32","","","M","97.47","","","","","","NA"
"2004-11-05 01:00","2004","11","05","01:00","3.9","","-1.6","","67","","30","","33","","","M","97.54","","","","","","NA"
"2004-11-05 02:00","2004","11","05","02:00","3.6","","-1.9","","67","","30","","33","","","M","97.63","","","","","","NA"
"2004-11-05 03:00","2004","11","05","03:00","3.7","","-2.1","","66","","30","","35","","","M","97.75","","","","","","NA"
"2004-11-05 04:00","2004","11","05","04:00","3.9","","-3.2","","60","","30","","37","","","M","97.87","","","","","","NA"
"2004-11-05 05:00","2004","11","05","05:00","3.7","","-3.8","","58","","31","","32","","","M","97.98","","","","","","NA"
"2004-11-05 06:00","2004","11","05","06:00","3.6","","-4.1","","57","","31","","33","","","M","98.06","","","","","","NA"
"2004-11-05 07:00","2004","11","05","07:00","3.7","","-4.5","","55","","30","","32","","","M","98.12","","","","","","NA"
"2004-11-05 08:00","2004","11","05","08:00","3.8","","-4.0","","57","","30","","32","","","M","98.26","","","","","","NA"
"2004-11-05 09:00","2004","11","05","09:00","3.8","","-4.3","","55","","30","","32","","","M","98.25","","","","","","NA"
"2004-11-05 10:00","2004","11","05","10:00","4.3","","-5.9","","47","","30","","35","","","M","98.28","","","","","","NA"
"2004-11-05 11:00","2004","11","05","11:00","4.6","","-6.7","","44","","31","","35","","","M","98.33","","","","","","NA"
"2004-11-05 12:00","2004","11","05","12:00","5.4","","-5.5","","45","","30","","28","","","M","98.33","","","","","","NA"
"2004-11-05 13:00","2004","11","05","13:00","5.8","","-5.0","","46","","29","","30","","","M","98.29","","","","","","NA"
"2004-11-05 14:00","2004","11","05","14:00","5.5","","-4.0","","50","","29","","28","","","M","98.27","","","","","","NA"
"2004-11-05 15:00","2004","11","05","15:00","5.5","","-1.6","","60","","28","","35","","","M","98.25","","","","","","NA"
"2004-11-05 16:00","2004","11","05","16:00","5.4","","-2.1","","58","","28","","32","","","M","98.21","","","","","","NA"
"2004-11-05 17:00","2004","11","05","17:00","5.5","","-3.6","","52","","26","","19","","","M","98.18","","","","","","NA"
"2004-11-05 18:00","2004","11","05","18:00","5.9","","-0.7","","63","","25","","11","","","M","98.17","","","","","","NA"
"2004-11-05 19:00","2004","11","05","19:00","6.8","","0.9","","66","","24","","20","","","M","98.05","","","","","","NA"
"2004-11-05 20:00","2004","11","05","20:00","7.7","","2.3","","69","","23","","28","","","M","97.96","","","","","","NA"
"2004-11-05 21:00","2004","11","05","21:00","6.6","","3.5","","81","","29","","26","","","M","97.97","","","","","","NA"
"2004-11-05 22:00","2004","11","05","22:00","6.5","","3.6","","82","","27","","13","","","M","97.94","","","","","","NA"
"2004-11-05 23:00","2004","11","05","23:00","7.4","","2.6","","72","","26","","20","","","M","97.85","","","","","","NA"
"2004-11-06 00:00","2004","11","06","00:00","8.1","","2.0","","65","","25","","22","","","M","97.78","","","","","","NA"
"2004-11-06 01:00","2004","11","06","01:00","8.0","","2.0","","66","","26","","24","","","M","97.70","","","","","","NA"
"2004-11-06 02:00","2004","11","06","02:00","8.3","","2.9","","69","","27","","26","","","M","97.67","","","","","","NA"
"2004-11-06 03:00","2004","11","06","03:00","8.0","","2.7","","69","","26","","24","","","M","97.66","","","","","","NA"
"2004-11-06 04:00","2004","11","06","04:00","8.2","","3.1","","70","","26","","24","","","M","97.63","","","","","","NA"
"2004-11-06 05:00","2004","11","06","05:00","8.5","","3.8","","72","","26","","22","","","M","97.59","","","","","","NA"
"2004-11-06 06:00","2004","11","06","06:00","8.9","","3.3","","68","","27","","30","","","M","97.57","","","","","","NA"
"2004-11-06 07:00","2004","11","06","07:00","8.8","","2.8","","66","","27","","33","","","M","97.58","","","","","","NA"
"2004-11-06 08:00","2004","11","06","08:00","8.6","","2.8","","67","","28","","32","","","M","97.63","","","","","","NA"
"2004-11-06 09:00","2004","11","06","09:00","9.1","","3.0","","66","","28","","33","","","M","97.69","","","","","","NA"
"2004-11-06 10:00","2004","11","06","10:00","9.4","","3.5","","67","","28","","37","","","M","97.70","","","","","","NA"
"2004-11-06 11:00","2004","11","06","11:00","9.6","","3.5","","66","","28","","37","","","M","97.74","","","","","","NA"
"2004-11-06 12:00","2004","11","06","12:00","10.0","","3.1","","62","","28","","35","","","M","97.72","","","","","","NA"
"2004-11-06 13:00","2004","11","06","13:00","10.2","","2.6","","59","","28","","35","","","M","97.73","","","","","","NA"
"2004-11-06 14:00","2004","11","06","14:00","10.3","","3.3","","62","","28","","33","","","M","97.77","","","","","","NA"
"2004-11-06 15:00","2004","11","06","15:00","10.2","","3.3","","62","","28","","39","","","M","97.84","","","","","","NA"
"2004-11-06 16:00","2004","11","06","16:00","10.3","","3.0","","61","","28","","32","","","M","97.90","","","","","","NA"
"2004-11-06 17:00","2004","11","06","17:00","10.0","","3.0","","62","","28","","28","","","M","97.96","","","","","","NA"
"2004-11-06 18:00","2004","11","06","18:00","9.7","","3.6","","66","","27","","28","","","M","98.05","","","","","","NA"
"2004-11-06 19:00","2004","11","06","19:00","9.6","","3.8","","67","","28","","19","","","M","98.12","","","","","","NA"
"2004-11-06 20:00","2004","11","06","20:00","9.3","","3.7","","68","","28","","20","","","M","98.19","","","","","","NA"
"2004-11-06 21:00","2004","11","06","21:00","7.7","","0.8","","62","","7","","9","","","M","98.22","","","","","","NA"
"2004-11-06 22:00","2004","11","06","22:00","7.1","","0.1","","61","","8","","11","","","M","98.21","","","","","","NA"
"2004-11-06 23:00","2004","11","06","23:00","7.1","","2.4","","72","","7","","7","","","M","98.10","","","","","","NA"
"2004-11-07 00:00","2004","11","07","00:00","6.5","","1.5","","70","","4","","6","","","M","98.04","","","","","","NA"
"2004-11-07 01:00","2004","11","07","01:00","6.4","","1.8","","72","","","","0","","","M","97.96","","","","","","NA"
"2004-11-07 02:00","2004","11","07","02:00","7.8","","4.5","","80","","17","","7","","","M","97.86","","","","","","NA"
"2004-11-07 03:00","2004","11","07","03:00","8.5","","6.2","","85","","20","","7","","","M","97.76","","","","","","NA"
"2004-11-07 04:00","2004","11","07","04:00","8.6","","6.4","","86","","16","","9","","","M","97.67","","","","","","NA"
"2004-11-07 05:00","2004","11","07","05:00","6.7","","4.7","","87","","8","","2","","","M","97.63","","","","","","NA"
"2004-11-07 06:00","2004","11","07","06:00","7.3","","5.0","","85","","27","","11","","","M","97.59","","","","","","NA"
"2004-11-07 07:00","2004","11","07","07:00","8.6","","5.1","","79","","29","","26","","","M","97.67","","","","","","NA"
"2004-11-07 08:00","2004","11","07","08:00","8.1","","3.4","","72","","29","","32","","","M","97.76","","","","","","NA"
"2004-11-07 09:00","2004","11","07","09:00","8.4","","2.2","","65","","29","","35","","","M","97.86","","","","","","NA"
"2004-11-07 10:00","2004","11","07","10:00","7.7","","1.4","","64","","31","","24","","","M","98.02","","","","","","NA"
"2004-11-07 11:00","2004","11","07","11:00","4.9","","-0.7","","67","","34","","20","","","M","98.25","","","","","","NA"
"2004-11-07 12:00","2004","11","07","12:00","4.6","","-3.2","","57","","36","","20","","","M","98.41","","","","","","NA"
"2004-11-07 13:00","2004","11","07","13:00","4.7","","-3.8","","54","","33","","19","","","M","98.53","","","","","","NA"
"2004-11-07 14:00","2004","11","07","14:00","5.0","","-4.9","","49","","33","","13","","","M","98.62","","","","","","NA"
"2004-11-07 15:00","2004","11","07","15:00","4.8","","-5.8","","46","","32","","22","","","M","98.73","","","","","","NA"
"2004-11-07 16:00","2004","11","07","16:00","4.1","","-5.4","","50","","32","","20","","","M","98.86","","","","","","NA"
"2004-11-07 17:00","2004","11","07","17:00","3.7","","-4.8","","54","","31","","13","","","M","98.94","","","","","","NA"
"2004-11-07 18:00","2004","11","07","18:00","2.7","","-5.1","","56","","31","","7","","","M","99.07","","","","","","NA"
"2004-11-07 19:00","2004","11","07","19:00","2.1","","-4.7","","61","","32","","7","","","M","99.12","","","","","","NA"
"2004-11-07 20:00","2004","11","07","20:00","1.8","","-4.7","","62","","31","","9","","","M","99.15","","","","","","NA"
"2004-11-07 21:00","2004","11","07","21:00","2.0","","-5.2","","59","","32","","7","","","M","99.21","","","","","","NA"
"2004-11-07 22:00","2004","11","07","22:00","1.7","","-3.7","","67","","30","","22","","","M","99.27","","","","","","NA"
"2004-11-07 23:00","2004","11","07","23:00","1.5","","-4.0","","67","","31","","20","","","M","99.31","","","","","","NA"
"2004-11-08 00:00","2004","11","08","00:00","0.7","","-4.2","","70","","31","","22","","","M","99.38","","","","","","NA"
"2004-11-08 01:00","2004","11","08","01:00","0.3","","-6.4","","61","","31","","26","","","M","99.43","","","","","","NA"
"2004-11-08 02:00","2004","11","08","02:00","0.0","","-6.4","","62","","31","","24","","","M","99.51","","","","-6","","NA"
"2004-11-08 03:00","2004","11","08","03:00","-0.5","","-6.9","","62","","31","","20","","","M","99.59","","","","-6","","NA"
"2004-11-08 04:00","2004","11","08","04:00","-1.0","","-7.1","","63","","33","","15","","","M","99.65","","","","-6","","NA"
"2004-11-08 05:00","2004","11","08","05:00","-1.4","","-7.5","","63","","32","","19","","","M","99.76","","","","-7","","NA"
"2004-11-08 06:00","2004","11","08","06:00","-1.6","","-7.6","","64","","32","","13","","","M","99.80","","","","-6","","NA"
"2004-11-08 07:00","2004","11","08","07:00","-1.8","","-7.7","","64","","31","","19","","","M","99.92","","","","-7","","NA"
"2004-11-08 08:00","2004","11","08","08:00","-2.2","","-8.6","","61","","33","","19","","","M","100.03","","","","-8","","NA"
"2004-11-08 09:00","2004","11","08","09:00","-1.3","","-8.7","","57","","32","","13","","","M","100.10","","","","-6","","NA"
"2004-11-08 10:00","2004","11","08","10:00","-1.2","","-11.2","","47","","31","","22","","","M","100.15","","","","-7","","NA"
"2004-11-08 11:00","2004","11","08","11:00","-1.5","","-11.5","","46","","32","","19","","","M","100.21","","","","-7","","NA"
"2004-11-08 12:00","2004","11","08","12:00","-0.9","","-11.9","","43","","32","","17","","","M","100.20","","","","-6","","NA"
"2004-11-08 13:00","2004","11","08","13:00","-0.5","","-11.9","","42","","35","","9","","","M","100.21","","","","-4","","NA"
"2004-11-08 14:00","2004","11","08","14:00","-0.3","","-11.7","","42","","32","","17","","","M","100.22","","","","-5","","NA"
"2004-11-08 15:00","2004","11","08","15:00","-1.0","","-12.3","","42","","30","","13","","","M","100.23","","","","-5","","NA"
"2004-11-08 16:00","2004","11","08","16:00","-1.0","","-11.8","","44","","33","","11","","","M","100.29","","","","-5","","NA"
"2004-11-08 17:00","2004","11","08","17:00","-1.5","","-11.2","","48","","31","","11","","","M","100.37","","","","-5","","NA"
"2004-11-08 18:00","2004","11","08","18:00","-2.2","","-11.2","","50","","35","","15","","","M","100.46","","","","-7","","NA"
"2004-11-08 19:00","2004","11","08","19:00","-2.6","","-11.6","","50","","35","","11","","","M","100.53","","","","-7","","NA"
"2004-11-08 20:00","2004","11","08","20:00","-2.4","","-11.6","","49","","35","","6","","","M","100.57","","","","-5","","NA"
"2004-11-08 21:00","2004","11","08","21:00","-3.0","","-11.5","","52","","3","","7","","","M","100.57","","","","-6","","NA"
"2004-11-08 22:00","2004","11","08","22:00","-3.3","","-11.4","","53","","1","","6","","","M","100.63","","","","-6","","NA"
"2004-11-08 23:00","2004","11","08","23:00","-3.3","","-12.7","","48","","36","","7","","","M","100.63","","","","-6","","NA"
"2004-11-09 00:00","2004","11","09","00:00","-3.5","","-12.7","","49","","36","","6","","","M","100.67","","","","-6","","NA"
"2004-11-09 01:00","2004","11","09","01:00","-3.7","","-12.7","","50","","1","","7","","","M","100.71","","","","-7","","NA"
"2004-11-09 02:00","2004","11","09","02:00","-4.4","","-11.7","","57","","3","","7","","","M","100.75","","","","-8","","NA"
"2004-11-09 03:00","2004","11","09","03:00","-4.9","","-10.2","","66","","2","","7","","","M","100.81","","","","-8","","NA"
"2004-11-09 04:00","2004","11","09","04:00","-5.3","","-10.7","","66","","3","","6","","","M","100.87","","","","-8","","NA"
"2004-11-09 05:00","2004","11","09","05:00","-5.3","","-11.5","","62","","5","","6","","","M","100.89","","","","-8","","NA"
"2004-11-09 06:00","2004","11","09","06:00","-5.4","","-11.2","","64","","2","","7","","","M","100.96","","","","-9","","NA"
"2004-11-09 07:00","2004","11","09","07:00","-5.6","","-10.9","","66","","3","","7","","","M","101.00","","","","-9","","NA"
"2004-11-09 08:00","2004","11","09","08:00","-5.2","","-10.9","","64","","4","","9","","","M","101.05","","","","-9","","NA"
"2004-11-09 09:00","2004","11","09","09:00","-4.4","","-10.1","","64","","8","","13","","","M","101.07","","","","-9","","NA"
"2004-11-09 10:00","2004","11","09","10:00","-3.4","","-11.1","","55","","9","","9","","","M","101.11","","","","-7","","NA"
"2004-11-09 11:00","2004","11","09","11:00","-2.9","","-11.2","","53","","11","","6","","","M","101.14","","","","-5","","NA"
"2004-11-09 12:00","2004","11","09","12:00","-2.6","","-10.0","","57","","11","","6","","","M","101.04","","","","-5","","NA"
"2004-11-09 13:00","2004","11","09","13:00","-2.3","","-9.3","","59","","13","","7","","","M","100.99","","","","-5","","NA"
"2004-11-09 14:00","2004","11","09","14:00","-2.1","","-8.0","","64","","14","","7","","","M","100.93","","","","-5","","NA"
"2004-11-09 15:00","2004","11","09","15:00","-1.6","","-6.8","","68","","11","","6","","","M","100.86","","","","-4","","NA"
"2004-11-09 16:00","2004","11","09","16:00","-1.0","","-5.9","","69","","15","","9","","","M","100.81","","","","-4","","NA"
"2004-11-09 17:00","2004","11","09","17:00","-0.4","","-4.9","","72","","14","","9","","","M","100.73","","","","-4","","NA"
"2004-11-09 18:00","2004","11","09","18:00","0.2","","-7.6","","56","","22","","13","","","M","100.68","","","","","","NA"
"2004-11-09 19:00","2004","11","09","19:00","0.2","","-6.1","","63","","22","","20","","","M","100.66","","","","","","NA"
"2004-11-09 20:00","2004","11","09","20:00","1.1","","-4.4","","67","","20","","15","","","M","100.59","","","","","","NA"
"2004-11-09 21:00","2004","11","09","21:00","2.3","","-2.8","","69","","17","","26","","","M","100.48","","","","","","NA"
"2004-11-09 22:00","2004","11","09","22:00","3.0","","-1.6","","72","","19","","32","","","M","100.37","","","","","","NA"
"2004-11-09 23:00","2004","11","09","23:00","3.7","","-1.4","","69","","21","","33","","","M","100.26","","","","","","NA"
"2004-11-10 00:00","2004","11","10","00:00","4.7","","-0.8","","67","","22","","35","","","M","100.19","","","","","","NA"
"2004-11-10 01:00","2004","11","10","01:00","5.0","","-1.0","","65","","21","","39","","","M","100.12","","","","","","NA"
"2004-11-10 02:00","2004","11","10","02:00","5.3","","-0.8","","65","","20","","43","","","M","100.02","","","","","","NA"
"2004-11-10 03:00","2004","11","10","03:00","5.7","","-0.1","","66","","20","","44","","","M","99.95","","","","","","NA"
"2004-11-10 04:00","2004","11","10","04:00","5.9","","0.2","","67","","21","","33","","","M","99.90","","","","","","NA"
"2004-11-10 05:00","2004","11","10","05:00","6.3","","0.2","","65","","21","","41","","","M","99.82","","","","","","NA"
"2004-11-10 06:00","2004","11","10","06:00","6.4","","0.8","","67","","21","","37","","","M","99.72","","","","","","NA"
