"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-14 12:00","2001","12","14","12:00","0.4","","-7.0","","58","","7","","9","","15.0","","99.31","","","","","","NA"
"2001-12-14 13:00","2001","12","14","13:00","0.4","","-7.7","","55","","5","","11","","15.0","","99.15","","","","","","NA"
"2001-12-14 14:00","2001","12","14","14:00","0.2","","-7.9","","54","","5","","11","","15.0","","99.02","","","","","","NA"
"2001-12-14 15:00","2001","12","14","15:00","-0.1","","-7.7","","57","","2","","13","","15.0","","99.00","","","","-4","","NA"
"2001-12-14 16:00","2001","12","14","16:00","-0.4","","-7.7","","58","","3","","9","","15.0","","99.09","","","","-4","","NA"
"2001-12-14 17:00","2001","12","14","17:00","-0.6","","-8.2","","56","","3","","7","","15.0","","99.15","","","","-3","","NA"
"2001-12-14 18:00","2001","12","14","18:00","-0.8","","-8.3","","57","","3","","9","","15.0","","99.20","","","","-4","","NA"
"2001-12-14 19:00","2001","12","14","19:00","-1.1","","-8.8","","56","","3","","11","","15.0","","99.31","","","","-5","","NA"
"2001-12-14 20:00","2001","12","14","20:00","-1.5","","-9.2","","56","","1","","13","","15.0","","99.40","","","","-6","","NA"
"2001-12-14 21:00","2001","12","14","21:00","-1.9","","-9.4","","56","","1","","11","","15.0","","99.40","","","","-6","","NA"
"2001-12-14 22:00","2001","12","14","22:00","-2.2","","-9.4","","58","","1","","9","","15.0","","99.47","","","","-6","","NA"
"2001-12-14 23:00","2001","12","14","23:00","-2.7","","-9.3","","60","","","M","7","","15.0","","99.56","","","","-6","","NA"
"2001-12-15 00:00","2001","12","15","00:00","-3.1","","-9.2","","63","","36","","6","","15.0","","99.69","","","","-6","","NA"
"2001-12-15 01:00","2001","12","15","01:00","-3.7","","-9.6","","64","","1","","6","","15.0","","99.78","","","","-6","","NA"
"2001-12-15 02:00","2001","12","15","02:00","-4.7","","-9.6","","69","","36","","6","","15.0","","99.89","","","","-7","","NA"
"2001-12-15 03:00","2001","12","15","03:00","-5.2","","-8.9","","75","","5","","2","","15.0","","99.99","","","","-6","","NA"
"2001-12-15 04:00","2001","12","15","04:00","-6.1","","-9.2","","79","","2","","6","","15.0","","100.10","","","","-9","","NA"
"2001-12-15 05:00","2001","12","15","05:00","-6.6","","-9.2","","82","","3","","4","","15.0","","100.21","","","","-9","","NA"
"2001-12-15 06:00","2001","12","15","06:00","-6.6","","-9.4","","80","","3","","6","","15.0","","100.34","","","","-10","","NA"
"2001-12-15 07:00","2001","12","15","07:00","-6.9","","-9.5","","82","","3","","6","","15.0","","100.44","","","","-10","","NA"
"2001-12-15 08:00","2001","12","15","08:00","-7.0","","-9.5","","82","","3","","6","","15.0","","100.52","","","","-10","","NA"
"2001-12-15 09:00","2001","12","15","09:00","-6.0","","-10.9","","68","","3","","4","","15.0","","100.61","","","","-8","","NA"
"2001-12-15 10:00","2001","12","15","10:00","-3.8","","-11.8","","54","","10","","4","","15.0","","100.66","","","","-5","","NA"
"2001-12-15 11:00","2001","12","15","11:00","-3.8","","-11.8","","54","","19","","4","","15.0","","100.71","","","","-5","","NA"
"2001-12-15 12:00","2001","12","15","12:00","-3.1","","-10.3","","57","","22","","9","","15.0","","100.68","","","","-7","","NA"
"2001-12-15 13:00","2001","12","15","13:00","-2.0","","-11.1","","50","","26","","11","","15.0","","100.68","","","","-6","","NA"
"2001-12-15 14:00","2001","12","15","14:00","-1.2","","-10.6","","49","","28","","11","","15.0","","100.71","","","","-5","","NA"
"2001-12-15 15:00","2001","12","15","15:00","0.2","","-9.1","","50","","27","","11","","15.0","","100.82","","","","","","NA"
"2001-12-15 16:00","2001","12","15","16:00","0.9","","-8.7","","49","","30","","7","","15.0","","100.88","","","","","","NA"
"2001-12-15 17:00","2001","12","15","17:00","-1.4","","-9.6","","54","","","M","","M","15.0","","100.88","","","","","","NA"
"2001-12-15 18:00","2001","12","15","18:00","-1.5","","-8.3","","60","","27","","4","","15.0","","100.91","","","","-3","","NA"
"2001-12-15 19:00","2001","12","15","19:00","-2.2","","-9.0","","60","","5","","7","","15.0","","100.91","","","","-5","","NA"
"2001-12-15 20:00","2001","12","15","20:00","-2.4","","-8.6","","62","","6","","13","","15.0","","100.89","","","","-7","","NA"
"2001-12-15 21:00","2001","12","15","21:00","-3.2","","-9.9","","60","","5","","11","","15.0","","100.88","","","","-7","","NA"
"2001-12-15 22:00","2001","12","15","22:00","-3.1","","-9.4","","62","","5","","11","","15.0","","100.88","","","","-7","","NA"
"2001-12-15 23:00","2001","12","15","23:00","-3.1","","-9.0","","64","","6","","13","","15.0","","100.91","","","","-8","","NA"
"2001-12-16 00:00","2001","12","16","00:00","-3.1","","-8.6","","66","","6","","11","","15.0","","100.91","","","","-7","","NA"
"2001-12-16 01:00","2001","12","16","01:00","-2.9","","-7.5","","71","","6","","11","","15.0","","100.95","","","","-7","","NA"
"2001-12-16 02:00","2001","12","16","02:00","-2.9","","-6.8","","74","","6","","15","","15.0","","100.89","","","","-8","","NA"
"2001-12-16 03:00","2001","12","16","03:00","-2.8","","-6.2","","77","","6","","15","","15.0","","100.91","","","","-8","","NA"
"2001-12-16 04:00","2001","12","16","04:00","-2.3","","-5.2","","80","","6","","13","","15.0","","100.91","","","","-7","","NA"
"2001-12-16 05:00","2001","12","16","05:00","-2.2","","-5.1","","80","","6","","13","","15.0","","100.89","","","","-7","","NA"
"2001-12-16 06:00","2001","12","16","06:00","-2.3","","-5.2","","80","","7","","17","","15.0","","100.80","","","","-8","","NA"
"2001-12-16 07:00","2001","12","16","07:00","-1.7","","-4.0","","84","","9","","22","","15.0","","100.79","","","","-8","","NA"
"2001-12-16 08:00","2001","12","16","08:00","-1.8","","-4.1","","84","","8","","22","","15.0","","100.80","","","","-8","","NA"
"2001-12-16 09:00","2001","12","16","09:00","-0.6","","-2.4","","88","","9","","22","","15.0","","100.73","","","","-6","","NA"
"2001-12-16 10:00","2001","12","16","10:00","3.7","","-0.6","","73","","15","","28","","15.0","","100.64","","","","","","NA"
"2001-12-16 11:00","2001","12","16","11:00","3.6","","-1.1","","71","","14","","28","","15.0","","100.52","","","","","","NA"
"2001-12-16 12:00","2001","12","16","12:00","3.2","","-1.1","","73","","14","","35","","15.0","","100.46","","","","","","NA"
"2001-12-16 13:00","2001","12","16","13:00","3.1","","-1.2","","73","","14","","37","","15.0","","100.41","","","","","","NA"
"2001-12-16 14:00","2001","12","16","14:00","2.7","","-1.7","","73","","14","","35","","15.0","","100.35","","","","","","NA"
"2001-12-16 15:00","2001","12","16","15:00","2.8","","-2.6","","68","","14","","35","","15.0","","100.28","","","","","","NA"
"2001-12-16 16:00","2001","12","16","16:00","2.8","","-1.5","","73","","14","","37","","15.0","","100.25","","","","","","NA"
"2001-12-16 17:00","2001","12","16","17:00","2.7","","-1.0","","77","","14","","41","","15.0","","100.19","","","","","","NA"
"2001-12-16 18:00","2001","12","16","18:00","2.9","","-0.8","","77","","14","","41","","15.0","","100.10","","","","","","NA"
"2001-12-16 19:00","2001","12","16","19:00","3.1","","-0.4","","78","","14","","39","","15.0","","100.07","","","","","","NA"
"2001-12-16 20:00","2001","12","16","20:00","2.9","","-0.3","","79","","14","","39","","15.0","","99.96","","","","","","NA"
"2001-12-16 21:00","2001","12","16","21:00","2.8","","-0.6","","78","","14","","39","","15.0","","99.85","","","","","","NA"
"2001-12-16 22:00","2001","12","16","22:00","3.1","","0.3","","82","","14","","41","","15.0","","99.69","","","","","","NA"
"2001-12-16 23:00","2001","12","16","23:00","3.1","","0.5","","83","","14","","41","","15.0","","99.54","","","","","","NA"
"2001-12-17 00:00","2001","12","17","00:00","3.6","","1.2","","84","","14","","37","","15.0","","99.47","","","","","","NA"
"2001-12-17 01:00","2001","12","17","01:00","3.8","","0.9","","81","","14","","32","","15.0","","99.44","","","","","","NA"
"2001-12-17 02:00","2001","12","17","02:00","3.8","","1.5","","85","","14","","28","","15.0","","99.33","","","","","","NA"
"2001-12-17 03:00","2001","12","17","03:00","2.5","","0.2","","85","","18","","26","","15.0","","99.20","","","","","","NA"
"2001-12-17 04:00","2001","12","17","04:00","2.2","","1.0","","92","","14","","30","","11.3","","99.09","","","","","","NA"
"2001-12-17 05:00","2001","12","17","05:00","2.8","","1.8","","93","","17","","22","","15.0","","99.04","","","","","","NA"
"2001-12-17 06:00","2001","12","17","06:00","3.0","","2.0","","93","","14","","24","","15.0","","98.86","","","","","","NA"
"2001-12-17 07:00","2001","12","17","07:00","3.4","","2.2","","92","","14","","20","","15.0","","98.81","","","","","","NA"
"2001-12-17 08:00","2001","12","17","08:00","3.7","","2.5","","92","","17","","19","","15.0","","98.75","","","","","","NA"
"2001-12-17 09:00","2001","12","17","09:00","0.8","","0.2","","96","","6","","13","","15.0","","98.70","","","","","","NA"
"2001-12-17 10:00","2001","12","17","10:00","0.5","","-0.2","","95","","6","","13","","4.8","","98.63","","","","","","NA"
"2001-12-17 11:00","2001","12","17","11:00","0.8","","0.2","","96","","9","","24","","15.0","","98.48","","","","","","NA"
"2001-12-17 12:00","2001","12","17","12:00","0.9","","0.3","","96","","9","","20","","15.0","","98.39","","","","","","NA"
"2001-12-17 13:00","2001","12","17","13:00","0.9","","0.3","","96","","8","","15","","15.0","","98.28","","","","","","NA"
"2001-12-17 14:00","2001","12","17","14:00","0.9","","0.3","","96","","6","","11","","6.4","","98.23","","","","","","NA"
"2001-12-17 15:00","2001","12","17","15:00","0.9","","0.3","","96","","5","","7","","11.3","","98.18","","","","","","NA"
"2001-12-17 16:00","2001","12","17","16:00","1.2","","0.6","","96","","2","","6","","8.0","","98.16","","","","","","NA"
"2001-12-17 17:00","2001","12","17","17:00","1.3","","0.7","","96","","3","","2","","0.5","","98.18","","","","","","NA"
"2001-12-17 18:00","2001","12","17","18:00","1.2","","0.6","","96","","2","","2","","0.0","","98.12","","","","","","NA"
"2001-12-17 19:00","2001","12","17","19:00","1.1","","0.5","","96","","31","","11","","15.0","","98.12","","","","","","NA"
"2001-12-17 20:00","2001","12","17","20:00","1.1","","0.5","","96","","31","","9","","15.0","","98.10","","","","","","NA"
"2001-12-17 21:00","2001","12","17","21:00","1.2","","0.6","","96","","29","","9","","15.0","","98.07","","","","","","NA"
"2001-12-17 22:00","2001","12","17","22:00","1.1","","0.5","","96","","27","","7","","15.0","","98.01","","","","","","NA"
"2001-12-17 23:00","2001","12","17","23:00","1.2","","0.6","","96","","28","","11","","15.0","","97.96","","","","","","NA"
"2001-12-18 00:00","2001","12","18","00:00","1.5","","0.9","","96","","31","","17","","15.0","","97.96","","","","","","NA"
"2001-12-18 01:00","2001","12","18","01:00","1.9","","1.3","","96","","31","","9","","15.0","","97.92","","","","","","NA"
"2001-12-18 02:00","2001","12","18","02:00","2.3","","1.3","","93","","31","","9","","15.0","","97.94","","","","","","NA"
"2001-12-18 03:00","2001","12","18","03:00","2.0","","0.5","","90","","31","","11","","15.0","","97.96","","","","","","NA"
"2001-12-18 04:00","2001","12","18","04:00","1.9","","0.4","","90","","32","","11","","15.0","","97.94","","","","","","NA"
"2001-12-18 05:00","2001","12","18","05:00","1.8","","0.3","","90","","32","","11","","15.0","","97.96","","","","","","NA"
"2001-12-18 06:00","2001","12","18","06:00","2.0","","0.4","","89","","32","","15","","15.0","","98.03","","","","","","NA"
"2001-12-18 07:00","2001","12","18","07:00","2.4","","0.5","","87","","32","","17","","15.0","","98.07","","","","","","NA"
"2001-12-18 08:00","2001","12","18","08:00","2.4","","0.2","","85","","31","","15","","15.0","","98.09","","","","","","NA"
"2001-12-18 09:00","2001","12","18","09:00","2.5","","0.1","","84","","30","","15","","15.0","","98.12","","","","","","NA"
"2001-12-18 10:00","2001","12","18","10:00","3.0","","-0.5","","78","","30","","13","","15.0","","98.14","","","","","","NA"
"2001-12-18 11:00","2001","12","18","11:00","3.2","","-1.1","","73","","30","","13","","15.0","","98.16","","","","","","NA"
"2001-12-18 12:00","2001","12","18","12:00","3.5","","-1.9","","68","","33","","19","","15.0","","98.16","","","","","","NA"
"2001-12-18 13:00","2001","12","18","13:00","3.9","","-2.2","","64","","31","","13","","15.0","","98.18","","","","","","NA"
"2001-12-18 14:00","2001","12","18","14:00","4.2","","-2.3","","63","","31","","15","","15.0","","98.21","","","","","","NA"
"2001-12-18 15:00","2001","12","18","15:00","4.4","","-2.3","","62","","31","","13","","15.0","","98.23","","","","","","NA"
"2001-12-18 16:00","2001","12","18","16:00","4.1","","-2.8","","61","","31","","11","","15.0","","98.27","","","","","","NA"
"2001-12-18 17:00","2001","12","18","17:00","4.0","","-3.6","","58","","31","","13","","15.0","","98.30","","","","","","NA"
"2001-12-18 18:00","2001","12","18","18:00","3.5","","-3.2","","61","","30","","9","","15.0","","98.30","","","","","","NA"
"2001-12-18 19:00","2001","12","18","19:00","3.1","","-2.7","","66","","31","","6","","15.0","","98.30","","","","","","NA"
"2001-12-18 20:00","2001","12","18","20:00","2.5","","-2.5","","70","","31","","6","","15.0","","98.30","","","","","","NA"
"2001-12-18 21:00","2001","12","18","21:00","3.5","","0.2","","79","","27","","19","","15.0","","98.37","","","","","","NA"
"2001-12-18 22:00","2001","12","18","22:00","3.0","","0.1","","81","","27","","19","","15.0","","98.32","","","","","","NA"
"2001-12-18 23:00","2001","12","18","23:00","2.9","","0.3","","83","","28","","11","","15.0","","98.34","","","","","","NA"
"2001-12-19 00:00","2001","12","19","00:00","2.8","","-0.4","","79","","30","","11","","15.0","","98.32","","","","","","NA"
"2001-12-19 01:00","2001","12","19","01:00","2.6","","-0.4","","81","","28","","6","","15.0","","98.32","","","","","","NA"
"2001-12-19 02:00","2001","12","19","02:00","2.4","","-0.6","","81","","32","","6","","15.0","","98.32","","","","","","NA"
"2001-12-19 03:00","2001","12","19","03:00","2.3","","-0.5","","82","","32","","4","","15.0","","98.32","","","","","","NA"
"2001-12-19 04:00","2001","12","19","04:00","1.9","","0.3","","89","","16","","2","","15.0","","98.30","","","","","","NA"
"2001-12-19 05:00","2001","12","19","05:00","1.6","","-0.7","","85","","5","","6","","15.0","","98.27","","","","","","NA"
"2001-12-19 06:00","2001","12","19","06:00","1.5","","-1.0","","83","","5","","7","","15.0","","98.27","","","","","","NA"
"2001-12-19 07:00","2001","12","19","07:00","1.8","","-0.5","","85","","6","","7","","15.0","","98.27","","","","","","NA"
"2001-12-19 08:00","2001","12","19","08:00","1.7","","-0.6","","85","","5","","9","","15.0","","98.23","","","","","","NA"
"2001-12-19 09:00","2001","12","19","09:00","2.0","","-0.5","","83","","8","","13","","15.0","","98.23","","","","","","NA"
"2001-12-19 10:00","2001","12","19","10:00","1.9","","0.3","","89","","6","","11","","15.0","","98.21","","","","","","NA"
"2001-12-19 11:00","2001","12","19","11:00","2.0","","0.7","","91","","7","","17","","15.0","","98.10","","","","","","NA"
"2001-12-19 12:00","2001","12","19","12:00","2.2","","0.6","","89","","6","","13","","15.0","","98.00","","","","","","NA"
"2001-12-19 13:00","2001","12","19","13:00","2.2","","0.7","","90","","6","","13","","15.0","","97.92","","","","","","NA"
"2001-12-19 14:00","2001","12","19","14:00","2.4","","1.1","","91","","7","","11","","15.0","","97.85","","","","","","NA"
"2001-12-19 15:00","2001","12","19","15:00","2.8","","1.5","","91","","5","","7","","15.0","","97.83","","","","","","NA"
"2001-12-19 16:00","2001","12","19","16:00","2.3","","1.4","","94","","5","","7","","15.0","","97.82","","","","","","NA"
"2001-12-19 17:00","2001","12","19","17:00","2.1","","1.4","","95","","","","0","","9.7","","97.80","","","","","","NA"
"2001-12-19 18:00","2001","12","19","18:00","1.9","","1.2","","95","","2","","4","","11.3","","97.78","","","","","","NA"
"2001-12-19 19:00","2001","12","19","19:00","1.8","","1.1","","95","","5","","4","","12.9","","97.76","","","","","","NA"
"2001-12-19 20:00","2001","12","19","20:00","1.5","","0.8","","95","","","","0","","7.2","","97.76","","","","","","NA"
"2001-12-19 21:00","2001","12","19","21:00","1.1","","0.4","","95","","36","","4","","8.0","","97.73","","","","","","NA"
"2001-12-19 22:00","2001","12","19","22:00","0.6","","-0.2","","94","","31","","7","","4.0","","97.67","","","","","","NA"
"2001-12-19 23:00","2001","12","19","23:00","0.4","","-0.4","","94","","31","","11","","4.8","","97.67","","","","","","NA"
"2001-12-20 00:00","2001","12","20","00:00","0.6","","-0.2","","94","","30","","17","","15.0","","97.67","","","","","","NA"
"2001-12-20 01:00","2001","12","20","01:00","0.6","","-0.2","","94","","31","","17","","15.0","","97.69","","","","","","NA"
"2001-12-20 02:00","2001","12","20","02:00","0.4","","-0.4","","94","","31","","20","","4.8","","97.73","","","","","","NA"
"2001-12-20 03:00","2001","12","20","03:00","0.6","","-0.2","","94","","31","","22","","15.0","","97.80","","","","","","NA"
"2001-12-20 04:00","2001","12","20","04:00","0.6","","-0.3","","94","","31","","20","","15.0","","97.82","","","","","","NA"
"2001-12-20 05:00","2001","12","20","05:00","0.6","","-0.5","","92","","31","","20","","15.0","","97.87","","","","","","NA"
"2001-12-20 06:00","2001","12","20","06:00","0.5","","-0.6","","92","","31","","20","","15.0","","97.92","","","","","","NA"
"2001-12-20 07:00","2001","12","20","07:00","0.3","","-1.1","","90","","32","","19","","15.0","","98.00","","","","","","NA"
"2001-12-20 08:00","2001","12","20","08:00","0.1","","-1.4","","90","","32","","15","","1.4","","98.09","","","","","","NA"
"2001-12-20 09:00","2001","12","20","09:00","0.2","","-1.3","","90","","32","","17","","4.8","","98.21","","","","","","NA"
"2001-12-20 10:00","2001","12","20","10:00","0.4","","-1.3","","88","","33","","15","","15.0","","98.34","","","","","","NA"
"2001-12-20 11:00","2001","12","20","11:00","0.5","","-1.3","","88","","33","","13","","5.6","","98.39","","","","","","NA"
"2001-12-20 12:00","2001","12","20","12:00","0.2","","-2.8","","80","","33","","19","","15.0","","98.45","","","","","","NA"
"2001-12-20 13:00","2001","12","20","13:00","0.1","","-3.9","","74","","33","","17","","15.0","","98.50","","","","","","NA"
"2001-12-20 14:00","2001","12","20","14:00","-0.3","","-4.3","","74","","32","","19","","15.0","","98.61","","","","-5","","NA"
"2001-12-20 15:00","2001","12","20","15:00","-0.9","","-4.2","","78","","32","","19","","12.9","","98.73","","","","-6","","NA"
"2001-12-20 16:00","2001","12","20","16:00","-1.2","","-5.5","","73","","32","","26","","15.0","","98.84","","","","-8","","NA"
"2001-12-20 17:00","2001","12","20","17:00","-1.7","","-7.3","","66","","32","","26","","15.0","","98.93","","","","-8","","NA"
"2001-12-20 18:00","2001","12","20","18:00","-2.0","","-7.4","","66","","35","","17","","15.0","","99.00","","","","-7","","NA"
"2001-12-20 19:00","2001","12","20","19:00","-2.5","","-7.3","","70","","33","","19","","15.0","","99.09","","","","-8","","NA"
"2001-12-20 20:00","2001","12","20","20:00","-2.8","","-8.9","","63","","35","","17","","15.0","","99.20","","","","-8","","NA"
"2001-12-20 21:00","2001","12","20","21:00","-2.7","","-9.3","","60","","32","","13","","15.0","","99.22","","","","-7","","NA"
"2001-12-20 22:00","2001","12","20","22:00","-2.5","","-8.9","","61","","34","","11","","15.0","","99.26","","","","-7","","NA"
"2001-12-20 23:00","2001","12","20","23:00","-2.7","","-8.3","","65","","34","","11","","15.0","","99.29","","","","-7","","NA"
"2001-12-21 00:00","2001","12","21","00:00","-2.9","","-9.5","","60","","32","","13","","15.0","","99.31","","","","-8","","NA"
"2001-12-21 01:00","2001","12","21","01:00","-3.3","","-9.4","","63","","32","","15","","15.0","","99.35","","","","-8","","NA"
"2001-12-21 02:00","2001","12","21","02:00","-4.0","","-9.9","","63","","35","","11","","15.0","","99.42","","","","-8","","NA"
"2001-12-21 03:00","2001","12","21","03:00","-4.8","","-10.3","","65","","35","","13","","15.0","","99.53","","","","-10","","NA"
"2001-12-21 04:00","2001","12","21","04:00","-5.7","","-11.1","","66","","1","","9","","15.0","","99.58","","","","-10","","NA"
"2001-12-21 05:00","2001","12","21","05:00","-5.7","","-10.9","","67","","36","","7","","15.0","","99.63","","","","-9","","NA"
"2001-12-21 06:00","2001","12","21","06:00","-5.9","","-10.9","","68","","35","","9","","15.0","","99.67","","","","-10","","NA"
"2001-12-21 07:00","2001","12","21","07:00","-6.2","","-10.5","","72","","35","","6","","15.0","","99.72","","","","-9","","NA"
"2001-12-21 08:00","2001","12","21","08:00","-6.4","","-10.7","","71","","34","","7","","15.0","","99.81","","","","-10","","NA"
"2001-12-21 09:00","2001","12","21","09:00","-6.1","","-11.3","","67","","36","","9","","15.0","","99.92","","","","-10","","NA"
"2001-12-21 10:00","2001","12","21","10:00","-5.5","","-13.0","","55","","35","","15","","15.0","","99.99","","","","-11","","NA"
"2001-12-21 11:00","2001","12","21","11:00","-4.7","","-14.1","","48","","34","","11","","15.0","","99.99","","","","-9","","NA"
"2001-12-21 12:00","2001","12","21","12:00","-4.3","","-13.3","","49","","","M","11","","15.0","","99.99","","","","-9","","NA"
"2001-12-21 13:00","2001","12","21","13:00","-3.9","","-13.1","","49","","34","","13","","15.0","","100.03","","","","-9","","NA"
"2001-12-21 14:00","2001","12","21","14:00","-3.5","","-12.8","","48","","35","","9","","15.0","","100.08","","","","-7","","NA"
"2001-12-21 15:00","2001","12","21","15:00","-1.5","","-10.9","","49","","32","","9","","15.0","","100.16","","","","-5","","NA"
"2001-12-21 16:00","2001","12","21","16:00","-3.4","","-11.9","","52","","36","","6","","15.0","","100.21","","","","-6","","NA"
"2001-12-21 17:00","2001","12","21","17:00","-4.5","","-10.6","","62","","5","","7","","15.0","","100.25","","","","-8","","NA"
"2001-12-21 18:00","2001","12","21","18:00","-4.7","","-10.2","","65","","5","","7","","15.0","","100.30","","","","-8","","NA"
"2001-12-21 19:00","2001","12","21","19:00","-5.3","","-10.4","","67","","5","","9","","15.0","","100.34","","","","-9","","NA"
"2001-12-21 20:00","2001","12","21","20:00","-5.0","","-8.8","","75","","1","","4","","15.0","","100.41","","","","-7","","NA"
"2001-12-21 21:00","2001","12","21","21:00","-5.6","","-10.1","","71","","4","","7","","15.0","","100.39","","","","-9","","NA"
"2001-12-21 22:00","2001","12","21","22:00","-5.9","","-9.9","","73","","36","","6","","15.0","","100.41","","","","-9","","NA"
"2001-12-21 23:00","2001","12","21","23:00","-6.4","","-10.0","","76","","5","","7","","15.0","","100.39","","","","-10","","NA"
"2001-12-22 00:00","2001","12","22","00:00","-5.6","","-9.4","","75","","6","","9","","15.0","","100.41","","","","-10","","NA"
"2001-12-22 01:00","2001","12","22","01:00","-5.7","","-8.7","","79","","6","","9","","15.0","","100.44","","","","-10","","NA"
"2001-12-22 02:00","2001","12","22","02:00","-6.7","","-9.2","","82","","5","","11","","15.0","","100.48","","","","-12","","NA"
"2001-12-22 03:00","2001","12","22","03:00","-6.8","","-9.3","","82","","6","","11","","15.0","","100.48","","","","-12","","NA"
"2001-12-22 04:00","2001","12","22","04:00","-6.5","","-9.8","","77","","6","","13","","15.0","","100.48","","","","-12","","NA"
"2001-12-22 05:00","2001","12","22","05:00","-6.0","","-10.0","","73","","6","","17","","15.0","","100.48","","","","-12","","NA"
"2001-12-22 06:00","2001","12","22","06:00","-6.1","","-9.6","","76","","7","","20","","15.0","","100.50","","","","-13","","NA"
"2001-12-22 07:00","2001","12","22","07:00","-5.8","","-9.6","","74","","7","","22","","15.0","","100.50","","","","-13","","NA"
"2001-12-22 08:00","2001","12","22","08:00","-6.1","","-9.7","","76","","6","","20","","15.0","","100.48","","","","-13","","NA"
"2001-12-22 09:00","2001","12","22","09:00","-4.3","","-5.9","","89","","8","","33","","15.0","","100.41","","","","-12","","NA"
"2001-12-22 10:00","2001","12","22","10:00","-4.3","","-5.5","","91","","9","","32","","0.6","","100.35","","","","-12","","NA"
"2001-12-22 11:00","2001","12","22","11:00","-0.5","","-1.9","","90","","13","","43","","15.0","","100.32","","","","-8","","NA"
"2001-12-22 12:00","2001","12","22","12:00","1.5","","-4.9","","62","","15","","35","","15.0","","100.17","","","","","","NA"
"2001-12-22 13:00","2001","12","22","13:00","1.4","","-4.7","","64","","14","","33","","15.0","","100.07","","","","","","NA"
"2001-12-22 14:00","2001","12","22","14:00","1.5","","-4.7","","63","","14","","35","","15.0","","99.96","","","","","","NA"
"2001-12-22 15:00","2001","12","22","15:00","2.0","","-4.6","","62","","14","","37","","15.0","","99.85","","","","","","NA"
"2001-12-22 16:00","2001","12","22","16:00","2.2","","-4.2","","63","","14","","39","","15.0","","99.76","","","","","","NA"
"2001-12-22 17:00","2001","12","22","17:00","2.2","","-3.0","","68","","14","","43","","15.0","","99.74","","","","","","NA"
"2001-12-22 18:00","2001","12","22","18:00","2.5","","-2.5","","70","","14","","46","","15.0","","99.67","","","","","","NA"
"2001-12-22 19:00","2001","12","22","19:00","2.6","","-1.1","","77","","14","","48","","15.0","","99.51","","","","","","NA"
"2001-12-22 20:00","2001","12","22","20:00","2.6","","-0.9","","78","","14","","52","","15.0","","99.36","","","","","","NA"
"2001-12-22 21:00","2001","12","22","21:00","2.4","","-0.3","","82","","14","","54","","15.0","","99.26","","","","","","NA"
"2001-12-22 22:00","2001","12","22","22:00","2.4","","-0.3","","82","","14","","54","","15.0","","99.11","","","","","","NA"
"2001-12-22 23:00","2001","12","22","23:00","2.3","","-0.5","","82","","14","","48","","15.0","","99.22","","","","","","NA"
"2001-12-23 00:00","2001","12","23","00:00","2.5","","0.1","","84","","14","","57","","15.0","","98.99","","","","","","NA"
"2001-12-23 01:00","2001","12","23","01:00","2.7","","0.4","","85","","14","","50","","15.0","","98.95","","","","","","NA"
"2001-12-23 02:00","2001","12","23","02:00","2.3","","1.1","","92","","14","","37","","15.0","","98.86","","","","","","NA"
"2001-12-23 03:00","2001","12","23","03:00","2.9","","1.0","","87","","15","","41","","15.0","","98.75","","","","","","NA"
"2001-12-23 04:00","2001","12","23","04:00","3.3","","2.0","","91","","14","","39","","15.0","","98.66","","","","","","NA"
"2001-12-23 05:00","2001","12","23","05:00","3.8","","2.2","","89","","14","","41","","15.0","","98.52","","","","","","NA"
"2001-12-23 06:00","2001","12","23","06:00","4.6","","2.3","","85","","14","","43","","15.0","","98.39","","","","","","NA"
"2001-12-23 07:00","2001","12","23","07:00","4.6","","3.1","","90","","14","","37","","15.0","","98.32","","","","","","NA"
"2001-12-23 08:00","2001","12","23","08:00","4.6","","3.6","","93","","15","","33","","15.0","","98.27","","","","","","NA"
"2001-12-23 09:00","2001","12","23","09:00","4.6","","3.1","","90","","18","","39","","15.0","","98.23","","","","","","NA"
"2001-12-23 10:00","2001","12","23","10:00","4.5","","3.5","","93","","18","","33","","15.0","","98.21","","","","","","NA"
"2001-12-23 11:00","2001","12","23","11:00","5.0","","4.1","","94","","18","","28","","15.0","","98.10","","","","","","NA"
"2001-12-23 12:00","2001","12","23","12:00","5.4","","4.5","","94","","18","","28","","15.0","","98.01","","","","","","NA"
"2001-12-23 13:00","2001","12","23","13:00","5.7","","4.8","","94","","18","","26","","15.0","","97.92","","","","","","NA"
"2001-12-23 14:00","2001","12","23","14:00","5.4","","4.7","","95","","18","","26","","7.2","","97.83","","","","","","NA"
"2001-12-23 15:00","2001","12","23","15:00","4.7","","2.6","","86","","23","","22","","15.0","","97.85","","","","","","NA"
