"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-01 14:00","2012","08","01","14:00","20.6","","16.9","","79","","19","","26","","","","98.91","","26","","","","NA"
"2012-08-01 15:00","2012","08","01","15:00","21.2","","17.8","","81","","18","","22","","","","98.87","","27","","","","NA"
"2012-08-01 16:00","2012","08","01","16:00","21.7","","18.1","","80","","17","","17","","","","98.82","","28","","","","NA"
"2012-08-01 17:00","2012","08","01","17:00","23.2","","15.1","","60","","18","","11","","","","98.81","","27","","","","NA"
"2012-08-01 18:00","2012","08","01","18:00","24.8","","16.2","","59","","25","","17","","","","98.80","","30","","","","NA"
"2012-08-01 19:00","2012","08","01","19:00","23.9","","13.0","","50","","26","","17","","","","98.81","","27","","","","NA"
"2012-08-01 20:00","2012","08","01","20:00","23.0","","10.7","","46","","25","","9","","","","98.85","","25","","","","NA"
"2012-08-01 21:00","2012","08","01","21:00","21.9","","12.6","","56","","26","","11","","","","98.87","","","","","","NA"
"2012-08-01 22:00","2012","08","01","22:00","20.9","","14.1","","65","","29","","2","","","","98.84","","","","","","NA"
"2012-08-01 23:00","2012","08","01","23:00","20.9","","15.1","","69","","20","","15","","","","98.65","","25","","","","NA"
"2012-08-02 00:00","2012","08","02","00:00","20.2","","17.6","","85","","25","","11","","","","98.70","","26","","","","NA"
"2012-08-02 01:00","2012","08","02","01:00","20.3","","17.0","","81","","27","","4","","","","98.72","","26","","","","NA"
"2012-08-02 02:00","2012","08","02","02:00","20.2","","16.3","","78","","26","","2","","","","98.67","","25","","","","NA"
"2012-08-02 03:00","2012","08","02","03:00","21.0","","17.3","","79","","23","","9","","","","98.64","","26","","","","NA"
"2012-08-02 04:00","2012","08","02","04:00","20.8","","17.9","","83","","21","","15","","","","98.64","","27","","","","NA"
"2012-08-02 05:00","2012","08","02","05:00","20.9","","18.8","","88","","19","","13","","","","98.63","","28","","","","NA"
"2012-08-02 06:00","2012","08","02","06:00","21.0","","19.1","","89","","19","","19","","","","98.58","","28","","","","NA"
"2012-08-02 07:00","2012","08","02","07:00","21.1","","19.0","","88","","18","","24","","","","98.51","","28","","","","NA"
"2012-08-02 08:00","2012","08","02","08:00","22.2","","18.6","","80","","22","","19","","","","98.53","","29","","","","NA"
"2012-08-02 09:00","2012","08","02","09:00","22.2","","17.7","","76","","24","","26","","","","98.56","","28","","","","NA"
"2012-08-02 10:00","2012","08","02","10:00","21.3","","18.9","","86","","27","","11","","","","98.52","","28","","","","NA"
"2012-08-02 11:00","2012","08","02","11:00","21.9","","18.7","","82","","27","","15","","","","98.51","","28","","","","NA"
"2012-08-02 12:00","2012","08","02","12:00","23.2","","18.2","","73","","27","","20","","","","98.48","","29","","","","NA"
"2012-08-02 13:00","2012","08","02","13:00","22.5","","19.0","","81","","19","","24","","","","98.48","","29","","","","NA"
"2012-08-02 14:00","2012","08","02","14:00","25.1","","19.1","","69","","26","","22","","","","98.42","","32","","","","NA"
"2012-08-02 15:00","2012","08","02","15:00","24.9","","19.4","","72","","23","","24","","","","98.44","","32","","","","NA"
"2012-08-02 16:00","2012","08","02","16:00","27.2","","18.4","","59","","27","","28","","","","98.44","","34","","","","NA"
"2012-08-02 17:00","2012","08","02","17:00","26.6","","18.3","","60","","28","","32","","","","98.46","","33","","","","NA"
"2012-08-02 18:00","2012","08","02","18:00","26.8","","17.1","","55","","27","","26","","","","98.48","","32","","","","NA"
"2012-08-02 19:00","2012","08","02","19:00","26.1","","17.0","","57","","28","","19","","","","98.55","","31","","","","NA"
"2012-08-02 20:00","2012","08","02","20:00","25.5","","15.0","","52","","30","","11","","","","98.62","","29","","","","NA"
"2012-08-02 21:00","2012","08","02","21:00","24.7","","12.3","","46","","32","","7","","","","98.70","","27","","","","NA"
"2012-08-02 22:00","2012","08","02","22:00","21.7","","15.4","","67","","4","","9","","","","98.83","","26","","","","NA"
"2012-08-02 23:00","2012","08","02","23:00","19.5","","14.5","","73","","3","","2","","","","98.92","","","","","","NA"
"2012-08-03 00:00","2012","08","03","00:00","18.8","","14.5","","76","","1","","4","","","","98.99","","","","","","NA"
"2012-08-03 01:00","2012","08","03","01:00","18.2","","13.9","","76","","4","","4","","","","99.04","","","","","","NA"
"2012-08-03 02:00","2012","08","03","02:00","17.5","","13.5","","77","","3","","4","","","","99.09","","","","","","NA"
"2012-08-03 03:00","2012","08","03","03:00","16.4","","12.9","","80","","3","","9","","","","99.16","","","","","","NA"
"2012-08-03 04:00","2012","08","03","04:00","14.8","","11.7","","82","","4","","9","","","","99.20","","","","","","NA"
"2012-08-03 05:00","2012","08","03","05:00","14.6","","11.1","","80","","4","","6","","","","99.26","","","","","","NA"
"2012-08-03 06:00","2012","08","03","06:00","15.0","","11.2","","78","","","","0","","","","99.33","","","","","","NA"
"2012-08-03 07:00","2012","08","03","07:00","15.2","","11.2","","77","","3","","4","","","","99.38","","","","","","NA"
"2012-08-03 08:00","2012","08","03","08:00","15.5","","11.3","","76","","6","","7","","","","99.42","","","","","","NA"
"2012-08-03 09:00","2012","08","03","09:00","17.5","","12.0","","70","","5","","4","","","","99.46","","","","","","NA"
"2012-08-03 10:00","2012","08","03","10:00","17.8","","11.6","","67","","9","","9","","","","99.47","","","","","","NA"
"2012-08-03 11:00","2012","08","03","11:00","18.4","","12.7","","69","","13","","13","","","","99.51","","","","","","NA"
"2012-08-03 12:00","2012","08","03","12:00","18.8","","12.8","","68","","16","","7","","","","99.49","","","","","","NA"
"2012-08-03 13:00","2012","08","03","13:00","19.3","","13.3","","68","","18","","11","","","","99.51","","","","","","NA"
"2012-08-03 14:00","2012","08","03","14:00","19.8","","13.7","","68","","21","","9","","","","99.51","","","","","","NA"
"2012-08-03 15:00","2012","08","03","15:00","19.5","","13.4","","68","","19","","11","","","","99.52","","","","","","NA"
"2012-08-03 16:00","2012","08","03","16:00","19.6","","13.8","","69","","18","","9","","","","99.51","","","","","","NA"
"2012-08-03 17:00","2012","08","03","17:00","20.8","","14.4","","67","","","","0","","","","99.50","","","","","","NA"
"2012-08-03 18:00","2012","08","03","18:00","20.9","","13.9","","64","","","","0","","","","99.49","","","","","","NA"
"2012-08-03 19:00","2012","08","03","19:00","20.8","","14.3","","66","","","","0","","","","99.47","","","","","","NA"
"2012-08-03 20:00","2012","08","03","20:00","20.6","","14.4","","68","","6","","4","","","","99.47","","","","","","NA"
"2012-08-03 21:00","2012","08","03","21:00","20.3","","13.2","","64","","7","","15","","","","99.50","","","","","","NA"
"2012-08-03 22:00","2012","08","03","22:00","19.4","","13.1","","67","","8","","17","","","","99.52","","","","","","NA"
"2012-08-03 23:00","2012","08","03","23:00","18.8","","13.4","","71","","7","","17","","","","99.51","","","","","","NA"
"2012-08-04 00:00","2012","08","04","00:00","18.7","","13.9","","74","","8","","19","","","","99.50","","","","","","NA"
"2012-08-04 01:00","2012","08","04","01:00","18.0","","13.6","","75","","6","","11","","","","99.48","","","","","","NA"
"2012-08-04 02:00","2012","08","04","02:00","18.7","","14.0","","74","","6","","9","","","","99.45","","","","","","NA"
"2012-08-04 03:00","2012","08","04","03:00","18.6","","14.6","","78","","7","","15","","","","99.43","","","","","","NA"
"2012-08-04 04:00","2012","08","04","04:00","18.2","","14.8","","81","","7","","20","","","","99.39","","","","","","NA"
"2012-08-04 05:00","2012","08","04","05:00","18.0","","14.8","","82","","7","","13","","","","99.39","","","","","","NA"
"2012-08-04 06:00","2012","08","04","06:00","18.3","","14.8","","80","","7","","13","","","","99.36","","","","","","NA"
"2012-08-04 07:00","2012","08","04","07:00","19.3","","15.9","","81","","8","","17","","","","99.38","","","","","","NA"
"2012-08-04 08:00","2012","08","04","08:00","20.6","","17.2","","81","","9","","15","","","","99.36","","26","","","","NA"
"2012-08-04 09:00","2012","08","04","09:00","21.8","","18.8","","83","","9","","15","","","","99.35","","28","","","","NA"
"2012-08-04 10:00","2012","08","04","10:00","21.9","","19.1","","84","","9","","15","","","","99.29","","29","","","","NA"
"2012-08-04 11:00","2012","08","04","11:00","22.1","","19.3","","84","","9","","13","","","","99.28","","29","","","","NA"
"2012-08-04 12:00","2012","08","04","12:00","22.1","","19.6","","86","","9","","13","","","","99.26","","29","","","","NA"
"2012-08-04 13:00","2012","08","04","13:00","22.1","","20.1","","88","","10","","13","","","","99.21","","30","","","","NA"
"2012-08-04 14:00","2012","08","04","14:00","22.6","","20.1","","86","","11","","11","","","","99.18","","30","","","","NA"
"2012-08-04 15:00","2012","08","04","15:00","23.3","","20.2","","83","","12","","13","","","","99.06","","31","","","","NA"
"2012-08-04 16:00","2012","08","04","16:00","23.9","","20.2","","80","","13","","6","","","","99.03","","32","","","","NA"
"2012-08-04 17:00","2012","08","04","17:00","23.6","","20.4","","82","","11","","6","","","","98.95","","32","","","","NA"
"2012-08-04 18:00","2012","08","04","18:00","23.9","","20.7","","82","","8","","7","","","","98.89","","32","","","","NA"
"2012-08-04 19:00","2012","08","04","19:00","24.1","","20.3","","79","","16","","13","","","","98.91","","32","","","","NA"
"2012-08-04 20:00","2012","08","04","20:00","24.2","","20.2","","78","","18","","2","","","","98.80","","32","","","","NA"
"2012-08-04 21:00","2012","08","04","21:00","23.6","","20.2","","81","","19","","6","","","","98.78","","31","","","","NA"
"2012-08-04 22:00","2012","08","04","22:00","23.5","","20.3","","82","","14","","11","","","","98.70","","31","","","","NA"
"2012-08-04 23:00","2012","08","04","23:00","23.1","","20.5","","85","","17","","15","","","","98.67","","31","","","","NA"
"2012-08-05 00:00","2012","08","05","00:00","23.1","","20.8","","87","","23","","7","","","","98.61","","31","","","","NA"
"2012-08-05 01:00","2012","08","05","01:00","22.7","","20.8","","89","","","","0","","","","98.45","","31","","","","NA"
"2012-08-05 02:00","2012","08","05","02:00","24.1","","21.2","","84","","20","","20","","","","98.41","","33","","","","NA"
"2012-08-05 03:00","2012","08","05","03:00","22.6","","20.9","","90","","19","","20","","","","98.39","","31","","","","NA"
"2012-08-05 04:00","2012","08","05","04:00","22.3","","20.6","","90","","21","","26","","","","98.35","","30","","","","NA"
"2012-08-05 05:00","2012","08","05","05:00","22.4","","20.0","","86","","32","","17","","","","98.32","","30","","","","NA"
"2012-08-05 06:00","2012","08","05","06:00","21.8","","19.8","","88","","33","","7","","","","98.32","","29","","","","NA"
"2012-08-05 07:00","2012","08","05","07:00","22.0","","19.4","","85","","23","","9","","","","98.41","","29","","","","NA"
"2012-08-05 08:00","2012","08","05","08:00","21.9","","19.3","","85","","26","","15","","","","98.43","","29","","","","NA"
"2012-08-05 09:00","2012","08","05","09:00","22.2","","19.3","","84","","26","","19","","","","98.47","","29","","","","NA"
"2012-08-05 10:00","2012","08","05","10:00","22.9","","18.8","","78","","25","","26","","","","98.49","","30","","","","NA"
"2012-08-05 11:00","2012","08","05","11:00","23.6","","16.7","","65","","29","","28","","","","98.53","","29","","","","NA"
"2012-08-05 12:00","2012","08","05","12:00","23.3","","15.0","","60","","28","","28","","","","98.53","","27","","","","NA"
"2012-08-05 13:00","2012","08","05","13:00","20.7","","13.7","","64","","28","","48","","","","98.61","","","","","","NA"
"2012-08-05 14:00","2012","08","05","14:00","21.2","","10.2","","49","","","M","","M","","","98.67","","","","","","NA"
"2012-08-05 15:00","2012","08","05","15:00","21.1","","10.3","","50","","","M","","M","","","98.75","","","","","","NA"
"2012-08-05 16:00","2012","08","05","16:00","21.2","","10.0","","49","","","M","","M","","","98.83","","","","","","NA"
"2012-08-05 17:00","2012","08","05","17:00","20.3","","10.6","","54","","","M","","M","","","98.89","","","","","","NA"
"2012-08-05 18:00","2012","08","05","18:00","19.5","","10.1","","55","","","M","","M","","","98.97","","","","","","NA"
"2012-08-05 19:00","2012","08","05","19:00","18.9","","9.7","","55","","","M","","M","","","99.07","","","","","","NA"
"2012-08-05 20:00","2012","08","05","20:00","18.7","","9.1","","54","","","M","","M","","","99.14","","","","","","NA"
"2012-08-05 21:00","2012","08","05","21:00","17.9","","9.7","","59","","","M","","M","","","99.25","","","","","","NA"
"2012-08-05 22:00","2012","08","05","22:00","16.9","","10.1","","64","","","M","","M","","","99.36","","","","","","NA"
"2012-08-05 23:00","2012","08","05","23:00","16.8","","10.2","","65","","","M","","M","","","99.42","","","","","","NA"
"2012-08-06 00:00","2012","08","06","00:00","16.8","","10.4","","66","","","M","","M","","","99.49","","","","","","NA"
"2012-08-06 01:00","2012","08","06","01:00","16.5","","10.2","","66","","","M","","M","","","99.51","","","","","","NA"
"2012-08-06 02:00","2012","08","06","02:00","16.0","","10.9","","72","","","M","","M","","","99.51","","","","","","NA"
"2012-08-06 03:00","2012","08","06","03:00","16.0","","10.5","","70","","","M","","M","","","99.52","","","","","","NA"
"2012-08-06 04:00","2012","08","06","04:00","16.0","","10.4","","69","","","M","","M","","","99.54","","","","","","NA"
"2012-08-06 05:00","2012","08","06","05:00","16.0","","10.8","","71","","","M","","M","","","99.55","","","","","","NA"
"2012-08-06 06:00","2012","08","06","06:00","16.9","","12.4","","75","","","M","","M","","","99.58","","","","","","NA"
"2012-08-06 07:00","2012","08","06","07:00","17.9","","13.5","","75","","","M","","M","","","99.59","","","","","","NA"
"2012-08-06 08:00","2012","08","06","08:00","18.6","","12.6","","68","","","M","","M","","","99.60","","","","","","NA"
"2012-08-06 09:00","2012","08","06","09:00","19.8","","11.8","","60","","","M","","M","","","99.60","","","","","","NA"
"2012-08-06 10:00","2012","08","06","10:00","21.1","","9.5","","47","","","M","","M","","","99.57","","","","","","NA"
"2012-08-06 11:00","2012","08","06","11:00","21.5","","9.5","","46","","","M","","M","","","99.52","","","","","","NA"
"2012-08-06 12:00","2012","08","06","12:00","22.2","","8.3","","41","","","M","","M","","","99.45","","","","","","NA"
"2012-08-06 13:00","2012","08","06","13:00","22.8","","8.3","","39","","","M","","M","","","99.40","","","","","","NA"
"2012-08-06 14:00","2012","08","06","14:00","23.1","","9.3","","41","","","M","","M","","","99.35","","","","","","NA"
"2012-08-06 15:00","2012","08","06","15:00","23.3","","10.1","","43","","","M","","M","","","99.29","","25","","","","NA"
"2012-08-06 16:00","2012","08","06","16:00","23.7","","10.8","","44","","","M","","M","","","99.23","","25","","","","NA"
"2012-08-06 17:00","2012","08","06","17:00","24.0","","12.1","","47","","","M","","M","","","99.20","","26","","","","NA"
"2012-08-06 18:00","2012","08","06","18:00","22.8","","12.1","","51","","","M","","M","","","99.17","","25","","","","NA"
"2012-08-06 19:00","2012","08","06","19:00","22.6","","12.1","","51","","","M","","M","","","99.19","","25","","","","NA"
"2012-08-06 20:00","2012","08","06","20:00","21.9","","13.1","","57","","","M","","M","","","99.19","","25","","","","NA"
"2012-08-06 21:00","2012","08","06","21:00","20.2","","16.1","","77","","","M","","M","","","99.15","","25","","","","NA"
"2012-08-06 22:00","2012","08","06","22:00","20.1","","16.0","","77","","","M","","M","","","99.12","","25","","","","NA"
"2012-08-06 23:00","2012","08","06","23:00","19.9","","16.7","","82","","","M","","M","","","99.09","","","","","","NA"
"2012-08-07 00:00","2012","08","07","00:00","19.6","","16.2","","81","","","M","","M","","","99.03","","","","","","NA"
"2012-08-07 01:00","2012","08","07","01:00","19.4","","15.2","","77","","","M","","M","","","99.01","","","","","","NA"
"2012-08-07 02:00","2012","08","07","02:00","18.8","","14.7","","77","","","M","","M","","","98.99","","","","","","NA"
"2012-08-07 03:00","2012","08","07","03:00","19.2","","15.0","","77","","","M","","M","","","99.00","","","","","","NA"
"2012-08-07 04:00","2012","08","07","04:00","19.8","","14.4","","71","","","M","","M","","","98.93","","","","","","NA"
"2012-08-07 05:00","2012","08","07","05:00","20.1","","14.8","","72","","","M","","M","","","98.92","","","","","","NA"
"2012-08-07 06:00","2012","08","07","06:00","19.6","","15.6","","78","","","M","","M","","","98.94","","","","","","NA"
"2012-08-07 07:00","2012","08","07","07:00","19.5","","16.0","","80","","","M","","M","","","98.93","","","","","","NA"
"2012-08-07 08:00","2012","08","07","08:00","19.3","","15.8","","80","","","M","","M","","","98.93","","","","","","NA"
"2012-08-07 09:00","2012","08","07","09:00","19.4","","17.0","","86","","","M","","M","","","98.92","","","","","","NA"
"2012-08-07 10:00","2012","08","07","10:00","19.9","","16.4","","80","","","M","","M","","","98.95","","","","","","NA"
"2012-08-07 11:00","2012","08","07","11:00","20.7","","16.1","","75","","","M","","M","","","98.94","","25","","","","NA"
"2012-08-07 12:00","2012","08","07","12:00","20.6","","16.9","","79","","","M","","M","","","98.93","","26","","","","NA"
"2012-08-07 13:00","2012","08","07","13:00","20.1","","17.2","","83","","","M","","M","","","98.89","","26","","","","NA"
"2012-08-07 14:00","2012","08","07","14:00","20.1","","17.8","","87","","","M","","M","","","98.88","","26","","","","NA"
"2012-08-07 15:00","2012","08","07","15:00","20.6","","17.9","","85","","","M","","M","","","98.87","","27","","","","NA"
"2012-08-07 16:00","2012","08","07","16:00","21.0","","18.1","","84","","","M","","M","","","98.82","","27","","","","NA"
"2012-08-07 17:00","2012","08","07","17:00","22.9","","16.5","","67","","","M","","M","","","98.84","","28","","","","NA"
"2012-08-07 18:00","2012","08","07","18:00","25.0","","16.0","","57","","","M","","M","","","98.91","","30","","","","NA"
"2012-08-07 19:00","2012","08","07","19:00","24.1","","16.0","","61","","","M","","M","","","98.94","","29","","","","NA"
"2012-08-07 20:00","2012","08","07","20:00","21.0","","14.7","","67","","","M","","M","","","99.02","","25","","","","NA"
"2012-08-07 21:00","2012","08","07","21:00","20.3","","15.6","","74","","","M","","M","","","99.06","","25","","","","NA"
"2012-08-07 22:00","2012","08","07","22:00","19.9","","14.9","","73","","","M","","M","","","99.07","","","","","","NA"
"2012-08-07 23:00","2012","08","07","23:00","19.1","","13.9","","72","","","M","","M","","","99.06","","","","","","NA"
"2012-08-08 00:00","2012","08","08","00:00","19.0","","13.7","","71","","","M","","M","","","99.08","","","","","","NA"
"2012-08-08 01:00","2012","08","08","01:00","18.5","","15.0","","80","","","M","","M","","","99.14","","","","","","NA"
"2012-08-08 02:00","2012","08","08","02:00","17.9","","13.5","","75","","","M","","M","","","99.15","","","","","","NA"
"2012-08-08 03:00","2012","08","08","03:00","17.8","","12.4","","71","","","M","","M","","","99.13","","","","","","NA"
"2012-08-08 04:00","2012","08","08","04:00","17.3","","12.1","","71","","","M","","M","","","99.19","","","","","","NA"
"2012-08-08 05:00","2012","08","08","05:00","16.6","","11.8","","73","","","M","","M","","","99.19","","","","","","NA"
"2012-08-08 06:00","2012","08","08","06:00","18.0","","11.7","","67","","","M","","M","","","99.19","","","","","","NA"
"2012-08-08 07:00","2012","08","08","07:00","19.0","","12.0","","64","","","M","","M","","","99.27","","","","","","NA"
"2012-08-08 08:00","2012","08","08","08:00","19.1","","12.1","","64","","","M","","M","","","99.27","","","","","","NA"
"2012-08-08 09:00","2012","08","08","09:00","19.7","","12.4","","63","","","M","","M","","","99.28","","","","","","NA"
"2012-08-08 10:00","2012","08","08","10:00","19.9","","13.4","","66","","","M","","M","","","99.34","","","","","","NA"
"2012-08-08 11:00","2012","08","08","11:00","21.6","","13.7","","61","","","M","","M","","","99.34","","25","","","","NA"
"2012-08-08 12:00","2012","08","08","12:00","22.2","","13.2","","57","","","M","","M","","","99.32","","25","","","","NA"
"2012-08-08 13:00","2012","08","08","13:00","22.0","","13.6","","59","","","M","","M","","","99.30","","25","","","","NA"
"2012-08-08 14:00","2012","08","08","14:00","23.5","","14.0","","55","","","M","","M","","","99.29","","27","","","","NA"
"2012-08-08 15:00","2012","08","08","15:00","21.9","","14.7","","64","","","M","","M","","","99.26","","26","","","","NA"
"2012-08-08 16:00","2012","08","08","16:00","22.6","","13.1","","55","","","M","","M","","","99.30","","25","","","","NA"
"2012-08-08 17:00","2012","08","08","17:00","22.5","","13.0","","55","","","M","","M","","","99.28","","25","","","","NA"
"2012-08-08 18:00","2012","08","08","18:00","22.4","","13.7","","58","","","M","","M","","","99.29","","26","","","","NA"
"2012-08-08 19:00","2012","08","08","19:00","21.8","","13.2","","58","","","M","","M","","","99.30","","25","","","","NA"
"2012-08-08 20:00","2012","08","08","20:00","21.1","","14.4","","66","","","M","","M","","","99.31","","25","","","","NA"
"2012-08-08 21:00","2012","08","08","21:00","20.3","","13.5","","65","","","M","","M","","","99.37","","","","","","NA"
"2012-08-08 22:00","2012","08","08","22:00","19.9","","14.3","","70","","","M","","M","","","99.36","","","","","","NA"
"2012-08-08 23:00","2012","08","08","23:00","19.0","","13.0","","68","","","M","","M","","","99.39","","","","","","NA"
"2012-08-09 00:00","2012","08","09","00:00","18.5","","11.9","","65","","","M","","M","","","99.41","","","","","","NA"
"2012-08-09 01:00","2012","08","09","01:00","18.2","","12.0","","67","","","M","","M","","","99.40","","","","","","NA"
"2012-08-09 02:00","2012","08","09","02:00","17.4","","12.1","","71","","","M","","M","","","99.40","","","","","","NA"
"2012-08-09 03:00","2012","08","09","03:00","17.0","","12.2","","73","","","M","","M","","","99.38","","","","","","NA"
"2012-08-09 04:00","2012","08","09","04:00","16.8","","11.6","","71","","","M","","M","","","99.36","","","","","","NA"
"2012-08-09 05:00","2012","08","09","05:00","16.6","","11.1","","70","","","M","","M","","","99.39","","","","","","NA"
"2012-08-09 06:00","2012","08","09","06:00","15.9","","11.1","","73","","","M","","M","","","99.45","","","","","","NA"
"2012-08-09 07:00","2012","08","09","07:00","14.3","","11.5","","83","","","M","","M","","","99.48","","","","","","NA"
"2012-08-09 08:00","2012","08","09","08:00","15.4","","10.7","","74","","","M","","M","","","99.49","","","","","","NA"
"2012-08-09 09:00","2012","08","09","09:00","16.2","","9.6","","65","","","M","","M","","","99.44","","","","","","NA"
"2012-08-09 10:00","2012","08","09","10:00","17.2","","8.2","","55","","","M","","M","","","99.44","","","","","","NA"
"2012-08-09 11:00","2012","08","09","11:00","18.0","","7.9","","52","","","M","","M","","","99.40","","","","","","NA"
"2012-08-09 12:00","2012","08","09","12:00","19.8","","7.3","","44","","","M","","M","","","99.37","","","","","","NA"
"2012-08-09 13:00","2012","08","09","13:00","20.4","","8.1","","45","","","M","","M","","","99.34","","","","","","NA"
"2012-08-09 14:00","2012","08","09","14:00","20.4","","7.7","","44","","","M","","M","","","99.32","","","","","","NA"
"2012-08-09 15:00","2012","08","09","15:00","20.8","","7.1","","41","","","M","","M","","","99.27","","","","","","NA"
"2012-08-09 16:00","2012","08","09","16:00","21.3","","7.6","","41","","","M","","M","","","99.24","","","","","","NA"
"2012-08-09 17:00","2012","08","09","17:00","20.7","","7.6","","43","","","M","","M","","","99.23","","","","","","NA"
"2012-08-09 18:00","2012","08","09","18:00","20.2","","6.5","","41","","","M","","M","","","99.24","","","","","","NA"
"2012-08-09 19:00","2012","08","09","19:00","19.7","","6.6","","42","","","M","","M","","","99.27","","","","","","NA"
"2012-08-09 20:00","2012","08","09","20:00","19.5","","7.6","","46","","","M","","M","","","99.27","","","","","","NA"
"2012-08-09 21:00","2012","08","09","21:00","19.1","","8.3","","50","","","M","","M","","","99.32","","","","","","NA"
"2012-08-09 22:00","2012","08","09","22:00","19.0","","8.5","","51","","","M","","M","","","99.31","","","","","","NA"
"2012-08-09 23:00","2012","08","09","23:00","19.0","","7.9","","48","","","M","","M","","","99.30","","","","","","NA"
"2012-08-10 00:00","2012","08","10","00:00","18.4","","8.0","","51","","","M","","M","","","99.25","","","","","","NA"
"2012-08-10 01:00","2012","08","10","01:00","18.2","","8.0","","51","","","M","","M","","","99.15","","","","","","NA"
"2012-08-10 02:00","2012","08","10","02:00","17.9","","8.3","","53","","","M","","M","","","99.07","","","","","","NA"
"2012-08-10 03:00","2012","08","10","03:00","17.3","","8.3","","55","","","M","","M","","","99.07","","","","","","NA"
"2012-08-10 04:00","2012","08","10","04:00","16.4","","8.8","","61","","","M","","M","","","99.06","","","","","","NA"
"2012-08-10 05:00","2012","08","10","05:00","16.6","","8.6","","59","","","M","","M","","","99.05","","","","","","NA"
"2012-08-10 06:00","2012","08","10","06:00","16.5","","8.5","","59","","","M","","M","","","99.03","","","","","","NA"
"2012-08-10 07:00","2012","08","10","07:00","16.7","","8.6","","59","","","M","","M","","","99.01","","","","","","NA"
"2012-08-10 08:00","2012","08","10","08:00","16.9","","9.0","","60","","","M","","M","","","98.98","","","","","","NA"
"2012-08-10 09:00","2012","08","10","09:00","17.0","","9.4","","61","","","M","","M","","","98.95","","","","","","NA"
"2012-08-10 10:00","2012","08","10","10:00","18.0","","10.2","","60","","","M","","M","","","98.89","","","","","","NA"
"2012-08-10 11:00","2012","08","10","11:00","19.4","","9.5","","53","","","M","","M","","","98.84","","","","","","NA"
"2012-08-10 12:00","2012","08","10","12:00","20.6","","9.1","","48","","","M","","M","","","98.76","","","","","","NA"
"2012-08-10 13:00","2012","08","10","13:00","21.6","","8.8","","44","","","M","","M","","","98.72","","","","","","NA"
