"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-03 08:00","2003","01","03","08:00","-7.6","","-12.9","","66","","6","","20","","15.0","","99.54","","","","-15","","NA"
"2003-01-03 09:00","2003","01","03","09:00","-7.7","","-11.6","","74","","6","","19","","4.0","","99.54","","","","-15","","NA"
"2003-01-03 10:00","2003","01","03","10:00","-7.2","","-11.0","","74","","6","","17","","8.0","","99.54","","","","-14","","NA"
"2003-01-03 11:00","2003","01","03","11:00","-6.6","","-10.4","","74","","6","","19","","11.3","","99.49","","","","-13","","NA"
"2003-01-03 12:00","2003","01","03","12:00","-6.1","","-10.6","","70","","7","","22","","15.0","","99.38","","","","-13","","NA"
"2003-01-03 13:00","2003","01","03","13:00","-5.6","","-10.7","","67","","7","","17","","15.0","","99.33","","","","-12","","NA"
"2003-01-03 14:00","2003","01","03","14:00","-5.3","","-10.9","","65","","5","","15","","8.0","","99.27","","","","-11","","NA"
"2003-01-03 15:00","2003","01","03","15:00","-5.0","","-10.1","","67","","6","","9","","15.0","","99.27","","","","-9","","NA"
"2003-01-03 16:00","2003","01","03","16:00","-5.6","","-10.8","","67","","5","","11","","15.0","","99.31","","","","-10","","NA"
"2003-01-03 17:00","2003","01","03","17:00","-5.8","","-10.7","","68","","4","","9","","15.0","","99.33","","","","-10","","NA"
"2003-01-03 18:00","2003","01","03","18:00","-6.0","","-10.9","","68","","4","","9","","15.0","","99.36","","","","-10","","NA"
"2003-01-03 19:00","2003","01","03","19:00","-6.0","","-10.9","","68","","4","","11","","15.0","","99.36","","","","-11","","NA"
"2003-01-03 20:00","2003","01","03","20:00","-6.0","","-10.7","","69","","5","","13","","15.0","","99.35","","","","-11","","NA"
"2003-01-03 21:00","2003","01","03","21:00","-6.2","","-10.3","","73","","5","","11","","15.0","","99.31","","","","-11","","NA"
"2003-01-03 22:00","2003","01","03","22:00","-6.4","","-10.0","","76","","3","","6","","8.0","","99.31","","","","-9","","NA"
"2003-01-03 23:00","2003","01","03","23:00","-7.1","","-9.7","","82","","35","","4","","15.0","","99.27","","","","-9","","NA"
"2003-01-04 00:00","2003","01","04","00:00","-7.2","","-9.5","","84","","36","","6","","15.0","","99.22","","","","-10","","NA"
"2003-01-04 01:00","2003","01","04","01:00","-6.7","","-9.2","","82","","2","","6","","15.0","","99.18","","","","-10","","NA"
"2003-01-04 02:00","2003","01","04","02:00","-6.7","","-9.2","","82","","1","","7","","15.0","","99.18","","","","-10","","NA"
"2003-01-04 03:00","2003","01","04","03:00","-6.6","","-9.1","","82","","36","","7","","15.0","","99.22","","","","-10","","NA"
"2003-01-04 04:00","2003","01","04","04:00","-6.8","","-9.3","","82","","36","","7","","15.0","","99.20","","","","-10","","NA"
"2003-01-04 05:00","2003","01","04","05:00","-6.7","","-9.2","","82","","36","","6","","15.0","","99.24","","","","-10","","NA"
"2003-01-04 06:00","2003","01","04","06:00","-6.7","","-9.2","","82","","36","","9","","15.0","","99.24","","","","-11","","NA"
"2003-01-04 07:00","2003","01","04","07:00","-6.7","","-9.2","","82","","36","","9","","15.0","","99.26","","","","-11","","NA"
"2003-01-04 08:00","2003","01","04","08:00","-6.6","","-9.1","","82","","1","","9","","15.0","","99.26","","","","-11","","NA"
"2003-01-04 09:00","2003","01","04","09:00","-6.4","","-8.9","","82","","36","","6","","15.0","","99.29","","","","-9","","NA"
"2003-01-04 10:00","2003","01","04","10:00","-5.5","","-8.8","","78","","3","","4","","15.0","","99.29","","","","-7","","NA"
"2003-01-04 11:00","2003","01","04","11:00","-4.9","","-8.6","","75","","6","","6","","15.0","","99.27","","","","-8","","NA"
"2003-01-04 12:00","2003","01","04","12:00","-5.0","","-8.5","","76","","28","","7","","15.0","","99.26","","","","-8","","NA"
"2003-01-04 13:00","2003","01","04","13:00","-5.1","","-8.1","","79","","27","","13","","15.0","","99.20","","","","-10","","NA"
"2003-01-04 14:00","2003","01","04","14:00","-4.3","","-7.8","","77","","31","","7","","15.0","","99.17","","","","-7","","NA"
"2003-01-04 15:00","2003","01","04","15:00","-3.8","","-7.7","","74","","34","","6","","15.0","","99.20","","","","-6","","NA"
"2003-01-04 16:00","2003","01","04","16:00","-3.8","","-8.2","","71","","1","","6","","15.0","","99.24","","","","-6","","NA"
"2003-01-04 17:00","2003","01","04","17:00","-3.8","","-8.2","","71","","34","","4","","15.0","","99.31","","","","-5","","NA"
"2003-01-04 18:00","2003","01","04","18:00","-4.1","","-7.6","","77","","32","","6","","15.0","","99.35","","","","-7","","NA"
"2003-01-04 19:00","2003","01","04","19:00","-4.2","","-7.1","","80","","36","","4","","15.0","","99.33","","","","-6","","NA"
"2003-01-04 20:00","2003","01","04","20:00","-4.3","","-7.2","","80","","4","","4","","15.0","","99.33","","","","-6","","NA"
"2003-01-04 21:00","2003","01","04","21:00","-4.3","","-7.6","","78","","3","","4","","15.0","","99.33","","","","-6","","NA"
"2003-01-04 22:00","2003","01","04","22:00","-4.2","","-7.5","","78","","6","","6","","15.0","","99.29","","","","-7","","NA"
"2003-01-04 23:00","2003","01","04","23:00","-4.3","","-7.6","","78","","4","","4","","15.0","","99.31","","","","-6","","NA"
"2003-01-05 00:00","2003","01","05","00:00","-4.5","","-7.7","","78","","1","","4","","15.0","","99.29","","","","-6","","NA"
"2003-01-05 01:00","2003","01","05","01:00","-4.6","","-7.3","","81","","1","","4","","11.3","","99.29","","","","-6","","NA"
"2003-01-05 02:00","2003","01","05","02:00","-4.7","","-7.1","","83","","2","","4","","11.3","","99.27","","","","-6","","NA"
"2003-01-05 03:00","2003","01","05","03:00","-4.8","","-6.9","","85","","4","","4","","15.0","","99.29","","","","-7","","NA"
"2003-01-05 04:00","2003","01","05","04:00","-4.6","","-6.5","","87","","6","","4","","15.0","","99.27","","","","-6","","NA"
"2003-01-05 05:00","2003","01","05","05:00","-4.7","","-6.6","","87","","5","","6","","15.0","","99.24","","","","-7","","NA"
"2003-01-05 06:00","2003","01","05","06:00","-5.0","","-6.8","","87","","6","","9","","15.0","","99.26","","","","-9","","NA"
"2003-01-05 07:00","2003","01","05","07:00","-4.9","","-6.7","","87","","5","","6","","6.4","","99.31","","","","-8","","NA"
"2003-01-05 08:00","2003","01","05","08:00","-5.4","","-6.9","","89","","4","","6","","15.0","","99.35","","","","-8","","NA"
"2003-01-05 09:00","2003","01","05","09:00","-5.0","","-6.5","","89","","6","","6","","6.4","","99.38","","","","-8","","NA"
"2003-01-05 10:00","2003","01","05","10:00","-4.8","","-6.3","","89","","7","","7","","15.0","","99.38","","","","-8","","NA"
"2003-01-05 11:00","2003","01","05","11:00","-3.6","","-6.5","","80","","10","","9","","15.0","","99.35","","","","-7","","NA"
"2003-01-05 12:00","2003","01","05","12:00","-2.8","","-6.5","","76","","11","","9","","15.0","","99.29","","","","-6","","NA"
"2003-01-05 13:00","2003","01","05","13:00","-2.6","","-6.3","","76","","13","","9","","15.0","","99.26","","","","-6","","NA"
"2003-01-05 14:00","2003","01","05","14:00","-2.9","","-6.5","","76","","11","","9","","15.0","","99.18","","","","-6","","NA"
"2003-01-05 15:00","2003","01","05","15:00","-3.2","","-6.6","","77","","9","","7","","15.0","","99.20","","","","-6","","NA"
"2003-01-05 16:00","2003","01","05","16:00","-3.1","","-5.8","","82","","9","","6","","15.0","","99.22","","","","-6","","NA"
"2003-01-05 17:00","2003","01","05","17:00","-3.1","","-5.5","","83","","7","","4","","15.0","","99.29","","","","-5","","NA"
"2003-01-05 18:00","2003","01","05","18:00","-3.3","","-5.1","","87","","3","","4","","15.0","","99.29","","","","-5","","NA"
"2003-01-05 19:00","2003","01","05","19:00","-3.4","","-5.2","","87","","3","","4","","7.2","","99.31","","","","-5","","NA"
"2003-01-05 20:00","2003","01","05","20:00","-3.4","","-4.7","","91","","1","","4","","8.0","","99.29","","","","-5","","NA"
"2003-01-05 21:00","2003","01","05","21:00","-3.3","","-4.5","","91","","32","","2","","15.0","","99.24","","","","-4","","NA"
"2003-01-05 22:00","2003","01","05","22:00","-3.1","","-4.2","","92","","31","","6","","15.0","","99.22","","","","-6","","NA"
"2003-01-05 23:00","2003","01","05","23:00","-3.2","","-4.3","","92","","30","","6","","15.0","","99.18","","","","-6","","NA"
"2003-01-06 00:00","2003","01","06","00:00","-3.8","","-5.7","","87","","32","","11","","15.0","","99.17","","","","-8","","NA"
"2003-01-06 01:00","2003","01","06","01:00","-4.5","","-8.3","","75","","33","","9","","15.0","","99.17","","","","-8","","NA"
"2003-01-06 02:00","2003","01","06","02:00","-5.0","","-8.8","","75","","34","","15","","5.6","","99.20","","","","-11","","NA"
"2003-01-06 03:00","2003","01","06","03:00","-5.5","","-7.9","","83","","35","","13","","2.3","","99.24","","","","-11","","NA"
"2003-01-06 04:00","2003","01","06","04:00","-5.6","","-8.4","","81","","35","","17","","4.8","","99.26","","","","-12","","NA"
"2003-01-06 05:00","2003","01","06","05:00","-5.9","","-8.9","","79","","34","","15","","9.7","","99.29","","","","-12","","NA"
"2003-01-06 06:00","2003","01","06","06:00","-7.5","","-11.9","","71","","36","","26","","15.0","","99.38","","","","-16","","NA"
"2003-01-06 07:00","2003","01","06","07:00","-8.3","","-13.4","","67","","36","","20","","11.3","","99.49","","","","-16","","NA"
"2003-01-06 08:00","2003","01","06","08:00","-8.8","","-14.5","","63","","36","","22","","15.0","","99.60","","","","-17","","NA"
"2003-01-06 09:00","2003","01","06","09:00","-9.3","","-16.8","","54","","36","","20","","15.0","","99.69","","","","-17","","NA"
"2003-01-06 10:00","2003","01","06","10:00"
"2003-01-06 11:00","2003","01","06","11:00"
"2003-01-06 12:00","2003","01","06","12:00","-8.9","","-18.8","","45","","36","","15","","15.0","","99.78","","","","-15","","NA"
"2003-01-06 13:00","2003","01","06","13:00","-8.5","","-18.7","","44","","36","","22","","15.0","","99.76","","","","-16","","NA"
"2003-01-06 14:00","2003","01","06","14:00","-7.9","","-18.7","","42","","35","","20","","15.0","","99.78","","","","-15","","NA"
"2003-01-06 15:00","2003","01","06","15:00","-7.8","","-18.6","","42","","34","","19","","15.0","","99.81","","","","-15","","NA"
"2003-01-06 16:00","2003","01","06","16:00","-8.2","","-18.7","","43","","36","","17","","15.0","","99.85","","","","-15","","NA"
"2003-01-06 17:00","2003","01","06","17:00","-9.6","","-18.7","","47","","36","","9","","15.0","","99.96","","","","-14","","NA"
"2003-01-06 18:00","2003","01","06","18:00","-10.5","","-18.8","","51","","35","","11","","15.0","","100.01","","","","-16","","NA"
"2003-01-06 19:00","2003","01","06","19:00","-11.3","","-19.1","","52","","","M","6","","15.0","","100.03","","","","-15","","NA"
"2003-01-06 20:00","2003","01","06","20:00","-11.5","","-18.2","","58","","28","","9","","15.0","","100.07","","","","-17","","NA"
"2003-01-06 21:00","2003","01","06","21:00","-12.2","","-18.3","","60","","32","","13","","15.0","","99.98","","","","-19","","NA"
"2003-01-06 22:00","2003","01","06","22:00","-12.2","","-18.1","","61","","33","","4","","15.0","","99.85","","","","-15","","NA"
"2003-01-06 23:00","2003","01","06","23:00","-11.8","","-17.0","","65","","12","","6","","15.0","","99.78","","","","-16","","NA"
"2003-01-07 00:00","2003","01","07","00:00","-11.7","","-16.3","","69","","30","","4","","15.0","","99.67","","","","-14","","NA"
"2003-01-07 01:00","2003","01","07","01:00","-11.3","","-16.8","","64","","31","","7","","15.0","","99.56","","","","-16","","NA"
"2003-01-07 02:00","2003","01","07","02:00","-10.6","","-15.1","","69","","30","","7","","15.0","","99.44","","","","-15","","NA"
"2003-01-07 03:00","2003","01","07","03:00","-10.2","","-14.0","","74","","29","","7","","15.0","","99.38","","","","-14","","NA"
"2003-01-07 04:00","2003","01","07","04:00","-8.5","","-11.7","","78","","29","","4","","15.0","","99.20","","","","-11","","NA"
"2003-01-07 05:00","2003","01","07","05:00","-4.2","","-6.7","","83","","24","","19","","15.0","","98.97","","","","-10","","NA"
"2003-01-07 06:00","2003","01","07","06:00","-2.5","","-5.6","","79","","19","","30","","15.0","","98.79","","","","-10","","NA"
"2003-01-07 07:00","2003","01","07","07:00","-1.9","","-4.8","","81","","23","","33","","15.0","","98.61","","","","-9","","NA"
"2003-01-07 08:00","2003","01","07","08:00","-1.1","","-4.7","","76","","23","","26","","15.0","","98.43","","","","-7","","NA"
"2003-01-07 09:00","2003","01","07","09:00","-0.5","","-6.2","","65","","23","","33","","15.0","","98.36","","","","-7","","NA"
"2003-01-07 10:00","2003","01","07","10:00","-0.6","","-6.1","","66","","23","","33","","6.4","","98.23","","","","-8","","NA"
"2003-01-07 11:00","2003","01","07","11:00","-1.1","","-4.0","","81","","23","","24","","0.8","","98.07","","","","-7","","NA"
"2003-01-07 12:00","2003","01","07","12:00","-0.9","","-1.8","","94","","23","","30","","3.2","","97.82","","","","-8","","NA"
"2003-01-07 13:00","2003","01","07","13:00","-0.8","","-1.9","","92","","26","","20","","3.2","","97.69","","","","-6","","NA"
"2003-01-07 14:00","2003","01","07","14:00","-0.4","","-1.8","","90","","27","","19","","15.0","","97.47","","","","-6","","NA"
"2003-01-07 15:00","2003","01","07","15:00","-0.1","","-1.8","","88","","27","","17","","15.0","","97.40","","","","-5","","NA"
"2003-01-07 16:00","2003","01","07","16:00","0.1","","-2.4","","83","","26","","24","","15.0","","97.29","","","","","","NA"
"2003-01-07 17:00","2003","01","07","17:00","-0.4","","-2.5","","86","","27","","24","","15.0","","97.28","","","","-6","","NA"
"2003-01-07 18:00","2003","01","07","18:00","-0.6","","-1.7","","92","","27","","26","","15.0","","97.19","","","","-7","","NA"
"2003-01-07 19:00","2003","01","07","19:00","-0.1","","-1.6","","90","","27","","30","","15.0","","97.10","","","","-7","","NA"
"2003-01-07 20:00","2003","01","07","20:00","-0.2","","-2.2","","86","","26","","26","","15.0","","96.90","","","","-6","","NA"
"2003-01-07 21:00","2003","01","07","21:00","0.5","","-2.5","","80","","27","","35","","15.0","","96.84","","","","","","NA"
"2003-01-07 22:00","2003","01","07","22:00","1.1","","-2.4","","77","","30","","37","","15.0","","96.77","","","","","","NA"
"2003-01-07 23:00","2003","01","07","23:00","0.7","","-2.3","","80","","28","","33","","15.0","","96.75","","","","","","NA"
"2003-01-08 00:00","2003","01","08","00:00","0.7","","-1.9","","83","","30","","26","","15.0","","96.70","","","","","","NA"
"2003-01-08 01:00","2003","01","08","01:00","0.5","","-0.9","","90","","28","","26","","6.4","","96.70","","","","","","NA"
"2003-01-08 02:00","2003","01","08","02:00","0.8","","-0.7","","90","","28","","24","","15.0","","96.75","","","","","","NA"
"2003-01-08 03:00","2003","01","08","03:00","1.1","","-0.8","","87","","30","","17","","15.0","","96.92","","","","","","NA"
"2003-01-08 04:00","2003","01","08","04:00","1.4","","-0.8","","85","","30","","11","","15.0","","96.92","","","","","","NA"
"2003-01-08 05:00","2003","01","08","05:00","2.0","","-2.2","","74","","31","","15","","15.0","","96.99","","","","","","NA"
"2003-01-08 06:00","2003","01","08","06:00","2.1","","-3.9","","64","","31","","17","","15.0","","97.08","","","","","","NA"
"2003-01-08 07:00","2003","01","08","07:00","1.6","","-4.4","","64","","29","","13","","15.0","","97.15","","","","","","NA"
"2003-01-08 08:00","2003","01","08","08:00","1.4","","-3.9","","68","","31","","13","","15.0","","97.20","","","","","","NA"
"2003-01-08 09:00","2003","01","08","09:00","1.4","","-5.4","","61","","35","","7","","15.0","","97.22","","","","","","NA"
"2003-01-08 10:00","2003","01","08","10:00","1.2","","-6.9","","55","","33","","7","","15.0","","97.33","","","","","","NA"
"2003-01-08 11:00","2003","01","08","11:00","0.8","","-7.8","","53","","34","","11","","15.0","","97.24","","","","","","NA"
"2003-01-08 12:00","2003","01","08","12:00","0.6","","-9.0","","49","","32","","6","","15.0","","97.13","","","","","","NA"
"2003-01-08 13:00","2003","01","08","13:00","0.0","","-8.3","","54","","9","","7","","15.0","","97.02","","","","-2","","NA"
"2003-01-08 14:00","2003","01","08","14:00","0.0","","-8.0","","55","","14","","9","","15.0","","96.88","","","","-3","","NA"
"2003-01-08 15:00","2003","01","08","15:00","-0.1","","-6.6","","62","","16","","9","","15.0","","96.74","","","","-3","","NA"
"2003-01-08 16:00","2003","01","08","16:00","-0.5","","-5.0","","72","","13","","22","","15.0","","96.57","","","","-6","","NA"
"2003-01-08 17:00","2003","01","08","17:00","-1.2","","-6.1","","69","","9","","30","","15.0","","96.50","","","","-8","","NA"
"2003-01-08 18:00","2003","01","08","18:00","-1.8","","-4.9","","79","","9","","33","","15.0","","96.27","","","","-9","","NA"
"2003-01-08 19:00","2003","01","08","19:00","-2.3","","-3.8","","89","","9","","32","","15.0","","96.12","","","","-10","","NA"
"2003-01-08 20:00","2003","01","08","20:00","-2.4","","-3.5","","92","","9","","32","","1.4","","95.96","","","","-10","","NA"
"2003-01-08 21:00","2003","01","08","21:00","-2.3","","-2.9","","96","","9","","32","","0.6","","95.80","","","","-10","","NA"
"2003-01-08 22:00","2003","01","08","22:00","-3.3","","-4.2","","93","","7","","22","","0.5","","95.80","","","","-10","","NA"
"2003-01-08 23:00","2003","01","08","23:00","-3.4","","-4.3","","93","","6","","20","","1.1","","95.82","","","","-10","","NA"
"2003-01-09 00:00","2003","01","09","00:00","-3.9","","-5.4","","89","","5","","17","","0.3","","95.96","","","","-10","","NA"
"2003-01-09 01:00","2003","01","09","01:00","-4.1","","-6.6","","83","","6","","15","","9.7","","96.11","","","","-9","","NA"
"2003-01-09 02:00","2003","01","09","02:00","-4.0","","-7.2","","78","","5","","7","","15.0","","96.29","","","","-7","","NA"
"2003-01-09 03:00","2003","01","09","03:00","-5.5","","-8.6","","79","","1","","11","","15.0","","96.48","","","","-10","","NA"
"2003-01-09 04:00","2003","01","09","04:00","-6.8","","-9.9","","79","","1","","13","","15.0","","96.59","","","","-12","","NA"
"2003-01-09 05:00","2003","01","09","05:00","-7.3","","-10.7","","77","","2","","9","","15.0","","96.68","","","","-12","","NA"
"2003-01-09 06:00","2003","01","09","06:00","-7.7","","-11.4","","75","","3","","11","","15.0","","96.83","","","","-13","","NA"
"2003-01-09 07:00","2003","01","09","07:00","-7.9","","-12.0","","72","","4","","9","","15.0","","96.93","","","","-12","","NA"
"2003-01-09 08:00","2003","01","09","08:00","-8.7","","-12.7","","73","","2","","9","","15.0","","97.04","","","","-13","","NA"
"2003-01-09 09:00","2003","01","09","09:00","-9.4","","-13.6","","71","","3","","11","","15.0","","97.15","","","","-15","","NA"
"2003-01-09 10:00","2003","01","09","10:00","-9.7","","-14.4","","69","","7","","19","","15.0","","97.17","","","","-17","","NA"
"2003-01-09 11:00","2003","01","09","11:00","-10.2","","-15.8","","63","","6","","15","","15.0","","97.24","","","","-17","","NA"
"2003-01-09 12:00","2003","01","09","12:00","-10.3","","-16.7","","59","","5","","11","","15.0","","97.17","","","","-16","","NA"
"2003-01-09 13:00","2003","01","09","13:00","-10.2","","-16.6","","59","","5","","13","","15.0","","97.17","","","","-16","","NA"
"2003-01-09 14:00","2003","01","09","14:00","-10.9","","-14.2","","77","","2","","15","","0.3","","97.20","","","","-18","","NA"
"2003-01-09 15:00","2003","01","09","15:00","-10.9","","-14.2","","77","","2","","11","","0.5","","97.28","","","","-17","","NA"
