"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-01 19:00","2014","06","01","19:00","14.4","","8.3","","67","","9","","12","","","","99.30","","","","","","NA"
"2014-06-01 20:00","2014","06","01","20:00","13.7","","8.3","","70","","9","","12","","","","99.26","","","","","","NA"
"2014-06-01 21:00","2014","06","01","21:00","14.0","","7.9","","66","","9","","13","","","","99.23","","","","","","NA"
"2014-06-01 22:00","2014","06","01","22:00","14.7","","8.8","","68","","10","","12","","","","99.20","","","","","","NA"
"2014-06-01 23:00","2014","06","01","23:00","14.3","","7.3","","63","","9","","11","","","","99.19","","","","","","NA"
"2014-06-02 00:00","2014","06","02","00:00","14.1","","7.7","","65","","11","","11","","","","99.16","","","","","","NA"
"2014-06-02 01:00","2014","06","02","01:00","13.7","","8.2","","69","","4","","9","","","","99.17","","","","","","NA"
"2014-06-02 02:00","2014","06","02","02:00","14.6","","8.4","","66","","4","","2","","","","99.16","","","","","","NA"
"2014-06-02 03:00","2014","06","02","03:00","16.0","","8.6","","61","","14","","1","","","","99.10","","","","","","NA"
"2014-06-02 04:00","2014","06","02","04:00","15.9","","8.7","","62","","31","","4","","","","99.12","","","","","","NA"
"2014-06-02 05:00","2014","06","02","05:00","14.8","","10.0","","73","","15","","8","","","","99.07","","","","","","NA"
"2014-06-02 06:00","2014","06","02","06:00","12.8","","9.4","","80","","10","","7","","","","99.07","","","","","","NA"
"2014-06-02 07:00","2014","06","02","07:00","12.9","","9.5","","80","","19","","6","","","","99.09","","","","","","NA"
"2014-06-02 08:00","2014","06","02","08:00","13.0","","9.9","","82","","10","","8","","","","99.08","","","","","","NA"
"2014-06-02 09:00","2014","06","02","09:00","12.5","","9.7","","83","","13","","10","","","","99.06","","","","","","NA"
"2014-06-02 10:00","2014","06","02","10:00","12.0","","9.1","","83","","12","","8","","","","99.00","","","","","","NA"
"2014-06-02 11:00","2014","06","02","11:00","12.4","","9.5","","83","","10","","10","","","","98.97","","","","","","NA"
"2014-06-02 12:00","2014","06","02","12:00","12.4","","9.8","","84","","11","","16","","","","98.93","","","","","","NA"
"2014-06-02 13:00","2014","06","02","13:00","13.1","","10.9","","87","","10","","15","","","","98.88","","","","","","NA"
"2014-06-02 14:00","2014","06","02","14:00","13.1","","10.9","","87","","9","","13","","","","98.81","","","","","","NA"
"2014-06-02 15:00","2014","06","02","15:00","13.9","","11.3","","84","","11","","14","","","","98.69","","","","","","NA"
"2014-06-02 16:00","2014","06","02","16:00","13.0","","10.9","","88","","9","","19","","","","98.62","","","","","","NA"
"2014-06-02 17:00","2014","06","02","17:00","13.6","","12.5","","93","","8","","15","","","","98.53","","","","","","NA"
"2014-06-02 18:00","2014","06","02","18:00","13.0","","12.0","","94","","9","","19","","","","98.43","","","","","","NA"
"2014-06-02 19:00","2014","06","02","19:00","13.4","","12.4","","94","","13","","17","","","","98.38","","","","","","NA"
"2014-06-02 20:00","2014","06","02","20:00","14.1","","13.1","","94","","5","","5","","","","98.34","","","","","","NA"
"2014-06-02 21:00","2014","06","02","21:00","16.0","","15.0","","94","","29","","10","","","","98.27","","","","","","NA"
"2014-06-02 22:00","2014","06","02","22:00","16.9","","15.6","","92","","29","","12","","","","98.30","","","","","","NA"
"2014-06-02 23:00","2014","06","02","23:00","16.0","","14.7","","93","","27","","6","","","","98.37","","","","","","NA"
"2014-06-03 00:00","2014","06","03","00:00","11.8","","10.7","","93","","16","","11","","","","98.35","","","","","","NA"
"2014-06-03 01:00","2014","06","03","01:00","12.1","","11.1","","94","","11","","7","","","","98.32","","","","","","NA"
"2014-06-03 02:00","2014","06","03","02:00","12.8","","11.8","","94","","8","","10","","","","98.30","","","","","","NA"
"2014-06-03 03:00","2014","06","03","03:00","14.4","","13.3","","93","","21","","13","","","","98.26","","","","","","NA"
"2014-06-03 04:00","2014","06","03","04:00","14.0","","13.0","","94","","19","","14","","","","98.24","","","","","","NA"
"2014-06-03 05:00","2014","06","03","05:00","12.1","","11.2","","94","","14","","11","","","","98.24","","","","","","NA"
"2014-06-03 06:00","2014","06","03","06:00","11.5","","10.6","","94","","11","","14","","","","98.23","","","","","","NA"
"2014-06-03 07:00","2014","06","03","07:00","11.2","","10.3","","94","","11","","11","","","","98.22","","","","","","NA"
"2014-06-03 08:00","2014","06","03","08:00","11.4","","10.5","","95","","9","","12","","","","98.21","","","","","","NA"
"2014-06-03 09:00","2014","06","03","09:00","12.3","","11.4","","94","","8","","12","","","","98.16","","","","","","NA"
"2014-06-03 10:00","2014","06","03","10:00","13.1","","12.2","","94","","9","","12","","","","98.12","","","","","","NA"
"2014-06-03 11:00","2014","06","03","11:00","18.9","","13.0","","69","","25","","28","","","","98.14","","","","","","NA"
"2014-06-03 12:00","2014","06","03","12:00","18.1","","12.2","","69","","26","","29","","","","98.18","","","","","","NA"
"2014-06-03 13:00","2014","06","03","13:00","14.7","","9.8","","72","","28","","42","","","","98.23","","","","","","NA"
"2014-06-03 14:00","2014","06","03","14:00","13.1","","8.0","","71","","29","","44","","","","98.28","","","","","","NA"
"2014-06-03 15:00","2014","06","03","15:00","13.8","","7.8","","67","","28","","51","","","","98.35","","","","","","NA"
"2014-06-03 16:00","2014","06","03","16:00","13.5","","8.2","","70","","28","","44","","","","98.41","","","","","","NA"
"2014-06-03 17:00","2014","06","03","17:00","13.3","","7.4","","68","","28","","44","","","","98.47","","","","","","NA"
"2014-06-03 18:00","2014","06","03","18:00","13.0","","8.1","","72","","28","","33","","","","98.53","","","","","","NA"
"2014-06-03 19:00","2014","06","03","19:00","13.5","","7.9","","69","","28","","30","","","","98.57","","","","","","NA"
"2014-06-03 20:00","2014","06","03","20:00","13.4","","8.1","","70","","28","","19","","","","98.59","","","","","","NA"
"2014-06-03 21:00","2014","06","03","21:00","13.8","","8.3","","69","","27","","20","","","","98.57","","","","","","NA"
"2014-06-03 22:00","2014","06","03","22:00","13.0","","8.5","","74","","26","","15","","","","98.53","","","","","","NA"
"2014-06-03 23:00","2014","06","03","23:00","13.2","","8.6","","74","","26","","22","","","","98.55","","","","","","NA"
"2014-06-04 00:00","2014","06","04","00:00","13.0","","8.1","","72","","27","","27","","","","98.59","","","","","","NA"
"2014-06-04 01:00","2014","06","04","01:00","12.2","","7.1","","71","","28","","33","","","","98.57","","","","","","NA"
"2014-06-04 02:00","2014","06","04","02:00","11.6","","7.2","","75","","28","","29","","","","98.60","","","","","","NA"
"2014-06-04 03:00","2014","06","04","03:00","11.2","","6.9","","75","","28","","29","","","","98.59","","","","","","NA"
"2014-06-04 04:00","2014","06","04","04:00","11.0","","7.1","","77","","28","","25","","","","98.61","","","","","","NA"
"2014-06-04 05:00","2014","06","04","05:00","10.7","","7.1","","78","","27","","20","","","","98.66","","","","","","NA"
"2014-06-04 06:00","2014","06","04","06:00","11.7","","6.8","","72","","28","","18","","","","98.70","","","","","","NA"
"2014-06-04 07:00","2014","06","04","07:00","12.3","","6.6","","68","","30","","25","","","","98.69","","","","","","NA"
"2014-06-04 08:00","2014","06","04","08:00","12.8","","7.0","","67","","28","","32","","","","98.65","","","","","","NA"
"2014-06-04 09:00","2014","06","04","09:00","13.4","","7.2","","66","","28","","27","","","","98.64","","","","","","NA"
"2014-06-04 10:00","2014","06","04","10:00","13.5","","7.5","","67","","28","","30","","","","98.67","","","","","","NA"
"2014-06-04 11:00","2014","06","04","11:00","14.7","","7.7","","63","","28","","27","","","","98.65","","","","","","NA"
"2014-06-04 12:00","2014","06","04","12:00","14.1","","7.5","","64","","28","","25","","","","98.65","","","","","","NA"
"2014-06-04 13:00","2014","06","04","13:00","15.1","","7.5","","60","","28","","28","","","","98.62","","","","","","NA"
"2014-06-04 14:00","2014","06","04","14:00","15.7","","7.8","","59","","28","","26","","","","98.62","","","","","","NA"
"2014-06-04 15:00","2014","06","04","15:00","15.7","","7.6","","59","","28","","26","","","","98.61","","","","","","NA"
"2014-06-04 16:00","2014","06","04","16:00","15.6","","7.0","","56","","28","","33","","","","98.60","","","","","","NA"
"2014-06-04 17:00","2014","06","04","17:00","15.1","","7.5","","60","","30","","17","","","","98.60","","","","","","NA"
"2014-06-04 18:00","2014","06","04","18:00","16.3","","8.1","","58","","29","","9","","","","98.60","","","","","","NA"
"2014-06-04 19:00","2014","06","04","19:00","16.2","","6.1","","51","","34","","15","","","","98.63","","","","","","NA"
"2014-06-04 20:00","2014","06","04","20:00","14.0","","7.1","","63","","35","","18","","","","98.70","","","","","","NA"
"2014-06-04 21:00","2014","06","04","21:00","12.7","","7.3","","70","","36","","20","","","","98.76","","","","","","NA"
"2014-06-04 22:00","2014","06","04","22:00","12.2","","6.1","","66","","1","","11","","","","98.75","","","","","","NA"
"2014-06-04 23:00","2014","06","04","23:00","12.0","","5.7","","65","","35","","6","","","","98.74","","","","","","NA"
"2014-06-05 00:00","2014","06","05","00:00","11.8","","6.3","","69","","31","","10","","","","98.75","","","","","","NA"
"2014-06-05 01:00","2014","06","05","01:00","11.9","","6.8","","71","","28","","14","","","","98.74","","","","","","NA"
"2014-06-05 02:00","2014","06","05","02:00","11.9","","7.4","","74","","27","","15","","","","98.71","","","","","","NA"
"2014-06-05 03:00","2014","06","05","03:00","12.6","","6.3","","65","","30","","9","","","","98.70","","","","","","NA"
"2014-06-05 04:00","2014","06","05","04:00","12.1","","5.6","","64","","31","","7","","","","98.71","","","","","","NA"
"2014-06-05 05:00","2014","06","05","05:00","12.0","","5.2","","63","","32","","12","","","","98.73","","","","","","NA"
"2014-06-05 06:00","2014","06","05","06:00","12.3","","4.5","","59","","33","","7","","","","98.78","","","","","","NA"
"2014-06-05 07:00","2014","06","05","07:00","12.4","","4.6","","59","","36","","13","","","","98.81","","","","","","NA"
"2014-06-05 08:00","2014","06","05","08:00","12.3","","4.8","","60","","1","","16","","","","98.83","","","","","","NA"
"2014-06-05 09:00","2014","06","05","09:00","12.8","","4.6","","57","","36","","17","","","","98.86","","","","","","NA"
"2014-06-05 10:00","2014","06","05","10:00","14.8","","4.5","","50","","2","","17","","","","98.87","","","","","","NA"
"2014-06-05 11:00","2014","06","05","11:00","16.0","","4.7","","47","","3","","14","","","","98.90","","","","","","NA"
"2014-06-05 12:00","2014","06","05","12:00","17.5","","5.0","","44","","1","","13","","","","98.82","","","","","","NA"
"2014-06-05 13:00","2014","06","05","13:00","15.1","","5.8","","54","","26","","12","","","","98.81","","","","","","NA"
"2014-06-05 14:00","2014","06","05","14:00","14.6","","6.9","","60","","22","","24","","","","98.86","","","","","","NA"
"2014-06-05 15:00","2014","06","05","15:00","11.1","","6.5","","73","","18","","25","","","","98.92","","","","","","NA"
"2014-06-05 16:00","2014","06","05","16:00","11.0","","6.5","","74","","19","","22","","","","98.91","","","","","","NA"
"2014-06-05 17:00","2014","06","05","17:00","11.7","","6.8","","72","","25","","7","","","","98.97","","","","","","NA"
"2014-06-05 18:00","2014","06","05","18:00","12.5","","6.2","","66","","10","","7","","","","98.97","","","","","","NA"
"2014-06-05 19:00","2014","06","05","19:00","11.7","","6.4","","70","","8","","11","","","","98.98","","","","","","NA"
"2014-06-05 20:00","2014","06","05","20:00","12.3","","6.6","","68","","9","","6","","","","98.96","","","","","","NA"
"2014-06-05 21:00","2014","06","05","21:00","11.4","","7.0","","75","","3","","1","","","","98.98","","","","","","NA"
"2014-06-05 22:00","2014","06","05","22:00","13.2","","7.5","","68","","7","","2","","","","99.03","","","","","","NA"
"2014-06-05 23:00","2014","06","05","23:00","12.7","","8.6","","76","","25","","4","","","","99.06","","","","","","NA"
"2014-06-06 00:00","2014","06","06","00:00","13.1","","8.4","","73","","34","","4","","","","99.09","","","","","","NA"
"2014-06-06 01:00","2014","06","06","01:00","11.6","","8.3","","80","","","M","1","","","","99.10","","","","","","NA"
"2014-06-06 02:00","2014","06","06","02:00","10.1","","8.1","","87","","14","","2","","","","99.08","","","","","","NA"
"2014-06-06 03:00","2014","06","06","03:00","10.6","","8.1","","84","","2","","2","","","","99.10","","","","","","NA"
"2014-06-06 04:00","2014","06","06","04:00","10.0","","7.6","","85","","7","","7","","","","99.09","","","","","","NA"
"2014-06-06 05:00","2014","06","06","05:00","9.7","","8.2","","90","","27","","3","","","","99.18","","","","","","NA"
"2014-06-06 06:00","2014","06","06","06:00","11.5","","8.0","","79","","9","","2","","","","99.23","","","","","","NA"
"2014-06-06 07:00","2014","06","06","07:00","12.9","","8.6","","75","","8","","2","","","","99.26","","","","","","NA"
"2014-06-06 08:00","2014","06","06","08:00","12.6","","8.7","","77","","11","","7","","","","99.25","","","","","","NA"
"2014-06-06 09:00","2014","06","06","09:00","13.0","","9.5","","79","","12","","6","","","","99.26","","","","","","NA"
"2014-06-06 10:00","2014","06","06","10:00","13.2","","10.9","","86","","20","","6","","","","99.27","","","","","","NA"
"2014-06-06 11:00","2014","06","06","11:00","11.9","","9.8","","87","","20","","7","","","","99.29","","","","","","NA"
"2014-06-06 12:00","2014","06","06","12:00","11.6","","8.6","","82","","19","","5","","","","99.25","","","","","","NA"
"2014-06-06 13:00","2014","06","06","13:00","12.5","","9.0","","79","","20","","6","","","","99.21","","","","","","NA"
"2014-06-06 14:00","2014","06","06","14:00","12.8","","8.2","","74","","21","","15","","","","99.19","","","","","","NA"
"2014-06-06 15:00","2014","06","06","15:00","13.5","","7.9","","69","","20","","11","","","","99.18","","","","","","NA"
"2014-06-06 16:00","2014","06","06","16:00","13.5","","8.4","","71","","23","","4","","","","99.17","","","","","","NA"
"2014-06-06 17:00","2014","06","06","17:00","13.4","","7.7","","68","","24","","4","","","","99.16","","","","","","NA"
"2014-06-06 18:00","2014","06","06","18:00","14.9","","7.4","","61","","20","","4","","","","99.16","","","","","","NA"
"2014-06-06 19:00","2014","06","06","19:00","18.7","","6.5","","45","","23","","12","","","","99.17","","","","","","NA"
"2014-06-06 20:00","2014","06","06","20:00","17.1","","6.8","","51","","23","","11","","","","99.21","","","","","","NA"
"2014-06-06 21:00","2014","06","06","21:00","15.1","","7.2","","59","","23","","10","","","","99.27","","","","","","NA"
"2014-06-06 22:00","2014","06","06","22:00","13.8","","7.5","","66","","23","","4","","","","99.31","","","","","","NA"
"2014-06-06 23:00","2014","06","06","23:00","12.9","","7.9","","71","","17","","2","","","","99.30","","","","","","NA"
"2014-06-07 00:00","2014","06","07","00:00","12.3","","6.9","","70","","","M","1","","","","99.32","","","","","","NA"
"2014-06-07 01:00","2014","06","07","01:00","12.6","","6.8","","68","","22","","2","","","","99.31","","","","","","NA"
"2014-06-07 02:00","2014","06","07","02:00","12.0","","7.5","","74","","28","","4","","","","99.30","","","","","","NA"
"2014-06-07 03:00","2014","06","07","03:00","11.8","","7.2","","73","","24","","1","","","","99.33","","","","","","NA"
"2014-06-07 04:00","2014","06","07","04:00","12.2","","7.2","","72","","27","","2","","","","99.32","","","","","","NA"
"2014-06-07 05:00","2014","06","07","05:00","11.7","","8.1","","79","","25","","5","","","","99.33","","","","","","NA"
"2014-06-07 06:00","2014","06","07","06:00","10.9","","8.3","","84","","19","","4","","","","99.30","","","","","","NA"
"2014-06-07 07:00","2014","06","07","07:00","10.6","","7.4","","80","","21","","5","","","","99.43","","","","","","NA"
"2014-06-07 08:00","2014","06","07","08:00","11.3","","8.0","","80","","20","","8","","","","99.54","","","","","","NA"
"2014-06-07 09:00","2014","06","07","09:00","11.7","","8.7","","82","","13","","4","","","","99.52","","","","","","NA"
"2014-06-07 10:00","2014","06","07","10:00","13.1","","8.0","","71","","15","","6","","","","99.48","","","","","","NA"
"2014-06-07 11:00","2014","06","07","11:00","12.6","","8.1","","74","","11","","5","","","","99.46","","","","","","NA"
"2014-06-07 12:00","2014","06","07","12:00","15.1","","6.2","","55","","12","","3","","","","99.38","","","","","","NA"
"2014-06-07 13:00","2014","06","07","13:00","14.1","","7.9","","66","","11","","6","","","","99.32","","","","","","NA"
"2014-06-07 14:00","2014","06","07","14:00","16.3","","6.1","","51","","11","","8","","","","99.27","","","","","","NA"
"2014-06-07 15:00","2014","06","07","15:00","12.6","","7.4","","71","","12","","13","","","","99.26","","","","","","NA"
"2014-06-07 16:00","2014","06","07","16:00","14.2","","8.3","","67","","8","","9","","","","99.21","","","","","","NA"
"2014-06-07 17:00","2014","06","07","17:00","14.4","","6.8","","60","","10","","9","","","","99.17","","","","","","NA"
"2014-06-07 18:00","2014","06","07","18:00","14.3","","8.9","","70","","8","","8","","","","99.15","","","","","","NA"
"2014-06-07 19:00","2014","06","07","19:00","14.5","","8.5","","67","","9","","7","","","","99.14","","","","","","NA"
"2014-06-07 20:00","2014","06","07","20:00","13.8","","8.4","","70","","9","","6","","","","99.11","","","","","","NA"
"2014-06-07 21:00","2014","06","07","21:00","13.8","","8.3","","69","","8","","4","","","","99.12","","","","","","NA"
"2014-06-07 22:00","2014","06","07","22:00","13.7","","7.5","","66","","6","","4","","","","99.07","","","","","","NA"
"2014-06-07 23:00","2014","06","07","23:00","14.6","","6.7","","59","","6","","4","","","","99.03","","","","","","NA"
"2014-06-08 00:00","2014","06","08","00:00","13.5","","9.2","","75","","7","","4","","","","99.02","","","","","","NA"
"2014-06-08 01:00","2014","06","08","01:00","13.1","","9.8","","81","","7","","5","","","","99.00","","","","","","NA"
"2014-06-08 02:00","2014","06","08","02:00","13.3","","8.6","","73","","10","","2","","","","98.97","","","","","","NA"
"2014-06-08 03:00","2014","06","08","03:00","13.2","","7.6","","69","","4","","4","","","","98.96","","","","","","NA"
"2014-06-08 04:00","2014","06","08","04:00","14.8","","5.8","","55","","6","","3","","","","98.94","","","","","","NA"
"2014-06-08 05:00","2014","06","08","05:00","14.1","","6.7","","61","","6","","3","","","","98.92","","","","","","NA"
"2014-06-08 06:00","2014","06","08","06:00","15.5","","6.5","","55","","","M","1","","","","98.97","","","","","","NA"
"2014-06-08 07:00","2014","06","08","07:00","15.1","","9.9","","71","","33","","3","","","","98.99","","","","","","NA"
"2014-06-08 08:00","2014","06","08","08:00","15.3","","9.8","","70","","24","","4","","","","99.05","","","","","","NA"
"2014-06-08 09:00","2014","06","08","09:00","15.1","","9.6","","70","","9","","3","","","","99.06","","","","","","NA"
"2014-06-08 10:00","2014","06","08","10:00","15.8","","9.4","","66","","8","","8","","","","99.01","","","","","","NA"
"2014-06-08 11:00","2014","06","08","11:00","16.9","","10.6","","67","","13","","1","","","","99.04","","","","","","NA"
"2014-06-08 12:00","2014","06","08","12:00","14.8","","10.1","","73","","22","","6","","","","99.02","","","","","","NA"
"2014-06-08 13:00","2014","06","08","13:00","15.2","","10.4","","73","","21","","15","","","","99.09","","","","","","NA"
"2014-06-08 14:00","2014","06","08","14:00","18.3","","13.0","","71","","36","","18","","","","99.11","","","","","","NA"
"2014-06-08 15:00","2014","06","08","15:00","17.0","","12.8","","76","","2","","14","","","","99.15","","","","","","NA"
"2014-06-08 16:00","2014","06","08","16:00","17.5","","12.7","","73","","2","","13","","","","99.15","","","","","","NA"
"2014-06-08 17:00","2014","06","08","17:00","19.0","","12.5","","66","","2","","13","","","","99.17","","","","","","NA"
"2014-06-08 18:00","2014","06","08","18:00","18.0","","11.4","","66","","2","","15","","","","99.21","","","","","","NA"
"2014-06-08 19:00","2014","06","08","19:00","18.1","","11.0","","63","","2","","14","","","","99.24","","","","","","NA"
"2014-06-08 20:00","2014","06","08","20:00","17.3","","11.1","","67","","6","","8","","","","99.28","","","","","","NA"
"2014-06-08 21:00","2014","06","08","21:00","16.4","","11.3","","72","","5","","9","","","","99.33","","","","","","NA"
"2014-06-08 22:00","2014","06","08","22:00","15.4","","11.0","","75","","6","","7","","","","99.38","","","","","","NA"
"2014-06-08 23:00","2014","06","08","23:00","14.6","","10.8","","78","","6","","8","","","","99.43","","","","","","NA"
"2014-06-09 00:00","2014","06","09","00:00","13.8","","10.3","","79","","6","","7","","","","99.45","","","","","","NA"
"2014-06-09 01:00","2014","06","09","01:00","13.8","","9.4","","75","","5","","8","","","","99.43","","","","","","NA"
"2014-06-09 02:00","2014","06","09","02:00","13.9","","7.3","","64","","3","","7","","","","99.46","","","","","","NA"
"2014-06-09 03:00","2014","06","09","03:00","13.4","","7.5","","67","","36","","8","","","","99.50","","","","","","NA"
"2014-06-09 04:00","2014","06","09","04:00","12.8","","8.3","","75","","35","","5","","","","99.57","","","","","","NA"
"2014-06-09 05:00","2014","06","09","05:00","12.9","","9.0","","77","","3","","8","","","","99.57","","","","","","NA"
"2014-06-09 06:00","2014","06","09","06:00","14.6","","8.3","","66","","6","","2","","","","99.59","","","","","","NA"
"2014-06-09 07:00","2014","06","09","07:00","15.3","","8.0","","61","","7","","8","","","","99.59","","","","","","NA"
"2014-06-09 08:00","2014","06","09","08:00","15.8","","8.6","","62","","8","","13","","","","99.63","","","","","","NA"
"2014-06-09 09:00","2014","06","09","09:00","16.6","","7.8","","56","","8","","12","","","","99.63","","","","","","NA"
"2014-06-09 10:00","2014","06","09","10:00","15.7","","7.7","","59","","15","","9","","","","99.63","","","","","","NA"
"2014-06-09 11:00","2014","06","09","11:00","17.2","","6.9","","51","","21","","5","","","","99.64","","","","","","NA"
"2014-06-09 12:00","2014","06","09","12:00","16.3","","8.6","","60","","20","","8","","","","99.58","","","","","","NA"
"2014-06-09 13:00","2014","06","09","13:00","16.7","","7.8","","56","","22","","10","","","","99.50","","","","","","NA"
"2014-06-09 14:00","2014","06","09","14:00","18.6","","4.1","","38","","22","","14","","","","99.43","","","","","","NA"
"2014-06-09 15:00","2014","06","09","15:00","19.1","","3.2","","35","","23","","18","","","","99.38","","","","","","NA"
"2014-06-09 16:00","2014","06","09","16:00","20.1","","2.4","","31","","22","","14","","","","99.36","","","","","","NA"
"2014-06-09 17:00","2014","06","09","17:00","21.0","","2.3","","29","","24","","8","","","","99.34","","","","","","NA"
"2014-06-09 18:00","2014","06","09","18:00","21.9","","2.7","","28","","27","","7","","","","99.29","","","","","","NA"
"2014-06-09 19:00","2014","06","09","19:00","20.8","","5.0","","35","","32","","10","","","","99.32","","","","","","NA"
"2014-06-09 20:00","2014","06","09","20:00","19.5","","5.8","","41","","33","","8","","","","99.28","","","","","","NA"
"2014-06-09 21:00","2014","06","09","21:00","18.8","","6.3","","44","","32","","10","","","","99.29","","","","","","NA"
"2014-06-09 22:00","2014","06","09","22:00","19.0","","7.4","","47","","34","","9","","","","99.27","","","","","","NA"
"2014-06-09 23:00","2014","06","09","23:00","18.2","","8.0","","51","","32","","7","","","","99.25","","","","","","NA"
"2014-06-10 00:00","2014","06","10","00:00","18.0","","8.5","","54","","33","","11","","","","99.23","","","","","","NA"
"2014-06-10 01:00","2014","06","10","01:00","18.0","","7.5","","50","","36","","7","","","","99.21","","","","","","NA"
"2014-06-10 02:00","2014","06","10","02:00","17.7","","6.0","","46","","35","","7","","","","99.19","","","","","","NA"
"2014-06-10 03:00","2014","06","10","03:00","16.8","","7.3","","54","","35","","5","","","","99.18","","","","","","NA"
"2014-06-10 04:00","2014","06","10","04:00","15.7","","6.8","","55","","34","","6","","","","99.20","","","","","","NA"
"2014-06-10 05:00","2014","06","10","05:00","15.3","","7.4","","59","","33","","6","","","","99.25","","","","","","NA"
"2014-06-10 06:00","2014","06","10","06:00","15.7","","7.6","","59","","1","","7","","","","99.27","","","","","","NA"
"2014-06-10 07:00","2014","06","10","07:00","17.1","","7.9","","55","","8","","8","","","","99.28","","","","","","NA"
"2014-06-10 08:00","2014","06","10","08:00","16.6","","7.9","","56","","10","","9","","","","99.32","","","","","","NA"
"2014-06-10 09:00","2014","06","10","09:00","16.2","","8.8","","61","","21","","5","","","","99.33","","","","","","NA"
"2014-06-10 10:00","2014","06","10","10:00","15.4","","10.5","","73","","21","","11","","","","99.31","","","","","","NA"
"2014-06-10 11:00","2014","06","10","11:00","15.4","","9.7","","69","","19","","10","","","","99.31","","","","","","NA"
"2014-06-10 12:00","2014","06","10","12:00","16.5","","8.6","","60","","18","","7","","","","99.31","","","","","","NA"
"2014-06-10 13:00","2014","06","10","13:00","19.9","","9.0","","50","","20","","4","","","","99.30","","","","","","NA"
"2014-06-10 14:00","2014","06","10","14:00","20.4","","9.9","","51","","20","","4","","","","99.28","","","","","","NA"
"2014-06-10 15:00","2014","06","10","15:00","18.9","","12.9","","68","","20","","4","","","","99.30","","","","","","NA"
