"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-10 05:00","2011","12","10","05:00","-6.7","","-9.1","","83","","33","","9","","","","99.92","","","","-11","","NA"
"2011-12-10 06:00","2011","12","10","06:00","-6.7","","-9.8","","79","","33","","9","","","","99.96","","","","-11","","NA"
"2011-12-10 07:00","2011","12","10","07:00","-6.9","","-10.2","","77","","34","","11","","","","100.02","","","","-12","","NA"
"2011-12-10 08:00","2011","12","10","08:00","-6.9","","-11.1","","72","","30","","13","","","","100.09","","","","-12","","NA"
"2011-12-10 09:00","2011","12","10","09:00","-6.4","","-10.3","","74","","30","","13","","","","100.16","","","","-12","","NA"
"2011-12-10 10:00","2011","12","10","10:00","-5.6","","-10.0","","71","","30","","11","","","","100.19","","","","-10","","NA"
"2011-12-10 11:00","2011","12","10","11:00","-5.5","","-9.7","","72","","31","","11","","","","100.23","","","","-10","","NA"
"2011-12-10 12:00","2011","12","10","12:00","-4.9","","-9.4","","71","","32","","7","","","","100.20","","","","-8","","NA"
"2011-12-10 13:00","2011","12","10","13:00","-5.0","","-8.5","","76","","31","","11","","","","100.15","","","","-10","","NA"
"2011-12-10 14:00","2011","12","10","14:00","-4.1","","-7.7","","76","","28","","6","","","","100.16","","","","-7","","NA"
"2011-12-10 15:00","2011","12","10","15:00","-3.5","","-7.8","","72","","26","","24","","","","100.14","","","","-10","","NA"
"2011-12-10 16:00","2011","12","10","16:00","-3.8","","-6.9","","79","","26","","24","","","","100.17","","","","-11","","NA"
"2011-12-10 17:00","2011","12","10","17:00","-3.4","","-8.6","","67","","27","","26","","","","100.18","","","","-10","","NA"
"2011-12-10 18:00","2011","12","10","18:00","-3.2","","-8.7","","66","","26","","24","","","","100.21","","","","-10","","NA"
"2011-12-10 19:00","2011","12","10","19:00","-2.9","","-9.2","","62","","26","","26","","","","100.23","","","","-10","","NA"
"2011-12-10 20:00","2011","12","10","20:00","-2.6","","-7.9","","67","","26","","24","","","","100.25","","","","-9","","NA"
"2011-12-10 21:00","2011","12","10","21:00","-2.3","","-9.2","","59","","25","","26","","","","100.26","","","","-9","","NA"
"2011-12-10 22:00","2011","12","10","22:00","-2.2","","-9.5","","57","","26","","20","","","","100.25","","","","-8","","NA"
"2011-12-10 23:00","2011","12","10","23:00","-2.1","","-9.3","","58","","27","","26","","","","100.26","","","","-9","","NA"
"2011-12-11 00:00","2011","12","11","00:00","-2.0","","-9.8","","55","","26","","26","","","","100.27","","","","-9","","NA"
"2011-12-11 01:00","2011","12","11","01:00","-1.8","","-8.9","","58","","25","","15","","","","100.24","","","","-7","","NA"
"2011-12-11 02:00","2011","12","11","02:00","-1.3","","-8.2","","59","","23","","24","","","","100.20","","","","-7","","NA"
"2011-12-11 03:00","2011","12","11","03:00","-0.9","","-7.5","","61","","24","","26","","","","100.21","","","","-7","","NA"
"2011-12-11 04:00","2011","12","11","04:00","-0.4","","-5.5","","68","","23","","32","","","","100.15","","","","-7","","NA"
"2011-12-11 05:00","2011","12","11","05:00","0.0","","-3.3","","78","","23","","37","","","","100.13","","","","-7","","NA"
"2011-12-11 06:00","2011","12","11","06:00","0.2","","-3.7","","75","","23","","43","","","","100.15","","","","","","NA"
"2011-12-11 07:00","2011","12","11","07:00","0.6","","-2.8","","78","","22","","43","","","","100.14","","","","","","NA"
"2011-12-11 08:00","2011","12","11","08:00","0.7","","-2.2","","81","","23","","44","","","","100.15","","","","","","NA"
"2011-12-11 09:00","2011","12","11","09:00","0.4","","-2.6","","80","","22","","35","","","","100.18","","","","","","NA"
"2011-12-11 10:00","2011","12","11","10:00","0.7","","-2.2","","81","","23","","39","","","","100.14","","","","","","NA"
"2011-12-11 11:00","2011","12","11","11:00","1.0","","-2.1","","80","","23","","33","","","","100.12","","","","","","NA"
"2011-12-11 12:00","2011","12","11","12:00","1.6","","-1.7","","79","","24","","33","","","","100.05","","","","","","NA"
"2011-12-11 13:00","2011","12","11","13:00","2.1","","-1.4","","78","","24","","33","","","","99.98","","","","","","NA"
"2011-12-11 14:00","2011","12","11","14:00","2.8","","-1.2","","75","","24","","33","","","","99.91","","","","","","NA"
"2011-12-11 15:00","2011","12","11","15:00","3.6","","0.0","","77","","23","","32","","","","99.87","","","","","","NA"
"2011-12-11 16:00","2011","12","11","16:00","3.9","","1.0","","81","","22","","37","","","","99.87","","","","","","NA"
"2011-12-11 17:00","2011","12","11","17:00","4.1","","0.6","","78","","24","","41","","","","99.88","","","","","","NA"
"2011-12-11 18:00","2011","12","11","18:00","4.3","","0.8","","78","","23","","48","","","","99.84","","","","","","NA"
"2011-12-11 19:00","2011","12","11","19:00","4.6","","0.8","","76","","23","","48","","","","99.88","","","","","","NA"
"2011-12-11 20:00","2011","12","11","20:00","4.7","","0.6","","75","","23","","43","","","","99.89","","","","","","NA"
"2011-12-11 21:00","2011","12","11","21:00","4.8","","1.1","","77","","23","","43","","","","99.92","","","","","","NA"
"2011-12-11 22:00","2011","12","11","22:00","4.6","","0.8","","76","","24","","33","","","","99.95","","","","","","NA"
"2011-12-11 23:00","2011","12","11","23:00","4.7","","0.7","","75","","24","","30","","","","100.00","","","","","","NA"
"2011-12-12 00:00","2011","12","12","00:00","4.4","","0.8","","77","","24","","20","","","","100.05","","","","","","NA"
"2011-12-12 01:00","2011","12","12","01:00","4.1","","0.8","","79","","24","","30","","","","100.08","","","","","","NA"
"2011-12-12 02:00","2011","12","12","02:00","3.7","","0.1","","77","","24","","32","","","","100.11","","","","","","NA"
"2011-12-12 03:00","2011","12","12","03:00","3.4","","0.2","","80","","24","","28","","","","100.17","","","","","","NA"
"2011-12-12 04:00","2011","12","12","04:00","3.1","","0.1","","81","","24","","30","","","","100.16","","","","","","NA"
"2011-12-12 05:00","2011","12","12","05:00","3.0","","0.3","","82","","24","","24","","","","100.20","","","","","","NA"
"2011-12-12 06:00","2011","12","12","06:00","3.4","","0.5","","81","","26","","24","","","","100.21","","","","","","NA"
"2011-12-12 07:00","2011","12","12","07:00","3.8","","0.7","","80","","26","","24","","","","100.22","","","","","","NA"
"2011-12-12 08:00","2011","12","12","08:00","4.0","","1.4","","83","","25","","19","","","","100.24","","","","","","NA"
"2011-12-12 09:00","2011","12","12","09:00","4.3","","2.1","","86","","23","","24","","","","100.29","","","","","","NA"
"2011-12-12 10:00","2011","12","12","10:00","4.4","","2.4","","87","","24","","24","","","","100.33","","","","","","NA"
"2011-12-12 11:00","2011","12","12","11:00","4.8","","3.0","","88","","22","","17","","","","100.37","","","","","","NA"
"2011-12-12 12:00","2011","12","12","12:00","4.5","","2.7","","88","","22","","30","","","","100.32","","","","","","NA"
"2011-12-12 13:00","2011","12","12","13:00","4.6","","2.3","","85","","25","","17","","","","100.31","","","","","","NA"
"2011-12-12 14:00","2011","12","12","14:00","4.8","","2.6","","86","","24","","13","","","","100.29","","","","","","NA"
"2011-12-12 15:00","2011","12","12","15:00","4.7","","2.6","","86","","25","","9","","","","100.28","","","","","","NA"
"2011-12-12 16:00","2011","12","12","16:00","4.3","","3.1","","92","","23","","20","","","","100.32","","","","","","NA"
"2011-12-12 17:00","2011","12","12","17:00","4.2","","3.1","","93","","24","","11","","","","100.32","","","","","","NA"
"2011-12-12 18:00","2011","12","12","18:00","4.5","","3.2","","91","","22","","22","","","","100.34","","","","","","NA"
"2011-12-12 19:00","2011","12","12","19:00","4.5","","3.5","","93","","22","","17","","","","100.32","","","","","","NA"
"2011-12-12 20:00","2011","12","12","20:00","4.5","","3.3","","92","","22","","26","","","","100.30","","","","","","NA"
"2011-12-12 21:00","2011","12","12","21:00","4.4","","3.5","","94","","22","","17","","","","100.31","","","","","","NA"
"2011-12-12 22:00","2011","12","12","22:00","4.5","","3.7","","95","","24","","15","","","","100.29","","","","","","NA"
"2011-12-12 23:00","2011","12","12","23:00","4.5","","3.4","","93","","26","","13","","","","100.30","","","","","","NA"
"2011-12-13 00:00","2011","12","13","00:00","4.5","","3.4","","93","","24","","17","","","","100.30","","","","","","NA"
"2011-12-13 01:00","2011","12","13","01:00","4.3","","3.5","","95","","26","","15","","","","100.29","","","","","","NA"
"2011-12-13 02:00","2011","12","13","02:00","4.2","","3.1","","93","","26","","20","","","","100.28","","","","","","NA"
"2011-12-13 03:00","2011","12","13","03:00","4.2","","2.8","","91","","27","","24","","","","100.30","","","","","","NA"
"2011-12-13 04:00","2011","12","13","04:00","3.8","","2.5","","91","","27","","20","","","","100.29","","","","","","NA"
"2011-12-13 05:00","2011","12","13","05:00","3.7","","2.7","","93","","29","","19","","","","100.31","","","","","","NA"
"2011-12-13 06:00","2011","12","13","06:00","3.4","","2.3","","92","","29","","19","","","","100.37","","","","","","NA"
"2011-12-13 07:00","2011","12","13","07:00","3.1","","2.1","","93","","30","","11","","","","100.42","","","","","","NA"
"2011-12-13 08:00","2011","12","13","08:00","2.9","","1.6","","91","","29","","4","","","","100.45","","","","","","NA"
"2011-12-13 09:00","2011","12","13","09:00","2.7","","1.6","","92","","31","","4","","","","100.48","","","","","","NA"
"2011-12-13 10:00","2011","12","13","10:00","2.9","","1.9","","93","","32","","4","","","","100.53","","","","","","NA"
"2011-12-13 11:00","2011","12","13","11:00","3.1","","1.7","","91","","29","","6","","","","100.56","","","","","","NA"
"2011-12-13 12:00","2011","12","13","12:00","3.5","","1.9","","89","","33","","6","","","","100.49","","","","","","NA"
"2011-12-13 13:00","2011","12","13","13:00","3.4","","1.9","","90","","14","","2","","","","100.47","","","","","","NA"
"2011-12-13 14:00","2011","12","13","14:00","3.4","","1.7","","89","","11","","2","","","","100.44","","","","","","NA"
"2011-12-13 15:00","2011","12","13","15:00","3.5","","1.7","","88","","","","0","","","","100.45","","","","","","NA"
"2011-12-13 16:00","2011","12","13","16:00","3.4","","1.9","","90","","7","","2","","","","100.46","","","","","","NA"
"2011-12-13 17:00","2011","12","13","17:00","3.1","","2.1","","93","","7","","9","","","","100.46","","","","","","NA"
"2011-12-13 18:00","2011","12","13","18:00","2.6","","1.9","","95","","6","","9","","","","100.47","","","","","","NA"
"2011-12-13 19:00","2011","12","13","19:00","2.5","","1.9","","96","","7","","9","","","","100.50","","","","","","NA"
"2011-12-13 20:00","2011","12","13","20:00","2.4","","1.8","","96","","7","","13","","","","100.47","","","","","","NA"
"2011-12-13 21:00","2011","12","13","21:00","2.2","","1.8","","97","","7","","13","","","","100.43","","","","","","NA"
"2011-12-13 22:00","2011","12","13","22:00","2.2","","1.8","","97","","7","","11","","","","100.42","","","","","","NA"
"2011-12-13 23:00","2011","12","13","23:00","2.2","","1.7","","96","","7","","11","","","","100.41","","","","","","NA"
"2011-12-14 00:00","2011","12","14","00:00","2.0","","1.6","","97","","7","","13","","","","100.35","","","","","","NA"
"2011-12-14 01:00","2011","12","14","01:00","1.9","","1.6","","98","","7","","11","","","","100.31","","","","","","NA"
"2011-12-14 02:00","2011","12","14","02:00","1.9","","1.7","","99","","7","","11","","","","100.33","","","","","","NA"
"2011-12-14 03:00","2011","12","14","03:00","1.8","","1.6","","99","","7","","13","","","","100.28","","","","","","NA"
"2011-12-14 04:00","2011","12","14","04:00","1.8","","1.6","","99","","7","","11","","","","100.24","","","","","","NA"
"2011-12-14 05:00","2011","12","14","05:00","1.8","","1.6","","99","","7","","11","","","","100.21","","","","","","NA"
"2011-12-14 06:00","2011","12","14","06:00","1.9","","1.7","","99","","7","","13","","","","100.16","","","","","","NA"
"2011-12-14 07:00","2011","12","14","07:00","2.0","","1.9","","99","","8","","13","","","","100.15","","","","","","NA"
"2011-12-14 08:00","2011","12","14","08:00","1.9","","1.8","","99","","7","","15","","","","100.07","","","","","","NA"
"2011-12-14 09:00","2011","12","14","09:00","2.1","","2.0","","99","","7","","15","","","","100.02","","","","","","NA"
"2011-12-14 10:00","2011","12","14","10:00","2.9","","2.8","","99","","8","","15","","","","100.01","","","","","","NA"
"2011-12-14 11:00","2011","12","14","11:00","5.1","","2.8","","85","","15","","24","","","","99.92","","","","","","NA"
"2011-12-14 12:00","2011","12","14","12:00","4.9","","2.3","","83","","14","","26","","","","99.78","","","","","","NA"
"2011-12-14 13:00","2011","12","14","13:00","5.2","","1.7","","78","","14","","33","","","","99.61","","","","","","NA"
"2011-12-14 14:00","2011","12","14","14:00","5.2","","2.4","","82","","15","","28","","","","99.56","","","","","","NA"
"2011-12-14 15:00","2011","12","14","15:00","4.2","","2.2","","87","","15","","32","","","","99.39","","","","","","NA"
"2011-12-14 16:00","2011","12","14","16:00","4.5","","3.4","","93","","14","","37","","","","99.24","","","","","","NA"
"2011-12-14 17:00","2011","12","14","17:00","4.9","","3.9","","93","","14","","35","","","","99.13","","","","","","NA"
"2011-12-14 18:00","2011","12","14","18:00","5.0","","4.2","","95","","14","","35","","","","98.97","","","","","","NA"
"2011-12-14 19:00","2011","12","14","19:00","5.3","","4.7","","96","","15","","33","","","","98.91","","","","","","NA"
"2011-12-14 20:00","2011","12","14","20:00","5.3","","4.9","","97","","16","","30","","","","98.82","","","","","","NA"
"2011-12-14 21:00","2011","12","14","21:00","5.5","","5.0","","97","","15","","28","","","","98.67","","","","","","NA"
"2011-12-14 22:00","2011","12","14","22:00","5.5","","5.1","","97","","16","","24","","","","98.52","","","","","","NA"
"2011-12-14 23:00","2011","12","14","23:00","5.9","","5.5","","97","","17","","26","","","","98.35","","","","","","NA"
"2011-12-15 00:00","2011","12","15","00:00","6.1","","5.8","","98","","19","","22","","","","98.25","","","","","","NA"
"2011-12-15 01:00","2011","12","15","01:00","6.1","","5.8","","98","","19","","22","","","","98.06","","","","","","NA"
"2011-12-15 02:00","2011","12","15","02:00","6.3","","6.0","","98","","20","","20","","","","97.95","","","","","","NA"
"2011-12-15 03:00","2011","12","15","03:00","6.6","","6.3","","98","","20","","17","","","","97.81","","","","","","NA"
"2011-12-15 04:00","2011","12","15","04:00","7.0","","6.7","","98","","20","","26","","","","97.61","","","","","","NA"
"2011-12-15 05:00","2011","12","15","05:00","7.0","","6.7","","98","","24","","11","","","","97.53","","","","","","NA"
"2011-12-15 06:00","2011","12","15","06:00","8.0","","7.6","","97","","23","","33","","","","97.45","","","","","","NA"
"2011-12-15 07:00","2011","12","15","07:00","7.1","","6.8","","98","","23","","19","","","","97.39","","","","","","NA"
"2011-12-15 08:00","2011","12","15","08:00","6.7","","6.4","","98","","23","","24","","","","97.35","","","","","","NA"
"2011-12-15 09:00","2011","12","15","09:00","8.4","","8.0","","97","","25","","13","","","","97.31","","","","","","NA"
"2011-12-15 10:00","2011","12","15","10:00","8.4","","8.0","","97","","24","","11","","","","97.30","","","","","","NA"
"2011-12-15 11:00","2011","12","15","11:00","8.5","","8.1","","97","","26","","13","","","","97.27","","","","","","NA"
"2011-12-15 12:00","2011","12","15","12:00","7.0","","6.1","","94","","28","","22","","","","97.25","","","","","","NA"
"2011-12-15 13:00","2011","12","15","13:00","6.1","","5.1","","93","","28","","24","","","","97.27","","","","","","NA"
"2011-12-15 14:00","2011","12","15","14:00","5.3","","4.0","","91","","28","","37","","","","97.33","","","","","","NA"
"2011-12-15 15:00","2011","12","15","15:00","4.9","","3.3","","89","","28","","32","","","","97.38","","","","","","NA"
"2011-12-15 16:00","2011","12","15","16:00","4.6","","2.3","","85","","28","","35","","","","97.51","","","","","","NA"
"2011-12-15 17:00","2011","12","15","17:00","4.4","","2.6","","88","","28","","30","","","","97.58","","","","","","NA"
"2011-12-15 18:00","2011","12","15","18:00","4.1","","2.5","","89","","28","","30","","","","97.63","","","","","","NA"
"2011-12-15 19:00","2011","12","15","19:00","3.9","","2.2","","89","","28","","32","","","","97.70","","","","","","NA"
"2011-12-15 20:00","2011","12","15","20:00","3.9","","2.2","","89","","28","","30","","","","97.78","","","","","","NA"
"2011-12-15 21:00","2011","12","15","21:00","3.6","","0.7","","81","","28","","44","","","","97.82","","","","","","NA"
"2011-12-15 22:00","2011","12","15","22:00","2.0","","0.6","","90","","28","","41","","","","97.94","","","","","","NA"
"2011-12-15 23:00","2011","12","15","23:00","1.6","","0.1","","90","","28","","37","","","","98.07","","","","","","NA"
"2011-12-16 00:00","2011","12","16","00:00","1.5","","0.0","","90","","28","","41","","","","98.21","","","","","","NA"
"2011-12-16 01:00","2011","12","16","01:00","0.9","","0.1","","94","","28","","39","","","","98.36","","","","","","NA"
"2011-12-16 02:00","2011","12","16","02:00","1.2","","-0.3","","90","","29","","33","","","","98.55","","","","","","NA"
"2011-12-16 03:00","2011","12","16","03:00","1.4","","-0.1","","90","","30","","22","","","","98.79","","","","","","NA"
"2011-12-16 04:00","2011","12","16","04:00","1.3","","0.0","","91","","30","","11","","","","98.97","","","","","","NA"
"2011-12-16 05:00","2011","12","16","05:00","0.9","","-0.9","","88","","33","","13","","","","99.13","","","","","","NA"
"2011-12-16 06:00","2011","12","16","06:00","-0.2","","-1.9","","88","","34","","11","","","","99.32","","","","-4","","NA"
"2011-12-16 07:00","2011","12","16","07:00","-1.6","","-3.7","","86","","33","","11","","","","99.57","","","","-5","","NA"
"2011-12-16 08:00","2011","12","16","08:00","-2.7","","-4.9","","85","","36","","17","","","","99.68","","","","-8","","NA"
"2011-12-16 09:00","2011","12","16","09:00","-3.2","","-5.4","","85","","2","","9","","","","99.73","","","","-7","","NA"
"2011-12-16 10:00","2011","12","16","10:00","-4.3","","-7.7","","77","","36","","19","","","","99.83","","","","-10","","NA"
"2011-12-16 11:00","2011","12","16","11:00","-4.2","","-7.6","","77","","35","","9","","","","99.90","","","","-8","","NA"
"2011-12-16 12:00","2011","12","16","12:00","-4.0","","-7.7","","75","","34","","9","","","","99.93","","","","-8","","NA"
"2011-12-16 13:00","2011","12","16","13:00","-4.0","","-7.8","","75","","33","","9","","","","99.84","","","","-8","","NA"
"2011-12-16 14:00","2011","12","16","14:00","-4.9","","-8.3","","77","","35","","13","","","","99.88","","","","-10","","NA"
"2011-12-16 15:00","2011","12","16","15:00","-4.8","","-8.6","","75","","35","","7","","","","99.90","","","","-8","","NA"
"2011-12-16 16:00","2011","12","16","16:00","-4.8","","-8.2","","77","","35","","6","","","","99.94","","","","-8","","NA"
"2011-12-16 17:00","2011","12","16","17:00","-5.0","","-8.2","","78","","34","","11","","","","99.97","","","","-10","","NA"
"2011-12-16 18:00","2011","12","16","18:00","-5.5","","-9.2","","75","","34","","13","","","","99.98","","","","-11","","NA"
"2011-12-16 19:00","2011","12","16","19:00","-6.2","","-9.8","","76","","36","","9","","","","100.02","","","","-10","","NA"
"2011-12-16 20:00","2011","12","16","20:00","-7.8","","-11.9","","72","","35","","13","","","","100.07","","","","-14","","NA"
"2011-12-16 21:00","2011","12","16","21:00","-8.6","","-12.4","","74","","36","","13","","","","100.10","","","","-15","","NA"
"2011-12-16 22:00","2011","12","16","22:00","-9.3","","-13.9","","69","","35","","11","","","","100.13","","","","-15","","NA"
"2011-12-16 23:00","2011","12","16","23:00","-9.9","","-13.1","","77","","34","","9","","","","100.19","","","","-15","","NA"
"2011-12-17 00:00","2011","12","17","00:00","-10.8","","-15.1","","71","","34","","17","","","","100.20","","","","-18","","NA"
"2011-12-17 01:00","2011","12","17","01:00","-11.6","","-15.9","","70","","35","","9","","","","100.23","","","","-17","","NA"
"2011-12-17 02:00","2011","12","17","02:00","-12.0","","-15.7","","74","","1","","2","","","","100.26","","","","-13","","NA"
"2011-12-17 03:00","2011","12","17","03:00","-12.3","","-16.9","","69","","36","","9","","","","100.32","","","","-18","","NA"
"2011-12-17 04:00","2011","12","17","04:00","-12.6","","-16.9","","70","","2","","6","","","","100.31","","","","-17","","NA"
"2011-12-17 05:00","2011","12","17","05:00","-12.8","","-17.5","","68","","36","","9","","","","100.31","","","","-18","","NA"
"2011-12-17 06:00","2011","12","17","06:00","-13.0","","-17.5","","69","","","","0","","","","100.33","","","","","","NA"
"2011-12-17 07:00","2011","12","17","07:00","-13.4","","-16.3","","79","","36","","7","","","","100.36","","","","-18","","NA"
"2011-12-17 08:00","2011","12","17","08:00","-13.6","","-17.6","","72","","1","","6","","","","100.38","","","","-18","","NA"
"2011-12-17 09:00","2011","12","17","09:00","-12.5","","-16.6","","71","","1","","7","","","","100.36","","","","-17","","NA"
"2011-12-17 10:00","2011","12","17","10:00","-11.2","","-17.1","","62","","7","","7","","","","100.37","","","","-15","","NA"
"2011-12-17 11:00","2011","12","17","11:00","-10.4","","-18.1","","53","","10","","9","","","","100.37","","","","-15","","NA"
"2011-12-17 12:00","2011","12","17","12:00","-9.6","","-18.2","","50","","14","","2","","","","100.28","","","","-11","","NA"
"2011-12-17 13:00","2011","12","17","13:00","-9.0","","-15.5","","59","","11","","6","","","","100.18","","","","-12","","NA"
"2011-12-17 14:00","2011","12","17","14:00","-8.3","","-13.8","","64","","12","","6","","","","100.15","","","","-12","","NA"
"2011-12-17 15:00","2011","12","17","15:00","-7.6","","-11.8","","72","","14","","6","","","","100.10","","","","-11","","NA"
"2011-12-17 16:00","2011","12","17","16:00","-6.8","","-10.7","","74","","13","","9","","","","100.05","","","","-11","","NA"
"2011-12-17 17:00","2011","12","17","17:00","-6.8","","-10.3","","76","","14","","15","","","","99.99","","","","-13","","NA"
"2011-12-17 18:00","2011","12","17","18:00","-6.3","","-10.4","","73","","15","","19","","","","100.01","","","","-13","","NA"
"2011-12-17 19:00","2011","12","17","19:00","-5.8","","-10.4","","70","","15","","19","","","","99.95","","","","-12","","NA"
"2011-12-17 20:00","2011","12","17","20:00","-5.4","","-11.1","","64","","14","","22","","","","99.87","","","","-12","","NA"
"2011-12-17 21:00","2011","12","17","21:00","-4.1","","-8.8","","70","","16","","24","","","","99.83","","","","-11","","NA"
"2011-12-17 22:00","2011","12","17","22:00","-3.8","","-9.8","","63","","19","","22","","","","99.79","","","","-10","","NA"
"2011-12-17 23:00","2011","12","17","23:00","-3.0","","-7.9","","69","","18","","20","","","","99.68","","","","-9","","NA"
"2011-12-18 00:00","2011","12","18","00:00","-2.3","","-6.4","","73","","17","","28","","","","99.61","","","","-9","","NA"
"2011-12-18 01:00","2011","12","18","01:00","-2.2","","-6.5","","72","","17","","32","","","","99.53","","","","-10","","NA"
"2011-12-18 02:00","2011","12","18","02:00","-2.0","","-5.9","","75","","17","","32","","","","99.47","","","","-9","","NA"
"2011-12-18 03:00","2011","12","18","03:00","-1.6","","-5.3","","76","","17","","35","","","","99.45","","","","-9","","NA"
"2011-12-18 04:00","2011","12","18","04:00","-0.6","","-3.6","","80","","17","","30","","","","99.41","","","","-7","","NA"
"2011-12-18 05:00","2011","12","18","05:00","-0.5","","-1.2","","95","","18","","35","","","","99.36","","","","-8","","NA"
"2011-12-18 06:00","2011","12","18","06:00","-0.6","","-2.8","","85","","26","","13","","","","99.36","","","","-5","","NA"
"2011-12-18 07:00","2011","12","18","07:00","-1.0","","-3.3","","84","","27","","11","","","","99.39","","","","-5","","NA"
"2011-12-18 08:00","2011","12","18","08:00","-1.1","","-3.3","","85","","26","","11","","","","99.39","","","","-5","","NA"
"2011-12-18 09:00","2011","12","18","09:00","-1.5","","-4.1","","82","","26","","15","","","","99.43","","","","-6","","NA"
"2011-12-18 10:00","2011","12","18","10:00","-0.6","","-4.2","","77","","28","","17","","","","99.47","","","","-6","","NA"
"2011-12-18 11:00","2011","12","18","11:00","-0.7","","-3.9","","79","","28","","11","","","","99.51","","","","-4","","NA"
"2011-12-18 12:00","2011","12","18","12:00","-0.6","","-3.0","","84","","25","","13","","","","99.45","","","","-5","","NA"
"2011-12-18 13:00","2011","12","18","13:00","-0.2","","-3.2","","80","","25","","15","","","","99.40","","","","-5","","NA"
"2011-12-18 14:00","2011","12","18","14:00","0.1","","-5.3","","67","","24","","20","","","","99.37","","","","","","NA"
"2011-12-18 15:00","2011","12","18","15:00","0.1","","-4.3","","72","","24","","15","","","","99.31","","","","","","NA"
"2011-12-18 16:00","2011","12","18","16:00","0.7","","-3.4","","74","","24","","22","","","","99.27","","","","","","NA"
"2011-12-18 17:00","2011","12","18","17:00","0.9","","-3.8","","71","","23","","32","","","","99.22","","","","","","NA"
"2011-12-18 18:00","2011","12","18","18:00","1.2","","-3.0","","74","","21","","41","","","","99.13","","","","","","NA"
"2011-12-18 19:00","2011","12","18","19:00","1.4","","-2.7","","74","","21","","37","","","","99.06","","","","","","NA"
"2011-12-18 20:00","2011","12","18","20:00","1.9","","-1.6","","78","","21","","39","","","","98.94","","","","","","NA"
"2011-12-18 21:00","2011","12","18","21:00","2.2","","-1.4","","77","","21","","39","","","","98.80","","","","","","NA"
"2011-12-18 22:00","2011","12","18","22:00","2.7","","-0.3","","81","","21","","41","","","","98.69","","","","","","NA"
"2011-12-18 23:00","2011","12","18","23:00","3.1","","0.4","","82","","21","","37","","","","98.54","","","","","","NA"
"2011-12-19 00:00","2011","12","19","00:00","3.3","","0.2","","80","","21","","50","","","","98.36","","","","","","NA"
"2011-12-19 01:00","2011","12","19","01:00","3.7","","0.3","","78","","21","","41","","","","98.22","","","","","","NA"
"2011-12-19 02:00","2011","12","19","02:00","4.1","","1.3","","82","","23","","48","","","","98.06","","","","","","NA"
"2011-12-19 03:00","2011","12","19","03:00","3.9","","1.1","","82","","23","","44","","","","97.99","","","","","","NA"
"2011-12-19 04:00","2011","12","19","04:00","3.9","","1.3","","83","","23","","41","","","","97.92","","","","","","NA"
"2011-12-19 05:00","2011","12","19","05:00","4.3","","1.5","","82","","24","","28","","","","97.87","","","","","","NA"
"2011-12-19 06:00","2011","12","19","06:00","4.6","","1.8","","82","","25","","28","","","","97.88","","","","","","NA"
"2011-12-19 07:00","2011","12","19","07:00","4.7","","2.1","","83","","26","","24","","","","97.96","","","","","","NA"
"2011-12-19 08:00","2011","12","19","08:00","4.8","","1.7","","80","","27","","30","","","","98.00","","","","","","NA"
"2011-12-19 09:00","2011","12","19","09:00","4.5","","1.4","","80","","29","","30","","","","98.12","","","","","","NA"
"2011-12-19 10:00","2011","12","19","10:00","4.0","","1.2","","82","","28","","24","","","","98.20","","","","","","NA"
"2011-12-19 11:00","2011","12","19","11:00","4.3","","1.0","","79","","29","","20","","","","98.33","","","","","","NA"
"2011-12-19 12:00","2011","12","19","12:00","4.3","","0.6","","77","","28","","22","","","","98.39","","","","","","NA"
"2011-12-19 13:00","2011","12","19","13:00","2.2","","0.7","","90","","31","","11","","","","98.47","","","","","","NA"
"2011-12-19 14:00","2011","12","19","14:00","2.9","","-1.9","","71","","35","","9","","","","98.60","","","","","","NA"
"2011-12-19 15:00","2011","12","19","15:00","1.5","","-4.2","","66","","34","","15","","","","98.74","","","","","","NA"
"2011-12-19 16:00","2011","12","19","16:00","-0.7","","-5.9","","68","","34","","11","","","","98.94","","","","-4","","NA"
"2011-12-19 17:00","2011","12","19","17:00","-1.8","","-6.9","","68","","36","","19","","","","99.08","","","","-7","","NA"
"2011-12-19 18:00","2011","12","19","18:00","-2.9","","-7.8","","69","","1","","20","","","","99.26","","","","-9","","NA"
"2011-12-19 19:00","2011","12","19","19:00","-3.8","","-8.7","","69","","34","","19","","","","99.42","","","","-10","","NA"
"2011-12-19 20:00","2011","12","19","20:00","-5.0","","-9.7","","70","","35","","17","","","","99.58","","","","-11","","NA"
