"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-11-02 09:00","2011","11","02","09:00","10.2","","6.7","","79","","25","","9","","","","99.46","","","","","","NA"
"2011-11-02 10:00","2011","11","02","10:00","11.0","","7.1","","77","","28","","13","","","","99.43","","","","","","NA"
"2011-11-02 11:00","2011","11","02","11:00","10.6","","6.8","","77","","23","","15","","","","99.45","","","","","","NA"
"2011-11-02 12:00","2011","11","02","12:00","11.3","","6.4","","72","","21","","13","","","","99.40","","","","","","NA"
"2011-11-02 13:00","2011","11","02","13:00","10.6","","6.9","","78","","16","","11","","","","99.24","","","","","","NA"
"2011-11-02 14:00","2011","11","02","14:00","10.1","","7.4","","83","","19","","17","","","","99.28","","","","","","NA"
"2011-11-02 15:00","2011","11","02","15:00","10.9","","6.9","","76","","24","","9","","","","99.24","","","","","","NA"
"2011-11-02 16:00","2011","11","02","16:00","10.1","","8.2","","88","","32","","9","","","","99.26","","","","","","NA"
"2011-11-02 17:00","2011","11","02","17:00","9.7","","8.2","","90","","29","","6","","","","99.22","","","","","","NA"
"2011-11-02 18:00","2011","11","02","18:00","9.5","","8.0","","90","","31","","7","","","","99.26","","","","","","NA"
"2011-11-02 19:00","2011","11","02","19:00","9.3","","7.6","","89","","","","0","","","","99.18","","","","","","NA"
"2011-11-02 20:00","2011","11","02","20:00","9.0","","7.7","","92","","31","","6","","","","99.16","","","","","","NA"
"2011-11-02 21:00","2011","11","02","21:00","8.7","","7.9","","95","","27","","4","","","","99.18","","","","","","NA"
"2011-11-02 22:00","2011","11","02","22:00","8.7","","8.0","","95","","29","","4","","","","99.20","","","","","","NA"
"2011-11-02 23:00","2011","11","02","23:00","7.9","","6.7","","92","","2","","9","","","","99.21","","","","","","NA"
"2011-11-03 00:00","2011","11","03","00:00","7.0","","5.7","","91","","35","","11","","","","99.28","","","","","","NA"
"2011-11-03 01:00","2011","11","03","01:00","5.8","","4.3","","90","","36","","13","","","","99.33","","","","","","NA"
"2011-11-03 02:00","2011","11","03","02:00","5.5","","4.3","","92","","34","","7","","","","99.41","","","","","","NA"
"2011-11-03 03:00","2011","11","03","03:00","5.3","","3.7","","89","","1","","11","","","","99.37","","","","","","NA"
"2011-11-03 04:00","2011","11","03","04:00","5.0","","3.8","","92","","35","","7","","","","99.44","","","","","","NA"
"2011-11-03 05:00","2011","11","03","05:00","4.9","","3.3","","89","","34","","9","","","","99.49","","","","","","NA"
"2011-11-03 06:00","2011","11","03","06:00","4.9","","3.4","","90","","35","","7","","","","99.55","","","","","","NA"
"2011-11-03 07:00","2011","11","03","07:00","4.6","","3.2","","91","","34","","7","","","","99.61","","","","","","NA"
"2011-11-03 08:00","2011","11","03","08:00","4.6","","2.8","","88","","35","","11","","","","99.64","","","","","","NA"
"2011-11-03 09:00","2011","11","03","09:00","4.9","","2.4","","84","","34","","11","","","","99.73","","","","","","NA"
"2011-11-03 10:00","2011","11","03","10:00","4.8","","1.6","","80","","36","","13","","","","99.71","","","","","","NA"
"2011-11-03 11:00","2011","11","03","11:00","5.2","","-0.6","","66","","36","","15","","","","99.74","","","","","","NA"
"2011-11-03 12:00","2011","11","03","12:00","5.9","","-1.7","","58","","1","","9","","","","99.70","","","","","","NA"
"2011-11-03 13:00","2011","11","03","13:00","6.2","","-2.0","","56","","36","","9","","","","99.64","","","","","","NA"
"2011-11-03 14:00","2011","11","03","14:00","6.3","","-0.7","","61","","33","","9","","","","99.62","","","","","","NA"
"2011-11-03 15:00","2011","11","03","15:00","6.2","","-0.7","","61","","32","","15","","","","99.66","","","","","","NA"
"2011-11-03 16:00","2011","11","03","16:00","6.2","","-0.7","","61","","34","","13","","","","99.67","","","","","","NA"
"2011-11-03 17:00","2011","11","03","17:00","5.5","","-1.0","","63","","35","","6","","","","99.71","","","","","","NA"
"2011-11-03 18:00","2011","11","03","18:00","4.6","","-0.4","","70","","35","","6","","","","99.78","","","","","","NA"
"2011-11-03 19:00","2011","11","03","19:00","4.0","","-1.0","","70","","35","","7","","","","99.80","","","","","","NA"
"2011-11-03 20:00","2011","11","03","20:00","3.8","","-1.2","","70","","35","","9","","","","99.82","","","","","","NA"
"2011-11-03 21:00","2011","11","03","21:00","3.2","","-1.2","","73","","34","","11","","","","99.87","","","","","","NA"
"2011-11-03 22:00","2011","11","03","22:00","3.1","","-1.5","","72","","34","","9","","","","99.88","","","","","","NA"
"2011-11-03 23:00","2011","11","03","23:00","3.0","","-2.0","","70","","35","","9","","","","99.88","","","","","","NA"
"2011-11-04 00:00","2011","11","04","00:00","2.6","","-1.0","","77","","31","","7","","","","99.89","","","","","","NA"
"2011-11-04 01:00","2011","11","04","01:00","3.0","","-0.9","","76","","29","","9","","","","99.96","","","","","","NA"
"2011-11-04 02:00","2011","11","04","02:00","3.2","","-1.0","","74","","32","","11","","","","99.96","","","","","","NA"
"2011-11-04 03:00","2011","11","04","03:00","3.0","","-0.6","","77","","32","","11","","","","99.98","","","","","","NA"
"2011-11-04 04:00","2011","11","04","04:00","2.2","","-1.0","","79","","34","","7","","","","100.01","","","","","","NA"
"2011-11-04 05:00","2011","11","04","05:00","2.0","","-1.3","","79","","35","","9","","","","100.04","","","","","","NA"
"2011-11-04 06:00","2011","11","04","06:00","1.6","","-1.3","","81","","36","","11","","","","100.09","","","","","","NA"
"2011-11-04 07:00","2011","11","04","07:00","0.9","","-1.4","","85","","36","","11","","","","100.18","","","","","","NA"
"2011-11-04 08:00","2011","11","04","08:00","1.8","","-1.2","","80","","1","","17","","","","100.27","","","","","","NA"
"2011-11-04 09:00","2011","11","04","09:00","3.1","","-3.7","","61","","3","","15","","","","100.36","","","","","","NA"
"2011-11-04 10:00","2011","11","04","10:00","3.8","","-4.4","","55","","2","","11","","","","100.41","","","","","","NA"
"2011-11-04 11:00","2011","11","04","11:00","4.0","","-4.9","","52","","6","","9","","","","100.46","","","","","","NA"
"2011-11-04 12:00","2011","11","04","12:00","4.7","","-4.1","","53","","3","","9","","","","100.46","","","","","","NA"
"2011-11-04 13:00","2011","11","04","13:00","5.6","","-3.8","","51","","2","","7","","","","100.45","","","","","","NA"
"2011-11-04 14:00","2011","11","04","14:00","6.2","","-3.7","","49","","10","","6","","","","100.47","","","","","","NA"
"2011-11-04 15:00","2011","11","04","15:00","5.9","","-4.6","","47","","8","","6","","","","100.46","","","","","","NA"
"2011-11-04 16:00","2011","11","04","16:00","5.9","","-4.3","","48","","11","","6","","","","100.49","","","","","","NA"
"2011-11-04 17:00","2011","11","04","17:00","5.1","","-4.2","","51","","3","","2","","","","100.50","","","","","","NA"
"2011-11-04 18:00","2011","11","04","18:00","4.1","","-4.0","","56","","2","","4","","","","100.54","","","","","","NA"
"2011-11-04 19:00","2011","11","04","19:00","3.5","","-4.0","","58","","4","","7","","","","100.54","","","","","","NA"
"2011-11-04 20:00","2011","11","04","20:00","3.7","","-4.6","","55","","5","","9","","","","100.57","","","","","","NA"
"2011-11-04 21:00","2011","11","04","21:00","2.8","","-4.4","","59","","5","","9","","","","100.60","","","","","","NA"
"2011-11-04 22:00","2011","11","04","22:00","2.9","","-2.3","","69","","6","","11","","","","100.59","","","","","","NA"
"2011-11-04 23:00","2011","11","04","23:00","2.2","","-3.1","","68","","6","","9","","","","100.59","","","","","","NA"
"2011-11-05 00:00","2011","11","05","00:00","2.6","","-2.6","","69","","7","","13","","","","100.58","","","","","","NA"
"2011-11-05 01:00","2011","11","05","01:00","3.6","","-0.1","","77","","8","","20","","","","100.55","","","","","","NA"
"2011-11-05 02:00","2011","11","05","02:00","5.5","","-1.1","","62","","15","","24","","","","100.57","","","","","","NA"
"2011-11-05 03:00","2011","11","05","03:00","6.0","","-0.2","","64","","16","","24","","","","100.57","","","","","","NA"
"2011-11-05 04:00","2011","11","05","04:00","6.3","","-0.8","","60","","17","","22","","","","100.57","","","","","","NA"
"2011-11-05 05:00","2011","11","05","05:00","6.1","","-0.8","","61","","18","","30","","","","100.52","","","","","","NA"
"2011-11-05 06:00","2011","11","05","06:00","5.8","","-1.7","","59","","18","","33","","","","100.49","","","","","","NA"
"2011-11-05 07:00","2011","11","05","07:00","5.8","","-2.3","","56","","18","","33","","","","100.51","","","","","","NA"
"2011-11-05 08:00","2011","11","05","08:00","6.0","","1.1","","71","","20","","30","","","","100.53","","","","","","NA"
"2011-11-05 09:00","2011","11","05","09:00","6.1","","1.9","","74","","20","","24","","","","100.54","","","","","","NA"
"2011-11-05 10:00","2011","11","05","10:00","6.4","","2.9","","78","","18","","24","","","","100.52","","","","","","NA"
"2011-11-05 11:00","2011","11","05","11:00","7.2","","1.1","","65","","22","","33","","","","100.50","","","","","","NA"
"2011-11-05 12:00","2011","11","05","12:00","7.6","","1.9","","67","","21","","26","","","","100.45","","","","","","NA"
"2011-11-05 13:00","2011","11","05","13:00","7.3","","3.9","","79","","19","","32","","","","100.40","","","","","","NA"
"2011-11-05 14:00","2011","11","05","14:00","7.5","","4.0","","78","","19","","33","","","","100.35","","","","","","NA"
"2011-11-05 15:00","2011","11","05","15:00","7.7","","4.1","","78","","18","","33","","","","100.28","","","","","","NA"
"2011-11-05 16:00","2011","11","05","16:00","7.7","","2.7","","71","","18","","32","","","","100.26","","","","","","NA"
"2011-11-05 17:00","2011","11","05","17:00","7.3","","2.8","","73","","19","","28","","","","100.22","","","","","","NA"
"2011-11-05 18:00","2011","11","05","18:00","7.1","","3.0","","75","","15","","28","","","","100.16","","","","","","NA"
"2011-11-05 19:00","2011","11","05","19:00","7.3","","2.3","","71","","15","","30","","","","100.14","","","","","","NA"
"2011-11-05 20:00","2011","11","05","20:00","7.9","","3.3","","73","","17","","22","","","","100.08","","","","","","NA"
"2011-11-05 21:00","2011","11","05","21:00","8.4","","2.5","","66","","16","","22","","","","100.05","","","","","","NA"
"2011-11-05 22:00","2011","11","05","22:00","8.5","","3.2","","69","","17","","26","","","","100.02","","","","","","NA"
"2011-11-05 23:00","2011","11","05","23:00","8.0","","2.4","","68","","17","","33","","","","99.99","","","","","","NA"
"2011-11-06 00:00","2011","11","06","00:00","7.4","","2.4","","71","","18","","35","","","","99.96","","","","","","NA"
"2011-11-06 01:00","2011","11","06","01:00","7.6","","3.3","","74","","19","","30","","","","99.95","","","","","","NA"
"2011-11-06 02:00","2011","11","06","02:00","7.7","","4.5","","80","","18","","20","","","","99.92","","","","","","NA"
"2011-11-06 03:00","2011","11","06","03:00","8.4","","5.5","","82","","21","","19","","","","99.89","","","","","","NA"
"2011-11-06 04:00","2011","11","06","04:00","8.2","","5.6","","84","","20","","15","","","","99.88","","","","","","NA"
"2011-11-06 05:00","2011","11","06","05:00","8.3","","5.8","","84","","18","","19","","","","99.87","","","","","","NA"
"2011-11-06 06:00","2011","11","06","06:00","8.5","","5.9","","84","","20","","13","","","","99.88","","","","","","NA"
"2011-11-06 07:00","2011","11","06","07:00","8.9","","5.9","","81","","22","","17","","","","99.86","","","","","","NA"
"2011-11-06 08:00","2011","11","06","08:00","8.7","","6.9","","88","","19","","17","","","","99.83","","","","","","NA"
"2011-11-06 09:00","2011","11","06","09:00","9.1","","6.8","","86","","19","","28","","","","99.80","","","","","","NA"
"2011-11-06 10:00","2011","11","06","10:00","9.1","","6.5","","84","","19","","26","","","","99.75","","","","","","NA"
"2011-11-06 11:00","2011","11","06","11:00","8.7","","6.6","","87","","15","","24","","","","99.74","","","","","","NA"
"2011-11-06 12:00","2011","11","06","12:00","9.5","","6.6","","82","","17","","28","","","","99.64","","","","","","NA"
"2011-11-06 13:00","2011","11","06","13:00","9.6","","6.9","","83","","17","","32","","","","99.56","","","","","","NA"
"2011-11-06 14:00","2011","11","06","14:00","9.7","","7.1","","84","","16","","28","","","","99.52","","","","","","NA"
"2011-11-06 15:00","2011","11","06","15:00","9.6","","7.4","","86","","17","","26","","","","99.45","","","","","","NA"
"2011-11-06 16:00","2011","11","06","16:00","9.6","","7.4","","86","","16","","19","","","","99.36","","","","","","NA"
"2011-11-06 17:00","2011","11","06","17:00","10.0","","7.5","","84","","19","","19","","","","99.37","","","","","","NA"
"2011-11-06 18:00","2011","11","06","18:00","10.8","","7.3","","79","","21","","32","","","","99.40","","","","","","NA"
"2011-11-06 19:00","2011","11","06","19:00","11.1","","7.4","","78","","20","","43","","","","99.29","","","","","","NA"
"2011-11-06 20:00","2011","11","06","20:00","11.3","","7.2","","76","","20","","44","","","","99.27","","","","","","NA"
"2011-11-06 21:00","2011","11","06","21:00","11.0","","7.3","","78","","20","","39","","","","99.25","","","","","","NA"
"2011-11-06 22:00","2011","11","06","22:00","10.5","","7.4","","81","","21","","24","","","","99.27","","","","","","NA"
"2011-11-06 23:00","2011","11","06","23:00","12.0","","7.1","","72","","23","","32","","","","99.23","","","","","","NA"
"2011-11-07 00:00","2011","11","07","00:00","11.7","","7.0","","73","","23","","35","","","","99.23","","","","","","NA"
"2011-11-07 01:00","2011","11","07","01:00","10.9","","7.4","","79","","23","","33","","","","99.20","","","","","","NA"
"2011-11-07 02:00","2011","11","07","02:00","12.7","","7.7","","72","","24","","24","","","","99.20","","","","","","NA"
"2011-11-07 03:00","2011","11","07","03:00","12.3","","8.0","","75","","25","","28","","","","99.26","","","","","","NA"
"2011-11-07 04:00","2011","11","07","04:00","10.9","","8.0","","82","","24","","17","","","","99.31","","","","","","NA"
"2011-11-07 05:00","2011","11","07","05:00","10.8","","8.0","","83","","25","","17","","","","99.36","","","","","","NA"
"2011-11-07 06:00","2011","11","07","06:00","10.2","","8.0","","86","","24","","20","","","","99.37","","","","","","NA"
"2011-11-07 07:00","2011","11","07","07:00","11.3","","7.0","","75","","26","","28","","","","99.43","","","","","","NA"
"2011-11-07 08:00","2011","11","07","08:00","10.4","","3.8","","64","","27","","24","","","","99.52","","","","","","NA"
"2011-11-07 09:00","2011","11","07","09:00","10.5","","2.5","","58","","27","","26","","","","99.55","","","","","","NA"
"2011-11-07 10:00","2011","11","07","10:00","11.2","","-0.2","","45","","26","","28","","","","99.57","","","","","","NA"
"2011-11-07 11:00","2011","11","07","11:00","11.4","","0.3","","46","","26","","26","","","","99.59","","","","","","NA"
"2011-11-07 12:00","2011","11","07","12:00","12.0","","0.1","","44","","25","","24","","","","99.55","","","","","","NA"
"2011-11-07 13:00","2011","11","07","13:00","12.5","","-1.7","","37","","25","","26","","","","99.52","","","","","","NA"
"2011-11-07 14:00","2011","11","07","14:00","12.6","","-2.5","","35","","26","","30","","","","99.50","","","","","","NA"
"2011-11-07 15:00","2011","11","07","15:00","12.2","","-1.6","","38","","25","","32","","","","99.48","","","","","","NA"
"2011-11-07 16:00","2011","11","07","16:00","12.1","","-1.1","","40","","25","","22","","","","99.51","","","","","","NA"
"2011-11-07 17:00","2011","11","07","17:00","11.1","","0.5","","48","","24","","26","","","","99.53","","","","","","NA"
"2011-11-07 18:00","2011","11","07","18:00","10.4","","2.3","","57","","24","","19","","","","99.59","","","","","","NA"
"2011-11-07 19:00","2011","11","07","19:00","9.9","","2.5","","60","","24","","17","","","","99.65","","","","","","NA"
"2011-11-07 20:00","2011","11","07","20:00","9.8","","-0.1","","50","","26","","17","","","","99.70","","","","","","NA"
"2011-11-07 21:00","2011","11","07","21:00","9.8","","-2.2","","43","","27","","19","","","","99.76","","","","","","NA"
"2011-11-07 22:00","2011","11","07","22:00","9.6","","-1.9","","44","","25","","15","","","","99.81","","","","","","NA"
"2011-11-07 23:00","2011","11","07","23:00","9.1","","-0.7","","50","","27","","15","","","","99.82","","","","","","NA"
"2011-11-08 00:00","2011","11","08","00:00","8.3","","-0.3","","55","","29","","7","","","","99.86","","","","","","NA"
"2011-11-08 01:00","2011","11","08","01:00","7.6","","2.0","","68","","30","","15","","","","99.89","","","","","","NA"
"2011-11-08 02:00","2011","11","08","02:00","6.6","","1.5","","70","","31","","11","","","","99.90","","","","","","NA"
"2011-11-08 03:00","2011","11","08","03:00","6.1","","0.1","","65","","33","","9","","","","99.93","","","","","","NA"
"2011-11-08 04:00","2011","11","08","04:00","5.6","","1.1","","73","","27","","6","","","","99.95","","","","","","NA"
"2011-11-08 05:00","2011","11","08","05:00","5.7","","0.9","","71","","27","","4","","","","99.97","","","","","","NA"
"2011-11-08 06:00","2011","11","08","06:00","5.7","","0.7","","70","","26","","2","","","","100.00","","","","","","NA"
"2011-11-08 07:00","2011","11","08","07:00","5.8","","0.7","","70","","27","","4","","","","100.01","","","","","","NA"
"2011-11-08 08:00","2011","11","08","08:00","5.7","","0.9","","71","","34","","4","","","","100.02","","","","","","NA"
"2011-11-08 09:00","2011","11","08","09:00","6.3","","1.6","","72","","28","","6","","","","100.13","","","","","","NA"
"2011-11-08 10:00","2011","11","08","10:00","6.5","","1.3","","69","","","","0","","","","100.09","","","","","","NA"
"2011-11-08 11:00","2011","11","08","11:00","6.5","","1.6","","71","","3","","2","","","","100.06","","","","","","NA"
"2011-11-08 12:00","2011","11","08","12:00","6.4","","1.6","","71","","9","","6","","","","99.95","","","","","","NA"
"2011-11-08 13:00","2011","11","08","13:00","6.0","","2.9","","80","","1","","4","","","","99.96","","","","","","NA"
"2011-11-08 14:00","2011","11","08","14:00","5.1","","3.7","","91","","33","","6","","","","99.98","","","","","","NA"
"2011-11-08 15:00","2011","11","08","15:00","4.8","","4.0","","95","","","","0","","","","99.93","","","","","","NA"
"2011-11-08 16:00","2011","11","08","16:00","4.4","","3.7","","95","","3","","4","","","","99.89","","","","","","NA"
"2011-11-08 17:00","2011","11","08","17:00","4.2","","3.6","","96","","5","","9","","","","99.82","","","","","","NA"
"2011-11-08 18:00","2011","11","08","18:00","4.0","","3.3","","95","","6","","11","","","","99.85","","","","","","NA"
"2011-11-08 19:00","2011","11","08","19:00","3.9","","3.3","","96","","5","","9","","","","99.89","","","","","","NA"
"2011-11-08 20:00","2011","11","08","20:00","4.0","","3.4","","96","","6","","11","","","","99.87","","","","","","NA"
"2011-11-08 21:00","2011","11","08","21:00","3.9","","3.3","","96","","6","","11","","","","99.83","","","","","","NA"
"2011-11-08 22:00","2011","11","08","22:00","4.0","","3.4","","96","","6","","13","","","","99.75","","","","","","NA"
"2011-11-08 23:00","2011","11","08","23:00","4.0","","3.4","","96","","6","","13","","","","99.66","","","","","","NA"
"2011-11-09 00:00","2011","11","09","00:00","4.1","","3.6","","97","","5","","13","","","","99.59","","","","","","NA"
"2011-11-09 01:00","2011","11","09","01:00","4.5","","3.8","","95","","6","","17","","","","99.51","","","","","","NA"
"2011-11-09 02:00","2011","11","09","02:00","4.5","","3.8","","95","","5","","13","","","","99.49","","","","","","NA"
"2011-11-09 03:00","2011","11","09","03:00","4.6","","3.9","","95","","5","","13","","","","99.42","","","","","","NA"
"2011-11-09 04:00","2011","11","09","04:00","4.6","","3.8","","95","","6","","19","","","","99.33","","","","","","NA"
"2011-11-09 05:00","2011","11","09","05:00","4.6","","3.8","","95","","6","","17","","","","99.26","","","","","","NA"
"2011-11-09 06:00","2011","11","09","06:00","4.7","","3.8","","94","","6","","17","","","","99.20","","","","","","NA"
"2011-11-09 07:00","2011","11","09","07:00","4.6","","3.9","","95","","6","","19","","","","99.09","","","","","","NA"
"2011-11-09 08:00","2011","11","09","08:00","4.8","","4.0","","95","","6","","19","","","","99.05","","","","","","NA"
"2011-11-09 09:00","2011","11","09","09:00","4.9","","4.3","","96","","6","","19","","","","99.01","","","","","","NA"
"2011-11-09 10:00","2011","11","09","10:00","5.0","","4.2","","95","","5","","20","","","","98.94","","","","","","NA"
"2011-11-09 11:00","2011","11","09","11:00","5.0","","4.2","","95","","6","","20","","","","98.82","","","","","","NA"
"2011-11-09 12:00","2011","11","09","12:00","5.2","","4.4","","95","","6","","26","","","","98.57","","","","","","NA"
"2011-11-09 13:00","2011","11","09","13:00","5.9","","5.1","","95","","8","","30","","","","98.52","","","","","","NA"
"2011-11-09 14:00","2011","11","09","14:00","6.1","","5.5","","96","","6","","20","","","","98.30","","","","","","NA"
"2011-11-09 15:00","2011","11","09","15:00","7.2","","6.7","","97","","8","","28","","","","98.20","","","","","","NA"
"2011-11-09 16:00","2011","11","09","16:00","9.0","","8.3","","95","","8","","39","","","","97.92","","","","","","NA"
"2011-11-09 17:00","2011","11","09","17:00","10.0","","9.3","","95","","12","","39","","","","97.83","","","","","","NA"
"2011-11-09 18:00","2011","11","09","18:00","10.1","","9.3","","95","","14","","50","","","","97.72","","","","","","NA"
"2011-11-09 19:00","2011","11","09","19:00","10.3","","9.3","","94","","13","","33","","","","97.65","","","","","","NA"
"2011-11-09 20:00","2011","11","09","20:00","10.6","","9.4","","92","","13","","41","","","","97.50","","","","","","NA"
"2011-11-09 21:00","2011","11","09","21:00","10.9","","9.6","","92","","14","","35","","","","97.40","","","","","","NA"
"2011-11-09 22:00","2011","11","09","22:00","9.9","","6.0","","77","","23","","44","","","","97.44","","","","","","NA"
"2011-11-09 23:00","2011","11","09","23:00","9.7","","4.3","","69","","20","","44","","","","97.42","","","","","","NA"
"2011-11-10 00:00","2011","11","10","00:00","8.3","","4.5","","77","","20","","46","","","","97.45","","","","","","NA"
"2011-11-10 01:00","2011","11","10","01:00","7.6","","3.4","","75","","21","","63","","","","97.38","","","","","","NA"
"2011-11-10 02:00","2011","11","10","02:00","5.4","","2.9","","84","","24","","46","","","","97.52","","","","","","NA"
"2011-11-10 03:00","2011","11","10","03:00","4.9","","2.5","","84","","24","","44","","","","97.68","","","","","","NA"
"2011-11-10 04:00","2011","11","10","04:00","4.6","","1.3","","79","","25","","46","","","","97.79","","","","","","NA"
"2011-11-10 05:00","2011","11","10","05:00","4.6","","1.3","","79","","25","","41","","","","97.94","","","","","","NA"
"2011-11-10 06:00","2011","11","10","06:00","4.4","","0.9","","78","","26","","39","","","","98.01","","","","","","NA"
"2011-11-10 07:00","2011","11","10","07:00","4.1","","1.1","","81","","26","","35","","","","98.14","","","","","","NA"
"2011-11-10 08:00","2011","11","10","08:00","4.6","","0.7","","76","","26","","28","","","","98.24","","","","","","NA"
"2011-11-10 09:00","2011","11","10","09:00","4.4","","1.4","","81","","24","","30","","","","98.31","","","","","","NA"
"2011-11-10 10:00","2011","11","10","10:00","4.4","","1.4","","81","","26","","24","","","","98.34","","","","","","NA"
"2011-11-10 11:00","2011","11","10","11:00","4.2","","1.9","","85","","25","","26","","","","98.37","","","","","","NA"
"2011-11-10 12:00","2011","11","10","12:00","5.6","","0.1","","68","","23","","46","","","","98.31","","","","","","NA"
"2011-11-10 13:00","2011","11","10","13:00","3.8","","1.7","","86","","26","","26","","","","98.36","","","","","","NA"
"2011-11-10 14:00","2011","11","10","14:00","4.0","","1.9","","86","","25","","28","","","","98.35","","","","","","NA"
