"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-10 14:00","2005","05","10","14:00","8.8","","5.5","","80","","9","","17","","","","98.53","","","","","","NA"
"2005-05-10 15:00","2005","05","10","15:00","9.3","","6.3","","81","","9","","13","","","","98.50","","","","","","NA"
"2005-05-10 16:00","2005","05","10","16:00","10.7","","7.4","","80","","12","","2","","","","98.54","","","","","","NA"
"2005-05-10 17:00","2005","05","10","17:00","10.7","","7.9","","83","","8","","9","","","","98.53","","","","","","NA"
"2005-05-10 18:00","2005","05","10","18:00","10.6","","7.5","","81","","9","","6","","","","98.51","","","","","","NA"
"2005-05-10 19:00","2005","05","10","19:00","10.4","","7.2","","81","","11","","4","","","","98.53","","","","","","NA"
"2005-05-10 20:00","2005","05","10","20:00","9.4","","7.4","","87","","","","0","","","","98.60","","","","","","NA"
"2005-05-10 21:00","2005","05","10","21:00","10.6","","7.8","","83","","28","","4","","","","98.65","","","","","","NA"
"2005-05-10 22:00","2005","05","10","22:00","13.0","","10.3","","84","","28","","17","","","","98.65","","","","","","NA"
"2005-05-10 23:00","2005","05","10","23:00","12.3","","10.9","","91","","27","","13","","","","98.66","","","","","","NA"
"2005-05-11 00:00","2005","05","11","00:00","11.4","","9.7","","89","","28","","24","","","","98.71","","","","","","NA"
"2005-05-11 01:00","2005","05","11","01:00","9.8","","8.3","","90","","30","","24","","","","98.71","","","","","","NA"
"2005-05-11 02:00","2005","05","11","02:00","8.2","","6.6","","90","","28","","19","","","","98.76","","","","","","NA"
"2005-05-11 03:00","2005","05","11","03:00","8.4","","6.9","","90","","29","","15","","","","98.84","","","","","","NA"
"2005-05-11 04:00","2005","05","11","04:00"
"2005-05-11 05:00","2005","05","11","05:00","8.9","","4.4","","73","","3","","9","","","","99.01","","","","","","NA"
"2005-05-11 06:00","2005","05","11","06:00","8.4","","3.3","","70","","2","","9","","","","99.17","","","","","","NA"
"2005-05-11 07:00","2005","05","11","07:00","8.1","","2.6","","68","","4","","4","","","","99.24","","","","","","NA"
"2005-05-11 08:00","2005","05","11","08:00","8.0","","2.2","","67","","1","","17","","","","99.37","","","","","","NA"
"2005-05-11 09:00","2005","05","11","09:00","8.0","","1.4","","63","","1","","19","","","","99.52","","","","","","NA"
"2005-05-11 10:00","2005","05","11","10:00","8.7","","1.4","","60","","2","","20","","","","99.53","","","","","","NA"
"2005-05-11 11:00","2005","05","11","11:00","8.9","","1.6","","60","","1","","15","","","","99.63","","","","","","NA"
"2005-05-11 12:00","2005","05","11","12:00","9.2","","0.8","","56","","35","","19","","","","99.67","","","","","","NA"
"2005-05-11 13:00","2005","05","11","13:00","10.2","","-1.8","","43","","1","","15","","","","99.70","","","","","","NA"
"2005-05-11 14:00","2005","05","11","14:00","11.6","","-3.5","","35","","36","","11","","","","99.72","","","","","","NA"
"2005-05-11 15:00","2005","05","11","15:00","11.5","","-2.6","","37","","2","","19","","","","99.76","","","","","","NA"
"2005-05-11 16:00","2005","05","11","16:00","11.1","","-3.0","","37","","1","","19","","","","99.87","","","","","","NA"
"2005-05-11 17:00","2005","05","11","17:00","11.5","","-3.1","","36","","36","","19","","","","99.95","","","","","","NA"
"2005-05-11 18:00","2005","05","11","18:00","10.0","","-2.4","","42","","1","","24","","","","100.04","","","","","","NA"
"2005-05-11 19:00","2005","05","11","19:00","7.3","","-2.5","","50","","1","","24","","","","100.22","","","","","","NA"
"2005-05-11 20:00","2005","05","11","20:00","4.5","","-4.0","","54","","2","","24","","","","100.39","","","","","","NA"
"2005-05-11 21:00","2005","05","11","21:00","2.9","","-5.7","","53","","2","","19","","","","100.54","","","","","","NA"
"2005-05-11 22:00","2005","05","11","22:00","1.5","","-7.3","","52","","2","","19","","","","100.66","","","","","","NA"
"2005-05-11 23:00","2005","05","11","23:00","0.3","","-8.2","","53","","2","","20","","","","100.71","","","","","","NA"
"2005-05-12 00:00","2005","05","12","00:00","-0.5","","-9.5","","51","","2","","20","","","","100.83","","","","-6","","NA"
"2005-05-12 01:00","2005","05","12","01:00","-1.0","","-9.1","","54","","3","","17","","","","100.92","","","","-6","","NA"
"2005-05-12 02:00","2005","05","12","02:00","-1.5","","-9.3","","55","","2","","11","","","","100.95","","","","-5","","NA"
"2005-05-12 03:00","2005","05","12","03:00","-1.9","","-9.4","","56","","2","","13","","","","101.05","","","","-6","","NA"
"2005-05-12 04:00","2005","05","12","04:00","-2.3","","-9.0","","60","","2","","15","","","","101.06","","","","-7","","NA"
"2005-05-12 05:00","2005","05","12","05:00","-2.6","","-9.0","","61","","2","","9","","","","101.16","","","","-6","","NA"
"2005-05-12 06:00","2005","05","12","06:00","-2.4","","-9.6","","58","","2","","15","","","","101.23","","","","-7","","NA"
"2005-05-12 07:00","2005","05","12","07:00","-1.8","","-9.6","","55","","3","","19","","","","101.25","","","","-7","","NA"
"2005-05-12 08:00","2005","05","12","08:00","-0.6","","-10.0","","49","","4","","17","","","","101.26","","","","-6","","NA"
"2005-05-12 09:00","2005","05","12","09:00","0.5","","-11.0","","42","","2","","15","","","","101.27","","","","","","NA"
"2005-05-12 10:00","2005","05","12","10:00","2.5","","-11.6","","34","","3","","11","","","","101.25","","","","","","NA"
"2005-05-12 11:00","2005","05","12","11:00","3.3","","-13.6","","28","","7","","20","","","","101.20","","","","","","NA"
"2005-05-12 12:00","2005","05","12","12:00","5.8","","-12.9","","25","","5","","11","","","","101.19","","","","","","NA"
"2005-05-12 13:00","2005","05","12","13:00","5.8","","-15.4","","20","","7","","19","","","","101.11","","","","","","NA"
"2005-05-12 14:00","2005","05","12","14:00","7.3","","-15.4","","18","","7","","19","","","","101.02","","","","","","NA"
"2005-05-12 15:00","2005","05","12","15:00","8.1","","-14.2","","19","","7","","19","","","","101.01","","","","","","NA"
"2005-05-12 16:00","2005","05","12","16:00","8.1","","-13.2","","21","","10","","17","","","","100.98","","","","","","NA"
"2005-05-12 17:00","2005","05","12","17:00","5.3","","-4.3","","50","","19","","20","","","","100.96","","","","","","NA"
"2005-05-12 18:00","2005","05","12","18:00","5.4","","-3.7","","52","","22","","15","","","","100.93","","","","","","NA"
"2005-05-12 19:00","2005","05","12","19:00","5.5","","-5.1","","46","","22","","9","","","","100.89","","","","","","NA"
"2005-05-12 20:00","2005","05","12","20:00","5.8","","-9.3","","33","","28","","2","","","","100.86","","","","","","NA"
"2005-05-12 21:00","2005","05","12","21:00","4.9","","-7.8","","39","","9","","2","","","","100.82","","","","","","NA"
"2005-05-12 22:00","2005","05","12","22:00","5.2","","-7.9","","38","","7","","6","","","","100.79","","","","","","NA"
"2005-05-12 23:00","2005","05","12","23:00","4.7","","-6.6","","44","","6","","9","","","","100.76","","","","","","NA"
"2005-05-13 00:00","2005","05","13","00:00","4.5","","-8.2","","39","","6","","7","","","","100.81","","","","","","NA"
"2005-05-13 01:00","2005","05","13","01:00","4.2","","-8.3","","40","","7","","11","","","","100.81","","","","","","NA"
"2005-05-13 02:00","2005","05","13","02:00","3.2","","-7.9","","44","","6","","11","","","","100.77","","","","","","NA"
"2005-05-13 03:00","2005","05","13","03:00","3.0","","-7.7","","45","","6","","13","","","","100.79","","","","","","NA"
"2005-05-13 04:00","2005","05","13","04:00","2.4","","-6.1","","53","","7","","13","","","","100.67","","","","","","NA"
"2005-05-13 05:00","2005","05","13","05:00","2.8","","-4.4","","59","","7","","22","","","","100.55","","","","","","NA"
"2005-05-13 06:00","2005","05","13","06:00","3.8","","-4.4","","55","","7","","19","","","","100.63","","","","","","NA"
"2005-05-13 07:00","2005","05","13","07:00","5.0","","-3.8","","53","","10","","41","","","","100.52","","","","","","NA"
"2005-05-13 08:00","2005","05","13","08:00","5.0","","-2.9","","57","","12","","39","","","","100.45","","","","","","NA"
"2005-05-13 09:00","2005","05","13","09:00","5.0","","-2.5","","58","","12","","37","","","","100.39","","","","","","NA"
"2005-05-13 10:00","2005","05","13","10:00","5.5","","-3.3","","53","","12","","33","","","","100.34","","","","","","NA"
"2005-05-13 11:00","2005","05","13","11:00","5.4","","-3.0","","55","","14","","30","","","","100.35","","","","","","NA"
"2005-05-13 12:00","2005","05","13","12:00","5.4","","-2.6","","56","","15","","28","","","","100.20","","","","","","NA"
"2005-05-13 13:00","2005","05","13","13:00","5.9","","-1.9","","57","","13","","41","","","","99.90","","","","","","NA"
"2005-05-13 14:00","2005","05","13","14:00","6.1","","-1.0","","60","","13","","41","","","","99.75","","","","","","NA"
"2005-05-13 15:00","2005","05","13","15:00","6.7","","-0.7","","59","","13","","37","","","","99.55","","","","","","NA"
"2005-05-13 16:00","2005","05","13","16:00","6.6","","0.1","","63","","13","","28","","","","99.51","","","","","","NA"
"2005-05-13 17:00","2005","05","13","17:00","6.7","","0.2","","63","","13","","39","","","","99.34","","","","","","NA"
"2005-05-13 18:00","2005","05","13","18:00","7.2","","0.8","","64","","12","","26","","","","99.32","","","","","","NA"
"2005-05-13 19:00","2005","05","13","19:00","6.8","","2.3","","73","","12","","22","","","","99.26","","","","","","NA"
"2005-05-13 20:00","2005","05","13","20:00","6.6","","2.7","","76","","11","","30","","","","99.18","","","","","","NA"
"2005-05-13 21:00","2005","05","13","21:00","6.1","","2.9","","80","","11","","33","","","","99.08","","","","","","NA"
"2005-05-13 22:00","2005","05","13","22:00","6.4","","2.8","","78","","11","","33","","","","99.01","","","","","","NA"
"2005-05-13 23:00","2005","05","13","23:00","6.6","","2.9","","77","","11","","32","","","","98.95","","","","","","NA"
"2005-05-14 00:00","2005","05","14","00:00","6.0","","3.1","","82","","11","","26","","","","98.86","","","","","","NA"
"2005-05-14 01:00","2005","05","14","01:00","5.8","","2.9","","82","","12","","17","","","","98.79","","","","","","NA"
"2005-05-14 02:00","2005","05","14","02:00","6.1","","2.6","","78","","11","","15","","","","98.70","","","","","","NA"
"2005-05-14 03:00","2005","05","14","03:00","6.1","","2.0","","75","","12","","19","","","","98.65","","","","","","NA"
"2005-05-14 04:00","2005","05","14","04:00","5.5","","2.8","","83","","12","","15","","","","98.63","","","","","","NA"
"2005-05-14 05:00","2005","05","14","05:00","5.4","","3.6","","88","","12","","13","","","","98.65","","","","","","NA"
"2005-05-14 06:00","2005","05","14","06:00","5.3","","3.8","","90","","11","","13","","","","98.62","","","","","","NA"
"2005-05-14 07:00","2005","05","14","07:00","5.2","","3.8","","91","","13","","11","","","","98.62","","","","","","NA"
"2005-05-14 08:00","2005","05","14","08:00","5.3","","4.1","","92","","12","","9","","","","98.58","","","","","","NA"
"2005-05-14 09:00","2005","05","14","09:00","5.0","","3.9","","93","","14","","7","","","","98.58","","","","","","NA"
"2005-05-14 10:00","2005","05","14","10:00","5.4","","4.1","","91","","12","","7","","","","98.55","","","","","","NA"
"2005-05-14 11:00","2005","05","14","11:00","5.4","","4.0","","91","","11","","13","","","","98.49","","","","","","NA"
"2005-05-14 12:00","2005","05","14","12:00","5.7","","4.4","","91","","12","","13","","","","98.45","","","","","","NA"
"2005-05-14 13:00","2005","05","14","13:00","5.7","","4.5","","92","","13","","19","","","","98.43","","","","","","NA"
"2005-05-14 14:00","2005","05","14","14:00","5.7","","4.7","","93","","12","","11","","","","98.41","","","","","","NA"
"2005-05-14 15:00","2005","05","14","15:00","5.8","","4.9","","94","","13","","11","","","","98.37","","","","","","NA"
"2005-05-14 16:00","2005","05","14","16:00","6.1","","5.3","","95","","10","","9","","","","98.32","","","","","","NA"
"2005-05-14 17:00","2005","05","14","17:00","7.1","","6.3","","95","","7","","9","","","","98.26","","","","","","NA"
"2005-05-14 18:00","2005","05","14","18:00","7.1","","6.3","","95","","12","","11","","","","98.19","","","","","","NA"
"2005-05-14 19:00","2005","05","14","19:00","7.3","","6.6","","95","","10","","6","","","","98.19","","","","","","NA"
"2005-05-14 20:00","2005","05","14","20:00","7.3","","6.6","","95","","11","","6","","","","98.17","","","","","","NA"
"2005-05-14 21:00","2005","05","14","21:00","6.9","","6.2","","95","","28","","13","","","","98.20","","","","","","NA"
"2005-05-14 22:00","2005","05","14","22:00","7.1","","6.4","","95","","31","","9","","","","98.13","","","","","","NA"
"2005-05-14 23:00","2005","05","14","23:00","7.3","","6.6","","95","","28","","17","","","","98.13","","","","","","NA"
"2005-05-15 00:00","2005","05","15","00:00","7.1","","5.9","","92","","28","","13","","","","98.12","","","","","","NA"
"2005-05-15 01:00","2005","05","15","01:00","6.6","","5.5","","93","","28","","15","","","","98.10","","","","","","NA"
"2005-05-15 02:00","2005","05","15","02:00","6.0","","4.5","","90","","26","","11","","","","98.12","","","","","","NA"
"2005-05-15 03:00","2005","05","15","03:00","5.9","","4.3","","89","","26","","13","","","","98.14","","","","","","NA"
"2005-05-15 04:00","2005","05","15","04:00","6.0","","4.3","","89","","27","","17","","","","98.19","","","","","","NA"
"2005-05-15 05:00","2005","05","15","05:00","5.6","","4.2","","91","","25","","17","","","","98.23","","","","","","NA"
"2005-05-15 06:00","2005","05","15","06:00","5.8","","4.4","","91","","28","","19","","","","98.24","","","","","","NA"
"2005-05-15 07:00","2005","05","15","07:00","5.9","","4.5","","91","","25","","11","","","","98.29","","","","","","NA"
"2005-05-15 08:00","2005","05","15","08:00","6.1","","4.4","","89","","23","","15","","","","98.31","","","","","","NA"
"2005-05-15 09:00","2005","05","15","09:00","6.3","","3.7","","83","","26","","19","","","","98.34","","","","","","NA"
"2005-05-15 10:00","2005","05","15","10:00","6.5","","2.1","","73","","28","","24","","","","98.39","","","","","","NA"
"2005-05-15 11:00","2005","05","15","11:00","6.6","","2.1","","73","","28","","20","","","","98.45","","","","","","NA"
"2005-05-15 12:00","2005","05","15","12:00","6.9","","1.7","","69","","23","","20","","","","98.46","","","","","","NA"
"2005-05-15 13:00","2005","05","15","13:00","6.6","","2.2","","73","","25","","28","","","","98.47","","","","","","NA"
"2005-05-15 14:00","2005","05","15","14:00","7.3","","2.0","","69","","25","","26","","","","98.50","","","","","","NA"
"2005-05-15 15:00","2005","05","15","15:00","7.5","","1.6","","66","","24","","32","","","","98.50","","","","","","NA"
"2005-05-15 16:00","2005","05","15","16:00","7.0","","2.4","","72","","23","","30","","","","98.53","","","","","","NA"
"2005-05-15 17:00","2005","05","15","17:00","7.3","","2.3","","71","","28","","15","","","","98.57","","","","","","NA"
"2005-05-15 18:00","2005","05","15","18:00","6.9","","2.9","","76","","27","","19","","","","98.62","","","","","","NA"
"2005-05-15 19:00","2005","05","15","19:00","6.1","","3.7","","85","","28","","17","","","","98.65","","","","","","NA"
"2005-05-15 20:00","2005","05","15","20:00","5.6","","1.9","","77","","28","","30","","","","98.66","","","","","","NA"
"2005-05-15 21:00","2005","05","15","21:00","4.8","","1.3","","78","","28","","37","","","","98.68","","","","","","NA"
"2005-05-15 22:00","2005","05","15","22:00","4.5","","1.8","","83","","28","","32","","","","98.70","","","","","","NA"
"2005-05-15 23:00","2005","05","15","23:00","4.4","","2.1","","85","","27","","30","","","","98.70","","","","","","NA"
"2005-05-16 00:00","2005","05","16","00:00","4.3","","2.7","","89","","28","","24","","","","98.71","","","","","","NA"
"2005-05-16 01:00","2005","05","16","01:00","3.7","","1.9","","88","","30","","20","","","","98.73","","","","","","NA"
"2005-05-16 02:00","2005","05","16","02:00","2.7","","1.2","","90","","30","","19","","","","98.74","","","","","","NA"
"2005-05-16 03:00","2005","05","16","03:00","2.7","","0.6","","86","","31","","17","","","","98.79","","","","","","NA"
"2005-05-16 04:00","2005","05","16","04:00","2.5","","-0.2","","82","","30","","15","","","","98.87","","","","","","NA"
"2005-05-16 05:00","2005","05","16","05:00","2.2","","-0.7","","81","","30","","19","","","","98.94","","","","","","NA"
"2005-05-16 06:00","2005","05","16","06:00","2.5","","-0.7","","79","","31","","17","","","","99.01","","","","","","NA"
"2005-05-16 07:00","2005","05","16","07:00","3.6","","-1.6","","69","","31","","24","","","","99.09","","","","","","NA"
"2005-05-16 08:00","2005","05","16","08:00","4.3","","-1.0","","68","","31","","20","","","","99.17","","","","","","NA"
"2005-05-16 09:00","2005","05","16","09:00","5.9","","-3.2","","52","","33","","22","","","","99.20","","","","","","NA"
"2005-05-16 10:00","2005","05","16","10:00","6.6","","-3.0","","50","","32","","20","","","","99.23","","","","","","NA"
"2005-05-16 11:00","2005","05","16","11:00","7.4","","-2.5","","49","","30","","26","","","","99.24","","","","","","NA"
"2005-05-16 12:00","2005","05","16","12:00","6.8","","0.0","","62","","27","","28","","","","99.26","","","","","","NA"
"2005-05-16 13:00","2005","05","16","13:00","6.6","","1.7","","71","","26","","24","","","","99.28","","","","","","NA"
"2005-05-16 14:00","2005","05","16","14:00","7.3","","1.0","","64","","29","","22","","","","99.28","","","","","","NA"
"2005-05-16 15:00","2005","05","16","15:00","7.6","","0.8","","62","","27","","24","","","","99.30","","","","","","NA"
"2005-05-16 16:00","2005","05","16","16:00","8.2","","0.5","","58","","28","","20","","","","99.30","","","","","","NA"
"2005-05-16 17:00","2005","05","16","17:00","8.7","","0.0","","54","","28","","28","","","","99.30","","","","","","NA"
"2005-05-16 18:00","2005","05","16","18:00","8.6","","0.4","","56","","29","","22","","","","99.34","","","","","","NA"
"2005-05-16 19:00","2005","05","16","19:00","8.4","","0.9","","59","","29","","17","","","","99.39","","","","","","NA"
"2005-05-16 20:00","2005","05","16","20:00","7.8","","1.5","","64","","34","","7","","","","99.40","","","","","","NA"
"2005-05-16 21:00","2005","05","16","21:00","7.7","","0.8","","62","","29","","11","","","","99.44","","","","","","NA"
"2005-05-16 22:00","2005","05","16","22:00","7.1","","0.6","","63","","28","","13","","","","99.45","","","","","","NA"
"2005-05-16 23:00","2005","05","16","23:00","6.6","","1.1","","68","","28","","11","","","","99.48","","","","","","NA"
"2005-05-17 00:00","2005","05","17","00:00","6.7","","1.6","","70","","31","","6","","","","99.52","","","","","","NA"
"2005-05-17 01:00","2005","05","17","01:00","6.2","","2.4","","77","","13","","6","","","","99.55","","","","","","NA"
"2005-05-17 02:00","2005","05","17","02:00","5.8","","1.1","","72","","7","","7","","","","99.57","","","","","","NA"
"2005-05-17 03:00","2005","05","17","03:00","4.8","","1.4","","79","","30","","6","","","","99.63","","","","","","NA"
"2005-05-17 04:00","2005","05","17","04:00","4.9","","2.3","","83","","8","","4","","","","99.68","","","","","","NA"
"2005-05-17 05:00","2005","05","17","05:00","4.7","","1.2","","78","","7","","2","","","","99.72","","","","","","NA"
"2005-05-17 06:00","2005","05","17","06:00","4.8","","1.5","","79","","8","","2","","","","99.76","","","","","","NA"
"2005-05-17 07:00","2005","05","17","07:00","5.2","","-0.1","","69","","7","","9","","","","99.80","","","","","","NA"
"2005-05-17 08:00","2005","05","17","08:00","5.3","","0.0","","69","","2","","7","","","","99.84","","","","","","NA"
"2005-05-17 09:00","2005","05","17","09:00","5.5","","-0.1","","67","","11","","9","","","","99.85","","","","","","NA"
"2005-05-17 10:00","2005","05","17","10:00","5.7","","0.3","","68","","16","","7","","","","99.85","","","","","","NA"
"2005-05-17 11:00","2005","05","17","11:00","5.5","","0.3","","69","","17","","15","","","","99.83","","","","","","NA"
"2005-05-17 12:00","2005","05","17","12:00","5.6","","1.5","","75","","18","","13","","","","99.82","","","","","","NA"
"2005-05-17 13:00","2005","05","17","13:00","5.7","","1.4","","74","","17","","15","","","","99.79","","","","","","NA"
"2005-05-17 14:00","2005","05","17","14:00","5.6","","1.9","","77","","19","","20","","","","99.76","","","","","","NA"
"2005-05-17 15:00","2005","05","17","15:00","5.9","","2.0","","76","","19","","20","","","","99.74","","","","","","NA"
"2005-05-17 16:00","2005","05","17","16:00","6.0","","2.0","","75","","18","","22","","","","99.73","","","","","","NA"
"2005-05-17 17:00","2005","05","17","17:00","6.2","","-0.1","","64","","18","","22","","","","99.71","","","","","","NA"
"2005-05-17 18:00","2005","05","17","18:00","5.8","","0.9","","71","","19","","11","","","","99.72","","","","","","NA"
"2005-05-17 19:00","2005","05","17","19:00","6.1","","0.3","","66","","18","","19","","","","99.71","","","","","","NA"
"2005-05-17 20:00","2005","05","17","20:00","5.3","","1.8","","78","","12","","4","","","","99.73","","","","","","NA"
"2005-05-17 21:00","2005","05","17","21:00","5.2","","1.8","","79","","7","","7","","","","99.76","","","","","","NA"
"2005-05-17 22:00","2005","05","17","22:00","5.1","","1.5","","78","","8","","4","","","","99.77","","","","","","NA"
"2005-05-17 23:00","2005","05","17","23:00","4.6","","0.9","","77","","11","","2","","","","99.79","","","","","","NA"
"2005-05-18 00:00","2005","05","18","00:00","4.0","","1.1","","81","","","","0","","","","99.80","","","","","","NA"
"2005-05-18 01:00","2005","05","18","01:00","4.9","","1.3","","77","","31","","6","","","","99.80","","","","","","NA"
"2005-05-18 02:00","2005","05","18","02:00","4.7","","1.7","","81","","31","","4","","","","99.83","","","","","","NA"
"2005-05-18 03:00","2005","05","18","03:00","3.2","","1.6","","89","","","","0","","","","99.86","","","","","","NA"
"2005-05-18 04:00","2005","05","18","04:00","4.3","","2.2","","86","","27","","6","","","","99.89","","","","","","NA"
"2005-05-18 05:00","2005","05","18","05:00","4.5","","2.4","","86","","24","","2","","","","99.93","","","","","","NA"
"2005-05-18 06:00","2005","05","18","06:00","5.3","","2.0","","79","","9","","2","","","","99.98","","","","","","NA"
"2005-05-18 07:00","2005","05","18","07:00","5.3","","3.3","","87","","13","","4","","","","99.99","","","","","","NA"
"2005-05-18 08:00","2005","05","18","08:00","5.9","","3.3","","83","","18","","6","","","","100.02","","","","","","NA"
"2005-05-18 09:00","2005","05","18","09:00","6.2","","2.9","","79","","19","","9","","","","99.99","","","","","","NA"
"2005-05-18 10:00","2005","05","18","10:00","6.5","","2.6","","76","","14","","7","","","","99.98","","","","","","NA"
"2005-05-18 11:00","2005","05","18","11:00","6.8","","3.0","","77","","18","","7","","","","99.95","","","","","","NA"
"2005-05-18 12:00","2005","05","18","12:00","7.2","","2.3","","71","","20","","13","","","","99.93","","","","","","NA"
"2005-05-18 13:00","2005","05","18","13:00","7.8","","3.4","","74","","21","","6","","","","99.89","","","","","","NA"
"2005-05-18 14:00","2005","05","18","14:00","7.4","","1.2","","65","","20","","20","","","","99.82","","","","","","NA"
"2005-05-18 15:00","2005","05","18","15:00","7.5","","1.1","","64","","20","","22","","","","99.80","","","","","","NA"
"2005-05-18 16:00","2005","05","18","16:00","8.1","","1.3","","62","","19","","24","","","","99.78","","","","","","NA"
"2005-05-18 17:00","2005","05","18","17:00","8.3","","2.8","","68","","24","","9","","","","99.75","","","","","","NA"
"2005-05-18 18:00","2005","05","18","18:00","8.5","","2.7","","67","","25","","6","","","","99.73","","","","","","NA"
"2005-05-18 19:00","2005","05","18","19:00","9.2","","2.2","","62","","22","","7","","","","99.72","","","","","","NA"
"2005-05-18 20:00","2005","05","18","20:00","8.5","","3.8","","72","","6","","4","","","","99.71","","","","","","NA"
"2005-05-18 21:00","2005","05","18","21:00","8.1","","3.3","","72","","10","","6","","","","99.75","","","","","","NA"
"2005-05-18 22:00","2005","05","18","22:00","7.6","","2.7","","71","","7","","6","","","","99.74","","","","","","NA"
"2005-05-18 23:00","2005","05","18","23:00","8.8","","2.3","","64","","7","","7","","","","99.74","","","","","","NA"
"2005-05-19 00:00","2005","05","19","00:00","7.5","","2.5","","71","","7","","9","","","","99.73","","","","","","NA"
"2005-05-19 01:00","2005","05","19","01:00","7.2","","3.6","","78","","8","","9","","","","99.71","","","","","","NA"
"2005-05-19 02:00","2005","05","19","02:00","6.2","","3.5","","83","","8","","6","","","","99.76","","","","","","NA"
"2005-05-19 03:00","2005","05","19","03:00","6.3","","3.0","","79","","7","","4","","","","99.75","","","","","","NA"
"2005-05-19 04:00","2005","05","19","04:00","6.7","","2.1","","72","","5","","9","","","","99.73","","","","","","NA"
"2005-05-19 05:00","2005","05","19","05:00","6.6","","1.4","","69","","3","","2","","","","99.78","","","","","","NA"
"2005-05-19 06:00","2005","05","19","06:00","8.1","","1.6","","64","","8","","4","","","","99.81","","","","","","NA"
"2005-05-19 07:00","2005","05","19","07:00","7.9","","2.9","","71","","9","","9","","","","99.80","","","","","","NA"
"2005-05-19 08:00","2005","05","19","08:00","8.0","","3.3","","72","","12","","11","","","","99.80","","","","","","NA"
"2005-05-19 09:00","2005","05","19","09:00","8.4","","2.9","","68","","10","","9","","","","99.75","","","","","","NA"
"2005-05-19 10:00","2005","05","19","10:00","8.3","","5.0","","80","","13","","6","","","","99.73","","","","","","NA"
"2005-05-19 11:00","2005","05","19","11:00","8.2","","5.0","","80","","12","","7","","","","99.70","","","","","","NA"
"2005-05-19 12:00","2005","05","19","12:00","8.2","","4.1","","75","","11","","7","","","","99.68","","","","","","NA"
"2005-05-19 13:00","2005","05","19","13:00","8.9","","4.2","","72","","17","","6","","","","99.66","","","","","","NA"
"2005-05-19 14:00","2005","05","19","14:00","9.0","","3.3","","67","","19","","6","","","","99.60","","","","","","NA"
"2005-05-19 15:00","2005","05","19","15:00","9.6","","4.7","","71","","15","","4","","","","99.55","","","","","","NA"
"2005-05-19 16:00","2005","05","19","16:00","13.2","","-0.7","","38","","","","0","","","","99.50","","","","","","NA"
"2005-05-19 17:00","2005","05","19","17:00","15.1","","-1.3","","32","","21","","7","","","","99.45","","","","","","NA"
"2005-05-19 18:00","2005","05","19","18:00","15.4","","-3.3","","27","","19","","2","","","","99.42","","","","","","NA"
"2005-05-19 19:00","2005","05","19","19:00","16.1","","-3.2","","26","","5","","2","","","","99.41","","","","","","NA"
"2005-05-19 20:00","2005","05","19","20:00","15.6","","-1.1","","32","","4","","7","","","","99.40","","","","","","NA"
"2005-05-19 21:00","2005","05","19","21:00","15.5","","-1.1","","32","","6","","4","","","","99.40","","","","","","NA"
"2005-05-19 22:00","2005","05","19","22:00","14.1","","-0.4","","37","","3","","4","","","","99.40","","","","","","NA"
"2005-05-19 23:00","2005","05","19","23:00","12.3","","0.7","","45","","34","","4","","","","99.40","","","","","","NA"
"2005-05-20 00:00","2005","05","20","00:00","10.4","","4.2","","65","","33","","4","","","","99.41","","","","","","NA"
"2005-05-20 01:00","2005","05","20","01:00","10.1","","2.5","","59","","","","0","","","","99.41","","","","","","NA"
"2005-05-20 02:00","2005","05","20","02:00","10.2","","2.2","","58","","","","0","","","","99.43","","","","","","NA"
"2005-05-20 03:00","2005","05","20","03:00","8.9","","2.7","","65","","8","","2","","","","99.46","","","","","","NA"
"2005-05-20 04:00","2005","05","20","04:00","7.8","","5.2","","84","","21","","2","","","","99.49","","","","","","NA"
"2005-05-20 05:00","2005","05","20","05:00","9.7","","3.2","","64","","2","","7","","","","99.54","","","","","","NA"
"2005-05-20 06:00","2005","05","20","06:00","11.4","","2.4","","54","","35","","6","","","","99.56","","","","","","NA"
"2005-05-20 07:00","2005","05","20","07:00","14.3","","3.3","","48","","5","","2","","","","99.55","","","","","","NA"
"2005-05-20 08:00","2005","05","20","08:00","10.1","","5.7","","74","","21","","7","","","","99.55","","","","","","NA"
"2005-05-20 09:00","2005","05","20","09:00","14.1","","2.7","","46","","24","","7","","","","99.54","","","","","","NA"
"2005-05-20 10:00","2005","05","20","10:00","15.4","","0.6","","36","","23","","15","","","","99.50","","","","","","NA"
