"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-02 08:00","2010","10","02","08:00","5.0","","1.0","","75","","2","","13","","","","99.74","","","","","","NA"
"2010-10-02 09:00","2010","10","02","09:00","5.4","","0.4","","70","","4","","11","","","","99.78","","","","","","NA"
"2010-10-02 10:00","2010","10","02","10:00","6.8","","-0.4","","60","","2","","15","","","","99.78","","","","","","NA"
"2010-10-02 11:00","2010","10","02","11:00","7.7","","-0.2","","57","","2","","17","","","","99.81","","","","","","NA"
"2010-10-02 12:00","2010","10","02","12:00","7.8","","-0.8","","54","","35","","17","","","","99.83","","","","","","NA"
"2010-10-02 13:00","2010","10","02","13:00","8.1","","-1.2","","52","","36","","13","","","","99.81","","","","","","NA"
"2010-10-02 14:00","2010","10","02","14:00","8.5","","-1.3","","50","","2","","13","","","","99.81","","","","","","NA"
"2010-10-02 15:00","2010","10","02","15:00","9.1","","-2.5","","44","","1","","17","","","","99.82","","","","","","NA"
"2010-10-02 16:00","2010","10","02","16:00","10.0","","-1.4","","45","","35","","13","","","","99.85","","","","","","NA"
"2010-10-02 17:00","2010","10","02","17:00","8.6","","-1.1","","50","","35","","13","","","","99.91","","","","","","NA"
"2010-10-02 18:00","2010","10","02","18:00","7.4","","-0.3","","58","","1","","7","","","","99.96","","","","","","NA"
"2010-10-02 19:00","2010","10","02","19:00","6.5","","0.6","","66","","2","","7","","","","100.05","","","","","","NA"
"2010-10-02 20:00","2010","10","02","20:00","5.9","","0.6","","69","","36","","7","","","","100.14","","","","","","NA"
"2010-10-02 21:00","2010","10","02","21:00","5.7","","-0.1","","66","","2","","7","","","","100.20","","","","","","NA"
"2010-10-02 22:00","2010","10","02","22:00","5.3","","0.1","","69","","1","","9","","","","100.24","","","","","","NA"
"2010-10-02 23:00","2010","10","02","23:00","4.7","","0.2","","73","","2","","7","","","","100.27","","","","","","NA"
"2010-10-03 00:00","2010","10","03","00:00","4.3","","0.4","","76","","2","","11","","","","100.27","","","","","","NA"
"2010-10-03 01:00","2010","10","03","01:00","3.8","","0.5","","79","","1","","15","","","","100.28","","","","","","NA"
"2010-10-03 02:00","2010","10","03","02:00","3.4","","0.5","","81","","1","","13","","","","100.29","","","","","","NA"
"2010-10-03 03:00","2010","10","03","03:00","2.9","","0.4","","84","","2","","11","","","","100.33","","","","","","NA"
"2010-10-03 04:00","2010","10","03","04:00","2.6","","0.4","","85","","2","","11","","","","100.38","","","","","","NA"
"2010-10-03 05:00","2010","10","03","05:00","2.3","","0.4","","87","","1","","13","","","","100.45","","","","","","NA"
"2010-10-03 06:00","2010","10","03","06:00","2.1","","0.3","","88","","2","","13","","","","100.52","","","","","","NA"
"2010-10-03 07:00","2010","10","03","07:00","2.4","","0.6","","88","","4","","7","","","","100.59","","","","","","NA"
"2010-10-03 08:00","2010","10","03","08:00","2.8","","0.4","","84","","4","","9","","","","100.65","","","","","","NA"
"2010-10-03 09:00","2010","10","03","09:00","3.8","","0.3","","78","","4","","11","","","","100.71","","","","","","NA"
"2010-10-03 10:00","2010","10","03","10:00","5.4","","0.8","","72","","1","","13","","","","100.72","","","","","","NA"
"2010-10-03 11:00","2010","10","03","11:00","6.3","","0.8","","68","","2","","9","","","","100.70","","","","","","NA"
"2010-10-03 12:00","2010","10","03","12:00","7.2","","0.5","","62","","3","","6","","","","100.70","","","","","","NA"
"2010-10-03 13:00","2010","10","03","13:00","8.5","","0.3","","56","","1","","6","","","","100.65","","","","","","NA"
"2010-10-03 14:00","2010","10","03","14:00","9.2","","-0.2","","52","","8","","9","","","","100.59","","","","","","NA"
"2010-10-03 15:00","2010","10","03","15:00","9.1","","1.7","","60","","24","","9","","","","100.53","","","","","","NA"
"2010-10-03 16:00","2010","10","03","16:00","10.3","","-1.9","","42","","2","","11","","","","100.50","","","","","","NA"
"2010-10-03 17:00","2010","10","03","17:00","10.5","","-1.0","","45","","2","","9","","","","100.49","","","","","","NA"
"2010-10-03 18:00","2010","10","03","18:00","9.0","","-0.4","","52","","4","","7","","","","100.51","","","","","","NA"
"2010-10-03 19:00","2010","10","03","19:00","8.4","","-0.6","","53","","2","","7","","","","100.54","","","","","","NA"
"2010-10-03 20:00","2010","10","03","20:00","8.0","","-1.1","","53","","3","","9","","","","100.56","","","","","","NA"
"2010-10-03 21:00","2010","10","03","21:00","7.6","","-0.8","","55","","5","","11","","","","100.62","","","","","","NA"
"2010-10-03 22:00","2010","10","03","22:00","6.8","","0.2","","63","","7","","9","","","","100.62","","","","","","NA"
"2010-10-03 23:00","2010","10","03","23:00","5.9","","0.0","","66","","5","","9","","","","100.61","","","","","","NA"
"2010-10-04 00:00","2010","10","04","00:00","5.5","","-0.1","","67","","5","","11","","","","100.62","","","","","","NA"
"2010-10-04 01:00","2010","10","04","01:00","5.3","","-0.1","","68","","4","","11","","","","100.61","","","","","","NA"
"2010-10-04 02:00","2010","10","04","02:00","5.6","","0.3","","69","","4","","11","","","","100.65","","","","","","NA"
"2010-10-04 03:00","2010","10","04","03:00","5.7","","0.1","","67","","5","","11","","","","100.65","","","","","","NA"
"2010-10-04 04:00","2010","10","04","04:00","5.4","","-0.1","","68","","6","","9","","","","100.64","","","","","","NA"
"2010-10-04 05:00","2010","10","04","05:00","4.5","","-0.6","","69","","4","","11","","","","100.65","","","","","","NA"
"2010-10-04 06:00","2010","10","04","06:00","5.2","","-1.0","","64","","6","","9","","","","100.68","","","","","","NA"
"2010-10-04 07:00","2010","10","04","07:00","4.9","","-0.5","","68","","4","","11","","","","100.69","","","","","","NA"
"2010-10-04 08:00","2010","10","04","08:00","7.3","","0.5","","62","","7","","7","","","","100.67","","","","","","NA"
"2010-10-04 09:00","2010","10","04","09:00","8.3","","0.4","","57","","8","","7","","","","100.67","","","","","","NA"
"2010-10-04 10:00","2010","10","04","10:00","8.7","","0.2","","55","","12","","6","","","","100.67","","","","","","NA"
"2010-10-04 11:00","2010","10","04","11:00","8.6","","0.7","","58","","16","","9","","","","100.63","","","","","","NA"
"2010-10-04 12:00","2010","10","04","12:00","9.2","","1.2","","57","","20","","11","","","","100.55","","","","","","NA"
"2010-10-04 13:00","2010","10","04","13:00","9.6","","2.1","","59","","19","","17","","","","100.49","","","","","","NA"
"2010-10-04 14:00","2010","10","04","14:00","11.2","","2.4","","55","","23","","13","","","","100.38","","","","","","NA"
"2010-10-04 15:00","2010","10","04","15:00","12.7","","1.6","","47","","28","","19","","","","100.30","","","","","","NA"
"2010-10-04 16:00","2010","10","04","16:00","13.3","","2.9","","49","","28","","19","","","","100.26","","","","","","NA"
"2010-10-04 17:00","2010","10","04","17:00","13.3","","4.6","","56","","27","","13","","","","100.25","","","","","","NA"
"2010-10-04 18:00","2010","10","04","18:00","11.6","","4.7","","63","","28","","11","","","","100.23","","","","","","NA"
"2010-10-04 19:00","2010","10","04","19:00","10.3","","6.4","","77","","30","","7","","","","100.23","","","","","","NA"
"2010-10-04 20:00","2010","10","04","20:00","10.3","","5.7","","73","","32","","11","","","","100.22","","","","","","NA"
"2010-10-04 21:00","2010","10","04","21:00","10.2","","6.4","","77","","32","","9","","","","100.21","","","","","","NA"
"2010-10-04 22:00","2010","10","04","22:00","9.2","","6.3","","82","","31","","13","","","","100.20","","","","","","NA"
"2010-10-04 23:00","2010","10","04","23:00","9.1","","6.7","","85","","31","","13","","","","100.18","","","","","","NA"
"2010-10-05 00:00","2010","10","05","00:00","8.9","","6.8","","87","","32","","13","","","","100.16","","","","","","NA"
"2010-10-05 01:00","2010","10","05","01:00","9.1","","7.0","","87","","31","","11","","","","100.15","","","","","","NA"
"2010-10-05 02:00","2010","10","05","02:00","8.8","","5.4","","79","","31","","13","","","","100.14","","","","","","NA"
"2010-10-05 03:00","2010","10","05","03:00","8.6","","3.4","","70","","33","","9","","","","100.13","","","","","","NA"
"2010-10-05 04:00","2010","10","05","04:00","8.1","","3.5","","73","","31","","13","","","","100.12","","","","","","NA"
"2010-10-05 05:00","2010","10","05","05:00","7.4","","3.4","","76","","32","","15","","","","100.12","","","","","","NA"
"2010-10-05 06:00","2010","10","05","06:00","7.0","","3.2","","77","","30","","6","","","","100.19","","","","","","NA"
"2010-10-05 07:00","2010","10","05","07:00","7.4","","2.2","","70","","31","","13","","","","100.22","","","","","","NA"
"2010-10-05 08:00","2010","10","05","08:00","9.8","","2.2","","59","","33","","9","","","","100.24","","","","","","NA"
"2010-10-05 09:00","2010","10","05","09:00","11.9","","0.7","","46","","2","","7","","","","100.25","","","","","","NA"
"2010-10-05 10:00","2010","10","05","10:00","13.8","","2.1","","45","","4","","9","","","","100.25","","","","","","NA"
"2010-10-05 11:00","2010","10","05","11:00","13.1","","3.8","","53","","11","","17","","","","100.23","","","","","","NA"
"2010-10-05 12:00","2010","10","05","12:00","13.4","","6.3","","62","","18","","9","","","","100.21","","","","","","NA"
"2010-10-05 13:00","2010","10","05","13:00","13.1","","6.0","","62","","21","","17","","","","100.12","","","","","","NA"
"2010-10-05 14:00","2010","10","05","14:00","14.6","","5.2","","53","","21","","19","","","","100.05","","","","","","NA"
"2010-10-05 15:00","2010","10","05","15:00","17.8","","2.2","","35","","1","","11","","","","99.98","","","","","","NA"
"2010-10-05 16:00","2010","10","05","16:00","18.3","","1.7","","33","","1","","11","","","","99.95","","","","","","NA"
"2010-10-05 17:00","2010","10","05","17:00","16.5","","4.6","","45","","29","","13","","","","99.94","","","","","","NA"
"2010-10-05 18:00","2010","10","05","18:00","14.5","","6.8","","60","","31","","11","","","","99.95","","","","","","NA"
"2010-10-05 19:00","2010","10","05","19:00","13.8","","6.8","","63","","32","","13","","","","99.98","","","","","","NA"
"2010-10-05 20:00","2010","10","05","20:00","14.1","","5.7","","57","","35","","9","","","","99.99","","","","","","NA"
"2010-10-05 21:00","2010","10","05","21:00","14.1","","4.9","","54","","3","","7","","","","99.99","","","","","","NA"
"2010-10-05 22:00","2010","10","05","22:00","14.0","","5.3","","56","","4","","9","","","","99.98","","","","","","NA"
"2010-10-05 23:00","2010","10","05","23:00","14.0","","6.0","","59","","5","","9","","","","99.94","","","","","","NA"
"2010-10-06 00:00","2010","10","06","00:00","13.7","","6.0","","60","","4","","9","","","","99.92","","","","","","NA"
"2010-10-06 01:00","2010","10","06","01:00","13.7","","5.4","","57","","5","","13","","","","99.89","","","","","","NA"
"2010-10-06 02:00","2010","10","06","02:00","13.1","","5.3","","59","","6","","15","","","","99.85","","","","","","NA"
"2010-10-06 03:00","2010","10","06","03:00","12.8","","4.6","","57","","6","","15","","","","99.75","","","","","","NA"
"2010-10-06 04:00","2010","10","06","04:00","12.0","","4.6","","60","","5","","11","","","","99.69","","","","","","NA"
"2010-10-06 05:00","2010","10","06","05:00","12.3","","4.7","","60","","5","","11","","","","99.66","","","","","","NA"
"2010-10-06 06:00","2010","10","06","06:00","11.4","","4.6","","63","","5","","7","","","","99.64","","","","","","NA"
"2010-10-06 07:00","2010","10","06","07:00","11.4","","4.6","","63","","36","","4","","","","99.59","","","","","","NA"
"2010-10-06 08:00","2010","10","06","08:00","13.1","","6.3","","63","","10","","4","","","","99.54","","","","","","NA"
"2010-10-06 09:00","2010","10","06","09:00","13.1","","6.4","","64","","15","","4","","","","99.50","","","","","","NA"
"2010-10-06 10:00","2010","10","06","10:00","13.1","","7.1","","67","","15","","6","","","","99.38","","","","","","NA"
"2010-10-06 11:00","2010","10","06","11:00","13.2","","8.1","","71","","20","","9","","","","99.30","","","","","","NA"
"2010-10-06 12:00","2010","10","06","12:00","13.3","","7.5","","68","","21","","9","","","","99.20","","","","","","NA"
"2010-10-06 13:00","2010","10","06","13:00","16.7","","6.2","","50","","28","","17","","","","99.04","","","","","","NA"
"2010-10-06 14:00","2010","10","06","14:00","17.3","","5.8","","47","","26","","13","","","","98.95","","","","","","NA"
"2010-10-06 15:00","2010","10","06","15:00","16.3","","6.8","","53","","20","","19","","","","98.88","","","","","","NA"
"2010-10-06 16:00","2010","10","06","16:00","13.4","","10.4","","82","","20","","20","","","","98.73","","","","","","NA"
"2010-10-06 17:00","2010","10","06","17:00","14.4","","10.3","","76","","24","","17","","","","98.67","","","","","","NA"
"2010-10-06 18:00","2010","10","06","18:00","15.4","","8.2","","62","","30","","17","","","","98.56","","","","","","NA"
"2010-10-06 19:00","2010","10","06","19:00","15.8","","7.6","","58","","30","","19","","","","98.53","","","","","","NA"
"2010-10-06 20:00","2010","10","06","20:00","14.8","","8.1","","64","","30","","15","","","","98.53","","","","","","NA"
"2010-10-06 21:00","2010","10","06","21:00","13.9","","9.0","","72","","29","","15","","","","98.47","","","","","","NA"
"2010-10-06 22:00","2010","10","06","22:00","13.0","","9.7","","80","","31","","15","","","","98.49","","","","","","NA"
"2010-10-06 23:00","2010","10","06","23:00","12.9","","8.3","","74","","33","","6","","","","98.50","","","","","","NA"
"2010-10-07 00:00","2010","10","07","00:00","12.3","","7.4","","72","","28","","6","","","","98.53","","","","","","NA"
"2010-10-07 01:00","2010","10","07","01:00","11.6","","8.2","","80","","29","","13","","","","98.58","","","","","","NA"
"2010-10-07 02:00","2010","10","07","02:00","11.4","","8.5","","82","","28","","9","","","","98.55","","","","","","NA"
"2010-10-07 03:00","2010","10","07","03:00","11.6","","6.3","","70","","30","","15","","","","98.54","","","","","","NA"
"2010-10-07 04:00","2010","10","07","04:00","11.5","","5.0","","64","","31","","13","","","","98.48","","","","","","NA"
"2010-10-07 05:00","2010","10","07","05:00","11.1","","5.2","","67","","31","","11","","","","98.50","","","","","","NA"
"2010-10-07 06:00","2010","10","07","06:00","10.9","","5.7","","70","","31","","11","","","","98.51","","","","","","NA"
"2010-10-07 07:00","2010","10","07","07:00","11.0","","4.8","","66","","30","","19","","","","98.54","","","","","","NA"
"2010-10-07 08:00","2010","10","07","08:00","11.4","","3.9","","60","","32","","17","","","","98.60","","","","","","NA"
"2010-10-07 09:00","2010","10","07","09:00","12.0","","3.7","","57","","33","","22","","","","98.67","","","","","","NA"
"2010-10-07 10:00","2010","10","07","10:00","13.7","","3.2","","49","","33","","17","","","","98.72","","","","","","NA"
"2010-10-07 11:00","2010","10","07","11:00","14.9","","1.1","","39","","33","","20","","","","98.76","","","","","","NA"
"2010-10-07 12:00","2010","10","07","12:00","15.7","","-0.5","","33","","31","","22","","","","98.75","","","","","","NA"
"2010-10-07 13:00","2010","10","07","13:00","16.4","","0.8","","35","","28","","26","","","","98.72","","","","","","NA"
"2010-10-07 14:00","2010","10","07","14:00","15.9","","4.2","","46","","27","","33","","","","98.71","","","","","","NA"
"2010-10-07 15:00","2010","10","07","15:00","16.2","","3.5","","43","","28","","33","","","","98.70","","","","","","NA"
"2010-10-07 16:00","2010","10","07","16:00","16.1","","6.2","","52","","28","","35","","","","98.69","","","","","","NA"
"2010-10-07 17:00","2010","10","07","17:00","15.8","","7.6","","58","","27","","35","","","","98.68","","","","","","NA"
"2010-10-07 18:00","2010","10","07","18:00","15.2","","7.9","","62","","28","","26","","","","98.71","","","","","","NA"
"2010-10-07 19:00","2010","10","07","19:00","15.2","","6.1","","55","","28","","28","","","","98.79","","","","","","NA"
"2010-10-07 20:00","2010","10","07","20:00","14.8","","5.9","","55","","28","","28","","","","98.88","","","","","","NA"
"2010-10-07 21:00","2010","10","07","21:00","14.2","","5.7","","57","","29","","26","","","","98.92","","","","","","NA"
"2010-10-07 22:00","2010","10","07","22:00","13.6","","5.7","","59","","29","","19","","","","98.93","","","","","","NA"
"2010-10-07 23:00","2010","10","07","23:00","13.1","","6.3","","63","","28","","15","","","","98.94","","","","","","NA"
"2010-10-08 00:00","2010","10","08","00:00","12.9","","6.8","","66","","30","","17","","","","98.92","","","","","","NA"
"2010-10-08 01:00","2010","10","08","01:00","12.8","","7.8","","72","","29","","19","","","","98.91","","","","","","NA"
"2010-10-08 02:00","2010","10","08","02:00","12.1","","7.3","","72","","26","","17","","","","98.92","","","","","","NA"
"2010-10-08 03:00","2010","10","08","03:00","11.6","","7.7","","77","","25","","6","","","","98.84","","","","","","NA"
"2010-10-08 04:00","2010","10","08","04:00","11.9","","7.4","","74","","25","","9","","","","98.81","","","","","","NA"
"2010-10-08 05:00","2010","10","08","05:00","11.4","","6.8","","73","","25","","7","","","","98.80","","","","","","NA"
"2010-10-08 06:00","2010","10","08","06:00","11.4","","7.7","","78","","27","","9","","","","98.77","","","","","","NA"
"2010-10-08 07:00","2010","10","08","07:00","11.9","","9.3","","84","","27","","9","","","","98.75","","","","","","NA"
"2010-10-08 08:00","2010","10","08","08:00","13.2","","9.8","","80","","28","","19","","","","98.76","","","","","","NA"
"2010-10-08 09:00","2010","10","08","09:00","14.3","","9.5","","73","","28","","22","","","","98.75","","","","","","NA"
"2010-10-08 10:00","2010","10","08","10:00","15.2","","9.6","","69","","28","","28","","","","98.73","","","","","","NA"
"2010-10-08 11:00","2010","10","08","11:00","16.2","","8.7","","61","","28","","35","","","","98.69","","","","","","NA"
"2010-10-08 12:00","2010","10","08","12:00","16.7","","8.6","","59","","28","","43","","","","98.67","","","","","","NA"
"2010-10-08 13:00","2010","10","08","13:00","18.0","","8.5","","54","","29","","33","","","","98.61","","","","","","NA"
"2010-10-08 14:00","2010","10","08","14:00","18.3","","8.8","","54","","28","","35","","","","98.56","","","","","","NA"
"2010-10-08 15:00","2010","10","08","15:00","18.8","","8.4","","51","","28","","39","","","","98.51","","","","","","NA"
"2010-10-08 16:00","2010","10","08","16:00","19.2","","8.6","","50","","28","","35","","","","98.56","","","","","","NA"
"2010-10-08 17:00","2010","10","08","17:00","19.0","","8.5","","51","","29","","30","","","","98.56","","","","","","NA"
"2010-10-08 18:00","2010","10","08","18:00","18.3","","9.1","","55","","29","","24","","","","98.61","","","","","","NA"
"2010-10-08 19:00","2010","10","08","19:00","18.0","","9.2","","56","","36","","15","","","","98.74","","","","","","NA"
"2010-10-08 20:00","2010","10","08","20:00","17.2","","9.1","","59","","3","","7","","","","98.86","","","","","","NA"
"2010-10-08 21:00","2010","10","08","21:00","16.7","","8.1","","57","","7","","7","","","","98.97","","","","","","NA"
"2010-10-08 22:00","2010","10","08","22:00","15.8","","6.0","","52","","4","","6","","","","99.06","","","","","","NA"
"2010-10-08 23:00","2010","10","08","23:00","14.6","","4.4","","50","","3","","15","","","","99.16","","","","","","NA"
"2010-10-09 00:00","2010","10","09","00:00","13.5","","2.0","","46","","4","","7","","","","99.24","","","","","","NA"
"2010-10-09 01:00","2010","10","09","01:00","12.4","","1.1","","46","","5","","11","","","","99.29","","","","","","NA"
"2010-10-09 02:00","2010","10","09","02:00","11.2","","2.2","","54","","2","","6","","","","99.37","","","","","","NA"
"2010-10-09 03:00","2010","10","09","03:00","10.0","","1.1","","54","","1","","11","","","","99.43","","","","","","NA"
"2010-10-09 04:00","2010","10","09","04:00","8.7","","0.8","","58","","3","","11","","","","99.52","","","","","","NA"
"2010-10-09 05:00","2010","10","09","05:00","7.6","","0.7","","62","","5","","7","","","","99.61","","","","","","NA"
"2010-10-09 06:00","2010","10","09","06:00","6.9","","0.5","","64","","2","","7","","","","99.69","","","","","","NA"
"2010-10-09 07:00","2010","10","09","07:00","5.9","","0.8","","70","","4","","7","","","","99.76","","","","","","NA"
"2010-10-09 08:00","2010","10","09","08:00","6.3","","-0.5","","62","","6","","11","","","","99.87","","","","","","NA"
"2010-10-09 09:00","2010","10","09","09:00","7.0","","-13.5","","22","","5","","9","","","","99.91","","","","","","NA"
"2010-10-09 10:00","2010","10","09","10:00","7.3","","-11.8","","24","","10","","15","","","","99.86","","","","","","NA"
"2010-10-09 11:00","2010","10","09","11:00","8.5","","-9.9","","26","","10","","13","","","","99.86","","","","","","NA"
"2010-10-09 12:00","2010","10","09","12:00","8.9","","-8.7","","28","","17","","11","","","","99.88","","","","","","NA"
"2010-10-09 13:00","2010","10","09","13:00","9.4","","-7.6","","29","","22","","13","","","","99.84","","","","","","NA"
"2010-10-09 14:00","2010","10","09","14:00","9.6","","-6.2","","32","","21","","15","","","","99.80","","","","","","NA"
"2010-10-09 15:00","2010","10","09","15:00","10.4","","-5.1","","33","","22","","17","","","","99.76","","","","","","NA"
"2010-10-09 16:00","2010","10","09","16:00","11.3","","-4.3","","33","","23","","13","","","","99.70","","","","","","NA"
"2010-10-09 17:00","2010","10","09","17:00","11.4","","-4.3","","33","","22","","13","","","","99.66","","","","","","NA"
"2010-10-09 18:00","2010","10","09","18:00","11.3","","-4.5","","33","","23","","11","","","","99.62","","","","","","NA"
"2010-10-09 19:00","2010","10","09","19:00","10.1","","-5.6","","33","","26","","7","","","","99.57","","","","","","NA"
"2010-10-09 20:00","2010","10","09","20:00","10.1","","-5.6","","33","","32","","4","","","","99.54","","","","","","NA"
"2010-10-09 21:00","2010","10","09","21:00","8.6","","-7.0","","32","","29","","7","","","","99.52","","","","","","NA"
"2010-10-09 22:00","2010","10","09","22:00","9.1","","-6.5","","33","","27","","6","","","","99.47","","","","","","NA"
"2010-10-09 23:00","2010","10","09","23:00","7.1","","-8.3","","32","","31","","6","","","","99.45","","","","","","NA"
"2010-10-10 00:00","2010","10","10","00:00","8.1","","-7.4","","32","","32","","7","","","","99.37","","","","","","NA"
"2010-10-10 01:00","2010","10","10","01:00","7.8","","-7.7","","32","","30","","6","","","","99.30","","","","","","NA"
"2010-10-10 02:00","2010","10","10","02:00","7.2","","-8.3","","32","","30","","7","","","","99.25","","","","","","NA"
"2010-10-10 03:00","2010","10","10","03:00","7.4","","-8.1","","32","","29","","7","","","","99.14","","","","","","NA"
"2010-10-10 04:00","2010","10","10","04:00","6.3","","-9.1","","32","","33","","7","","","","99.13","","","","","","NA"
"2010-10-10 05:00","2010","10","10","05:00","8.1","","-7.6","","32","","31","","7","","","","99.10","","","","","","NA"
"2010-10-10 06:00","2010","10","10","06:00","7.1","","-8.5","","32","","28","","4","","","","99.05","","","","","","NA"
"2010-10-10 07:00","2010","10","10","07:00","7.4","","-8.3","","32","","27","","4","","","","99.00","","","","","","NA"
"2010-10-10 08:00","2010","10","10","08:00","10.0","","-6.1","","32","","27","","4","","","","98.93","","","","","","NA"
"2010-10-10 09:00","2010","10","10","09:00","11.6","","-4.7","","32","","29","","13","","","","98.88","","","","","","NA"
"2010-10-10 10:00","2010","10","10","10:00","12.0","","-4.3","","32","","28","","19","","","","98.80","","","","","","NA"
"2010-10-10 11:00","2010","10","10","11:00","13.6","","-3.0","","31","","28","","28","","","","98.75","","","","","","NA"
"2010-10-10 12:00","2010","10","10","12:00","14.7","","-2.1","","31","","28","","20","","","","98.67","","","","","","NA"
"2010-10-10 13:00","2010","10","10","13:00","15.4","","-1.6","","31","","27","","17","","","","98.61","","","","","","NA"
"2010-10-10 14:00","2010","10","10","14:00","16.1","","-1.1","","31","","27","","17","","","","98.54","","","","","","NA"
