"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-03 00:00","2006","05","03","00:00","12.3","","-2.6","","35","","32","","2","","","","99.05","","","","","","NA"
"2006-05-03 01:00","2006","05","03","01:00","11.6","","3.9","","59","","28","","4","","","","99.02","","","","","","NA"
"2006-05-03 02:00","2006","05","03","02:00","10.2","","0.7","","52","","27","","7","","","","99.00","","","","","","NA"
"2006-05-03 03:00","2006","05","03","03:00","9.6","","1.8","","58","","29","","13","","","","98.99","","","","","","NA"
"2006-05-03 04:00","2006","05","03","04:00","10.5","","0.0","","48","","29","","9","","","","98.97","","","","","","NA"
"2006-05-03 05:00","2006","05","03","05:00","11.9","","-2.5","","37","","31","","13","","","","99.01","","","","","","NA"
"2006-05-03 06:00","2006","05","03","06:00","11.8","","-1.9","","38","","31","","6","","","","99.06","","","","","","NA"
"2006-05-03 07:00","2006","05","03","07:00","13.0","","-1.9","","36","","31","","13","","","","99.09","","","","","","NA"
"2006-05-03 08:00","2006","05","03","08:00","15.3","","-2.0","","30","","29","","7","","","","99.12","","","","","","NA"
"2006-05-03 09:00","2006","05","03","09:00","16.3","","-0.9","","31","","30","","13","","","","99.17","","","","","","NA"
"2006-05-03 10:00","2006","05","03","10:00","18.2","","-0.8","","28","","30","","13","","","","99.18","","","","","","NA"
"2006-05-03 11:00","2006","05","03","11:00","19.4","","-5.8","","18","","29","","15","","","","99.11","","","","","","NA"
"2006-05-03 12:00","2006","05","03","12:00","19.1","","0.3","","28","","28","","19","","","","99.10","","","","","","NA"
"2006-05-03 13:00","2006","05","03","13:00","11.7","","4.4","","61","","20","","17","","","","99.03","","","","","","NA"
"2006-05-03 14:00","2006","05","03","14:00","13.4","","2.2","","47","","18","","22","","","","99.01","","","","","","NA"
"2006-05-03 15:00","2006","05","03","15:00","13.6","","3.4","","50","","20","","7","","","","98.99","","","","","","NA"
"2006-05-03 16:00","2006","05","03","16:00","14.3","","2.2","","44","","15","","6","","","","98.94","","","","","","NA"
"2006-05-03 17:00","2006","05","03","17:00","12.8","","4.2","","56","","21","","17","","","","98.91","","","","","","NA"
"2006-05-03 18:00","2006","05","03","18:00","9.6","","5.0","","73","","20","","13","","","","98.89","","","","","","NA"
"2006-05-03 19:00","2006","05","03","19:00","10.3","","5.3","","71","","19","","4","","","","98.86","","","","","","NA"
"2006-05-03 20:00","2006","05","03","20:00","11.3","","5.0","","65","","13","","4","","","","98.89","","","","","","NA"
"2006-05-03 21:00","2006","05","03","21:00","11.0","","6.3","","73","","10","","15","","","","98.79","","","","","","NA"
"2006-05-03 22:00","2006","05","03","22:00","10.2","","5.5","","73","","11","","11","","","","98.75","","","","","","NA"
"2006-05-03 23:00","2006","05","03","23:00","10.1","","6.9","","80","","8","","9","","","","98.69","","","","","","NA"
"2006-05-04 00:00","2006","05","04","00:00","9.6","","5.4","","75","","9","","13","","","","98.64","","","","","","NA"
"2006-05-04 01:00","2006","05","04","01:00","9.0","","4.4","","73","","10","","11","","","","98.57","","","","","","NA"
"2006-05-04 02:00","2006","05","04","02:00","8.4","","3.8","","73","","11","","9","","","","98.52","","","","","","NA"
"2006-05-04 03:00","2006","05","04","03:00","8.3","","4.8","","79","","10","","7","","","","98.47","","","","","","NA"
"2006-05-04 04:00","2006","05","04","04:00","8.5","","6.1","","85","","5","","4","","","","98.44","","","","","","NA"
"2006-05-04 05:00","2006","05","04","05:00","8.1","","5.8","","85","","10","","2","","","","98.43","","","","","","NA"
"2006-05-04 06:00","2006","05","04","06:00","8.0","","5.9","","87","","12","","4","","","","98.44","","","","","","NA"
"2006-05-04 07:00","2006","05","04","07:00","10.1","","7.5","","84","","29","","7","","","","98.47","","","","","","NA"
"2006-05-04 08:00","2006","05","04","08:00","9.8","","7.6","","86","","28","","26","","","","98.48","","","","","","NA"
"2006-05-04 09:00","2006","05","04","09:00","10.6","","6.3","","75","","27","","26","","","","98.49","","","","","","NA"
"2006-05-04 10:00","2006","05","04","10:00","11.4","","4.6","","63","","28","","26","","","","98.50","","","","","","NA"
"2006-05-04 11:00","2006","05","04","11:00","12.4","","3.5","","55","","27","","30","","","","98.49","","","","","","NA"
"2006-05-04 12:00","2006","05","04","12:00","12.9","","1.9","","47","","28","","37","","","","98.53","","","","","","NA"
"2006-05-04 13:00","2006","05","04","13:00","13.6","","2.0","","45","","28","","33","","","","98.53","","","","","","NA"
"2006-05-04 14:00","2006","05","04","14:00","14.0","","1.9","","44","","28","","32","","","","98.50","","","","","","NA"
"2006-05-04 15:00","2006","05","04","15:00","13.5","","1.5","","44","","28","","37","","","","98.49","","","","","","NA"
"2006-05-04 16:00","2006","05","04","16:00","12.5","","2.8","","52","","28","","39","","","","98.53","","","","","","NA"
"2006-05-04 17:00","2006","05","04","17:00","12.2","","2.8","","53","","27","","33","","","","98.56","","","","","","NA"
"2006-05-04 18:00","2006","05","04","18:00","10.8","","2.3","","56","","27","","39","","","","98.58","","","","","","NA"
"2006-05-04 19:00","2006","05","04","19:00","9.8","","1.9","","58","","28","","33","","","","98.63","","","","","","NA"
"2006-05-04 20:00","2006","05","04","20:00","8.6","","2.0","","63","","28","","35","","","","98.68","","","","","","NA"
"2006-05-04 21:00","2006","05","04","21:00","7.7","","1.9","","67","","28","","30","","","","98.73","","","","","","NA"
"2006-05-04 22:00","2006","05","04","22:00","7.2","","2.0","","69","","28","","24","","","","98.74","","","","","","NA"
"2006-05-04 23:00","2006","05","04","23:00","7.0","","1.4","","67","","28","","22","","","","98.75","","","","","","NA"
"2006-05-05 00:00","2006","05","05","00:00","6.8","","1.2","","67","","29","","17","","","","98.75","","","","","","NA"
"2006-05-05 01:00","2006","05","05","01:00","6.2","","0.9","","69","","29","","22","","","","98.75","","","","","","NA"
"2006-05-05 02:00","2006","05","05","02:00","6.0","","1.1","","71","","29","","17","","","","98.77","","","","","","NA"
"2006-05-05 03:00","2006","05","05","03:00","5.5","","1.5","","75","","29","","20","","","","98.78","","","","","","NA"
"2006-05-05 04:00","2006","05","05","04:00","5.4","","2.0","","79","","29","","13","","","","98.81","","","","","","NA"
"2006-05-05 05:00","2006","05","05","05:00","5.1","","0.2","","71","","32","","17","","","","98.81","","","","","","NA"
"2006-05-05 06:00","2006","05","05","06:00","5.3","","0.5","","71","","31","","9","","","","98.89","","","","","","NA"
"2006-05-05 07:00","2006","05","05","07:00","5.6","","0.8","","71","","31","","11","","","","98.95","","","","","","NA"
"2006-05-05 08:00","2006","05","05","08:00","6.1","","1.2","","71","","27","","11","","","","98.95","","","","","","NA"
"2006-05-05 09:00","2006","05","05","09:00","6.5","","1.2","","69","","27","","13","","","","98.92","","","","","","NA"
"2006-05-05 10:00","2006","05","05","10:00","7.2","","1.1","","65","","27","","15","","","","98.92","","","","","","NA"
"2006-05-05 11:00","2006","05","05","11:00","7.3","","1.3","","66","","27","","20","","","","98.92","","","","","","NA"
"2006-05-05 12:00","2006","05","05","12:00","8.0","","0.3","","58","","28","","22","","","","98.90","","","","","","NA"
"2006-05-05 13:00","2006","05","05","13:00","9.0","","-0.2","","52","","28","","22","","","","98.88","","","","","","NA"
"2006-05-05 14:00","2006","05","05","14:00","9.0","","-2.0","","46","","28","","28","","","","98.86","","","","","","NA"
"2006-05-05 15:00","2006","05","05","15:00","8.0","","-0.8","","54","","28","","30","","","","98.86","","","","","","NA"
"2006-05-05 16:00","2006","05","05","16:00","7.9","","-0.7","","55","","28","","32","","","","98.81","","","","","","NA"
"2006-05-05 17:00","2006","05","05","17:00","7.6","","-0.4","","57","","28","","28","","","","98.81","","","","","","NA"
"2006-05-05 18:00","2006","05","05","18:00","6.9","","-1.1","","57","","28","","32","","","","98.82","","","","","","NA"
"2006-05-05 19:00","2006","05","05","19:00","6.7","","-1.0","","58","","28","","32","","","","98.84","","","","","","NA"
"2006-05-05 20:00","2006","05","05","20:00","6.1","","-0.8","","61","","28","","30","","","","98.84","","","","","","NA"
"2006-05-05 21:00","2006","05","05","21:00","5.8","","-1.7","","59","","29","","26","","","","98.86","","","","","","NA"
"2006-05-05 22:00","2006","05","05","22:00","5.6","","-0.4","","65","","29","","22","","","","98.84","","","","","","NA"
"2006-05-05 23:00","2006","05","05","23:00","4.1","","1.2","","81","","1","","19","","","","98.86","","","","","","NA"
"2006-05-06 00:00","2006","05","06","00:00","3.8","","1.0","","82","","1","","11","","","","98.90","","","","","","NA"
"2006-05-06 01:00","2006","05","06","01:00","3.1","","0.4","","82","","1","","17","","","","98.95","","","","","","NA"
"2006-05-06 02:00","2006","05","06","02:00","2.5","","-0.9","","78","","36","","17","","","","98.98","","","","","","NA"
"2006-05-06 03:00","2006","05","06","03:00","2.0","","-0.7","","82","","36","","15","","","","99.04","","","","","","NA"
"2006-05-06 04:00","2006","05","06","04:00","1.8","","-1.6","","78","","35","","13","","","","99.08","","","","","","NA"
"2006-05-06 05:00","2006","05","06","05:00","1.0","","-2.5","","77","","35","","13","","","","99.13","","","","","","NA"
"2006-05-06 06:00","2006","05","06","06:00","0.6","","-3.0","","77","","34","","15","","","","99.20","","","","","","NA"
"2006-05-06 07:00","2006","05","06","07:00","0.6","","-4.4","","69","","35","","17","","","","99.27","","","","","","NA"
"2006-05-06 08:00","2006","05","06","08:00","1.8","","-4.8","","62","","32","","19","","","","99.32","","","","","","NA"
"2006-05-06 09:00","2006","05","06","09:00","2.2","","-6.2","","54","","31","","20","","","","99.36","","","","","","NA"
"2006-05-06 10:00","2006","05","06","10:00","3.0","","-8.0","","44","","35","","15","","","","99.40","","","","","","NA"
"2006-05-06 11:00","2006","05","06","11:00","4.3","","-7.7","","41","","32","","19","","","","99.42","","","","","","NA"
"2006-05-06 12:00","2006","05","06","12:00","5.9","","-9.8","","31","","33","","20","","","","99.40","","","","","","NA"
"2006-05-06 13:00","2006","05","06","13:00","7.7","","-10.2","","27","","31","","19","","","","99.36","","","","","","NA"
"2006-05-06 14:00","2006","05","06","14:00","6.8","","-4.3","","45","","23","","20","","","","99.34","","","","","","NA"
"2006-05-06 15:00","2006","05","06","15:00","6.8","","-4.3","","45","","22","","26","","","","99.32","","","","","","NA"
"2006-05-06 16:00","2006","05","06","16:00","5.4","","-1.0","","63","","21","","26","","","","99.33","","","","","","NA"
"2006-05-06 17:00","2006","05","06","17:00","5.7","","-1.3","","61","","20","","22","","","","99.33","","","","","","NA"
"2006-05-06 18:00","2006","05","06","18:00","6.0","","-0.3","","64","","19","","17","","","","99.34","","","","","","NA"
"2006-05-06 19:00","2006","05","06","19:00","7.0","","-1.4","","55","","22","","11","","","","99.37","","","","","","NA"
"2006-05-06 20:00","2006","05","06","20:00","7.3","","-1.4","","54","","26","","7","","","","99.39","","","","","","NA"
"2006-05-06 21:00","2006","05","06","21:00","6.6","","-0.9","","59","","26","","9","","","","99.42","","","","","","NA"
"2006-05-06 22:00","2006","05","06","22:00","5.5","","1.7","","76","","23","","24","","","","99.46","","","","","","NA"
"2006-05-06 23:00","2006","05","06","23:00","4.5","","-1.0","","67","","27","","13","","","","99.49","","","","","","NA"
"2006-05-07 00:00","2006","05","07","00:00","3.9","","-1.2","","69","","29","","7","","","","99.52","","","","","","NA"
"2006-05-07 01:00","2006","05","07","01:00","4.7","","-1.0","","67","","27","","6","","","","99.49","","","","","","NA"
"2006-05-07 02:00","2006","05","07","02:00","4.9","","-0.1","","70","","22","","4","","","","99.50","","","","","","NA"
"2006-05-07 03:00","2006","05","07","03:00","5.0","","-1.1","","65","","29","","4","","","","99.49","","","","","","NA"
"2006-05-07 04:00","2006","05","07","04:00","5.4","","-1.1","","63","","23","","13","","","","99.48","","","","","","NA"
"2006-05-07 05:00","2006","05","07","05:00","5.0","","-0.5","","68","","20","","11","","","","99.53","","","","","","NA"
"2006-05-07 06:00","2006","05","07","06:00","3.9","","0.8","","80","","3","","7","","","","99.51","","","","","","NA"
"2006-05-07 07:00","2006","05","07","07:00","4.7","","1.4","","79","","8","","9","","","","99.56","","","","","","NA"
"2006-05-07 08:00","2006","05","07","08:00","5.7","","1.0","","72","","10","","19","","","","99.51","","","","","","NA"
"2006-05-07 09:00","2006","05","07","09:00","5.4","","2.1","","79","","12","","22","","","","99.51","","","","","","NA"
"2006-05-07 10:00","2006","05","07","10:00","4.7","","0.0","","72","","12","","28","","","","99.48","","","","","","NA"
"2006-05-07 11:00","2006","05","07","11:00","4.7","","0.9","","76","","12","","24","","","","99.46","","","","","","NA"
"2006-05-07 12:00","2006","05","07","12:00","4.9","","1.5","","79","","12","","20","","","","99.47","","","","","","NA"
"2006-05-07 13:00","2006","05","07","13:00","5.0","","1.8","","80","","11","","20","","","","99.42","","","","","","NA"
"2006-05-07 14:00","2006","05","07","14:00","5.3","","1.8","","78","","11","","20","","","","99.41","","","","","","NA"
"2006-05-07 15:00","2006","05","07","15:00","5.4","","1.7","","77","","11","","20","","","","99.37","","","","","","NA"
"2006-05-07 16:00","2006","05","07","16:00","5.9","","1.5","","73","","11","","19","","","","99.37","","","","","","NA"
"2006-05-07 17:00","2006","05","07","17:00","6.0","","1.7","","74","","10","","15","","","","99.35","","","","","","NA"
"2006-05-07 18:00","2006","05","07","18:00","6.7","","1.8","","71","","8","","13","","","","99.32","","","","","","NA"
"2006-05-07 19:00","2006","05","07","19:00","7.0","","2.1","","71","","9","","13","","","","99.31","","","","","","NA"
"2006-05-07 20:00","2006","05","07","20:00","7.2","","2.4","","72","","9","","11","","","","99.36","","","","","","NA"
"2006-05-07 21:00","2006","05","07","21:00","7.4","","0.7","","62","","8","","7","","","","99.38","","","","","","NA"
"2006-05-07 22:00","2006","05","07","22:00","7.3","","0.8","","63","","8","","11","","","","99.36","","","","","","NA"
"2006-05-07 23:00","2006","05","07","23:00","7.3","","0.1","","60","","7","","11","","","","99.33","","","","","","NA"
"2006-05-08 00:00","2006","05","08","00:00","6.6","","1.1","","68","","6","","11","","","","99.34","","","","","","NA"
"2006-05-08 01:00","2006","05","08","01:00","7.0","","1.0","","66","","5","","9","","","","99.32","","","","","","NA"
"2006-05-08 02:00","2006","05","08","02:00","6.7","","0.8","","66","","4","","6","","","","99.32","","","","","","NA"
"2006-05-08 03:00","2006","05","08","03:00","6.5","","0.8","","67","","7","","4","","","","99.34","","","","","","NA"
"2006-05-08 04:00","2006","05","08","04:00","5.9","","0.7","","69","","7","","6","","","","99.35","","","","","","NA"
"2006-05-08 05:00","2006","05","08","05:00","5.4","","0.8","","72","","5","","6","","","","99.39","","","","","","NA"
"2006-05-08 06:00","2006","05","08","06:00","5.7","","2.0","","77","","10","","7","","","","99.45","","","","","","NA"
"2006-05-08 07:00","2006","05","08","07:00","6.9","","1.3","","67","","7","","7","","","","99.46","","","","","","NA"
"2006-05-08 08:00","2006","05","08","08:00","6.2","","2.2","","76","","12","","7","","","","99.56","","","","","","NA"
"2006-05-08 09:00","2006","05","08","09:00","6.6","","3.6","","81","","10","","7","","","","99.56","","","","","","NA"
"2006-05-08 10:00","2006","05","08","10:00","7.2","","3.4","","77","","9","","6","","","","99.54","","","","","","NA"
"2006-05-08 11:00","2006","05","08","11:00","6.8","","3.9","","82","","10","","7","","","","99.55","","","","","","NA"
"2006-05-08 12:00","2006","05","08","12:00","8.1","","4.3","","77","","8","","13","","","","99.51","","","","","","NA"
"2006-05-08 13:00","2006","05","08","13:00","8.5","","4.2","","74","","10","","13","","","","99.47","","","","","","NA"
"2006-05-08 14:00","2006","05","08","14:00","7.0","","4.2","","82","","10","","13","","","","99.47","","","","","","NA"
"2006-05-08 15:00","2006","05","08","15:00","7.9","","4.2","","77","","8","","11","","","","99.43","","","","","","NA"
"2006-05-08 16:00","2006","05","08","16:00","8.3","","2.5","","67","","8","","9","","","","99.41","","","","","","NA"
"2006-05-08 17:00","2006","05","08","17:00","8.4","","1.8","","63","","9","","13","","","","99.37","","","","","","NA"
"2006-05-08 18:00","2006","05","08","18:00","8.9","","2.0","","62","","8","","11","","","","99.34","","","","","","NA"
"2006-05-08 19:00","2006","05","08","19:00","9.0","","3.2","","67","","8","","13","","","","99.30","","","","","","NA"
"2006-05-08 20:00","2006","05","08","20:00","9.6","","2.1","","59","","10","","13","","","","99.31","","","","","","NA"
"2006-05-08 21:00","2006","05","08","21:00","9.8","","2.0","","58","","9","","11","","","","99.34","","","","","","NA"
"2006-05-08 22:00","2006","05","08","22:00","9.9","","1.4","","55","","6","","11","","","","99.32","","","","","","NA"
"2006-05-08 23:00","2006","05","08","23:00","10.5","","1.5","","54","","10","","9","","","","99.30","","","","","","NA"
"2006-05-09 00:00","2006","05","09","00:00","9.7","","2.0","","59","","9","","7","","","","99.30","","","","","","NA"
"2006-05-09 01:00","2006","05","09","01:00","9.6","","1.6","","57","","8","","13","","","","99.28","","","","","","NA"
"2006-05-09 02:00","2006","05","09","02:00","9.3","","1.2","","57","","7","","13","","","","99.25","","","","","","NA"
"2006-05-09 03:00","2006","05","09","03:00","9.5","","0.9","","55","","7","","11","","","","99.24","","","","","","NA"
"2006-05-09 04:00","2006","05","09","04:00","8.9","","2.6","","65","","8","","13","","","","99.23","","","","","","NA"
"2006-05-09 05:00","2006","05","09","05:00","9.1","","2.2","","62","","9","","9","","","","99.29","","","","","","NA"
"2006-05-09 06:00","2006","05","09","06:00","10.4","","2.1","","56","","8","","4","","","","99.36","","","","","","NA"
"2006-05-09 07:00","2006","05","09","07:00","10.0","","2.9","","61","","7","","9","","","","99.41","","","","","","NA"
"2006-05-09 08:00","2006","05","09","08:00","8.7","","3.7","","71","","9","","13","","","","99.38","","","","","","NA"
"2006-05-09 09:00","2006","05","09","09:00","8.7","","3.5","","70","","10","","11","","","","99.40","","","","","","NA"
"2006-05-09 10:00","2006","05","09","10:00","9.5","","4.2","","69","","9","","13","","","","99.39","","","","","","NA"
"2006-05-09 11:00","2006","05","09","11:00","8.9","","4.8","","75","","9","","15","","","","99.40","","","","","","NA"
"2006-05-09 12:00","2006","05","09","12:00","8.0","","4.0","","76","","10","","19","","","","99.36","","","","","","NA"
"2006-05-09 13:00","2006","05","09","13:00","8.1","","4.1","","76","","10","","20","","","","99.28","","","","","","NA"
"2006-05-09 14:00","2006","05","09","14:00","8.6","","4.6","","76","","10","","15","","","","99.22","","","","","","NA"
"2006-05-09 15:00","2006","05","09","15:00","9.9","","3.7","","65","","10","","7","","","","99.16","","","","","","NA"
"2006-05-09 16:00","2006","05","09","16:00","10.3","","3.3","","62","","10","","6","","","","99.09","","","","","","NA"
"2006-05-09 17:00","2006","05","09","17:00","11.8","","2.2","","52","","9","","9","","","","99.02","","","","","","NA"
"2006-05-09 18:00","2006","05","09","18:00","14.0","","3.4","","49","","7","","7","","","","98.94","","","","","","NA"
"2006-05-09 19:00","2006","05","09","19:00","15.7","","2.2","","40","","8","","7","","","","98.92","","","","","","NA"
"2006-05-09 20:00","2006","05","09","20:00","11.7","","3.6","","58","","22","","11","","","","98.95","","","","","","NA"
"2006-05-09 21:00","2006","05","09","21:00","12.4","","2.9","","52","","","","0","","","","98.98","","","","","","NA"
"2006-05-09 22:00","2006","05","09","22:00","10.7","","7.1","","78","","8","","7","","","","98.98","","","","","","NA"
"2006-05-09 23:00","2006","05","09","23:00","11.3","","5.1","","66","","8","","11","","","","98.93","","","","","","NA"
"2006-05-10 00:00","2006","05","10","00:00","10.8","","4.5","","65","","8","","11","","","","98.91","","","","","","NA"
"2006-05-10 01:00","2006","05","10","01:00","10.6","","4.4","","65","","7","","9","","","","98.86","","","","","","NA"
"2006-05-10 02:00","2006","05","10","02:00","10.6","","4.8","","67","","8","","9","","","","98.83","","","","","","NA"
"2006-05-10 03:00","2006","05","10","03:00","10.1","","3.6","","64","","10","","9","","","","98.77","","","","","","NA"
"2006-05-10 04:00","2006","05","10","04:00","10.3","","3.7","","64","","9","","11","","","","98.76","","","","","","NA"
"2006-05-10 05:00","2006","05","10","05:00","10.4","","3.3","","61","","9","","9","","","","98.76","","","","","","NA"
"2006-05-10 06:00","2006","05","10","06:00","9.7","","4.6","","70","","7","","15","","","","98.78","","","","","","NA"
"2006-05-10 07:00","2006","05","10","07:00","9.5","","4.6","","71","","9","","22","","","","98.81","","","","","","NA"
"2006-05-10 08:00","2006","05","10","08:00","10.1","","3.8","","65","","9","","19","","","","98.77","","","","","","NA"
"2006-05-10 09:00","2006","05","10","09:00","9.5","","3.2","","65","","12","","15","","","","98.74","","","","","","NA"
"2006-05-10 10:00","2006","05","10","10:00","9.6","","3.2","","64","","10","","4","","","","98.74","","","","","","NA"
"2006-05-10 11:00","2006","05","10","11:00","9.1","","3.2","","67","","16","","6","","","","98.72","","","","","","NA"
"2006-05-10 12:00","2006","05","10","12:00","9.5","","3.3","","65","","11","","11","","","","98.71","","","","","","NA"
"2006-05-10 13:00","2006","05","10","13:00","10.5","","3.1","","60","","9","","7","","","","98.68","","","","","","NA"
