"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-09 15:00","2004","01","09","15:00","-19.5","","-29.3","","42","","32","","9","","15.0","","101.18","","","","-26","","NA"
"2004-01-09 16:00","2004","01","09","16:00","-18.5","","-28.6","","41","","3","","7","","15.0","","101.18","","","","-24","","NA"
"2004-01-09 17:00","2004","01","09","17:00","-21.7","","-30.6","","44","","3","","6","","15.0","","101.18","","","","-27","","NA"
"2004-01-09 18:00","2004","01","09","18:00","-22.5","","-30.6","","48","","1","","9","","15.0","","101.18","","","","-30","","NA"
"2004-01-09 19:00","2004","01","09","19:00","-22.8","","-30.5","","49","","4","","9","","15.0","","101.18","","","","-30","","NA"
"2004-01-09 20:00","2004","01","09","20:00","-23.2","","-30.2","","53","","4","","9","","15.0","","101.18","","","","-31","","NA"
"2004-01-09 21:00","2004","01","09","21:00","-23.2","","-31.1","","48","","4","","9","","15.0","","101.20","","","","-31","","NA"
"2004-01-09 22:00","2004","01","09","22:00","-23.2","","-31.3","","47","","5","","13","","15.0","","101.22","","","","-32","","NA"
"2004-01-09 23:00","2004","01","09","23:00","-23.5","","-31.5","","48","","4","","13","","15.0","","101.20","","","","-33","","NA"
"2004-01-10 00:00","2004","01","10","00:00","-23.6","","-31.6","","48","","4","","13","","15.0","","101.22","","","","-33","","NA"
"2004-01-10 01:00","2004","01","10","01:00","-23.7","","-31.7","","48","","4","","11","","15.0","","101.18","","","","-32","","NA"
"2004-01-10 02:00","2004","01","10","02:00","-24.1","","-31.9","","49","","5","","11","","15.0","","101.16","","","","-33","","NA"
"2004-01-10 03:00","2004","01","10","03:00","-24.5","","-31.6","","52","","5","","11","","15.0","","101.15","","","","-33","","NA"
"2004-01-10 04:00","2004","01","10","04:00","-24.8","","-31.0","","56","","5","","11","","15.0","","101.11","","","","-33","","NA"
"2004-01-10 05:00","2004","01","10","05:00","-24.7","","-29.8","","63","","5","","15","","15.0","","101.04","","","","-35","","NA"
"2004-01-10 06:00","2004","01","10","06:00","-25.5","","-30.4","","64","","5","","15","","15.0","","101.04","","","","-36","","NA"
"2004-01-10 07:00","2004","01","10","07:00","-25.6","","-30.7","","62","","5","","13","","15.0","","101.02","","","","-35","","NA"
"2004-01-10 08:00","2004","01","10","08:00","-25.8","","-30.5","","65","","5","","15","","15.0","","101.00","","","","-36","","NA"
"2004-01-10 09:00","2004","01","10","09:00","-24.0","","-29.3","","62","","5","","11","","15.0","","100.98","","","","-32","","NA"
"2004-01-10 10:00","2004","01","10","10:00","-22.0","","-25.2","","75","","9","","20","","2.6","","100.93","","","","-33","","NA"
"2004-01-10 11:00","2004","01","10","11:00","-20.4","","-23.0","","80","","9","","22","","0.8","","100.86","","","","-31","","NA"
"2004-01-10 12:00","2004","01","10","12:00","-18.6","","-21.1","","81","","9","","24","","1.1","","100.71","","","","-30","","NA"
"2004-01-10 13:00","2004","01","10","13:00","-17.5","","-19.9","","82","","9","","30","","3.2","","100.55","","","","-29","","NA"
"2004-01-10 14:00","2004","01","10","14:00","-16.4","","-18.7","","82","","9","","32","","4.0","","100.44","","","","-28","","NA"
"2004-01-10 15:00","2004","01","10","15:00","-15.0","","-17.2","","83","","9","","28","","1.3","","100.37","","","","-26","","NA"
"2004-01-10 16:00","2004","01","10","16:00","-14.3","","-16.2","","85","","9","","24","","1.1","","100.28","","","","-24","","NA"
"2004-01-10 17:00","2004","01","10","17:00","-14.3","","-16.2","","85","","6","","17","","0.3","","100.19","","","","-23","","NA"
"2004-01-10 18:00","2004","01","10","18:00","-13.8","","-15.7","","86","","6","","13","","0.8","","100.08","","","","-21","","NA"
"2004-01-10 19:00","2004","01","10","19:00","-13.9","","-15.8","","86","","6","","15","","15.0","","99.99","","","","-22","","NA"
"2004-01-10 20:00","2004","01","10","20:00","-13.6","","-15.5","","86","","6","","13","","6.4","","99.87","","","","-21","","NA"
"2004-01-10 21:00","2004","01","10","21:00","-13.1","","-14.9","","86","","5","","9","","8.0","","99.78","","","","-19","","NA"
"2004-01-10 22:00","2004","01","10","22:00","-11.3","","-12.8","","89","","7","","9","","5.6","","99.67","","","","-16","","NA"
"2004-01-10 23:00","2004","01","10","23:00","-11.1","","-12.5","","89","","7","","9","","15.0","","99.54","","","","-16","","NA"
"2004-01-11 00:00","2004","01","11","00:00","-7.2","","-8.2","","93","","27","","7","","15.0","","99.42","","","","-11","","NA"
"2004-01-11 01:00","2004","01","11","01:00","-5.4","","-6.3","","93","","27","","13","","15.0","","99.31","","","","-11","","NA"
"2004-01-11 02:00","2004","01","11","02:00","-4.0","","-4.9","","93","","24","","24","","15.0","","99.18","","","","-11","","NA"
"2004-01-11 03:00","2004","01","11","03:00","-3.5","","-4.4","","93","","24","","24","","8.0","","99.09","","","","-10","","NA"
"2004-01-11 04:00","2004","01","11","04:00","-3.4","","-4.3","","93","","26","","20","","1.6","","99.02","","","","-10","","NA"
"2004-01-11 05:00","2004","01","11","05:00","-3.2","","-4.4","","91","","27","","20","","3.2","","98.97","","","","-9","","NA"
"2004-01-11 06:00","2004","01","11","06:00","-3.3","","-4.4","","92","","27","","19","","9.7","","98.93","","","","-9","","NA"
"2004-01-11 07:00","2004","01","11","07:00","-4.3","","-5.4","","92","","31","","13","","12.9","","98.97","","","","-9","","NA"
"2004-01-11 08:00","2004","01","11","08:00","-4.2","","-5.0","","94","","27","","17","","9.7","","98.93","","","","-10","","NA"
"2004-01-11 09:00","2004","01","11","09:00","-3.8","","-4.6","","94","","27","","11","","15.0","","98.95","","","","-8","","NA"
"2004-01-11 10:00","2004","01","11","10:00","-3.9","","-4.7","","94","","33","","7","","4.8","","98.99","","","","-7","","NA"
"2004-01-11 11:00","2004","01","11","11:00","-4.8","","-6.1","","91","","35","","11","","1.0","","98.97","","","","-9","","NA"
"2004-01-11 12:00","2004","01","11","12:00","-5.1","","-7.0","","86","","6","","6","","12.9","","98.91","","","","-8","","NA"
"2004-01-11 13:00","2004","01","11","13:00","-5.7","","-8.5","","81","","3","","7","","15.0","","98.84","","","","-9","","NA"
"2004-01-11 14:00","2004","01","11","14:00","-5.5","","-8.5","","79","","6","","9","","15.0","","98.77","","","","-10","","NA"
"2004-01-11 15:00","2004","01","11","15:00","-5.8","","-8.5","","81","","7","","17","","15.0","","98.77","","","","-12","","NA"
"2004-01-11 16:00","2004","01","11","16:00","-6.4","","-8.9","","82","","8","","19","","15.0","","98.77","","","","-13","","NA"
"2004-01-11 17:00","2004","01","11","17:00","-7.9","","-11.1","","78","","6","","15","","2.3","","98.81","","","","-14","","NA"
"2004-01-11 18:00","2004","01","11","18:00","-8.1","","-10.6","","82","","6","","15","","5.6","","98.81","","","","-14","","NA"
"2004-01-11 19:00","2004","01","11","19:00","-8.3","","-10.8","","82","","7","","17","","2.3","","98.75","","","","-15","","NA"
"2004-01-11 20:00","2004","01","11","20:00","-8.6","","-11.2","","81","","7","","20","","1.1","","98.73","","","","-16","","NA"
"2004-01-11 21:00","2004","01","11","21:00","-9.2","","-11.6","","83","","6","","15","","1.9","","98.73","","","","-16","","NA"
"2004-01-11 22:00","2004","01","11","22:00","-9.7","","-12.1","","83","","5","","15","","0.8","","98.73","","","","-16","","NA"
"2004-01-11 23:00","2004","01","11","23:00","-9.8","","-12.5","","81","","5","","19","","6.4","","98.70","","","","-17","","NA"
"2004-01-12 00:00","2004","01","12","00:00","-10.3","","-13.5","","77","","5","","17","","15.0","","98.70","","","","-18","","NA"
"2004-01-12 01:00","2004","01","12","01:00","-10.4","","-14.4","","72","","4","","9","","15.0","","98.72","","","","-15","","NA"
"2004-01-12 02:00","2004","01","12","02:00","-10.6","","-14.6","","72","","3","","6","","15.0","","98.75","","","","-14","","NA"
"2004-01-12 03:00","2004","01","12","03:00","-10.7","","-15.2","","69","","3","","6","","15.0","","98.82","","","","-14","","NA"
"2004-01-12 04:00","2004","01","12","04:00","-11.6","","-15.9","","70","","","M","9","","15.0","","98.86","","","","-17","","NA"
"2004-01-12 05:00","2004","01","12","05:00","-12.1","","-17.2","","66","","2","","7","","15.0","","98.93","","","","-16","","NA"
"2004-01-12 06:00","2004","01","12","06:00","-12.5","","-17.6","","66","","35","","4","","15.0","","98.99","","","","-15","","NA"
"2004-01-12 07:00","2004","01","12","07:00","-13.3","","-18.4","","65","","1","","7","","15.0","","99.06","","","","-18","","NA"
"2004-01-12 08:00","2004","01","12","08:00","-14.0","","-18.9","","66","","36","","6","","15.0","","99.13","","","","-18","","NA"
"2004-01-12 09:00","2004","01","12","09:00","-14.1","","-18.1","","72","","31","","4","","15.0","","99.20","","","","-17","","NA"
"2004-01-12 10:00","2004","01","12","10:00","-12.6","","-19.4","","57","","5","","7","","15.0","","99.24","","","","-17","","NA"
"2004-01-12 11:00","2004","01","12","11:00","-11.6","","-19.6","","51","","5","","9","","15.0","","99.29","","","","-17","","NA"
"2004-01-12 12:00","2004","01","12","12:00","-8.9","","-20.1","","40","","8","","6","","15.0","","99.24","","","","-12","","NA"
"2004-01-12 13:00","2004","01","12","13:00","-7.7","","-20.0","","37","","14","","4","","15.0","","99.18","","","","-10","","NA"
"2004-01-12 14:00","2004","01","12","14:00","-9.3","","-19.7","","43","","21","","6","","15.0","","99.13","","","","-13","","NA"
"2004-01-12 15:00","2004","01","12","15:00","-8.8","","-17.7","","49","","20","","6","","15.0","","99.15","","","","-12","","NA"
"2004-01-12 16:00","2004","01","12","16:00","-8.8","","-13.5","","69","","23","","6","","8.0","","99.11","","","","-12","","NA"
"2004-01-12 17:00","2004","01","12","17:00","-9.3","","-12.0","","81","","35","","4","","15.0","","99.09","","","","-12","","NA"
"2004-01-12 18:00","2004","01","12","18:00","-9.4","","-11.7","","83","","33","","6","","15.0","","99.08","","","","-13","","NA"
"2004-01-12 19:00","2004","01","12","19:00","-8.7","","-10.7","","85","","34","","4","","15.0","","98.97","","","","-11","","NA"
"2004-01-12 20:00","2004","01","12","20:00","-8.3","","-10.2","","86","","2","","2","","12.9","","98.91","","","","-9","","NA"
"2004-01-12 21:00","2004","01","12","21:00","-8.0","","-9.7","","88","","4","","7","","6.4","","98.75","","","","-12","","NA"
"2004-01-12 22:00","2004","01","12","22:00","-7.6","","-9.0","","90","","6","","7","","4.0","","98.63","","","","-11","","NA"
"2004-01-12 23:00","2004","01","12","23:00","-7.1","","-8.4","","90","","4","","7","","2.9","","98.46","","","","-11","","NA"
"2004-01-13 00:00","2004","01","13","00:00","-6.4","","-7.4","","93","","34","","4","","4.0","","98.36","","","","-8","","NA"
"2004-01-13 01:00","2004","01","13","01:00","-5.7","","-6.7","","93","","27","","15","","15.0","","98.32","","","","-11","","NA"
"2004-01-13 02:00","2004","01","13","02:00","-6.1","","-7.4","","90","","28","","28","","11.3","","98.36","","","","-14","","NA"
"2004-01-13 03:00","2004","01","13","03:00","-6.1","","-9.6","","76","","32","","24","","15.0","","98.52","","","","-14","","NA"
"2004-01-13 04:00","2004","01","13","04:00","-9.0","","-13.9","","68","","34","","19","","15.0","","98.73","","","","-16","","NA"
"2004-01-13 05:00","2004","01","13","05:00","-12.1","","-19.2","","55","","35","","19","","15.0","","98.93","","","","-20","","NA"
"2004-01-13 06:00","2004","01","13","06:00","-13.9","","-21.9","","51","","36","","20","","15.0","","99.15","","","","-23","","NA"
"2004-01-13 07:00","2004","01","13","07:00","-15.3","","-22.6","","54","","34","","17","","15.0","","99.38","","","","-24","","NA"
"2004-01-13 08:00","2004","01","13","08:00","-16.8","","-24.2","","53","","35","","19","","15.0","","99.53","","","","-26","","NA"
"2004-01-13 09:00","2004","01","13","09:00","-17.8","","-24.7","","55","","33","","17","","15.0","","99.72","","","","-27","","NA"
"2004-01-13 10:00","2004","01","13","10:00","-19.6","","-28.6","","45","","34","","24","","15.0","","99.90","","","","-31","","NA"
"2004-01-13 11:00","2004","01","13","11:00","-19.8","","-30.1","","40","","35","","19","","15.0","","100.01","","","","-30","","NA"
"2004-01-13 12:00","2004","01","13","12:00","-19.9","","-30.2","","39","","33","","22","","15.0","","100.05","","","","-31","","NA"
"2004-01-13 13:00","2004","01","13","13:00","-20.0","","-30.8","","38","","33","","17","","15.0","","100.07","","","","-30","","NA"
"2004-01-13 14:00","2004","01","13","14:00","-20.0","","-31.4","","36","","33","","19","","15.0","","100.12","","","","-30","","NA"
"2004-01-13 15:00","2004","01","13","15:00","-19.2","","-30.6","","36","","31","","17","","15.0","","100.17","","","","-29","","NA"
"2004-01-13 16:00","2004","01","13","16:00","-19.0","","-31.4","","33","","34","","13","","15.0","","100.25","","","","-27","","NA"
"2004-01-13 17:00","2004","01","13","17:00","-20.9","","-32.2","","36","","33","","9","","15.0","","100.28","","","","-28","","NA"
"2004-01-13 18:00","2004","01","13","18:00","-21.7","","-32.1","","39","","36","","9","","15.0","","100.34","","","","-29","","NA"
"2004-01-13 19:00","2004","01","13","19:00","-22.6","","-32.1","","42","","33","","7","","15.0","","100.37","","","","-29","","NA"
"2004-01-13 20:00","2004","01","13","20:00","-23.3","","-32.3","","43","","","M","7","","15.0","","100.39","","","","-29","","NA"
"2004-01-13 21:00","2004","01","13","21:00","-23.6","","-32.3","","45","","35","","9","","15.0","","100.35","","","","-31","","NA"
"2004-01-13 22:00","2004","01","13","22:00","-23.6","","-32.1","","46","","2","","6","","15.0","","100.35","","","","-29","","NA"
"2004-01-13 23:00","2004","01","13","23:00","-23.2","","-31.9","","45","","4","","6","","15.0","","100.32","","","","-29","","NA"
"2004-01-14 00:00","2004","01","14","00:00","-23.5","","-32.2","","45","","36","","17","","15.0","","100.26","","","","-34","","NA"
"2004-01-14 01:00","2004","01","14","01:00","-24.4","","-32.4","","48","","3","","7","","15.0","","100.19","","","","-31","","NA"
"2004-01-14 02:00","2004","01","14","02:00","-24.4","","-32.4","","48","","5","","7","","15.0","","100.19","","","","-31","","NA"
"2004-01-14 03:00","2004","01","14","03:00","-24.2","","-32.0","","48","","5","","11","","15.0","","100.21","","","","-33","","NA"
"2004-01-14 04:00","2004","01","14","04:00","-24.4","","-30.8","","55","","5","","13","","15.0","","100.10","","","","-34","","NA"
"2004-01-14 05:00","2004","01","14","05:00","-24.6","","-30.2","","60","","6","","15","","15.0","","100.07","","","","-35","","NA"
"2004-01-14 06:00","2004","01","14","06:00","-23.9","","-27.8","","70","","9","","26","","15.0","","99.92","","","","-37","","NA"
"2004-01-14 07:00","2004","01","14","07:00","-23.8","","-28.0","","68","","8","","30","","15.0","","99.85","","","","-38","","NA"
"2004-01-14 08:00","2004","01","14","08:00","-24.2","","-28.2","","69","","9","","28","","6.4","","99.78","","","","-38","","NA"
"2004-01-14 09:00","2004","01","14","09:00","-24.2","","-27.8","","72","","6","","20","","1.3","","99.71","","","","-36","","NA"
"2004-01-14 10:00","2004","01","14","10:00","-23.5","","-26.9","","74","","6","","20","","1.6","","99.63","","","","-35","","NA"
"2004-01-14 11:00","2004","01","14","11:00","-22.9","","-27.0","","69","","7","","24","","15.0","","99.54","","","","-35","","NA"
"2004-01-14 12:00","2004","01","14","12:00","-21.8","","-26.0","","69","","6","","20","","4.8","","99.42","","","","-33","","NA"
"2004-01-14 13:00","2004","01","14","13:00","-21.1","","-25.5","","68","","6","","17","","4.0","","99.31","","","","-31","","NA"
"2004-01-14 14:00","2004","01","14","14:00","-20.5","","-25.0","","67","","6","","15","","4.8","","99.26","","","","-30","","NA"
"2004-01-14 15:00","2004","01","14","15:00","-20.6","","-25.1","","67","","6","","19","","8.0","","99.24","","","","-31","","NA"
"2004-01-14 16:00","2004","01","14","16:00","-20.8","","-25.2","","68","","5","","15","","8.0","","99.18","","","","-30","","NA"
"2004-01-14 17:00","2004","01","14","17:00","-21.2","","-25.8","","66","","5","","15","","15.0","","99.17","","","","-31","","NA"
"2004-01-14 18:00","2004","01","14","18:00","-21.6","","-26.2","","66","","6","","19","","9.7","","99.18","","","","-32","","NA"
"2004-01-14 19:00","2004","01","14","19:00","-21.6","","-26.3","","66","","5","","13","","15.0","","99.26","","","","-30","","NA"
"2004-01-14 20:00","2004","01","14","20:00","-22.2","","-26.9","","66","","4","","13","","11.3","","99.31","","","","-31","","NA"
"2004-01-14 21:00","2004","01","14","21:00","-22.5","","-27.2","","65","","2","","11","","5.6","","99.36","","","","-31","","NA"
"2004-01-14 22:00","2004","01","14","22:00","-22.8","","-27.5","","65","","3","","11","","15.0","","99.42","","","","-31","","NA"
"2004-01-14 23:00","2004","01","14","23:00","-22.7","","-27.6","","64","","3","","17","","15.0","","99.45","","","","-33","","NA"
"2004-01-15 00:00","2004","01","15","00:00","-22.9","","-28.3","","61","","3","","11","","15.0","","99.49","","","","-31","","NA"
"2004-01-15 01:00","2004","01","15","01:00","-24.1","","-29.2","","63","","2","","11","","15.0","","99.54","","","","-33","","NA"
"2004-01-15 02:00","2004","01","15","02:00","-25.4","","-30.5","","62","","2","","11","","15.0","","99.63","","","","-34","","NA"
"2004-01-15 03:00","2004","01","15","03:00","-26.1","","-31.1","","63","","1","","17","","15.0","","99.72","","","","-37","","NA"
"2004-01-15 04:00","2004","01","15","04:00","-27.2","","-32.0","","64","","3","","7","","15.0","","99.76","","","","-34","","NA"
"2004-01-15 05:00","2004","01","15","05:00","-27.7","","-32.5","","64","","2","","9","","15.0","","99.85","","","","-36","","NA"
"2004-01-15 06:00","2004","01","15","06:00","-28.4","","-33.0","","65","","3","","4","","15.0","","99.92","","","","-33","","NA"
"2004-01-15 07:00","2004","01","15","07:00","-28.9","","-33.3","","66","","34","","4","","15.0","","99.96","","","","-33","","NA"
"2004-01-15 08:00","2004","01","15","08:00","-29.4","","-34.0","","64","","36","","6","","15.0","","99.99","","","","-36","","NA"
"2004-01-15 09:00","2004","01","15","09:00","-28.8","","-34.2","","60","","29","","6","","15.0","","100.05","","","","-35","","NA"
"2004-01-15 10:00","2004","01","15","10:00","-27.6","","-34.2","","53","","32","","6","","15.0","","100.10","","","","-34","","NA"
"2004-01-15 11:00","2004","01","15","11:00","-26.5","","-34.1","","49","","33","","9","","15.0","","100.14","","","","-34","","NA"
"2004-01-15 12:00","2004","01","15","12:00","-25.5","","-33.4","","48","","29","","13","","15.0","","100.08","","","","-35","","NA"
"2004-01-15 13:00","2004","01","15","13:00","-25.4","","-34.0","","44","","32","","17","","15.0","","100.05","","","","-36","","NA"
"2004-01-15 14:00","2004","01","15","14:00","-23.5","","-32.7","","43","","33","","13","","15.0","","100.03","","","","-33","","NA"
"2004-01-15 15:00","2004","01","15","15:00","-22.3","","-31.8","","42","","33","","17","","15.0","","100.03","","","","-33","","NA"
"2004-01-15 16:00","2004","01","15","16:00","-21.6","","-31.2","","42","","33","","17","","15.0","","100.10","","","","-32","","NA"
"2004-01-15 17:00","2004","01","15","17:00","-23.1","","-31.8","","45","","34","","11","","15.0","","100.16","","","","-31","","NA"
"2004-01-15 18:00","2004","01","15","18:00","-23.7","","-31.5","","49","","34","","15","","15.0","","100.21","","","","-34","","NA"
"2004-01-15 19:00","2004","01","15","19:00","-24.5","","-31.6","","52","","32","","15","","15.0","","100.28","","","","-35","","NA"
"2004-01-15 20:00","2004","01","15","20:00","-24.7","","-31.6","","53","","33","","13","","15.0","","100.32","","","","-34","","NA"
"2004-01-15 21:00","2004","01","15","21:00","-25.0","","-31.7","","54","","32","","19","","15.0","","100.28","","","","-37","","NA"
"2004-01-15 22:00","2004","01","15","22:00","-25.3","","-32.0","","54","","33","","22","","15.0","","100.26","","","","-38","","NA"
"2004-01-15 23:00","2004","01","15","23:00","-25.6","","-32.1","","54","","33","","13","","15.0","","100.28","","","","-35","","NA"
"2004-01-16 00:00","2004","01","16","00:00","-25.8","","-31.7","","58","","27","","11","","15.0","","100.28","","","","-35","","NA"
"2004-01-16 01:00","2004","01","16","01:00","-26.0","","-31.9","","58","","31","","15","","15.0","","100.26","","","","-36","","NA"
"2004-01-16 02:00","2004","01","16","02:00","-26.0","","-31.9","","58","","31","","20","","15.0","","100.25","","","","-38","","NA"
"2004-01-16 03:00","2004","01","16","03:00","-26.1","","-32.0","","58","","31","","17","","15.0","","100.28","","","","-37","","NA"
"2004-01-16 04:00","2004","01","16","04:00","-26.2","","-32.1","","58","","32","","19","","15.0","","100.26","","","","-38","","NA"
"2004-01-16 05:00","2004","01","16","05:00","-26.1","","-32.0","","58","","29","","11","","15.0","","100.26","","","","-35","","NA"
"2004-01-16 06:00","2004","01","16","06:00","-25.6","","-31.5","","58","","30","","15","","15.0","","100.26","","","","-36","","NA"
"2004-01-16 07:00","2004","01","16","07:00","-25.2","","-31.3","","57","","26","","13","","15.0","","100.34","","","","-35","","NA"
"2004-01-16 08:00","2004","01","16","08:00","-25.1","","-31.4","","56","","28","","11","","15.0","","100.35","","","","-34","","NA"
"2004-01-16 09:00","2004","01","16","09:00","-24.4","","-32.2","","48","","28","","7","","15.0","","100.39","","","","-31","","NA"
"2004-01-16 10:00","2004","01","16","10:00","-22.9","","-31.7","","44","","27","","15","","15.0","","100.41","","","","-33","","NA"
"2004-01-16 11:00","2004","01","16","11:00","-21.0","","-30.9","","41","","29","","13","","15.0","","100.41","","","","-30","","NA"
"2004-01-16 12:00","2004","01","16","12:00","-18.6","","-29.5","","38","","28","","15","","15.0","","100.35","","","","-27","","NA"
"2004-01-16 13:00","2004","01","16","13:00","-15.9","","-28.6","","33","","31","","19","","15.0","","100.28","","","","-25","","NA"
"2004-01-16 14:00","2004","01","16","14:00","-16.2","","-27.3","","38","","27","","20","","15.0","","100.25","","","","-26","","NA"
"2004-01-16 15:00","2004","01","16","15:00","-13.3","","-26.3","","33","","33","","13","","15.0","","100.23","","","","-20","","NA"
"2004-01-16 16:00","2004","01","16","16:00","-12.1","","-25.9","","31","","33","","13","","15.0","","100.25","","","","-19","","NA"
"2004-01-16 17:00","2004","01","16","17:00","-14.1","","-25.4","","38","","32","","9","","15.0","","100.25","","","","-20","","NA"
"2004-01-16 18:00","2004","01","16","18:00","-14.9","","-25.1","","41","","31","","9","","15.0","","100.26","","","","-21","","NA"
"2004-01-16 19:00","2004","01","16","19:00","-14.7","","-25.7","","39","","34","","15","","15.0","","100.26","","","","-23","","NA"
"2004-01-16 20:00","2004","01","16","20:00","-15.8","","-25.6","","43","","31","","7","","15.0","","100.34","","","","-21","","NA"
"2004-01-16 21:00","2004","01","16","21:00","-16.4","","-26.2","","43","","35","","11","","15.0","","100.34","","","","-23","","NA"
"2004-01-16 22:00","2004","01","16","22:00","-17.0","","-26.2","","45","","33","","9","","15.0","","100.34","","","","-23","","NA"
"2004-01-16 23:00","2004","01","16","23:00","-17.3","","-25.8","","48","","25","","4","","15.0","","100.34","","","","-20","","NA"
"2004-01-17 00:00","2004","01","17","00:00","-18.0","","-26.4","","48","","31","","7","","15.0","","100.35","","","","-23","","NA"
"2004-01-17 01:00","2004","01","17","01:00","-19.1","","-26.4","","52","","28","","7","","15.0","","100.25","","","","-25","","NA"
"2004-01-17 02:00","2004","01","17","02:00","-19.1","","-26.0","","54","","31","","6","","15.0","","100.19","","","","-24","","NA"
"2004-01-17 03:00","2004","01","17","03:00","-19.3","","-25.8","","56","","32","","7","","15.0","","100.19","","","","-25","","NA"
"2004-01-17 04:00","2004","01","17","04:00","-18.4","","-24.9","","57","","1","","7","","15.0","","100.10","","","","-24","","NA"
"2004-01-17 05:00","2004","01","17","05:00","-18.7","","-24.6","","60","","6","","6","","15.0","","99.98","","","","-24","","NA"
"2004-01-17 06:00","2004","01","17","06:00","-18.3","","-23.7","","63","","35","","2","","15.0","","99.94","","","","-20","","NA"
"2004-01-17 07:00","2004","01","17","07:00","-18.1","","-22.7","","67","","9","","4","","15.0","","99.94","","","","-21","","NA"
"2004-01-17 08:00","2004","01","17","08:00","-17.9","","-21.8","","71","","9","","13","","15.0","","99.90","","","","-26","","NA"
"2004-01-17 09:00","2004","01","17","09:00","-18.6","","-22.8","","69","","9","","17","","15.0","","99.80","","","","-28","","NA"
"2004-01-17 10:00","2004","01","17","10:00","-18.2","","-22.4","","70","","8","","13","","15.0","","99.72","","","","-26","","NA"
"2004-01-17 11:00","2004","01","17","11:00","-17.6","","-21.8","","70","","8","","15","","15.0","","99.63","","","","-26","","NA"
"2004-01-17 12:00","2004","01","17","12:00","-16.8","","-21.1","","69","","9","","17","","15.0","","99.47","","","","-26","","NA"
"2004-01-17 13:00","2004","01","17","13:00","-16.5","","-19.5","","78","","9","","22","","1.3","","99.24","","","","-27","","NA"
"2004-01-17 14:00","2004","01","17","14:00","-15.7","","-18.4","","80","","9","","20","","1.1","","99.04","","","","-25","","NA"
"2004-01-17 15:00","2004","01","17","15:00","-14.3","","-16.9","","81","","8","","19","","4.8","","98.93","","","","-23","","NA"
"2004-01-17 16:00","2004","01","17","16:00","-13.5","","-16.0","","81","","9","","22","","2.6","","98.77","","","","-23","","NA"
"2004-01-17 17:00","2004","01","17","17:00","-13.2","","-15.4","","83","","9","","28","","4.0","","98.57","","","","-23","","NA"
"2004-01-17 18:00","2004","01","17","18:00","-12.6","","-14.8","","84","","8","","26","","1.9","","98.48","","","","-22","","NA"
"2004-01-17 19:00","2004","01","17","19:00","-11.0","","-12.4","","89","","9","","32","","1.3","","98.30","","","","-21","","NA"
"2004-01-17 20:00","2004","01","17","20:00","-11.0","","-12.4","","89","","7","","24","","0.5","","98.18","","","","-20","","NA"
"2004-01-17 21:00","2004","01","17","21:00","-10.5","","-11.9","","89","","7","","20","","0.5","","98.03","","","","-18","","NA"
"2004-01-17 22:00","2004","01","17","22:00","-6.2","","-7.1","","93","","9","","37","","0.0","","97.82","","","","-15","","NA"
"2004-01-17 23:00","2004","01","17","23:00","-7.2","","-7.8","","95","","14","","11","","0.8","","97.71","","","","-12","","NA"
"2004-01-18 00:00","2004","01","18","00:00","-7.5","","-8.3","","94","","2","","4","","2.6","","97.69","","","","-10","","NA"
"2004-01-18 01:00","2004","01","18","01:00","-7.4","","-8.2","","94","","32","","7","","7.2","","97.62","","","","-11","","NA"
"2004-01-18 02:00","2004","01","18","02:00","-8.7","","-9.7","","92","","27","","13","","15.0","","97.62","","","","-15","","NA"
"2004-01-18 03:00","2004","01","18","03:00","-10.7","","-12.1","","89","","27","","15","","15.0","","97.65","","","","-18","","NA"
"2004-01-18 04:00","2004","01","18","04:00","-11.3","","-12.7","","89","","28","","13","","15.0","","97.64","","","","-18","","NA"
"2004-01-18 05:00","2004","01","18","05:00","-11.6","","-13.0","","89","","31","","13","","15.0","","97.55","","","","-18","","NA"
"2004-01-18 06:00","2004","01","18","06:00","-8.6","","-10.0","","90","","29","","17","","0.6","","97.53","","","","-15","","NA"
"2004-01-18 07:00","2004","01","18","07:00","-8.4","","-9.8","","90","","30","","20","","3.2","","97.56","","","","-16","","NA"
"2004-01-18 08:00","2004","01","18","08:00","-8.9","","-10.5","","88","","31","","19","","15.0","","97.64","","","","-16","","NA"
"2004-01-18 09:00","2004","01","18","09:00","-11.1","","-14.3","","77","","35","","22","","15.0","","97.73","","","","-20","","NA"
"2004-01-18 10:00","2004","01","18","10:00","-12.1","","-16.2","","71","","33","","22","","15.0","","97.80","","","","-21","","NA"
