"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-06-02 03:00","2003","06","02","03:00","10.3","","4.0","","65","","32","","15","","15.0","","99.02","","","","","","NA"
"2003-06-02 04:00","2003","06","02","04:00","9.8","","4.6","","70","","28","","11","","15.0","","99.06","","","","","","NA"
"2003-06-02 05:00","2003","06","02","05:00","9.4","","4.6","","72","","28","","4","","15.0","","99.17","","","","","","NA"
"2003-06-02 06:00","2003","06","02","06:00","10.5","","4.2","","65","","3","","4","","15.0","","99.24","","","","","","NA"
"2003-06-02 07:00","2003","06","02","07:00","11.0","","2.6","","56","","3","","7","","15.0","","99.29","","","","","","NA"
"2003-06-02 08:00","2003","06","02","08:00","10.8","","0.8","","50","","3","","6","","15.0","","99.38","","","","","","NA"
"2003-06-02 09:00","2003","06","02","09:00","11.8","","-1.1","","41","","31","","6","","15.0","","99.38","","","","","","NA"
"2003-06-02 10:00","2003","06","02","10:00","10.5","","-0.4","","47","","18","","11","","15.0","","99.33","","","","","","NA"
"2003-06-02 11:00","2003","06","02","11:00","11.4","","0.5","","47","","18","","6","","15.0","","99.33","","","","","","NA"
"2003-06-02 12:00","2003","06","02","12:00","11.1","","0.8","","49","","22","","17","","15.0","","99.29","","","","","","NA"
"2003-06-02 13:00","2003","06","02","13:00","13.2","","-1.3","","37","","18","","22","","15.0","","99.24","","","","","","NA"
"2003-06-02 14:00","2003","06","02","14:00","9.6","","4.8","","72","","18","","17","","15.0","","99.24","","","","","","NA"
"2003-06-02 15:00","2003","06","02","15:00","10.8","","3.6","","61","","18","","26","","15.0","","99.22","","","","","","NA"
"2003-06-02 16:00","2003","06","02","16:00","10.9","","4.8","","66","","18","","26","","15.0","","99.20","","","","","","NA"
"2003-06-02 17:00","2003","06","02","17:00","11.0","","5.5","","69","","23","","20","","15.0","","99.17","","","","","","NA"
"2003-06-02 18:00","2003","06","02","18:00","14.3","","5.1","","54","","23","","26","","15.0","","99.18","","","","","","NA"
"2003-06-02 19:00","2003","06","02","19:00","14.4","","3.8","","49","","26","","19","","15.0","","99.20","","","","","","NA"
"2003-06-02 20:00","2003","06","02","20:00","13.0","","3.9","","54","","27","","13","","15.0","","99.20","","","","","","NA"
"2003-06-02 21:00","2003","06","02","21:00","11.5","","4.7","","63","","30","","11","","15.0","","99.22","","","","","","NA"
"2003-06-02 22:00","2003","06","02","22:00","10.5","","5.1","","69","","27","","11","","15.0","","99.26","","","","","","NA"
"2003-06-02 23:00","2003","06","02","23:00","9.8","","5.8","","76","","27","","9","","15.0","","99.24","","","","","","NA"
"2003-06-03 00:00","2003","06","03","00:00","9.1","","6.4","","83","","27","","6","","15.0","","99.24","","","","","","NA"
"2003-06-03 01:00","2003","06","03","01:00","8.9","","6.9","","87","","27","","9","","15.0","","99.22","","","","","","NA"
"2003-06-03 02:00","2003","06","03","02:00","9.3","","6.7","","84","","30","","15","","15.0","","99.24","","","","","","NA"
"2003-06-03 03:00","2003","06","03","03:00","9.5","","4.7","","72","","31","","15","","15.0","","99.24","","","","","","NA"
"2003-06-03 04:00","2003","06","03","04:00","9.4","","5.0","","74","","28","","7","","15.0","","99.26","","","","","","NA"
"2003-06-03 05:00","2003","06","03","05:00","9.3","","5.7","","78","","31","","9","","15.0","","99.29","","","","","","NA"
"2003-06-03 06:00","2003","06","03","06:00"
"2003-06-03 07:00","2003","06","03","07:00","9.2","","5.4","","77","","9","","7","","15.0","","99.33","","","","","","NA"
"2003-06-03 08:00","2003","06","03","08:00","11.5","","3.0","","56","","9","","11","","15.0","","99.36","","","","","","NA"
"2003-06-03 09:00","2003","06","03","09:00"
"2003-06-03 10:00","2003","06","03","10:00","10.1","","5.5","","73","","22","","9","","15.0","","99.38","","","","","","NA"
"2003-06-03 11:00","2003","06","03","11:00","10.4","","4.6","","67","","22","","13","","15.0","","99.40","","","","","","NA"
"2003-06-03 12:00","2003","06","03","12:00","11.7","","1.6","","50","","22","","4","","15.0","","99.33","","","","","","NA"
"2003-06-03 13:00","2003","06","03","13:00","11.5","","5.2","","65","","23","","17","","15.0","","99.29","","","","","","NA"
"2003-06-03 14:00","2003","06","03","14:00","12.8","","3.2","","52","","23","","15","","15.0","","99.27","","","","","","NA"
"2003-06-03 15:00","2003","06","03","15:00","14.0","","2.0","","44","","23","","11","","15.0","","99.22","","","","","","NA"
"2003-06-03 16:00","2003","06","03","16:00","15.3","","-1.4","","32","","22","","7","","15.0","","99.18","","","","","","NA"
"2003-06-03 17:00","2003","06","03","17:00","15.8","","-3.2","","27","","23","","6","","15.0","","99.17","","","","","","NA"
"2003-06-03 18:00","2003","06","03","18:00","15.8","","-3.2","","27","","23","","6","","15.0","","99.17","","","","","","NA"
"2003-06-03 19:00","2003","06","03","19:00","16.2","","-3.9","","25","","23","","2","","15.0","","99.18","","","","","","NA"
"2003-06-03 20:00","2003","06","03","20:00","15.4","","0.0","","35","","9","","2","","15.0","","99.22","","","","","","NA"
"2003-06-03 21:00","2003","06","03","21:00","15.1","","-1.1","","33","","4","","4","","15.0","","99.27","","","","","","NA"
"2003-06-03 22:00","2003","06","03","22:00","15.3","","-1.8","","31","","4","","11","","15.0","","99.24","","","","","","NA"
"2003-06-03 23:00","2003","06","03","23:00","14.8","","-0.6","","35","","6","","7","","15.0","","99.26","","","","","","NA"
"2003-06-04 00:00","2003","06","04","00:00","14.4","","-0.2","","37","","5","","9","","15.0","","99.29","","","","","","NA"
"2003-06-04 01:00","2003","06","04","01:00","13.7","","-0.8","","37","","4","","6","","15.0","","99.33","","","","","","NA"
"2003-06-04 02:00","2003","06","04","02:00","14.5","","-0.5","","36","","5","","13","","15.0","","99.27","","","","","","NA"
"2003-06-04 03:00","2003","06","04","03:00","13.5","","-0.6","","38","","5","","15","","15.0","","99.22","","","","","","NA"
"2003-06-04 04:00","2003","06","04","04:00","13.7","","-0.4","","38","","6","","13","","15.0","","99.22","","","","","","NA"
"2003-06-04 05:00","2003","06","04","05:00"
"2003-06-04 06:00","2003","06","04","06:00","12.7","","1.1","","45","","7","","17","","15.0","","99.33","","","","","","NA"
"2003-06-04 07:00","2003","06","04","07:00","13.4","","1.1","","43","","7","","15","","15.0","","99.35","","","","","","NA"
"2003-06-04 08:00","2003","06","04","08:00","14.0","","1.0","","41","","9","","19","","15.0","","99.33","","","","","","NA"
"2003-06-04 09:00","2003","06","04","09:00","14.7","","1.6","","41","","9","","20","","15.0","","99.31","","","","","","NA"
"2003-06-04 10:00","2003","06","04","10:00","14.5","","1.1","","40","","14","","28","","15.0","","99.26","","","","","","NA"
"2003-06-04 11:00","2003","06","04","11:00","14.2","","2.1","","44","","14","","17","","15.0","","99.22","","","","","","NA"
"2003-06-04 12:00","2003","06","04","12:00","14.0","","2.6","","46","","19","","6","","15.0","","99.18","","","","","","NA"
"2003-06-04 13:00","2003","06","04","13:00","15.3","","0.7","","37","","23","","7","","15.0","","99.13","","","","","","NA"
"2003-06-04 14:00","2003","06","04","14:00","17.0","","-0.8","","30","","23","","7","","15.0","","99.02","","","","","","NA"
"2003-06-04 15:00","2003","06","04","15:00","18.0","","-0.9","","28","","21","","4","","15.0","","98.95","","","","","","NA"
"2003-06-04 16:00","2003","06","04","16:00","19.5","","0.5","","28","","8","","4","","15.0","","98.88","","","","","","NA"
"2003-06-04 17:00","2003","06","04","17:00","19.0","","-0.5","","27","","21","","2","","15.0","","98.82","","","","","","NA"
"2003-06-04 18:00","2003","06","04","18:00","18.6","","3.3","","36","","10","","15","","15.0","","98.82","","","","","","NA"
"2003-06-04 19:00","2003","06","04","19:00","17.1","","1.9","","36","","21","","6","","15.0","","98.84","","","","","","NA"
"2003-06-04 20:00","2003","06","04","20:00","17.6","","2.8","","37","","29","","4","","15.0","","98.82","","","","","","NA"
"2003-06-04 21:00","2003","06","04","21:00","16.4","","2.8","","40","","3","","2","","15.0","","98.88","","","","","","NA"
"2003-06-04 22:00","2003","06","04","22:00","13.6","","2.8","","48","","18","","17","","15.0","","98.93","","","","","","NA"
"2003-06-04 23:00","2003","06","04","23:00","11.1","","6.9","","75","","22","","11","","15.0","","98.95","","","","","","NA"
"2003-06-05 00:00","2003","06","05","00:00","11.1","","8.2","","82","","23","","6","","15.0","","98.90","","","","","","NA"
"2003-06-05 01:00","2003","06","05","01:00","11.8","","7.1","","73","","33","","6","","15.0","","98.82","","","","","","NA"
"2003-06-05 02:00","2003","06","05","02:00","11.8","","7.3","","74","","33","","6","","15.0","","98.81","","","","","","NA"
"2003-06-05 03:00","2003","06","05","03:00","12.2","","7.9","","75","","32","","6","","15.0","","98.79","","","","","","NA"
"2003-06-05 04:00","2003","06","05","04:00","12.0","","8.3","","78","","33","","6","","15.0","","98.77","","","","","","NA"
"2003-06-05 05:00","2003","06","05","05:00","12.5","","8.6","","77","","34","","13","","15.0","","98.73","","","","","","NA"
"2003-06-05 06:00","2003","06","05","06:00","12.7","","8.4","","75","","32","","13","","15.0","","98.75","","","","","","NA"
"2003-06-05 07:00","2003","06","05","07:00","13.3","","8.0","","70","","32","","11","","15.0","","98.77","","","","","","NA"
"2003-06-05 08:00","2003","06","05","08:00","14.3","","7.8","","65","","33","","11","","15.0","","98.75","","","","","","NA"
"2003-06-05 09:00","2003","06","05","09:00","16.2","","7.4","","56","","33","","7","","15.0","","98.73","","","","","","NA"
"2003-06-05 10:00","2003","06","05","10:00","17.3","","6.5","","49","","30","","11","","15.0","","98.73","","","","","","NA"
"2003-06-05 11:00","2003","06","05","11:00","17.6","","6.2","","47","","27","","7","","15.0","","98.73","","","","","","NA"
"2003-06-05 12:00","2003","06","05","12:00","16.3","","4.7","","46","","26","","15","","15.0","","98.72","","","","","","NA"
"2003-06-05 13:00","2003","06","05","13:00","17.2","","4.5","","43","","23","","24","","15.0","","98.72","","","","","","NA"
"2003-06-05 14:00","2003","06","05","14:00","15.9","","3.7","","44","","23","","22","","15.0","","98.72","","","","","","NA"
"2003-06-05 15:00","2003","06","05","15:00","14.2","","6.3","","59","","23","","15","","15.0","","98.68","","","","","","NA"
"2003-06-05 16:00","2003","06","05","16:00","19.7","","7.1","","44","","26","","15","","15.0","","98.75","","","","","","NA"
"2003-06-05 17:00","2003","06","05","17:00","17.9","","6.1","","46","","27","","26","","15.0","","98.70","","","","","","NA"
"2003-06-05 18:00","2003","06","05","18:00","17.3","","6.2","","48","","28","","17","","15.0","","98.75","","","","","","NA"
"2003-06-05 19:00","2003","06","05","19:00","17.4","","6.9","","50","","29","","19","","15.0","","98.79","","","","","","NA"
"2003-06-05 20:00","2003","06","05","20:00","16.7","","6.5","","51","","29","","9","","15.0","","98.79","","","","","","NA"
"2003-06-05 21:00","2003","06","05","21:00","16.1","","8.4","","60","","20","","4","","15.0","","98.84","","","","","","NA"
"2003-06-05 22:00","2003","06","05","22:00","16.1","","9.5","","65","","27","","6","","15.0","","98.82","","","","","","NA"
"2003-06-05 23:00","2003","06","05","23:00","16.1","","9.8","","66","","33","","7","","15.0","","98.82","","","","","","NA"
"2003-06-06 00:00","2003","06","06","00:00","15.5","","10.3","","71","","27","","11","","15.0","","98.86","","","","","","NA"
"2003-06-06 01:00","2003","06","06","01:00","14.3","","11.1","","81","","26","","7","","15.0","","98.91","","","","","","NA"
"2003-06-06 02:00","2003","06","06","02:00","14.2","","11.4","","83","","28","","15","","15.0","","98.93","","","","","","NA"
"2003-06-06 03:00","2003","06","06","03:00","13.8","","11.7","","87","","31","","15","","15.0","","98.95","","","","","","NA"
"2003-06-06 04:00","2003","06","06","04:00","13.5","","11.9","","90","","31","","13","","15.0","","98.97","","","","","","NA"
"2003-06-06 05:00","2003","06","06","05:00","13.1","","11.7","","91","","25","","4","","15.0","","99.00","","","","","","NA"
"2003-06-06 06:00","2003","06","06","06:00","14.0","","9.5","","74","","25","","4","","15.0","","99.06","","","","","","NA"
"2003-06-06 07:00","2003","06","06","07:00","13.6","","9.1","","74","","23","","6","","15.0","","99.09","","","","","","NA"
"2003-06-06 08:00","2003","06","06","08:00","15.9","","8.9","","63","","27","","13","","15.0","","99.15","","","","","","NA"
"2003-06-06 09:00","2003","06","06","09:00","12.2","","8.7","","79","","18","","9","","15.0","","99.11","","","","","","NA"
"2003-06-06 10:00","2003","06","06","10:00","11.1","","8.3","","83","","19","","7","","15.0","","99.11","","","","","","NA"
"2003-06-06 11:00","2003","06","06","11:00","11.2","","7.7","","79","","22","","7","","15.0","","99.15","","","","","","NA"
"2003-06-06 12:00","2003","06","06","12:00","13.4","","7.4","","67","","16","","4","","15.0","","99.13","","","","","","NA"
"2003-06-06 13:00","2003","06","06","13:00","13.3","","8.0","","70","","11","","9","","15.0","","99.13","","","","","","NA"
"2003-06-06 14:00","2003","06","06","14:00","13.0","","8.5","","74","","9","","13","","15.0","","99.08","","","","","","NA"
"2003-06-06 15:00","2003","06","06","15:00","13.7","","7.9","","68","","9","","9","","15.0","","99.02","","","","","","NA"
"2003-06-06 16:00","2003","06","06","16:00","17.0","","6.2","","49","","23","","24","","15.0","","99.00","","","","","","NA"
"2003-06-06 17:00","2003","06","06","17:00","16.4","","5.4","","48","","23","","24","","15.0","","99.02","","","","","","NA"
"2003-06-06 18:00","2003","06","06","18:00","15.9","","5.8","","51","","23","","13","","15.0","","99.04","","","","","","NA"
"2003-06-06 19:00","2003","06","06","19:00","14.4","","6.8","","60","","18","","9","","15.0","","99.08","","","","","","NA"
"2003-06-06 20:00","2003","06","06","20:00","14.4","","8.4","","67","","14","","2","","15.0","","99.08","","","","","","NA"
"2003-06-06 21:00","2003","06","06","21:00","12.4","","9.6","","83","","12","","4","","15.0","","99.11","","","","","","NA"
"2003-06-06 22:00","2003","06","06","22:00","14.6","","9.4","","71","","31","","11","","15.0","","99.17","","","","","","NA"
"2003-06-06 23:00","2003","06","06","23:00","14.5","","9.5","","72","","19","","7","","15.0","","99.15","","","","","","NA"
"2003-06-07 00:00","2003","06","07","00:00","13.6","","10.2","","80","","29","","2","","15.0","","99.11","","","","","","NA"
"2003-06-07 01:00","2003","06","07","01:00","13.5","","10.3","","81","","36","","4","","15.0","","99.04","","","","","","NA"
"2003-06-07 02:00","2003","06","07","02:00","13.3","","11.0","","86","","8","","4","","15.0","","99.00","","","","","","NA"
"2003-06-07 03:00","2003","06","07","03:00","11.5","","9.3","","86","","14","","19","","15.0","","99.04","","","","","","NA"
"2003-06-07 04:00","2003","06","07","04:00","11.7","","9.3","","85","","2","","2","","15.0","","99.06","","","","","","NA"
"2003-06-07 05:00","2003","06","07","05:00","11.9","","10.3","","90","","8","","7","","15.0","","99.04","","","","","","NA"
"2003-06-07 06:00","2003","06","07","06:00","12.8","","9.6","","81","","5","","9","","15.0","","99.00","","","","","","NA"
"2003-06-07 07:00","2003","06","07","07:00","14.2","","10.2","","77","","6","","4","","15.0","","98.97","","","","","","NA"
"2003-06-07 08:00","2003","06","07","08:00","12.3","","10.2","","87","","16","","4","","15.0","","98.99","","","","","","NA"
"2003-06-07 09:00","2003","06","07","09:00","13.7","","11.1","","84","","9","","7","","15.0","","98.97","","","","","","NA"
"2003-06-07 10:00","2003","06","07","10:00","14.7","","9.5","","71","","9","","9","","15.0","","98.95","","","","","","NA"
"2003-06-07 11:00","2003","06","07","11:00","15.9","","8.2","","60","","9","","7","","15.0","","98.90","","","","","","NA"
"2003-06-07 12:00","2003","06","07","12:00","16.4","","8.6","","60","","11","","6","","15.0","","98.86","","","","","","NA"
"2003-06-07 13:00","2003","06","07","13:00","15.8","","8.8","","63","","20","","2","","15.0","","98.84","","","","","","NA"
"2003-06-07 14:00","2003","06","07","14:00","16.6","","8.3","","58","","9","","7","","15.0","","98.79","","","","","","NA"
"2003-06-07 15:00","2003","06","07","15:00","17.3","","8.5","","56","","6","","6","","15.0","","98.75","","","","","","NA"
"2003-06-07 16:00","2003","06","07","16:00","17.7","","9.1","","57","","7","","4","","15.0","","98.73","","","","","","NA"
"2003-06-07 17:00","2003","06","07","17:00","17.7","","8.8","","56","","14","","6","","15.0","","98.75","","","","","","NA"
"2003-06-07 18:00","2003","06","07","18:00","18.0","","9.9","","59","","9","","4","","15.0","","98.72","","","","","","NA"
"2003-06-07 19:00","2003","06","07","19:00","16.1","","11.3","","73","","7","","2","","15.0","","98.70","","","","","","NA"
"2003-06-07 20:00","2003","06","07","20:00","16.1","","12.9","","81","","4","","2","","15.0","","98.70","","","","","","NA"
"2003-06-07 21:00","2003","06","07","21:00","15.0","","13.7","","92","","9","","11","","15.0","","98.70","","","","","","NA"
"2003-06-07 22:00","2003","06","07","22:00","15.2","","13.6","","90","","9","","13","","15.0","","98.70","","","","","","NA"
"2003-06-07 23:00","2003","06","07","23:00","14.7","","13.6","","93","","6","","9","","15.0","","98.72","","","","","","NA"
"2003-06-08 00:00","2003","06","08","00:00","14.7","","13.6","","93","","7","","11","","15.0","","98.70","","","","","","NA"
"2003-06-08 01:00","2003","06","08","01:00","14.7","","13.6","","93","","7","","13","","15.0","","98.64","","","","","","NA"
"2003-06-08 02:00","2003","06","08","02:00","14.5","","13.4","","93","","8","","13","","15.0","","98.61","","","","","","NA"
"2003-06-08 03:00","2003","06","08","03:00","14.1","","13.2","","94","","6","","9","","15.0","","98.57","","","","","","NA"
"2003-06-08 04:00","2003","06","08","04:00","13.9","","13.1","","95","","6","","11","","15.0","","98.54","","","","","","NA"
"2003-06-08 05:00","2003","06","08","05:00","11.8","","11.3","","97","","10","","19","","0.3","","98.55","","","","","","NA"
"2003-06-08 06:00","2003","06","08","06:00","10.4","","10.0","","97","","13","","19","","0.0","","98.57","","","","","","NA"
"2003-06-08 07:00","2003","06","08","07:00","10.5","","10.1","","97","","13","","15","","0.0","","98.57","","","","","","NA"
"2003-06-08 08:00","2003","06","08","08:00","10.5","","10.1","","97","","14","","20","","0.0","","98.57","","","","","","NA"
"2003-06-08 09:00","2003","06","08","09:00","10.0","","9.6","","97","","10","","19","","0.0","","98.61","","","","","","NA"
"2003-06-08 10:00","2003","06","08","10:00","10.2","","9.6","","96","","9","","19","","0.0","","98.57","","","","","","NA"
"2003-06-08 11:00","2003","06","08","11:00","10.5","","9.7","","95","","9","","19","","0.0","","98.55","","","","","","NA"
"2003-06-08 12:00","2003","06","08","12:00","11.3","","10.4","","94","","9","","13","","0.0","","98.52","","","","","","NA"
"2003-06-08 13:00","2003","06","08","13:00","11.7","","10.8","","94","","9","","9","","0.2","","98.45","","","","","","NA"
"2003-06-08 14:00","2003","06","08","14:00","12.8","","11.7","","93","","8","","11","","15.0","","98.36","","","","","","NA"
"2003-06-08 15:00","2003","06","08","15:00","13.6","","12.2","","91","","9","","15","","12.9","","98.25","","","","","","NA"
"2003-06-08 16:00","2003","06","08","16:00","12.2","","11.6","","96","","22","","9","","3.2","","98.30","","","","","","NA"
"2003-06-08 17:00","2003","06","08","17:00","13.1","","12.5","","96","","12","","7","","8.0","","98.25","","","","","","NA"
"2003-06-08 18:00","2003","06","08","18:00","12.8","","12.2","","96","","9","","17","","11.3","","98.18","","","","","","NA"
"2003-06-08 19:00","2003","06","08","19:00","13.0","","12.4","","96","","9","","19","","8.0","","98.07","","","","","","NA"
"2003-06-08 20:00","2003","06","08","20:00","12.8","","12.2","","96","","9","","20","","15.0","","97.98","","","","","","NA"
"2003-06-08 21:00","2003","06","08","21:00","12.3","","11.7","","96","","13","","9","","7.2","","97.96","","","","","","NA"
"2003-06-08 22:00","2003","06","08","22:00","11.9","","11.3","","96","","11","","7","","4.8","","97.83","","","","","","NA"
"2003-06-08 23:00","2003","06","08","23:00","12.0","","11.4","","96","","15","","2","","8.0","","97.71","","","","","","NA"
"2003-06-09 00:00","2003","06","09","00:00","11.4","","10.8","","96","","11","","13","","15.0","","97.56","","","","","","NA"
"2003-06-09 01:00","2003","06","09","01:00","10.4","","9.8","","96","","16","","17","","15.0","","97.53","","","","","","NA"
"2003-06-09 02:00","2003","06","09","02:00","11.9","","11.3","","96","","26","","24","","15.0","","97.49","","","","","","NA"
"2003-06-09 03:00","2003","06","09","03:00","10.9","","10.3","","96","","25","","24","","11.3","","97.47","","","","","","NA"
"2003-06-09 04:00","2003","06","09","04:00","11.6","","10.8","","95","","23","","26","","15.0","","97.40","","","","","","NA"
"2003-06-09 05:00","2003","06","09","05:00","11.6","","11.0","","96","","25","","30","","15.0","","97.38","","","","","","NA"
"2003-06-09 06:00","2003","06","09","06:00","11.5","","10.9","","96","","26","","28","","15.0","","97.42","","","","","","NA"
"2003-06-09 07:00","2003","06","09","07:00","12.0","","11.4","","96","","25","","24","","12.9","","97.47","","","","","","NA"
"2003-06-09 08:00","2003","06","09","08:00","12.1","","11.5","","96","","27","","46","","15.0","","97.56","","","","","","NA"
"2003-06-09 09:00","2003","06","09","09:00","12.5","","11.7","","95","","27","","39","","15.0","","97.64","","","","","","NA"
"2003-06-09 10:00","2003","06","09","10:00","12.1","","11.0","","93","","27","","41","","15.0","","97.73","","","","","","NA"
"2003-06-09 11:00","2003","06","09","11:00","13.6","","9.5","","76","","31","","24","","15.0","","97.85","","","","","","NA"
"2003-06-09 12:00","2003","06","09","12:00","13.3","","8.4","","72","","32","","24","","15.0","","97.98","","","","","","NA"
"2003-06-09 13:00","2003","06","09","13:00","13.5","","9.0","","74","","31","","19","","15.0","","98.10","","","","","","NA"
"2003-06-09 14:00","2003","06","09","14:00","14.3","","6.7","","60","","32","","28","","15.0","","98.23","","","","","","NA"
"2003-06-09 15:00","2003","06","09","15:00","14.7","","6.3","","57","","32","","22","","15.0","","98.37","","","","","","NA"
"2003-06-09 16:00","2003","06","09","16:00","15.5","","5.1","","50","","31","","20","","15.0","","98.50","","","","","","NA"
"2003-06-09 17:00","2003","06","09","17:00","16.3","","3.7","","43","","33","","15","","15.0","","98.59","","","","","","NA"
"2003-06-09 18:00","2003","06","09","18:00","16.8","","3.5","","41","","35","","11","","15.0","","98.66","","","","","","NA"
"2003-06-09 19:00","2003","06","09","19:00","17.5","","3.4","","39","","29","","2","","15.0","","98.75","","","","","","NA"
"2003-06-09 20:00","2003","06","09","20:00","13.5","","7.3","","66","","23","","15","","15.0","","98.81","","","","","","NA"
"2003-06-09 21:00","2003","06","09","21:00","12.5","","7.8","","73","","28","","9","","15.0","","98.90","","","","","","NA"
"2003-06-09 22:00","2003","06","09","22:00","12.4","","10.3","","87","","27","","4","","15.0","","98.95","","","","","","NA"
"2003-06-09 23:00","2003","06","09","23:00","11.6","","9.5","","87","","25","","2","","15.0","","98.99","","","","","","NA"
"2003-06-10 00:00","2003","06","10","00:00","11.4","","9.3","","87","","31","","4","","15.0","","98.97","","","","","","NA"
"2003-06-10 01:00","2003","06","10","01:00","10.0","","8.9","","93","","16","","2","","15.0","","98.95","","","","","","NA"
"2003-06-10 02:00","2003","06","10","02:00","11.2","","9.3","","88","","27","","6","","15.0","","99.08","","","","","","NA"
"2003-06-10 03:00","2003","06","10","03:00","10.6","","8.5","","87","","20","","6","","15.0","","99.08","","","","","","NA"
"2003-06-10 04:00","2003","06","10","04:00","10.6","","8.5","","87","","25","","7","","15.0","","99.09","","","","","","NA"
"2003-06-10 05:00","2003","06","10","05:00","10.5","","7.9","","84","","27","","7","","15.0","","99.11","","","","","","NA"
