"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-06-04 18:00","2007","06","04","18:00","12.9","","12.5","","97","","10","","6","","","","97.16","","","","","","NA"
"2007-06-04 19:00","2007","06","04","19:00","13.6","","13.2","","97","","36","","17","","","","97.19","","","","","","NA"
"2007-06-04 20:00","2007","06","04","20:00","10.8","","9.3","","90","","1","","22","","","","97.25","","","","","","NA"
"2007-06-04 21:00","2007","06","04","21:00","9.7","","7.5","","86","","2","","20","","","","97.32","","","","","","NA"
"2007-06-04 22:00","2007","06","04","22:00","8.8","","6.7","","87","","1","","19","","","","97.36","","","","","","NA"
"2007-06-04 23:00","2007","06","04","23:00","8.6","","5.8","","83","","1","","22","","","","97.37","","","","","","NA"
"2007-06-05 00:00","2007","06","05","00:00","8.6","","5.6","","81","","2","","17","","","","97.39","","","","","","NA"
"2007-06-05 01:00","2007","06","05","01:00","8.3","","4.9","","79","","1","","19","","","","97.42","","","","","","NA"
"2007-06-05 02:00","2007","06","05","02:00","7.4","","4.8","","84","","1","","19","","","","97.47","","","","","","NA"
"2007-06-05 03:00","2007","06","05","03:00","6.7","","4.4","","85","","1","","17","","","","97.52","","","","","","NA"
"2007-06-05 04:00","2007","06","05","04:00","6.0","","3.7","","85","","1","","17","","","","97.58","","","","","","NA"
"2007-06-05 05:00","2007","06","05","05:00","5.0","","2.5","","84","","1","","15","","","","97.68","","","","","","NA"
"2007-06-05 06:00","2007","06","05","06:00","4.3","","1.6","","83","","36","","19","","","","97.74","","","","","","NA"
"2007-06-05 07:00","2007","06","05","07:00","3.8","","0.9","","81","","1","","26","","","","97.84","","","","","","NA"
"2007-06-05 08:00","2007","06","05","08:00","3.5","","1.0","","84","","2","","19","","","","97.91","","","","","","NA"
"2007-06-05 09:00","2007","06","05","09:00","3.7","","0.5","","80","","35","","19","","","","97.98","","","","","","NA"
"2007-06-05 10:00","2007","06","05","10:00","4.0","","0.8","","80","","35","","19","","","","98.08","","","","","","NA"
"2007-06-05 11:00","2007","06","05","11:00","5.1","","0.7","","73","","36","","17","","","","98.12","","","","","","NA"
"2007-06-05 12:00","2007","06","05","12:00","6.9","","0.7","","65","","35","","24","","","","98.12","","","","","","NA"
"2007-06-05 13:00","2007","06","05","13:00","7.8","","0.7","","61","","35","","22","","","","98.16","","","","","","NA"
"2007-06-05 14:00","2007","06","05","14:00","8.8","","0.4","","56","","32","","19","","","","98.23","","","","","","NA"
"2007-06-05 15:00","2007","06","05","15:00","9.8","","0.1","","51","","34","","17","","","","98.27","","","","","","NA"
"2007-06-05 16:00","2007","06","05","16:00","10.4","","0.3","","50","","31","","19","","","","98.29","","","","","","NA"
"2007-06-05 17:00","2007","06","05","17:00","10.6","","-0.5","","46","","35","","11","","","","98.33","","","","","","NA"
"2007-06-05 18:00","2007","06","05","18:00","10.8","","0.6","","49","","31","","9","","","","98.37","","","","","","NA"
"2007-06-05 19:00","2007","06","05","19:00","10.2","","0.7","","52","","1","","4","","","","98.42","","","","","","NA"
"2007-06-05 20:00","2007","06","05","20:00","9.9","","2.2","","59","","7","","4","","","","98.45","","","","","","NA"
"2007-06-05 21:00","2007","06","05","21:00","9.0","","4.2","","72","","20","","17","","","","98.52","","","","","","NA"
"2007-06-05 22:00","2007","06","05","22:00","9.4","","4.4","","71","","16","","6","","","","98.55","","","","","","NA"
"2007-06-05 23:00","2007","06","05","23:00","9.0","","6.1","","82","","9","","9","","","","98.58","","","","","","NA"
"2007-06-06 00:00","2007","06","06","00:00","8.6","","5.8","","83","","12","","11","","","","98.61","","","","","","NA"
"2007-06-06 01:00","2007","06","06","01:00","7.0","","4.9","","86","","5","","7","","","","98.63","","","","","","NA"
"2007-06-06 02:00","2007","06","06","02:00","6.4","","4.5","","88","","3","","6","","","","98.67","","","","","","NA"
"2007-06-06 03:00","2007","06","06","03:00","6.5","","4.6","","88","","5","","7","","","","98.70","","","","","","NA"
"2007-06-06 04:00","2007","06","06","04:00","6.8","","4.7","","86","","4","","6","","","","98.73","","","","","","NA"
"2007-06-06 05:00","2007","06","06","05:00","7.2","","5.4","","88","","27","","4","","","","98.81","","","","","","NA"
"2007-06-06 06:00","2007","06","06","06:00","7.9","","4.6","","80","","29","","7","","","","98.88","","","","","","NA"
"2007-06-06 07:00","2007","06","06","07:00","9.6","","4.1","","69","","30","","9","","","","98.92","","","","","","NA"
"2007-06-06 08:00","2007","06","06","08:00","10.5","","1.4","","53","","29","","9","","","","98.93","","","","","","NA"
"2007-06-06 09:00","2007","06","06","09:00","10.7","","-0.5","","46","","29","","11","","","","98.96","","","","","","NA"
"2007-06-06 10:00","2007","06","06","10:00","10.8","","1.4","","52","","26","","15","","","","98.98","","","","","","NA"
"2007-06-06 11:00","2007","06","06","11:00","11.4","","0.5","","47","","26","","15","","","","98.98","","","","","","NA"
"2007-06-06 12:00","2007","06","06","12:00","10.2","","4.6","","68","","19","","20","","","","99.01","","","","","","NA"
"2007-06-06 13:00","2007","06","06","13:00","10.2","","3.7","","64","","17","","22","","","","98.97","","","","","","NA"
"2007-06-06 14:00","2007","06","06","14:00","10.1","","3.6","","64","","18","","24","","","","98.97","","","","","","NA"
"2007-06-06 15:00","2007","06","06","15:00","9.7","","3.6","","66","","17","","28","","","","98.97","","","","","","NA"
"2007-06-06 16:00","2007","06","06","16:00","10.5","","5.5","","71","","18","","19","","","","99.00","","","","","","NA"
"2007-06-06 17:00","2007","06","06","17:00","10.0","","5.5","","74","","18","","28","","","","99.02","","","","","","NA"
"2007-06-06 18:00","2007","06","06","18:00","11.5","","5.8","","68","","21","","26","","","","99.00","","","","","","NA"
"2007-06-06 19:00","2007","06","06","19:00","10.2","","3.7","","64","","19","","26","","","","99.00","","","","","","NA"
"2007-06-06 20:00","2007","06","06","20:00","10.6","","3.3","","61","","20","","24","","","","99.03","","","","","","NA"
"2007-06-06 21:00","2007","06","06","21:00","10.1","","3.6","","64","","19","","11","","","","99.05","","","","","","NA"
"2007-06-06 22:00","2007","06","06","22:00","9.3","","5.4","","77","","12","","11","","","","99.08","","","","","","NA"
"2007-06-06 23:00","2007","06","06","23:00","9.8","","4.7","","71","","9","","13","","","","99.08","","","","","","NA"
"2007-06-07 00:00","2007","06","07","00:00","9.0","","5.1","","77","","12","","15","","","","99.05","","","","","","NA"
"2007-06-07 01:00","2007","06","07","01:00","9.3","","4.3","","71","","11","","19","","","","98.97","","","","","","NA"
"2007-06-07 02:00","2007","06","07","02:00","10.0","","5.2","","72","","13","","19","","","","98.89","","","","","","NA"
"2007-06-07 03:00","2007","06","07","03:00","9.6","","5.8","","77","","14","","17","","","","98.86","","","","","","NA"
"2007-06-07 04:00","2007","06","07","04:00","9.1","","6.2","","82","","14","","15","","","","98.87","","","","","","NA"
"2007-06-07 05:00","2007","06","07","05:00","9.7","","6.9","","83","","13","","20","","","","98.80","","","","","","NA"
"2007-06-07 06:00","2007","06","07","06:00","10.4","","6.7","","78","","12","","24","","","","98.83","","","","","","NA"
"2007-06-07 07:00","2007","06","07","07:00","10.1","","6.9","","80","","11","","37","","","","98.73","","","","","","NA"
"2007-06-07 08:00","2007","06","07","08:00","11.4","","7.4","","76","","10","","39","","","","98.75","","","","","","NA"
"2007-06-07 09:00","2007","06","07","09:00","11.6","","6.9","","73","","11","","43","","","","98.68","","","","","","NA"
"2007-06-07 10:00","2007","06","07","10:00","12.0","","6.7","","70","","11","","44","","","","98.59","","","","","","NA"
"2007-06-07 11:00","2007","06","07","11:00","11.9","","6.8","","71","","12","","41","","","","98.55","","","","","","NA"
"2007-06-07 12:00","2007","06","07","12:00","11.5","","6.9","","73","","12","","37","","","","98.48","","","","","","NA"
"2007-06-07 13:00","2007","06","07","13:00","11.8","","7.5","","75","","13","","32","","","","98.39","","","","","","NA"
"2007-06-07 14:00","2007","06","07","14:00","10.9","","7.2","","78","","11","","26","","","","98.29","","","","","","NA"
"2007-06-07 15:00","2007","06","07","15:00","11.5","","7.9","","79","","10","","19","","","","98.23","","","","","","NA"
"2007-06-07 16:00","2007","06","07","16:00","12.3","","8.6","","78","","10","","22","","","","98.16","","","","","","NA"
"2007-06-07 17:00","2007","06","07","17:00","12.5","","9.0","","79","","9","","17","","","","98.07","","","","","","NA"
"2007-06-07 18:00","2007","06","07","18:00","13.1","","9.4","","78","","8","","15","","","","97.98","","","","","","NA"
"2007-06-07 19:00","2007","06","07","19:00","13.2","","9.3","","77","","9","","13","","","","98.02","","","","","","NA"
"2007-06-07 20:00","2007","06","07","20:00","13.6","","9.6","","77","","8","","15","","","","98.08","","","","","","NA"
"2007-06-07 21:00","2007","06","07","21:00","13.4","","9.6","","78","","8","","20","","","","98.09","","","","","","NA"
"2007-06-07 22:00","2007","06","07","22:00","12.7","","9.2","","79","","8","","19","","","","98.01","","","","","","NA"
"2007-06-07 23:00","2007","06","07","23:00","13.3","","9.6","","78","","8","","13","","","","97.97","","","","","","NA"
"2007-06-08 00:00","2007","06","08","00:00","13.5","","9.7","","78","","9","","19","","","","97.91","","","","","","NA"
"2007-06-08 01:00","2007","06","08","01:00","15.8","","11.0","","73","","13","","17","","","","97.83","","","","","","NA"
"2007-06-08 02:00","2007","06","08","02:00","15.3","","11.4","","78","","11","","7","","","","97.80","","","","","","NA"
"2007-06-08 03:00","2007","06","08","03:00","15.4","","11.4","","77","","22","","15","","","","97.82","","","","","","NA"
"2007-06-08 04:00","2007","06","08","04:00","14.5","","11.5","","82","","23","","17","","","","97.88","","","","","","NA"
"2007-06-08 05:00","2007","06","08","05:00","17.6","","14.5","","82","","26","","13","","","","97.85","","","","","","NA"
"2007-06-08 06:00","2007","06","08","06:00","13.2","","11.6","","90","","22","","11","","","","97.86","","","","","","NA"
"2007-06-08 07:00","2007","06","08","07:00","13.7","","12.6","","93","","22","","22","","","","98.05","","","","","","NA"
"2007-06-08 08:00","2007","06","08","08:00","11.9","","10.5","","91","","21","","6","","","","97.98","","","","","","NA"
"2007-06-08 09:00","2007","06","08","09:00","12.2","","10.5","","89","","18","","9","","","","97.95","","","","","","NA"
"2007-06-08 10:00","2007","06","08","10:00","14.5","","12.4","","87","","22","","11","","","","97.95","","","","","","NA"
"2007-06-08 11:00","2007","06","08","11:00","15.9","","13.0","","83","","23","","19","","","","97.95","","","","","","NA"
"2007-06-08 12:00","2007","06","08","12:00","14.6","","12.2","","86","","20","","13","","","","98.00","","","","","","NA"
"2007-06-08 13:00","2007","06","08","13:00","16.6","","13.2","","80","","22","","20","","","","97.98","","","","","","NA"
"2007-06-08 14:00","2007","06","08","14:00","13.9","","11.8","","87","","22","","13","","","","98.02","","","","","","NA"
"2007-06-08 15:00","2007","06","08","15:00","16.9","","11.3","","70","","28","","41","","","","98.03","","","","","","NA"
"2007-06-08 16:00","2007","06","08","16:00","16.8","","10.1","","65","","28","","39","","","","98.14","","","","","","NA"
"2007-06-08 17:00","2007","06","08","17:00","14.8","","8.3","","65","","28","","54","","","","98.26","","","","","","NA"
"2007-06-08 18:00","2007","06","08","18:00","15.0","","7.8","","62","","28","","46","","","","98.47","","","","","","NA"
"2007-06-08 19:00","2007","06","08","19:00","15.7","","6.9","","56","","28","","28","","","","98.65","","","","","","NA"
"2007-06-08 20:00","2007","06","08","20:00","14.9","","5.7","","54","","30","","19","","","","98.89","","","","","","NA"
"2007-06-08 21:00","2007","06","08","21:00","13.8","","6.2","","60","","29","","13","","","","99.10","","","","","","NA"
"2007-06-08 22:00","2007","06","08","22:00","12.5","","7.8","","73","","28","","13","","","","99.21","","","","","","NA"
"2007-06-08 23:00","2007","06","08","23:00","12.4","","7.1","","70","","28","","20","","","","99.31","","","","","","NA"
"2007-06-09 00:00","2007","06","09","00:00","12.0","","7.2","","72","","30","","17","","","","99.34","","","","","","NA"
"2007-06-09 01:00","2007","06","09","01:00","11.3","","7.0","","75","","29","","6","","","","99.41","","","","","","NA"
"2007-06-09 02:00","2007","06","09","02:00","11.0","","7.1","","77","","29","","9","","","","99.45","","","","","","NA"
"2007-06-09 03:00","2007","06","09","03:00","10.1","","7.2","","82","","29","","9","","","","99.48","","","","","","NA"
"2007-06-09 04:00","2007","06","09","04:00","9.8","","7.0","","83","","28","","11","","","","99.54","","","","","","NA"
"2007-06-09 05:00","2007","06","09","05:00","10.3","","7.0","","80","","29","","13","","","","99.62","","","","","","NA"
"2007-06-09 06:00","2007","06","09","06:00","11.3","","7.2","","76","","28","","7","","","","99.68","","","","","","NA"
"2007-06-09 07:00","2007","06","09","07:00","12.5","","6.5","","67","","27","","9","","","","99.74","","","","","","NA"
"2007-06-09 08:00","2007","06","09","08:00","13.7","","6.4","","61","","30","","13","","","","99.78","","","","","","NA"
"2007-06-09 09:00","2007","06","09","09:00","15.1","","6.3","","56","","30","","15","","","","99.79","","","","","","NA"
"2007-06-09 10:00","2007","06","09","10:00","16.1","","5.1","","48","","25","","17","","","","99.80","","","","","","NA"
"2007-06-09 11:00","2007","06","09","11:00","17.3","","2.1","","36","","25","","17","","","","99.78","","","","","","NA"
"2007-06-09 12:00","2007","06","09","12:00","13.6","","7.6","","67","","16","","15","","","","99.74","","","","","","NA"
"2007-06-09 13:00","2007","06","09","13:00","13.5","","8.0","","69","","15","","17","","","","99.69","","","","","","NA"
"2007-06-09 14:00","2007","06","09","14:00","13.6","","8.5","","71","","17","","11","","","","99.66","","","","","","NA"
"2007-06-09 15:00","2007","06","09","15:00","15.1","","8.8","","66","","19","","6","","","","99.65","","","","","","NA"
"2007-06-09 16:00","2007","06","09","16:00","14.4","","9.2","","71","","18","","2","","","","99.60","","","","","","NA"
"2007-06-09 17:00","2007","06","09","17:00","14.4","","8.7","","69","","17","","4","","","","99.55","","","","","","NA"
"2007-06-09 18:00","2007","06","09","18:00","13.7","","8.9","","73","","19","","19","","","","99.53","","","","","","NA"
"2007-06-09 19:00","2007","06","09","19:00","13.7","","9.0","","73","","23","","6","","","","99.52","","","","","","NA"
"2007-06-09 20:00","2007","06","09","20:00","16.3","","5.2","","48","","25","","19","","","","99.52","","","","","","NA"
"2007-06-09 21:00","2007","06","09","21:00","14.7","","5.0","","52","","28","","7","","","","99.56","","","","","","NA"
"2007-06-09 22:00","2007","06","09","22:00","13.9","","6.5","","61","","28","","7","","","","99.61","","","","","","NA"
"2007-06-09 23:00","2007","06","09","23:00","12.3","","7.0","","70","","36","","2","","","","99.59","","","","","","NA"
"2007-06-10 00:00","2007","06","10","00:00","12.7","","6.2","","65","","31","","2","","","","99.55","","","","","","NA"
"2007-06-10 01:00","2007","06","10","01:00","11.9","","8.9","","82","","10","","2","","","","99.54","","","","","","NA"
"2007-06-10 02:00","2007","06","10","02:00","11.9","","8.6","","80","","","","0","","","","99.53","","","","","","NA"
"2007-06-10 03:00","2007","06","10","03:00","11.4","","8.3","","81","","10","","2","","","","99.53","","","","","","NA"
"2007-06-10 04:00","2007","06","10","04:00","10.8","","8.0","","83","","8","","4","","","","99.57","","","","","","NA"
"2007-06-10 05:00","2007","06","10","05:00","11.4","","6.0","","69","","7","","2","","","","99.61","","","","","","NA"
"2007-06-10 06:00","2007","06","10","06:00","10.9","","7.0","","77","","7","","6","","","","99.67","","","","","","NA"
"2007-06-10 07:00","2007","06","10","07:00","11.9","","8.2","","78","","8","","7","","","","99.70","","","","","","NA"
"2007-06-10 08:00","2007","06","10","08:00","11.8","","8.4","","80","","13","","7","","","","99.75","","","","","","NA"
"2007-06-10 09:00","2007","06","10","09:00","11.8","","8.1","","78","","13","","6","","","","99.79","","","","","","NA"
"2007-06-10 10:00","2007","06","10","10:00","12.0","","7.7","","75","","13","","6","","","","99.80","","","","","","NA"
"2007-06-10 11:00","2007","06","10","11:00","13.4","","7.6","","68","","15","","2","","","","99.83","","","","","","NA"
"2007-06-10 12:00","2007","06","10","12:00","13.8","","7.5","","66","","11","","6","","","","99.80","","","","","","NA"
"2007-06-10 13:00","2007","06","10","13:00","13.9","","7.4","","65","","10","","7","","","","99.74","","","","","","NA"
"2007-06-10 14:00","2007","06","10","14:00","14.5","","7.8","","64","","13","","6","","","","99.72","","","","","","NA"
"2007-06-10 15:00","2007","06","10","15:00","14.8","","8.3","","65","","10","","7","","","","99.69","","","","","","NA"
