"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-04-10 05:00","1995","04","10","05:00","-3.0","","-17.5","","32","","36","","9","","15.0","","","M","","","-7","","NA"
"1995-04-10 06:00","1995","04","10","06:00","-3.2","","-17.3","","33","","3","","7","","15.0","","","M","","","-6","","NA"
"1995-04-10 07:00","1995","04","10","07:00","-3.1","","-19.5","","27","","3","","11","","15.0","","","M","","","-7","","NA"
"1995-04-10 08:00","1995","04","10","08:00","-2.6","","-21.4","","22","","5","","20","","15.0","","","M","","","-9","","NA"
"1995-04-10 09:00","1995","04","10","09:00","-2.1","","-18.6","","27","","5","","19","","15.0","","","M","","","-8","","NA"
"1995-04-10 10:00","1995","04","10","10:00","-1.2","","-21.8","","19","","9","","17","","15.0","","","M","","","-6","","NA"
"1995-04-10 11:00","1995","04","10","11:00","-1.2","","-17.0","","29","","14","","15","","15.0","","","M","","","-6","","NA"
"1995-04-10 12:00","1995","04","10","12:00","-1.5","","-16.0","","32","","18","","15","","15.0","","","M","","","-6","","NA"
"1995-04-10 13:00","1995","04","10","13:00","-1.3","","-15.9","","32","","18","","13","","15.0","","","M","","","-6","","NA"
"1995-04-10 14:00","1995","04","10","14:00","-1.2","","-15.0","","34","","18","","13","","15.0","","","M","","","-5","","NA"
"1995-04-10 15:00","1995","04","10","15:00","-0.8","","-13.6","","37","","18","","13","","15.0","","","M","","","-5","","NA"
"1995-04-10 16:00","1995","04","10","16:00","-0.3","","-13.2","","37","","18","","11","","15.0","","","M","","","-4","","NA"
"1995-04-10 17:00","1995","04","10","17:00","0.6","","-12.3","","37","","18","","9","","15.0","","","M","","","","","NA"
"1995-04-10 18:00","1995","04","10","18:00","2.0","","-18.4","","20","","18","","4","","15.0","","","M","","","","","NA"
"1995-04-10 19:00","1995","04","10","19:00","1.2","","-17.5","","23","","27","","6","","15.0","","","M","","","","","NA"
"1995-04-10 20:00","1995","04","10","20:00","1.2","","-18.5","","21","","32","","6","","15.0","","","M","","","","","NA"
"1995-04-10 21:00","1995","04","10","21:00","1.6","","-17.6","","22","","2","","6","","15.0","","","M","","","","","NA"
"1995-04-10 22:00","1995","04","10","22:00","2.0","","-18.3","","21","","2","","13","","15.0","","","M","","","","","NA"
"1995-04-10 23:00","1995","04","10","23:00","2.1","","-17.1","","23","","3","","13","","15.0","","","M","","","","","NA"
"1995-04-11 00:00","1995","04","11","00:00","2.5","","-17.4","","21","","4","","22","","15.0","","","M","","","","","NA"
"1995-04-11 01:00","1995","04","11","01:00","1.8","","-18.5","","21","","4","","22","","15.0","","","M","","","","","NA"
"1995-04-11 02:00","1995","04","11","02:00","1.6","","-17.6","","22","","4","","24","","15.0","","","M","","","","","NA"
"1995-04-11 03:00","1995","04","11","03:00","1.5","","-17.7","","22","","4","","22","","15.0","","","M","","","","","NA"
"1995-04-11 04:00","1995","04","11","04:00","2.0","","-14.0","","29","","5","","24","","15.0","","","M","","","","","NA"
"1995-04-11 05:00","1995","04","11","05:00","1.5","","-14.5","","29","","5","","24","","15.0","","","M","","","","","NA"
"1995-04-11 06:00","1995","04","11","06:00","1.2","","-13.5","","32","","5","","22","","15.0","","","M","","","","","NA"
"1995-04-11 07:00","1995","04","11","07:00","1.6","","-13.5","","32","","4","","17","","15.0","","","M","","","","","NA"
"1995-04-11 08:00","1995","04","11","08:00","2.5","","-13.6","","29","","5","","28","","15.0","","","M","","","","","NA"
"1995-04-11 09:00","1995","04","11","09:00","3.3","","-15.6","","24","","5","","32","","15.0","","","M","","","","","NA"
"1995-04-11 10:00","1995","04","11","10:00","4.0","","-16.1","","21","","8","","41","","15.0","","","M","","","","","NA"
"1995-04-11 11:00","1995","04","11","11:00","4.5","","-13.0","","27","","7","","32","","15.0","","","M","","","","","NA"
"1995-04-11 12:00","1995","04","11","12:00","6.0","","-13.2","","24","","9","","35","","15.0","","","M","","","","","NA"
"1995-04-11 13:00","1995","04","11","13:00","6.5","","-12.8","","24","","9","","32","","15.0","","","M","","","","","NA"
"1995-04-11 14:00","1995","04","11","14:00","5.6","","-9.1","","34","","9","","32","","15.0","","","M","","","","","NA"
"1995-04-11 15:00","1995","04","11","15:00","5.0","","-7.3","","41","","10","","15","","15.0","","","M","","","","","NA"
"1995-04-11 16:00","1995","04","11","16:00","4.5","","-7.1","","43","","5","","19","","15.0","","","M","","","","","NA"
"1995-04-11 17:00","1995","04","11","17:00","6.3","","-8.1","","35","","7","","26","","15.0","","","M","","","","","NA"
"1995-04-11 18:00","1995","04","11","18:00","6.1","","-6.9","","39","","7","","24","","15.0","","","M","","","","","NA"
"1995-04-11 19:00","1995","04","11","19:00","6.0","","-6.0","","42","","9","","33","","15.0","","","M","","","","","NA"
"1995-04-11 20:00","1995","04","11","20:00","5.3","","-4.3","","50","","9","","33","","15.0","","","M","","","","","NA"
"1995-04-11 21:00","1995","04","11","21:00","4.6","","-1.2","","66","","7","","20","","15.0","","","M","","","","","NA"
"1995-04-11 22:00","1995","04","11","22:00","6.3","","-3.4","","50","","5","","24","","15.0","","","M","","","","","NA"
"1995-04-11 23:00","1995","04","11","23:00","7.1","","0.0","","61","","9","","13","","15.0","","","M","","","","","NA"
"1995-04-12 00:00","1995","04","12","00:00","5.0","","1.6","","79","","5","","22","","15.0","","","M","","","","","NA"
"1995-04-12 01:00","1995","04","12","01:00","4.3","","1.2","","80","","5","","26","","15.0","","","M","","","","","NA"
"1995-04-12 02:00","1995","04","12","02:00","5.6","","0.6","","70","","5","","32","","15.0","","","M","","","","","NA"
"1995-04-12 03:00","1995","04","12","03:00","4.3","","0.4","","76","","7","","20","","15.0","","","M","","","","","NA"
"1995-04-12 04:00","1995","04","12","04:00","5.5","","1.9","","78","","5","","17","","15.0","","","M","","","","","NA"
"1995-04-12 05:00","1995","04","12","05:00","5.7","","2.1","","78","","5","","20","","15.0","","","M","","","","","NA"
"1995-04-12 06:00","1995","04","12","06:00","4.3","","4.1","","99","","5","","20","","9.7","","","M","","","","","NA"
"1995-04-12 07:00","1995","04","12","07:00","4.0","","3.6","","97","","7","","4","","2.6","","","M","","","","","NA"
"1995-04-12 08:00","1995","04","12","08:00","3.6","","3.2","","97","","5","","15","","0.5","","","M","","","","","NA"
"1995-04-12 09:00","1995","04","12","09:00","3.3","","2.9","","97","","5","","20","","","M","","M","","","","","NA"
"1995-04-12 10:00","1995","04","12","10:00","4.8","","4.6","","99","","12","","9","","0.8","","","M","","","","","NA"
"1995-04-12 11:00","1995","04","12","11:00","4.0","","3.5","","97","","14","","20","","4.0","","","M","","","","","NA"
"1995-04-12 12:00","1995","04","12","12:00","3.0","","2.6","","97","","18","","22","","4.0","","","M","","","","","NA"
"1995-04-12 13:00","1995","04","12","13:00","3.0","","2.6","","97","","15","","33","","12.9","","","M","","","","","NA"
"1995-04-12 14:00","1995","04","12","14:00","2.7","","0.0","","82","","14","","24","","15.0","","","M","","","","","NA"
"1995-04-12 15:00","1995","04","12","15:00","3.2","","-0.5","","77","","14","","28","","15.0","","","M","","","","","NA"
"1995-04-12 16:00","1995","04","12","16:00","4.0","","-1.6","","67","","18","","15","","15.0","","","M","","","","","NA"
"1995-04-12 17:00","1995","04","12","17:00","3.8","","-3.3","","60","","14","","15","","15.0","","","M","","","","","NA"
"1995-04-12 18:00","1995","04","12","18:00","4.5","","1.2","","79","","15","","22","","15.0","","","M","","","","","NA"
"1995-04-12 19:00","1995","04","12","19:00","3.6","","2.3","","91","","9","","7","","15.0","","","M","","","","","NA"
"1995-04-12 20:00","1995","04","12","20:00","3.5","","0.7","","82","","18","","7","","15.0","","","M","","","","","NA"
"1995-04-12 21:00","1995","04","12","21:00","4.0","","1.6","","84","","7","","2","","15.0","","","M","","","","","NA"
"1995-04-12 22:00","1995","04","12","22:00","2.8","","2.1","","95","","18","","20","","15.0","","","M","","","","","NA"
"1995-04-12 23:00","1995","04","12","23:00","2.0","","1.3","","95","","22","","28","","15.0","","","M","","","","","NA"
"1995-04-13 00:00","1995","04","13","00:00","2.0","","1.6","","97","","18","","19","","15.0","","","M","","","","","NA"
"1995-04-13 01:00","1995","04","13","01:00","2.0","","0.3","","88","","22","","26","","15.0","","","M","","","","","NA"
"1995-04-13 02:00","1995","04","13","02:00","0.6","","0.1","","96","","22","","26","","9.7","","","M","","","","","NA"
"1995-04-13 03:00","1995","04","13","03:00","0.1","","-0.3","","97","","22","","26","","1.3","","","M","","","","","NA"
"1995-04-13 04:00","1995","04","13","04:00","0.5","","0.0","","96","","23","","28","","3.2","","","M","","","","","NA"
"1995-04-13 05:00","1995","04","13","05:00","0.4","","0.0","","97","","23","","33","","0.3","","","M","","","","","NA"
"1995-04-13 06:00","1995","04","13","06:00","0.4","","0.0","","97","","24","","33","","0.8","","","M","","","","","NA"
"1995-04-13 07:00","1995","04","13","07:00","0.6","","0.2","","97","","25","","37","","15.0","","","M","","","","","NA"
"1995-04-13 08:00","1995","04","13","08:00","1.0","","0.0","","93","","25","","32","","15.0","","","M","","","","","NA"
"1995-04-13 09:00","1995","04","13","09:00","1.5","","-2.0","","78","","26","","26","","15.0","","","M","","","","","NA"
"1995-04-13 10:00","1995","04","13","10:00","1.3","","-1.8","","80","","24","","28","","15.0","","","M","","","","","NA"
"1995-04-13 11:00","1995","04","13","11:00","1.6","","-2.4","","75","","26","","28","","15.0","","","M","","","","","NA"
"1995-04-13 12:00","1995","04","13","12:00","2.5","","-2.3","","71","","27","","24","","15.0","","","M","","","","","NA"
"1995-04-13 13:00","1995","04","13","13:00","3.2","","-2.4","","67","","27","","26","","15.0","","","M","","","","","NA"
"1995-04-13 14:00","1995","04","13","14:00","3.5","","-3.6","","60","","25","","19","","15.0","","","M","","","","","NA"
"1995-04-13 15:00","1995","04","13","15:00","4.6","","-5.0","","50","","24","","20","","15.0","","","M","","","","","NA"
"1995-04-13 16:00","1995","04","13","16:00","5.5","","-5.0","","47","","23","","17","","15.0","","","M","","","","","NA"
"1995-04-13 17:00","1995","04","13","17:00","4.8","","-5.6","","47","","26","","26","","15.0","","","M","","","","","NA"
"1995-04-13 18:00","1995","04","13","18:00","4.0","","-3.1","","60","","26","","22","","15.0","","","M","","","","","NA"
"1995-04-13 19:00","1995","04","13","19:00","2.8","","-0.7","","78","","26","","28","","15.0","","","M","","","","","NA"
"1995-04-13 20:00","1995","04","13","20:00","1.3","","0.9","","97","","29","","11","","11.3","","","M","","","","","NA"
"1995-04-13 21:00","1995","04","13","21:00","2.0","","1.5","","96","","28","","9","","15.0","","","M","","","","","NA"
"1995-04-13 22:00","1995","04","13","22:00","1.2","","-2.6","","76","","31","","13","","15.0","","","M","","","","","NA"
"1995-04-13 23:00","1995","04","13","23:00","1.0","","-2.8","","76","","32","","9","","15.0","","","M","","","","","NA"
"1995-04-14 00:00","1995","04","14","00:00","0.9","","-3.0","","75","","31","","15","","15.0","","","M","","","","","NA"
"1995-04-14 01:00","1995","04","14","01:00","0.2","","-4.8","","69","","32","","15","","15.0","","","M","","","","","NA"
"1995-04-14 02:00","1995","04","14","02:00","-0.9","","-7.5","","61","","32","","17","","15.0","","","M","","","-6","","NA"
"1995-04-14 03:00","1995","04","14","03:00","-1.2","","-8.0","","60","","30","","9","","15.0","","","M","","","-4","","NA"
"1995-04-14 04:00","1995","04","14","04:00","-1.2","","-8.3","","58","","32","","17","","15.0","","","M","","","-6","","NA"
"1995-04-14 05:00","1995","04","14","05:00","-1.3","","-7.7","","62","","31","","13","","15.0","","","M","","","-6","","NA"
"1995-04-14 06:00","1995","04","14","06:00","-1.2","","-8.3","","58","","32","","15","","15.0","","","M","","","-6","","NA"
"1995-04-14 07:00","1995","04","14","07:00","-1.0","","-8.1","","59","","33","","11","","15.0","","","M","","","-5","","NA"
"1995-04-14 08:00","1995","04","14","08:00","-0.5","","-10.1","","48","","34","","17","","15.0","","","M","","","-5","","NA"
"1995-04-14 09:00","1995","04","14","09:00","0.1","","-10.7","","44","","33","","17","","15.0","","","M","","","","","NA"
"1995-04-14 10:00","1995","04","14","10:00","1.3","","-13.0","","34","","34","","19","","15.0","","","M","","","","","NA"
"1995-04-14 11:00","1995","04","14","11:00","2.1","","","M","","M","31","","22","","15.0","","","M","","","","","NA"
"1995-04-14 12:00","1995","04","14","12:00","3.6","","","M","","M","33","","24","","15.0","","","M","","","","","NA"
"1995-04-14 13:00","1995","04","14","13:00","4.5","","","M","","M","32","","20","","15.0","","","M","","","","","NA"
"1995-04-14 14:00","1995","04","14","14:00","6.0","","","M","","M","29","","22","","15.0","","","M","","","","","NA"
"1995-04-14 15:00","1995","04","14","15:00","6.6","","","M","","M","29","","19","","15.0","","","M","","","","","NA"
"1995-04-14 16:00","1995","04","14","16:00","7.0","","","M","","M","32","","15","","15.0","","","M","","","","","NA"
"1995-04-14 17:00","1995","04","14","17:00","7.5","","","M","","M","32","","20","","15.0","","","M","","","","","NA"
"1995-04-14 18:00","1995","04","14","18:00","7.0","","","M","","M","31","","17","","15.0","","","M","","","","","NA"
"1995-04-14 19:00","1995","04","14","19:00","5.5","","","M","","M","32","","9","","15.0","","","M","","","","","NA"
"1995-04-14 20:00","1995","04","14","20:00","4.3","","","M","","M","34","","11","","15.0","","","M","","","","","NA"
"1995-04-14 21:00","1995","04","14","21:00","3.1","","","M","","M","34","","15","","15.0","","","M","","","","","NA"
"1995-04-14 22:00","1995","04","14","22:00","2.2","","","M","","M","33","","13","","15.0","","","M","","","","","NA"
"1995-04-14 23:00","1995","04","14","23:00","1.2","","","M","","M","32","","19","","15.0","","","M","","","","","NA"
"1995-04-15 00:00","1995","04","15","00:00","0.4","","","M","","M","32","","20","","15.0","","","M","","","","","NA"
"1995-04-15 01:00","1995","04","15","01:00","-0.4","","","M","","M","33","","22","","15.0","","","M","","","-6","","NA"
"1995-04-15 02:00","1995","04","15","02:00","-1.0","","-23.6","","16","","33","","24","","15.0","","","M","","","-7","","NA"
"1995-04-15 03:00","1995","04","15","03:00","-1.8","","-24.2","","16","","33","","28","","15.0","","","M","","","-9","","NA"
"1995-04-15 04:00","1995","04","15","04:00","-2.5","","-20.3","","24","","32","","19","","15.0","","","M","","","-8","","NA"
"1995-04-15 05:00","1995","04","15","05:00","-3.5","","-19.4","","28","","32","","22","","15.0","","","M","","","-10","","NA"
"1995-04-15 06:00","1995","04","15","06:00","-3.7","","-20.5","","26","","31","","19","","15.0","","","M","","","-10","","NA"
"1995-04-15 07:00","1995","04","15","07:00","-3.6","","-23.4","","20","","31","","19","","15.0","","","M","","","-10","","NA"
"1995-04-15 08:00","1995","04","15","08:00","-3.0","","-23.3","","19","","31","","17","","15.0","","","M","","","-9","","NA"
"1995-04-15 09:00","1995","04","15","09:00","-1.6","","-24.8","","15","","30","","22","","15.0","","","M","","","-8","","NA"
"1995-04-15 10:00","1995","04","15","10:00","1.0","","-30.3","","8","","32","","20","","15.0","","","M","","","","","NA"
"1995-04-15 11:00","1995","04","15","11:00","2.8","","-43.3","","2","","33","","20","","15.0","","","M","","","","","NA"
"1995-04-15 12:00","1995","04","15","12:00","3.8","","","M","","M","29","","20","","15.0","","","M","","","","","NA"
"1995-04-15 13:00","1995","04","15","13:00","5.7","","","M","","M","31","","20","","15.0","","","M","","","","","NA"
"1995-04-15 14:00","1995","04","15","14:00","7.5","","","M","","M","30","","20","","15.0","","","M","","","","","NA"
"1995-04-15 15:00","1995","04","15","15:00","8.2","","","M","","M","29","","20","","15.0","","","M","","","","","NA"
"1995-04-15 16:00","1995","04","15","16:00","8.3","","","M","","M","29","","22","","15.0","","","M","","","","","NA"
"1995-04-15 17:00","1995","04","15","17:00"
"1995-04-15 18:00","1995","04","15","18:00"
"1995-04-15 19:00","1995","04","15","19:00"
"1995-04-15 20:00","1995","04","15","20:00"
"1995-04-15 21:00","1995","04","15","21:00","5.1","","","M","","M","30","","13","","15.0","","","M","","","","","NA"
"1995-04-15 22:00","1995","04","15","22:00","4.1","","-31.0","","6","","31","","11","","15.0","","","M","","","","","NA"
"1995-04-15 23:00","1995","04","15","23:00","3.3","","-31.6","","6","","33","","15","","15.0","","","M","","","","","NA"
"1995-04-16 00:00","1995","04","16","00:00","2.6","","","M","","M","33","","19","","15.0","","","M","","","","","NA"
"1995-04-16 01:00","1995","04","16","01:00","1.5","","-33.0","","6","","32","","24","","15.0","","","M","","","","","NA"
"1995-04-16 02:00","1995","04","16","02:00","0.5","","-28.2","","10","","32","","15","","15.0","","","M","","","","","NA"
"1995-04-16 03:00","1995","04","16","03:00","-0.4","","-26.0","","12","","31","","15","","15.0","","","M","","","-5","","NA"
"1995-04-16 04:00","1995","04","16","04:00","-0.9","","-24.1","","15","","31","","13","","15.0","","","M","","","-5","","NA"
"1995-04-16 05:00","1995","04","16","05:00","-1.5","","-23.2","","17","","31","","13","","15.0","","","M","","","-6","","NA"
"1995-04-16 06:00","1995","04","16","06:00","-1.5","","-23.2","","17","","32","","15","","15.0","","","M","","","-6","","NA"
"1995-04-16 07:00","1995","04","16","07:00","-1.5","","-26.9","","12","","32","","19","","15.0","","","M","","","-7","","NA"
"1995-04-16 08:00","1995","04","16","08:00","-1.0","","-28.4","","10","","32","","19","","15.0","","","M","","","-6","","NA"
"1995-04-16 09:00","1995","04","16","09:00","0.2","","","M","","M","30","","19","","15.0","","","M","","","","","NA"
"1995-04-16 10:00","1995","04","16","10:00","2.1","","-34.4","","5","","32","","13","","15.0","","","M","","","","","NA"
"1995-04-16 11:00","1995","04","16","11:00","3.5","","-33.4","","5","","31","","17","","15.0","","","M","","","","","NA"
"1995-04-16 12:00","1995","04","16","12:00","6.5","","","M","","M","32","","15","","15.0","","","M","","","","","NA"
"1995-04-16 13:00","1995","04","16","13:00","7.7","","","M","","M","33","","17","","15.0","","","M","","","","","NA"
"1995-04-16 14:00","1995","04","16","14:00","8.3","","","M","","M","33","","17","","15.0","","","M","","","","","NA"
"1995-04-16 15:00","1995","04","16","15:00","5.6","","-24.1","","10","","17","","11","","15.0","","","M","","","","","NA"
"1995-04-16 16:00","1995","04","16","16:00","6.1","","-19.7","","14","","16","","13","","15.0","","","M","","","","","NA"
"1995-04-16 17:00","1995","04","16","17:00","7.3","","","M","","M","20","","13","","15.0","","","M","","","","","NA"
"1995-04-16 18:00","1995","04","16","18:00","5.6","","-9.9","","32","","16","","7","","15.0","","","M","","","","","NA"
"1995-04-16 19:00","1995","04","16","19:00"
"1995-04-16 20:00","1995","04","16","20:00"
"1995-04-16 21:00","1995","04","16","21:00"
"1995-04-16 22:00","1995","04","16","22:00","4.5","","-13.1","","27","","3","","13","","15.0","","","M","","","","","NA"
"1995-04-16 23:00","1995","04","16","23:00","2.8","","-9.9","","39","","5","","13","","15.0","","","M","","","","","NA"
"1995-04-17 00:00","1995","04","17","00:00","2.0","","-8.5","","46","","4","","13","","15.0","","","M","","","","","NA"
"1995-04-17 01:00","1995","04","17","01:00","1.0","","-8.2","","50","","5","","19","","15.0","","","M","","","","","NA"
"1995-04-17 02:00","1995","04","17","02:00","0.2","","-7.3","","57","","5","","19","","15.0","","","M","","","","","NA"
"1995-04-17 03:00","1995","04","17","03:00","-0.6","","-7.6","","59","","4","","13","","15.0","","","M","","","-5","","NA"
"1995-04-17 04:00","1995","04","17","04:00","-0.8","","-6.7","","64","","5","","17","","15.0","","","M","","","-6","","NA"
"1995-04-17 05:00","1995","04","17","05:00","-1.2","","-7.6","","62","","4","","17","","15.0","","","M","","","-6","","NA"
"1995-04-17 06:00","1995","04","17","06:00","-1.3","","-7.5","","63","","5","","19","","15.0","","","M","","","-7","","NA"
"1995-04-17 07:00","1995","04","17","07:00","-1.6","","-7.6","","64","","4","","19","","15.0","","","M","","","-7","","NA"
"1995-04-17 08:00","1995","04","17","08:00","-1.0","","-8.3","","58","","3","","15","","15.0","","","M","","","-6","","NA"
"1995-04-17 09:00","1995","04","17","09:00","0.3","","-9.4","","48","","2","","9","","15.0","","","M","","","","","NA"
"1995-04-17 10:00","1995","04","17","10:00","0.1","","-9.3","","49","","34","","11","","15.0","","","M","","","","","NA"
"1995-04-17 11:00","1995","04","17","11:00","0.9","","-9.3","","46","","36","","7","","15.0","","","M","","","","","NA"
"1995-04-17 12:00","1995","04","17","12:00","1.0","","-9.4","","46","","5","","13","","15.0","","","M","","","","","NA"
"1995-04-17 13:00","1995","04","17","13:00","2.0","","-8.6","","45","","8","","13","","15.0","","","M","","","","","NA"
"1995-04-17 14:00","1995","04","17","14:00","1.0","","-7.8","","52","","18","","15","","15.0","","","M","","","","","NA"
"1995-04-17 15:00","1995","04","17","15:00","1.0","","-7.4","","53","","18","","13","","15.0","","","M","","","","","NA"
"1995-04-17 16:00","1995","04","17","16:00","1.2","","-7.9","","51","","18","","15","","15.0","","","M","","","","","NA"
"1995-04-17 17:00","1995","04","17","17:00","1.5","","-3.3","","70","","18","","13","","15.0","","","M","","","","","NA"
"1995-04-17 18:00","1995","04","17","18:00","2.4","","-5.6","","55","","18","","7","","15.0","","","M","","","","","NA"
"1995-04-17 19:00","1995","04","17","19:00","1.2","","-1.7","","81","","","","0","","15.0","","","M","","","","","NA"
"1995-04-17 20:00","1995","04","17","20:00","0.9","","-0.7","","89","","","","0","","15.0","","","M","","","","","NA"
"1995-04-17 21:00","1995","04","17","21:00","1.0","","-2.8","","76","","","","0","","15.0","","","M","","","","","NA"
"1995-04-17 22:00","1995","04","17","22:00","0.3","","-3.2","","77","","7","","2","","15.0","","","M","","","","","NA"
"1995-04-17 23:00","1995","04","17","23:00","2.0","","-9.8","","41","","4","","9","","15.0","","","M","","","","","NA"
"1995-04-18 00:00","1995","04","18","00:00","1.6","","-10.1","","41","","4","","9","","15.0","","","M","","","","","NA"
"1995-04-18 01:00","1995","04","18","01:00","1.2","","-9.5","","45","","3","","9","","15.0","","","M","","","","","NA"
"1995-04-18 02:00","1995","04","18","02:00","0.9","","-9.1","","47","","3","","11","","15.0","","","M","","","","","NA"
"1995-04-18 03:00","1995","04","18","03:00","1.0","","-8.6","","49","","4","","15","","15.0","","","M","","","","","NA"
"1995-04-18 04:00","1995","04","18","04:00","0.6","","-8.7","","50","","4","","20","","15.0","","","M","","","","","NA"
"1995-04-18 05:00","1995","04","18","05:00","0.0","","-7.7","","56","","5","","19","","15.0","","","M","","","-5","","NA"
"1995-04-18 06:00","1995","04","18","06:00","0.1","","-8.3","","53","","4","","19","","15.0","","","M","","","","","NA"
"1995-04-18 07:00","1995","04","18","07:00","0.2","","-7.5","","56","","5","","28","","15.0","","","M","","","","","NA"
"1995-04-18 08:00","1995","04","18","08:00","1.5","","-7.1","","53","","5","","20","","15.0","","","M","","","","","NA"
"1995-04-18 09:00","1995","04","18","09:00","2.5","","-7.5","","48","","9","","30","","15.0","","","M","","","","","NA"
"1995-04-18 10:00","1995","04","18","10:00","3.0","","-6.0","","52","","9","","22","","15.0","","","M","","","","","NA"
"1995-04-18 11:00","1995","04","18","11:00","3.5","","-6.5","","48","","9","","22","","15.0","","","M","","","","","NA"
"1995-04-18 12:00","1995","04","18","12:00","4.0","","-6.4","","47","","6","","24","","15.0","","","M","","","","","NA"
"1995-04-18 13:00","1995","04","18","13:00","4.3","","-5.9","","47","","9","","24","","15.0","","","M","","","","","NA"
"1995-04-18 14:00","1995","04","18","14:00","4.5","","-5.1","","50","","7","","28","","15.0","","","M","","","","","NA"
"1995-04-18 15:00","1995","04","18","15:00","4.6","","-5.2","","49","","9","","30","","15.0","","","M","","","","","NA"
"1995-04-18 16:00","1995","04","18","16:00","3.8","","-0.6","","73","","9","","32","","15.0","","","M","","","","","NA"
"1995-04-18 17:00","1995","04","18","17:00","4.3","","2.3","","87","","8","","39","","15.0","","","M","","","","","NA"
"1995-04-18 18:00","1995","04","18","18:00","3.0","","2.6","","97","","9","","35","","8.0","","","M","","","","","NA"
"1995-04-18 19:00","1995","04","18","19:00","4.0","","3.6","","97","","7","","52","","11.3","","","M","","","","","NA"
"1995-04-18 20:00","1995","04","18","20:00","4.3","","1.5","","82","","6","","39","","15.0","","","M","","","","","NA"
"1995-04-18 21:00","1995","04","18","21:00","5.0","","1.4","","78","","5","","43","","15.0","","","M","","","","","NA"
"1995-04-18 22:00","1995","04","18","22:00","5.3","","1.5","","76","","5","","39","","15.0","","","M","","","","","NA"
"1995-04-18 23:00","1995","04","18","23:00","6.1","","0.1","","65","","5","","39","","15.0","","","M","","","","","NA"
"1995-04-19 00:00","1995","04","19","00:00"
"1995-04-19 01:00","1995","04","19","01:00"
"1995-04-19 02:00","1995","04","19","02:00"
"1995-04-19 03:00","1995","04","19","03:00"
"1995-04-19 04:00","1995","04","19","04:00"
"1995-04-19 05:00","1995","04","19","05:00"
"1995-04-19 06:00","1995","04","19","06:00"
"1995-04-19 07:00","1995","04","19","07:00"
"1995-04-19 08:00","1995","04","19","08:00"
"1995-04-19 09:00","1995","04","19","09:00"
"1995-04-19 10:00","1995","04","19","10:00"
"1995-04-19 11:00","1995","04","19","11:00"
"1995-04-19 12:00","1995","04","19","12:00"
"1995-04-19 13:00","1995","04","19","13:00"
"1995-04-19 14:00","1995","04","19","14:00"
"1995-04-19 15:00","1995","04","19","15:00","6.2","","-4.0","","48","","25","","32","","15.0","","","M","","","","","NA"
"1995-04-19 16:00","1995","04","19","16:00","5.5","","-2.4","","57","","24","","22","","15.0","","","M","","","","","NA"
"1995-04-19 17:00","1995","04","19","17:00","4.5","","-2.6","","60","","26","","32","","15.0","","","M","","","","","NA"
"1995-04-19 18:00","1995","04","19","18:00","4.8","","-2.8","","58","","25","","20","","15.0","","","M","","","","","NA"
"1995-04-19 19:00","1995","04","19","19:00","4.5","","-2.7","","59","","26","","9","","15.0","","","M","","","","","NA"
"1995-04-19 20:00","1995","04","19","20:00","4.3","","-7.0","","44","","31","","19","","15.0","","","M","","","","","NA"
"1995-04-19 21:00","1995","04","19","21:00","3.5","","-6.4","","48","","31","","17","","15.0","","","M","","","","","NA"
"1995-04-19 22:00","1995","04","19","22:00","2.5","","-6.8","","50","","33","","17","","15.0","","","M","","","","","NA"
"1995-04-19 23:00","1995","04","19","23:00","1.5","","-6.7","","54","","32","","7","","15.0","","","M","","","","","NA"
"1995-04-20 00:00","1995","04","20","00:00","1.5","","-6.6","","55","","31","","7","","15.0","","","M","","","","","NA"
"1995-04-20 01:00","1995","04","20","01:00","1.8","","-6.6","","54","","30","","7","","15.0","","","M","","","","","NA"
"1995-04-20 02:00","1995","04","20","02:00","2.1","","-7.3","","50","","30","","9","","15.0","","","M","","","","","NA"
"1995-04-20 03:00","1995","04","20","03:00","1.2","","-7.7","","51","","31","","7","","15.0","","","M","","","","","NA"
"1995-04-20 04:00","1995","04","20","04:00","0.6","","-7.5","","55","","31","","6","","15.0","","","M","","","","","NA"
"1995-04-20 05:00","1995","04","20","05:00","0.1","","-6.5","","61","","27","","4","","15.0","","","M","","","","","NA"
"1995-04-20 06:00","1995","04","20","06:00","0.8","","-6.5","","58","","27","","7","","15.0","","","M","","","","","NA"
"1995-04-20 07:00","1995","04","20","07:00","0.8","","-8.4","","50","","26","","6","","15.0","","","M","","","","","NA"
