"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-03 16:00","2007","01","03","16:00","3.5","","0.3","","80","","22","","22","","","","98.90","","","","","","NA"
"2007-01-03 17:00","2007","01","03","17:00","3.5","","0.7","","82","","22","","17","","","","98.94","","","","","","NA"
"2007-01-03 18:00","2007","01","03","18:00","3.7","","0.7","","81","","22","","17","","","","98.91","","","","","","NA"
"2007-01-03 19:00","2007","01","03","19:00","3.4","","1.3","","86","","15","","9","","","","98.88","","","","","","NA"
"2007-01-03 20:00","2007","01","03","20:00","3.9","","1.2","","83","","22","","9","","","","98.84","","","","","","NA"
"2007-01-03 21:00","2007","01","03","21:00","4.4","","0.8","","77","","23","","32","","","","98.74","","","","","","NA"
"2007-01-03 22:00","2007","01","03","22:00","4.9","","0.9","","75","","23","","30","","","","98.67","","","","","","NA"
"2007-01-03 23:00","2007","01","03","23:00","5.0","","0.2","","71","","22","","37","","","","98.67","","","","","","NA"
"2007-01-04 00:00","2007","01","04","00:00","4.6","","-0.2","","71","","23","","35","","","","98.64","","","","","","NA"
"2007-01-04 01:00","2007","01","04","01:00","4.2","","-0.1","","74","","22","","32","","","","98.63","","","","","","NA"
"2007-01-04 02:00","2007","01","04","02:00","4.0","","0.2","","76","","23","","30","","","","98.63","","","","","","NA"
"2007-01-04 03:00","2007","01","04","03:00","3.7","","0.4","","79","","23","","26","","","","98.64","","","","","","NA"
"2007-01-04 04:00","2007","01","04","04:00","3.5","","0.5","","81","","24","","13","","","","98.64","","","","","","NA"
"2007-01-04 05:00","2007","01","04","05:00","3.3","","0.5","","82","","24","","15","","","","98.61","","","","","","NA"
"2007-01-04 06:00","2007","01","04","06:00","3.4","","0.1","","79","","24","","11","","","","98.60","","","","","","NA"
"2007-01-04 07:00","2007","01","04","07:00","3.4","","0.6","","82","","22","","20","","","","98.60","","","","","","NA"
"2007-01-04 08:00","2007","01","04","08:00","3.4","","1.0","","84","","21","","15","","","","98.60","","","","","","NA"
"2007-01-04 09:00","2007","01","04","09:00","3.5","","1.1","","84","","21","","24","","","","98.57","","","","","","NA"
"2007-01-04 10:00","2007","01","04","10:00","3.7","","1.2","","84","","22","","30","","","","98.59","","","","","","NA"
"2007-01-04 11:00","2007","01","04","11:00","4.0","","1.1","","81","","22","","33","","","","98.56","","","","","","NA"
"2007-01-04 12:00","2007","01","04","12:00","3.9","","1.1","","82","","22","","32","","","","98.50","","","","","","NA"
"2007-01-04 13:00","2007","01","04","13:00","4.0","","0.9","","80","","23","","28","","","","98.32","","","","","","NA"
"2007-01-04 14:00","2007","01","04","14:00","4.2","","1.2","","81","","19","","39","","","","98.25","","","","","","NA"
"2007-01-04 15:00","2007","01","04","15:00","4.1","","1.6","","84","","19","","24","","","","98.31","","","","","","NA"
"2007-01-04 16:00","2007","01","04","16:00","4.1","","2.0","","86","","19","","19","","","","98.30","","","","","","NA"
"2007-01-04 17:00","2007","01","04","17:00","4.0","","2.3","","89","","17","","15","","","","98.21","","","","","","NA"
"2007-01-04 18:00","2007","01","04","18:00","4.4","","2.7","","89","","18","","26","","","","98.15","","","","","","NA"
"2007-01-04 19:00","2007","01","04","19:00","4.6","","2.8","","88","","20","","9","","","","98.16","","","","","","NA"
"2007-01-04 20:00","2007","01","04","20:00","4.2","","2.9","","91","","20","","7","","","","98.16","","","","","","NA"
"2007-01-04 21:00","2007","01","04","21:00","5.3","","3.9","","91","","22","","9","","","","98.08","","","","","","NA"
"2007-01-04 22:00","2007","01","04","22:00","4.5","","2.7","","88","","23","","7","","","","98.05","","","","","","NA"
"2007-01-04 23:00","2007","01","04","23:00","5.2","","2.6","","83","","23","","22","","","","98.04","","","","","","NA"
"2007-01-05 00:00","2007","01","05","00:00","4.5","","2.9","","89","","21","","22","","","","97.93","","","","","","NA"
"2007-01-05 01:00","2007","01","05","01:00","4.3","","3.5","","95","","19","","22","","","","97.86","","","","","","NA"
"2007-01-05 02:00","2007","01","05","02:00","4.2","","3.6","","96","","19","","22","","","","97.80","","","","","","NA"
"2007-01-05 03:00","2007","01","05","03:00","4.7","","4.2","","97","","23","","19","","","","97.73","","","","","","NA"
"2007-01-05 04:00","2007","01","05","04:00","4.3","","3.8","","97","","23","","24","","","","97.74","","","","","","NA"
"2007-01-05 05:00","2007","01","05","05:00","4.8","","4.3","","97","","23","","30","","","","97.72","","","","","","NA"
"2007-01-05 06:00","2007","01","05","06:00","4.1","","3.6","","97","","23","","22","","","","97.75","","","","","","NA"
"2007-01-05 07:00","2007","01","05","07:00","4.3","","3.8","","97","","23","","17","","","","97.77","","","","","","NA"
"2007-01-05 08:00","2007","01","05","08:00","6.4","","5.9","","97","","24","","24","","","","97.82","","","","","","NA"
"2007-01-05 09:00","2007","01","05","09:00","5.0","","4.0","","93","","23","","22","","","","97.94","","","","","","NA"
"2007-01-05 10:00","2007","01","05","10:00","4.6","","3.8","","95","","23","","20","","","","98.04","","","","","","NA"
"2007-01-05 11:00","2007","01","05","11:00","5.5","","4.6","","94","","22","","15","","","","98.06","","","","","","NA"
"2007-01-05 12:00","2007","01","05","12:00","6.5","","4.9","","89","","25","","19","","","","98.00","","","","","","NA"
"2007-01-05 13:00","2007","01","05","13:00","6.8","","4.8","","87","","24","","17","","","","97.99","","","","","","NA"
"2007-01-05 14:00","2007","01","05","14:00","5.1","","3.9","","92","","21","","13","","","","98.00","","","","","","NA"
"2007-01-05 15:00","2007","01","05","15:00","5.2","","4.0","","92","","22","","15","","","","98.03","","","","","","NA"
"2007-01-05 16:00","2007","01","05","16:00","6.3","","4.7","","89","","26","","15","","","","98.15","","","","","","NA"
"2007-01-05 17:00","2007","01","05","17:00","6.0","","4.7","","91","","28","","7","","","","98.18","","","","","","NA"
"2007-01-05 18:00","2007","01","05","18:00","5.9","","4.5","","91","","30","","11","","","","98.14","","","","","","NA"
"2007-01-05 19:00","2007","01","05","19:00","5.3","","4.2","","93","","24","","9","","","","98.24","","","","","","NA"
"2007-01-05 20:00","2007","01","05","20:00","4.1","","2.9","","92","","21","","4","","","","98.21","","","","","","NA"
"2007-01-05 21:00","2007","01","05","21:00","4.0","","3.1","","94","","23","","4","","","","98.13","","","","","","NA"
"2007-01-05 22:00","2007","01","05","22:00","3.8","","3.0","","95","","22","","4","","","","98.13","","","","","","NA"
"2007-01-05 23:00","2007","01","05","23:00","3.8","","2.9","","94","","14","","2","","","","98.06","","","","","","NA"
"2007-01-06 00:00","2007","01","06","00:00","3.8","","2.9","","94","","29","","7","","","","98.11","","","","","","NA"
"2007-01-06 01:00","2007","01","06","01:00","3.9","","2.8","","93","","31","","7","","","","98.03","","","","","","NA"
"2007-01-06 02:00","2007","01","06","02:00","3.8","","2.5","","91","","32","","9","","","","98.00","","","","","","NA"
"2007-01-06 03:00","2007","01","06","03:00","3.4","","2.3","","92","","30","","6","","","","98.01","","","","","","NA"
"2007-01-06 04:00","2007","01","06","04:00","3.4","","2.2","","92","","33","","7","","","","97.93","","","","","","NA"
"2007-01-06 05:00","2007","01","06","05:00","3.2","","1.9","","91","","30","","6","","","","97.94","","","","","","NA"
"2007-01-06 06:00","2007","01","06","06:00","2.6","","1.6","","93","","32","","9","","","","97.89","","","","","","NA"
"2007-01-06 07:00","2007","01","06","07:00","1.7","","0.9","","94","","30","","13","","","","97.93","","","","","","NA"
"2007-01-06 08:00","2007","01","06","08:00","0.7","","0.1","","96","","29","","9","","","","97.94","","","","","","NA"
"2007-01-06 09:00","2007","01","06","09:00","0.4","","0.0","","97","","29","","13","","","","97.98","","","","","","NA"
"2007-01-06 10:00","2007","01","06","10:00","0.7","","0.3","","97","","28","","22","","","","98.04","","","","","","NA"
"2007-01-06 11:00","2007","01","06","11:00","1.3","","0.7","","96","","28","","22","","","","98.07","","","","","","NA"
"2007-01-06 12:00","2007","01","06","12:00","2.1","","0.9","","92","","28","","24","","","","98.06","","","","","","NA"
"2007-01-06 13:00","2007","01","06","13:00","2.6","","0.1","","84","","28","","22","","","","98.08","","","","","","NA"
"2007-01-06 14:00","2007","01","06","14:00","2.4","","0.1","","85","","28","","26","","","","98.17","","","","","","NA"
"2007-01-06 15:00","2007","01","06","15:00","2.3","","-0.3","","83","","28","","33","","","","98.27","","","","","","NA"
"2007-01-06 16:00","2007","01","06","16:00","2.3","","-0.7","","81","","28","","32","","","","98.41","","","","","","NA"
"2007-01-06 17:00","2007","01","06","17:00","2.0","","-0.8","","82","","28","","32","","","","98.56","","","","","","NA"
"2007-01-06 18:00","2007","01","06","18:00","1.6","","-1.5","","80","","27","","26","","","","98.69","","","","","","NA"
"2007-01-06 19:00","2007","01","06","19:00","1.4","","-2.6","","75","","27","","30","","","","98.80","","","","","","NA"
"2007-01-06 20:00","2007","01","06","20:00","1.6","","-3.5","","69","","29","","30","","","","98.93","","","","","","NA"
"2007-01-06 21:00","2007","01","06","21:00","1.4","","-3.8","","68","","28","","30","","","","99.08","","","","","","NA"
"2007-01-06 22:00","2007","01","06","22:00","1.3","","-3.4","","71","","29","","30","","","","99.18","","","","","","NA"
"2007-01-06 23:00","2007","01","06","23:00","1.2","","-2.8","","75","","29","","20","","","","99.28","","","","","","NA"
"2007-01-07 00:00","2007","01","07","00:00","1.2","","-3.0","","74","","28","","24","","","","99.38","","","","","","NA"
"2007-01-07 01:00","2007","01","07","01:00","1.2","","-3.0","","74","","28","","22","","","","99.51","","","","","","NA"
"2007-01-07 02:00","2007","01","07","02:00","1.1","","-3.8","","70","","29","","19","","","","99.62","","","","","","NA"
"2007-01-07 03:00","2007","01","07","03:00","1.4","","-5.1","","62","","27","","22","","","","99.77","","","","","","NA"
"2007-01-07 04:00","2007","01","07","04:00","1.0","","-6.0","","59","","28","","13","","","","99.80","","","","","","NA"
"2007-01-07 05:00","2007","01","07","05:00","1.1","","-5.7","","60","","28","","11","","","","99.81","","","","","","NA"
"2007-01-07 06:00","2007","01","07","06:00","0.8","","-5.8","","61","","32","","2","","","","99.83","","","","","","NA"
"2007-01-07 07:00","2007","01","07","07:00","0.8","","-4.7","","67","","9","","6","","","","99.86","","","","","","NA"
"2007-01-07 08:00","2007","01","07","08:00","1.5","","-4.7","","63","","15","","11","","","","99.84","","","","","","NA"
"2007-01-07 09:00","2007","01","07","09:00","1.9","","-3.0","","70","","15","","19","","","","99.82","","","","","","NA"
"2007-01-07 10:00","2007","01","07","10:00","2.3","","-3.4","","66","","21","","19","","","","99.87","","","","","","NA"
"2007-01-07 11:00","2007","01","07","11:00","2.3","","-4.5","","61","","21","","30","","","","99.83","","","","","","NA"
"2007-01-07 12:00","2007","01","07","12:00","2.1","","-3.3","","67","","22","","13","","","","99.69","","","","","","NA"
"2007-01-07 13:00","2007","01","07","13:00","2.8","","-3.1","","65","","21","","28","","","","99.60","","","","","","NA"
"2007-01-07 14:00","2007","01","07","14:00","2.6","","-2.0","","72","","22","","15","","","","99.41","","","","","","NA"
"2007-01-07 15:00","2007","01","07","15:00","2.9","","-2.1","","70","","19","","37","","","","99.41","","","","","","NA"
"2007-01-07 16:00","2007","01","07","16:00","2.7","","-2.5","","69","","18","","28","","","","99.33","","","","","","NA"
"2007-01-07 17:00","2007","01","07","17:00","2.5","","-2.6","","69","","17","","30","","","","99.28","","","","","","NA"
"2007-01-07 18:00","2007","01","07","18:00","2.3","","-2.5","","71","","16","","20","","","","99.19","","","","","","NA"
"2007-01-07 19:00","2007","01","07","19:00","2.5","","-2.1","","72","","15","","24","","","","99.11","","","","","","NA"
"2007-01-07 20:00","2007","01","07","20:00","2.3","","-1.9","","74","","15","","22","","","","98.96","","","","","","NA"
"2007-01-07 21:00","2007","01","07","21:00","2.5","","-1.4","","75","","14","","30","","","","98.78","","","","","","NA"
"2007-01-07 22:00","2007","01","07","22:00","2.7","","-1.2","","75","","16","","28","","","","98.64","","","","","","NA"
"2007-01-07 23:00","2007","01","07","23:00","2.7","","-0.6","","79","","15","","19","","","","98.46","","","","","","NA"
"2007-01-08 00:00","2007","01","08","00:00","2.4","","-1.2","","77","","17","","15","","","","98.29","","","","","","NA"
"2007-01-08 01:00","2007","01","08","01:00","2.4","","0.0","","84","","15","","19","","","","98.14","","","","","","NA"
"2007-01-08 02:00","2007","01","08","02:00","1.1","","0.1","","93","","14","","20","","","","97.99","","","","","","NA"
"2007-01-08 03:00","2007","01","08","03:00","0.3","","-0.2","","96","","12","","22","","","","97.89","","","","","","NA"
"2007-01-08 04:00","2007","01","08","04:00","0.1","","-0.3","","97","","8","","11","","","","97.76","","","","","","NA"
"2007-01-08 05:00","2007","01","08","05:00","-0.1","","-0.4","","98","","6","","9","","","","97.60","","","","-3","","NA"
"2007-01-08 06:00","2007","01","08","06:00","-0.1","","-0.4","","98","","7","","7","","","","97.51","","","","-3","","NA"
"2007-01-08 07:00","2007","01","08","07:00","-0.2","","-0.5","","98","","7","","7","","","","97.47","","","","-3","","NA"
"2007-01-08 08:00","2007","01","08","08:00","-0.3","","-0.6","","98","","6","","4","","","","97.42","","","","-2","","NA"
"2007-01-08 09:00","2007","01","08","09:00","-0.3","","-0.6","","98","","5","","4","","","","97.39","","","","-2","","NA"
"2007-01-08 10:00","2007","01","08","10:00","0.0","","-0.3","","98","","5","","2","","","","97.37","","","","-1","","NA"
"2007-01-08 11:00","2007","01","08","11:00","-0.1","","-0.4","","98","","11","","2","","","","97.33","","","","-1","","NA"
"2007-01-08 12:00","2007","01","08","12:00","0.2","","-0.1","","98","","","","0","","","","97.27","","","","","","NA"
"2007-01-08 13:00","2007","01","08","13:00","0.2","","-0.1","","98","","25","","9","","","","97.23","","","","","","NA"
"2007-01-08 14:00","2007","01","08","14:00","0.2","","-0.9","","92","","28","","48","","","","97.26","","","","","","NA"
"2007-01-08 15:00","2007","01","08","15:00","0.1","","-2.4","","83","","28","","44","","","","97.39","","","","","","NA"
"2007-01-08 16:00","2007","01","08","16:00","-0.2","","-3.9","","76","","28","","44","","","","97.54","","","","-8","","NA"
"2007-01-08 17:00","2007","01","08","17:00","-0.6","","-4.5","","75","","28","","35","","","","97.69","","","","-8","","NA"
"2007-01-08 18:00","2007","01","08","18:00","-1.3","","-3.8","","83","","28","","32","","","","97.78","","","","-8","","NA"
"2007-01-08 19:00","2007","01","08","19:00","-1.4","","-3.8","","84","","28","","33","","","","97.84","","","","-9","","NA"
"2007-01-08 20:00","2007","01","08","20:00","-1.4","","-5.2","","75","","28","","37","","","","97.88","","","","-9","","NA"
"2007-01-08 21:00","2007","01","08","21:00","-2.4","","-3.9","","89","","26","","30","","","","97.88","","","","-10","","NA"
"2007-01-08 22:00","2007","01","08","22:00","-2.1","","-4.3","","85","","26","","30","","","","97.88","","","","-9","","NA"
"2007-01-08 23:00","2007","01","08","23:00","-2.3","","-3.1","","94","","27","","26","","","","97.87","","","","-9","","NA"
"2007-01-09 00:00","2007","01","09","00:00","-2.6","","-3.9","","91","","26","","28","","","","97.85","","","","-10","","NA"
"2007-01-09 01:00","2007","01","09","01:00","-2.2","","-3.9","","88","","26","","26","","","","97.82","","","","-9","","NA"
"2007-01-09 02:00","2007","01","09","02:00","-2.5","","-3.7","","91","","26","","28","","","","97.83","","","","-10","","NA"
"2007-01-09 03:00","2007","01","09","03:00","-2.6","","-4.3","","88","","28","","30","","","","97.85","","","","-10","","NA"
"2007-01-09 04:00","2007","01","09","04:00","-2.1","","-6.9","","70","","29","","28","","","","97.82","","","","-9","","NA"
"2007-01-09 05:00","2007","01","09","05:00","-2.6","","-7.7","","68","","30","","26","","","","97.85","","","","-9","","NA"
"2007-01-09 06:00","2007","01","09","06:00","-3.2","","-6.9","","76","","31","","15","","","","97.89","","","","-8","","NA"
"2007-01-09 07:00","2007","01","09","07:00","-4.3","","-9.5","","67","","31","","26","","","","97.95","","","","-12","","NA"
"2007-01-09 08:00","2007","01","09","08:00","-5.3","","-10.8","","65","","31","","22","","","","98.03","","","","-12","","NA"
"2007-01-09 09:00","2007","01","09","09:00","-5.9","","-12.2","","61","","31","","22","","","","98.13","","","","-13","","NA"
"2007-01-09 10:00","2007","01","09","10:00","-5.5","","-12.8","","56","","31","","17","","","","98.16","","","","-12","","NA"
"2007-01-09 11:00","2007","01","09","11:00","-5.2","","-13.2","","53","","31","","22","","","","98.23","","","","-12","","NA"
"2007-01-09 12:00","2007","01","09","12:00","-4.6","","-12.4","","54","","29","","24","","","","98.23","","","","-12","","NA"
"2007-01-09 13:00","2007","01","09","13:00","-4.2","","-10.8","","60","","28","","30","","","","98.21","","","","-12","","NA"
"2007-01-09 14:00","2007","01","09","14:00","-3.9","","-11.2","","57","","28","","26","","","","98.22","","","","-11","","NA"
"2007-01-09 15:00","2007","01","09","15:00","-4.1","","-11.4","","57","","29","","24","","","","98.29","","","","-11","","NA"
"2007-01-09 16:00","2007","01","09","16:00","-4.1","","-11.0","","59","","29","","22","","","","98.36","","","","-11","","NA"
"2007-01-09 17:00","2007","01","09","17:00","-4.4","","-12.5","","53","","29","","39","","","","98.43","","","","-13","","NA"
"2007-01-09 18:00","2007","01","09","18:00","-5.3","","-11.8","","60","","29","","30","","","","98.52","","","","-13","","NA"
"2007-01-09 19:00","2007","01","09","19:00","-7.1","","-15.5","","51","","31","","41","","","","98.65","","","","-17","","NA"
"2007-01-09 20:00","2007","01","09","20:00","-8.2","","-15.1","","58","","31","","26","","","","98.79","","","","-17","","NA"
"2007-01-09 21:00","2007","01","09","21:00","-8.9","","-15.5","","59","","31","","24","","","","98.86","","","","-17","","NA"
"2007-01-09 22:00","2007","01","09","22:00","-9.5","","-15.4","","62","","32","","20","","","","98.96","","","","-17","","NA"
"2007-01-09 23:00","2007","01","09","23:00","-10.2","","-17.2","","56","","31","","26","","","","99.03","","","","-19","","NA"
"2007-01-10 00:00","2007","01","10","00:00","-11.4","","-17.7","","60","","32","","19","","","","99.10","","","","-19","","NA"
"2007-01-10 01:00","2007","01","10","01:00","-13.6","","-20.5","","56","","34","","19","","","","99.18","","","","-22","","NA"
"2007-01-10 02:00","2007","01","10","02:00","-14.1","","-20.1","","60","","33","","17","","","","99.29","","","","-22","","NA"
"2007-01-10 03:00","2007","01","10","03:00","-14.5","","-21.1","","57","","33","","17","","","","99.41","","","","-23","","NA"
"2007-01-10 04:00","2007","01","10","04:00","-14.5","","-20.5","","60","","33","","15","","","","99.48","","","","-22","","NA"
"2007-01-10 05:00","2007","01","10","05:00","-14.5","","-20.2","","62","","32","","17","","","","99.56","","","","-23","","NA"
"2007-01-10 06:00","2007","01","10","06:00","-14.5","","-19.6","","65","","31","","17","","","","99.64","","","","-23","","NA"
"2007-01-10 07:00","2007","01","10","07:00","-14.8","","-19.6","","67","","32","","11","","","","99.72","","","","-21","","NA"
"2007-01-10 08:00","2007","01","10","08:00","-15.0","","-19.4","","69","","32","","9","","","","99.80","","","","-21","","NA"
"2007-01-10 09:00","2007","01","10","09:00","-13.9","","-19.1","","65","","31","","11","","","","99.91","","","","-20","","NA"
