"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-08-01 14:00","2009","08","01","14:00","18.7","","14.6","","77","","19","","35","","","","98.82","","","","","","NA"
"2009-08-01 15:00","2009","08","01","15:00","18.2","","15.0","","82","","18","","30","","","","98.78","","","","","","NA"
"2009-08-01 16:00","2009","08","01","16:00","18.5","","15.0","","80","","18","","26","","","","98.73","","","","","","NA"
"2009-08-01 17:00","2009","08","01","17:00","18.4","","15.0","","81","","18","","26","","","","98.65","","","","","","NA"
"2009-08-01 18:00","2009","08","01","18:00","18.4","","14.9","","80","","22","","19","","","","98.67","","","","","","NA"
"2009-08-01 19:00","2009","08","01","19:00","17.1","","15.4","","90","","22","","43","","","","98.68","","","","","","NA"
"2009-08-01 20:00","2009","08","01","20:00","17.7","","15.5","","87","","21","","37","","","","98.63","","","","","","NA"
"2009-08-01 21:00","2009","08","01","21:00","17.2","","15.4","","89","","22","","30","","","","98.64","","","","","","NA"
"2009-08-01 22:00","2009","08","01","22:00","17.0","","15.2","","89","","24","","26","","","","98.62","","","","","","NA"
"2009-08-01 23:00","2009","08","01","23:00","17.0","","15.0","","88","","24","","20","","","","98.60","","","","","","NA"
"2009-08-02 00:00","2009","08","02","00:00","15.8","","14.6","","93","","29","","7","","","","98.56","","","","","","NA"
"2009-08-02 01:00","2009","08","02","01:00","16.2","","15.2","","94","","20","","6","","","","98.51","","","","","","NA"
"2009-08-02 02:00","2009","08","02","02:00","16.2","","14.6","","90","","24","","7","","","","98.47","","","","","","NA"
"2009-08-02 03:00","2009","08","02","03:00","16.2","","15.2","","94","","16","","4","","","","98.45","","","","","","NA"
"2009-08-02 04:00","2009","08","02","04:00","16.2","","15.1","","93","","30","","7","","","","98.41","","","","","","NA"
"2009-08-02 05:00","2009","08","02","05:00","16.1","","15.0","","93","","25","","11","","","","98.40","","","","","","NA"
"2009-08-02 06:00","2009","08","02","06:00","16.0","","14.8","","93","","27","","13","","","","98.44","","","","","","NA"
"2009-08-02 07:00","2009","08","02","07:00","16.3","","13.7","","85","","27","","17","","","","98.48","","","","","","NA"
"2009-08-02 08:00","2009","08","02","08:00","16.5","","12.6","","78","","27","","20","","","","98.49","","","","","","NA"
"2009-08-02 09:00","2009","08","02","09:00","16.8","","11.1","","69","","25","","20","","","","98.52","","","","","","NA"
"2009-08-02 10:00","2009","08","02","10:00","17.4","","11.5","","68","","25","","20","","","","98.53","","","","","","NA"
"2009-08-02 11:00","2009","08","02","11:00","17.5","","10.8","","65","","28","","19","","","","98.56","","","","","","NA"
"2009-08-02 12:00","2009","08","02","12:00","18.3","","9.1","","55","","26","","24","","","","98.56","","","","","","NA"
"2009-08-02 13:00","2009","08","02","13:00","18.6","","7.6","","49","","28","","32","","","","98.55","","","","","","NA"
"2009-08-02 14:00","2009","08","02","14:00","18.4","","7.7","","50","","27","","24","","","","98.56","","","","","","NA"
"2009-08-02 15:00","2009","08","02","15:00","19.0","","8.6","","51","","27","","28","","","","98.55","","","","","","NA"
"2009-08-02 16:00","2009","08","02","16:00","19.3","","6.5","","43","","26","","32","","","","98.55","","","","","","NA"
"2009-08-02 17:00","2009","08","02","17:00","19.4","","5.9","","41","","28","","32","","","","98.58","","","","","","NA"
"2009-08-02 18:00","2009","08","02","18:00","18.8","","7.8","","49","","28","","28","","","","98.61","","","","","","NA"
"2009-08-02 19:00","2009","08","02","19:00","18.3","","8.1","","51","","28","","28","","","","98.67","","","","","","NA"
"2009-08-02 20:00","2009","08","02","20:00","17.7","","8.4","","54","","28","","19","","","","98.71","","","","","","NA"
"2009-08-02 21:00","2009","08","02","21:00","16.8","","10.1","","65","","27","","9","","","","98.79","","","","","","NA"
"2009-08-02 22:00","2009","08","02","22:00","15.9","","10.7","","71","","26","","6","","","","98.83","","","","","","NA"
"2009-08-02 23:00","2009","08","02","23:00","15.1","","11.6","","80","","24","","6","","","","98.86","","","","","","NA"
"2009-08-03 00:00","2009","08","03","00:00","15.7","","11.9","","78","","23","","11","","","","98.89","","","","","","NA"
"2009-08-03 01:00","2009","08","03","01:00","14.9","","11.1","","78","","30","","4","","","","98.86","","","","","","NA"
"2009-08-03 02:00","2009","08","03","02:00","15.6","","11.3","","76","","26","","6","","","","98.80","","","","","","NA"
"2009-08-03 03:00","2009","08","03","03:00","16.2","","12.1","","77","","21","","13","","","","98.82","","","","","","NA"
"2009-08-03 04:00","2009","08","03","04:00","16.1","","11.2","","73","","20","","4","","","","98.78","","","","","","NA"
"2009-08-03 05:00","2009","08","03","05:00","15.9","","11.7","","76","","27","","6","","","","98.80","","","","","","NA"
"2009-08-03 06:00","2009","08","03","06:00","16.2","","12.2","","77","","25","","6","","","","98.81","","","","","","NA"
"2009-08-03 07:00","2009","08","03","07:00","16.8","","12.1","","74","","28","","4","","","","98.75","","","","","","NA"
"2009-08-03 08:00","2009","08","03","08:00","17.0","","11.7","","71","","26","","9","","","","98.87","","","","","","NA"
"2009-08-03 09:00","2009","08","03","09:00","17.0","","13.7","","81","","13","","6","","","","98.80","","","","","","NA"
"2009-08-03 10:00","2009","08","03","10:00","16.8","","14.0","","84","","19","","15","","","","98.72","","","","","","NA"
"2009-08-03 11:00","2009","08","03","11:00","16.0","","14.0","","88","","18","","13","","","","98.74","","","","","","NA"
"2009-08-03 12:00","2009","08","03","12:00","16.6","","14.7","","89","","10","","9","","","","98.66","","","","","","NA"
"2009-08-03 13:00","2009","08","03","13:00","17.0","","13.9","","82","","21","","33","","","","98.62","","","","","","NA"
"2009-08-03 14:00","2009","08","03","14:00","16.2","","15.0","","93","","21","","33","","","","98.59","","","","","","NA"
"2009-08-03 15:00","2009","08","03","15:00","16.6","","15.6","","94","","23","","33","","","","98.58","","","","","","NA"
"2009-08-03 16:00","2009","08","03","16:00","16.8","","15.4","","91","","22","","28","","","","98.57","","","","","","NA"
"2009-08-03 17:00","2009","08","03","17:00","17.0","","15.6","","91","","23","","17","","","","98.55","","","","","","NA"
"2009-08-03 18:00","2009","08","03","18:00","17.4","","15.6","","89","","24","","4","","","","98.52","","","","","","NA"
"2009-08-03 19:00","2009","08","03","19:00","17.4","","15.4","","88","","","","0","","","","98.52","","","","","","NA"
"2009-08-03 20:00","2009","08","03","20:00","16.9","","15.6","","92","","10","","7","","","","98.52","","","","","","NA"
"2009-08-03 21:00","2009","08","03","21:00","17.1","","15.8","","92","","10","","11","","","","98.52","","","","","","NA"
"2009-08-03 22:00","2009","08","03","22:00","17.0","","15.8","","93","","5","","4","","","","98.52","","","","","","NA"
"2009-08-03 23:00","2009","08","03","23:00","17.0","","15.9","","93","","6","","4","","","","98.51","","","","","","NA"
"2009-08-04 00:00","2009","08","04","00:00","16.8","","15.8","","94","","10","","2","","","","98.48","","","","","","NA"
"2009-08-04 01:00","2009","08","04","01:00","17.1","","15.9","","93","","25","","2","","","","98.47","","","","","","NA"
"2009-08-04 02:00","2009","08","04","02:00","17.0","","16.1","","94","","7","","4","","","","98.40","","","","","","NA"
"2009-08-04 03:00","2009","08","04","03:00","16.9","","16.1","","95","","10","","2","","","","98.36","","","","","","NA"
"2009-08-04 04:00","2009","08","04","04:00","17.5","","16.2","","92","","22","","6","","","","98.33","","","","","","NA"
"2009-08-04 05:00","2009","08","04","05:00","17.0","","15.7","","92","","21","","6","","","","98.32","","","","","","NA"
"2009-08-04 06:00","2009","08","04","06:00","18.2","","16.4","","89","","26","","13","","","","98.29","","","","","","NA"
"2009-08-04 07:00","2009","08","04","07:00","18.5","","16.5","","88","","25","","17","","","","98.34","","","","","","NA"
"2009-08-04 08:00","2009","08","04","08:00","17.9","","16.4","","91","","23","","17","","","","98.33","","","","","","NA"
"2009-08-04 09:00","2009","08","04","09:00","18.3","","16.8","","91","","22","","13","","","","98.29","","","","","","NA"
"2009-08-04 10:00","2009","08","04","10:00","19.7","","17.0","","84","","27","","13","","","","98.31","","","","","","NA"
"2009-08-04 11:00","2009","08","04","11:00","18.7","","16.0","","84","","28","","28","","","","98.33","","","","","","NA"
"2009-08-04 12:00","2009","08","04","12:00","18.8","","12.3","","66","","28","","37","","","","98.37","","","","","","NA"
"2009-08-04 13:00","2009","08","04","13:00","18.3","","11.7","","65","","28","","44","","","","98.41","","","","","","NA"
"2009-08-04 14:00","2009","08","04","14:00","17.9","","11.0","","64","","28","","43","","","","98.43","","","","","","NA"
"2009-08-04 15:00","2009","08","04","15:00","17.2","","10.4","","64","","27","","39","","","","98.43","","","","","","NA"
"2009-08-04 16:00","2009","08","04","16:00","17.3","","10.9","","66","","27","","44","","","","98.48","","","","","","NA"
"2009-08-04 17:00","2009","08","04","17:00","17.3","","10.9","","66","","27","","41","","","","98.54","","","","","","NA"
"2009-08-04 18:00","2009","08","04","18:00","17.0","","9.9","","63","","28","","50","","","","98.56","","","","","","NA"
"2009-08-04 19:00","2009","08","04","19:00","16.8","","9.5","","62","","28","","35","","","","98.62","","","","","","NA"
"2009-08-04 20:00","2009","08","04","20:00","16.4","","8.6","","60","","29","","28","","","","98.69","","","","","","NA"
"2009-08-04 21:00","2009","08","04","21:00","16.1","","7.1","","55","","29","","30","","","","98.76","","","","","","NA"
"2009-08-04 22:00","2009","08","04","22:00","15.6","","7.3","","58","","29","","24","","","","98.81","","","","","","NA"
"2009-08-04 23:00","2009","08","04","23:00","15.0","","7.8","","62","","29","","24","","","","98.85","","","","","","NA"
"2009-08-05 00:00","2009","08","05","00:00","14.4","","7.9","","65","","30","","13","","","","98.88","","","","","","NA"
"2009-08-05 01:00","2009","08","05","01:00","14.2","","8.2","","67","","27","","11","","","","98.97","","","","","","NA"
"2009-08-05 02:00","2009","08","05","02:00","14.1","","8.5","","69","","28","","13","","","","98.93","","","","","","NA"
"2009-08-05 03:00","2009","08","05","03:00","13.7","","10.1","","79","","25","","13","","","","98.97","","","","","","NA"
"2009-08-05 04:00","2009","08","05","04:00","13.6","","10.2","","80","","25","","13","","","","98.98","","","","","","NA"
"2009-08-05 05:00","2009","08","05","05:00","13.6","","10.9","","84","","27","","11","","","","99.01","","","","","","NA"
"2009-08-05 06:00","2009","08","05","06:00","14.4","","11.0","","80","","27","","19","","","","99.04","","","","","","NA"
"2009-08-05 07:00","2009","08","05","07:00","15.2","","11.2","","77","","28","","19","","","","99.08","","","","","","NA"
"2009-08-05 08:00","2009","08","05","08:00","16.2","","10.2","","68","","27","","20","","","","99.10","","","","","","NA"
"2009-08-05 09:00","2009","08","05","09:00","16.6","","10.3","","66","","27","","22","","","","99.12","","","","","","NA"
"2009-08-05 10:00","2009","08","05","10:00","17.0","","10.5","","66","","27","","20","","","","99.11","","","","","","NA"
"2009-08-05 11:00","2009","08","05","11:00","17.6","","9.4","","59","","28","","30","","","","99.18","","","","","","NA"
"2009-08-05 12:00","2009","08","05","12:00","17.7","","9.5","","59","","27","","30","","","","99.15","","","","","","NA"
"2009-08-05 13:00","2009","08","05","13:00","18.4","","10.0","","58","","27","","30","","","","99.16","","","","","","NA"
"2009-08-05 14:00","2009","08","05","14:00","18.2","","10.4","","60","","27","","35","","","","99.17","","","","","","NA"
"2009-08-05 15:00","2009","08","05","15:00","18.3","","10.8","","62","","27","","35","","","","99.19","","","","","","NA"
"2009-08-05 16:00","2009","08","05","16:00","18.3","","10.7","","61","","27","","30","","","","99.21","","","","","","NA"
"2009-08-05 17:00","2009","08","05","17:00","17.9","","10.6","","62","","27","","30","","","","99.20","","","","","","NA"
"2009-08-05 18:00","2009","08","05","18:00","17.6","","10.5","","63","","27","","30","","","","99.18","","","","","","NA"
"2009-08-05 19:00","2009","08","05","19:00","17.2","","10.5","","65","","28","","28","","","","99.18","","","","","","NA"
"2009-08-05 20:00","2009","08","05","20:00","17.0","","11.2","","69","","28","","19","","","","99.20","","","","","","NA"
"2009-08-05 21:00","2009","08","05","21:00","16.8","","10.4","","66","","28","","17","","","","99.22","","","","","","NA"
"2009-08-05 22:00","2009","08","05","22:00","16.3","","10.4","","68","","28","","13","","","","99.21","","","","","","NA"
"2009-08-05 23:00","2009","08","05","23:00","15.7","","10.4","","71","","30","","6","","","","99.21","","","","","","NA"
"2009-08-06 00:00","2009","08","06","00:00","15.4","","9.1","","66","","31","","15","","","","99.25","","","","","","NA"
"2009-08-06 01:00","2009","08","06","01:00","14.8","","9.2","","69","","34","","7","","","","99.23","","","","","","NA"
"2009-08-06 02:00","2009","08","06","02:00","14.5","","9.5","","72","","30","","11","","","","99.24","","","","","","NA"
"2009-08-06 03:00","2009","08","06","03:00","14.0","","9.4","","74","","30","","7","","","","99.25","","","","","","NA"
"2009-08-06 04:00","2009","08","06","04:00","14.3","","9.6","","73","","30","","13","","","","99.27","","","","","","NA"
"2009-08-06 05:00","2009","08","06","05:00","14.3","","10.0","","75","","30","","11","","","","99.30","","","","","","NA"
"2009-08-06 06:00","2009","08","06","06:00","14.2","","10.0","","76","","30","","11","","","","99.32","","","","","","NA"
"2009-08-06 07:00","2009","08","06","07:00","15.0","","10.1","","72","","29","","17","","","","99.34","","","","","","NA"
"2009-08-06 08:00","2009","08","06","08:00","15.3","","10.7","","74","","28","","22","","","","99.36","","","","","","NA"
"2009-08-06 09:00","2009","08","06","09:00","15.9","","10.6","","71","","28","","22","","","","99.36","","","","","","NA"
"2009-08-06 10:00","2009","08","06","10:00","16.9","","9.8","","63","","28","","22","","","","99.39","","","","","","NA"
"2009-08-06 11:00","2009","08","06","11:00","17.4","","9.6","","60","","27","","26","","","","99.36","","","","","","NA"
"2009-08-06 12:00","2009","08","06","12:00","18.0","","9.0","","56","","27","","26","","","","99.31","","","","","","NA"
"2009-08-06 13:00","2009","08","06","13:00","18.6","","8.7","","52","","27","","28","","","","99.30","","","","","","NA"
"2009-08-06 14:00","2009","08","06","14:00","19.2","","9.1","","52","","28","","26","","","","99.25","","","","","","NA"
"2009-08-06 15:00","2009","08","06","15:00","19.5","","9.2","","51","","28","","26","","","","99.21","","","","","","NA"
"2009-08-06 16:00","2009","08","06","16:00","19.8","","7.2","","44","","28","","32","","","","99.21","","","","","","NA"
"2009-08-06 17:00","2009","08","06","17:00","19.4","","8.4","","49","","28","","33","","","","99.24","","","","","","NA"
"2009-08-06 18:00","2009","08","06","18:00","19.2","","8.2","","49","","28","","33","","","","99.23","","","","","","NA"
"2009-08-06 19:00","2009","08","06","19:00","18.1","","9.8","","58","","27","","32","","","","99.25","","","","","","NA"
"2009-08-06 20:00","2009","08","06","20:00","17.4","","10.6","","64","","29","","22","","","","99.33","","","","","","NA"
"2009-08-06 21:00","2009","08","06","21:00","17.3","","8.6","","57","","35","","6","","","","99.44","","","","","","NA"
"2009-08-06 22:00","2009","08","06","22:00","16.5","","8.8","","60","","30","","7","","","","99.47","","","","","","NA"
"2009-08-06 23:00","2009","08","06","23:00","15.6","","8.0","","61","","33","","7","","","","99.51","","","","","","NA"
"2009-08-07 00:00","2009","08","07","00:00","15.0","","8.2","","64","","31","","9","","","","99.52","","","","","","NA"
"2009-08-07 01:00","2009","08","07","01:00","14.3","","8.5","","68","","33","","11","","","","99.55","","","","","","NA"
"2009-08-07 02:00","2009","08","07","02:00","14.0","","9.4","","74","","27","","2","","","","99.60","","","","","","NA"
"2009-08-07 03:00","2009","08","07","03:00","12.9","","9.1","","78","","36","","13","","","","99.63","","","","","","NA"
"2009-08-07 04:00","2009","08","07","04:00","12.9","","9.8","","81","","33","","6","","","","99.72","","","","","","NA"
"2009-08-07 05:00","2009","08","07","05:00","11.7","","9.4","","86","","6","","2","","","","99.76","","","","","","NA"
"2009-08-07 06:00","2009","08","07","06:00","13.0","","9.7","","80","","36","","2","","","","99.84","","","","","","NA"
"2009-08-07 07:00","2009","08","07","07:00","13.5","","10.5","","82","","33","","6","","","","99.90","","","","","","NA"
"2009-08-07 08:00","2009","08","07","08:00","13.9","","9.9","","77","","11","","4","","","","99.88","","","","","","NA"
"2009-08-07 09:00","2009","08","07","09:00","13.9","","10.2","","78","","16","","7","","","","99.90","","","","","","NA"
"2009-08-07 10:00","2009","08","07","10:00","14.4","","9.1","","70","","17","","11","","","","99.88","","","","","","NA"
"2009-08-07 11:00","2009","08","07","11:00","15.2","","8.9","","66","","20","","17","","","","99.95","","","","","","NA"
"2009-08-07 12:00","2009","08","07","12:00","15.6","","10.3","","71","","19","","19","","","","99.89","","","","","","NA"
"2009-08-07 13:00","2009","08","07","13:00","15.6","","10.5","","72","","19","","19","","","","99.88","","","","","","NA"
"2009-08-07 14:00","2009","08","07","14:00","15.4","","10.6","","73","","19","","22","","","","99.86","","","","","","NA"
"2009-08-07 15:00","2009","08","07","15:00","15.8","","9.7","","67","","20","","26","","","","99.87","","","","","","NA"
"2009-08-07 16:00","2009","08","07","16:00","16.3","","10.3","","68","","20","","22","","","","99.85","","","","","","NA"
"2009-08-07 17:00","2009","08","07","17:00","16.6","","9.9","","65","","20","","17","","","","99.85","","","","","","NA"
"2009-08-07 18:00","2009","08","07","18:00","16.3","","10.3","","68","","19","","24","","","","99.85","","","","","","NA"
"2009-08-07 19:00","2009","08","07","19:00","15.9","","11.9","","77","","20","","20","","","","99.83","","","","","","NA"
"2009-08-07 20:00","2009","08","07","20:00","15.9","","12.6","","81","","22","","11","","","","99.84","","","","","","NA"
"2009-08-07 21:00","2009","08","07","21:00","15.2","","10.5","","74","","28","","6","","","","99.88","","","","","","NA"
"2009-08-07 22:00","2009","08","07","22:00","14.2","","10.2","","77","","27","","4","","","","99.91","","","","","","NA"
"2009-08-07 23:00","2009","08","07","23:00","13.7","","10.1","","79","","29","","4","","","","99.93","","","","","","NA"
"2009-08-08 00:00","2009","08","08","00:00","13.1","","10.1","","82","","","","0","","","","99.95","","","","","","NA"
"2009-08-08 01:00","2009","08","08","01:00","13.0","","10.2","","83","","","","0","","","","99.96","","","","","","NA"
"2009-08-08 02:00","2009","08","08","02:00","13.0","","11.4","","90","","11","","4","","","","99.93","","","","","","NA"
"2009-08-08 03:00","2009","08","08","03:00","12.3","","10.9","","91","","8","","7","","","","99.87","","","","","","NA"
"2009-08-08 04:00","2009","08","08","04:00","12.0","","10.6","","91","","7","","6","","","","99.87","","","","","","NA"
"2009-08-08 05:00","2009","08","08","05:00","12.4","","11.2","","92","","7","","9","","","","99.85","","","","","","NA"
"2009-08-08 06:00","2009","08","08","06:00","14.1","","12.6","","91","","9","","9","","","","99.86","","","","","","NA"
"2009-08-08 07:00","2009","08","08","07:00","15.7","","13.1","","85","","14","","19","","","","99.85","","","","","","NA"
"2009-08-08 08:00","2009","08","08","08:00","15.9","","12.4","","80","","14","","24","","","","99.82","","","","","","NA"
"2009-08-08 09:00","2009","08","08","09:00","16.1","","13.7","","86","","13","","19","","","","99.81","","","","","","NA"
"2009-08-08 10:00","2009","08","08","10:00","16.2","","13.2","","82","","12","","22","","","","99.75","","","","","","NA"
"2009-08-08 11:00","2009","08","08","11:00","16.2","","12.9","","81","","12","","26","","","","99.74","","","","","","NA"
"2009-08-08 12:00","2009","08","08","12:00","16.3","","12.3","","77","","11","","20","","","","99.67","","","","","","NA"
"2009-08-08 13:00","2009","08","08","13:00","16.4","","12.6","","78","","12","","24","","","","99.58","","","","","","NA"
"2009-08-08 14:00","2009","08","08","14:00","16.5","","13.0","","80","","13","","30","","","","99.53","","","","","","NA"
"2009-08-08 15:00","2009","08","08","15:00","16.5","","13.8","","84","","12","","24","","","","99.47","","","","","","NA"
"2009-08-08 16:00","2009","08","08","16:00","16.9","","13.6","","81","","13","","22","","","","99.43","","","","","","NA"
"2009-08-08 17:00","2009","08","08","17:00","15.9","","14.4","","91","","15","","30","","","","99.37","","","","","","NA"
"2009-08-08 18:00","2009","08","08","18:00","15.8","","15.0","","95","","13","","24","","","","99.32","","","","","","NA"
"2009-08-08 19:00","2009","08","08","19:00","15.7","","14.9","","95","","8","","19","","","","99.27","","","","","","NA"
"2009-08-08 20:00","2009","08","08","20:00","16.7","","14.7","","88","","10","","19","","","","99.27","","","","","","NA"
"2009-08-08 21:00","2009","08","08","21:00","16.8","","15.3","","91","","14","","26","","","","99.27","","","","","","NA"
"2009-08-08 22:00","2009","08","08","22:00","16.4","","15.5","","94","","15","","30","","","","99.24","","","","","","NA"
"2009-08-08 23:00","2009","08","08","23:00","16.4","","15.7","","96","","15","","28","","","","99.24","","","","","","NA"
"2009-08-09 00:00","2009","08","09","00:00","16.2","","15.5","","96","","15","","22","","","","99.17","","","","","","NA"
"2009-08-09 01:00","2009","08","09","01:00","16.2","","15.6","","96","","16","","19","","","","99.10","","","","","","NA"
"2009-08-09 02:00","2009","08","09","02:00","16.1","","15.5","","96","","13","","17","","","","99.04","","","","","","NA"
"2009-08-09 03:00","2009","08","09","03:00","16.2","","15.7","","97","","14","","19","","","","99.02","","","","","","NA"
"2009-08-09 04:00","2009","08","09","04:00","16.3","","15.8","","97","","16","","15","","","","99.04","","","","","","NA"
"2009-08-09 05:00","2009","08","09","05:00","16.3","","15.8","","97","","15","","11","","","","99.00","","","","","","NA"
"2009-08-09 06:00","2009","08","09","06:00","16.2","","15.7","","97","","10","","6","","","","98.98","","","","","","NA"
"2009-08-09 07:00","2009","08","09","07:00","16.5","","16.0","","97","","28","","7","","","","99.07","","","","","","NA"
"2009-08-09 08:00","2009","08","09","08:00","16.0","","15.5","","97","","19","","17","","","","99.08","","","","","","NA"
"2009-08-09 09:00","2009","08","09","09:00","16.4","","15.9","","97","","13","","24","","","","98.75","","","","","","NA"
"2009-08-09 10:00","2009","08","09","10:00","16.8","","16.3","","97","","6","","6","","","","98.75","","","","","","NA"
"2009-08-09 11:00","2009","08","09","11:00","17.1","","16.6","","97","","22","","6","","","","98.82","","","","","","NA"
"2009-08-09 12:00","2009","08","09","12:00","17.3","","16.8","","97","","19","","4","","","","98.88","","","","","","NA"
"2009-08-09 13:00","2009","08","09","13:00","17.6","","17.1","","97","","9","","6","","","","98.83","","","","","","NA"
"2009-08-09 14:00","2009","08","09","14:00","17.4","","16.9","","97","","15","","11","","","","98.81","","","","","","NA"
"2009-08-09 15:00","2009","08","09","15:00","17.3","","16.8","","97","","14","","15","","","","98.78","","","","","","NA"
"2009-08-09 16:00","2009","08","09","16:00","18.0","","17.5","","97","","8","","2","","","","98.78","","","","","","NA"
"2009-08-09 17:00","2009","08","09","17:00","18.8","","18.2","","96","","11","","6","","","","98.77","","","","","","NA"
"2009-08-09 18:00","2009","08","09","18:00","19.8","","18.6","","93","","","","0","","","","98.75","","","","","","NA"
"2009-08-09 19:00","2009","08","09","19:00","17.5","","16.8","","96","","11","","6","","","","98.71","","","","","","NA"
"2009-08-09 20:00","2009","08","09","20:00","17.7","","17.1","","96","","","","0","","","","98.74","","","","","","NA"
"2009-08-09 21:00","2009","08","09","21:00","17.8","","17.3","","97","","","","0","","","","98.72","","","","","","NA"
"2009-08-09 22:00","2009","08","09","22:00","17.3","","16.8","","97","","9","","2","","","","98.73","","","","","","NA"
"2009-08-09 23:00","2009","08","09","23:00","17.1","","16.6","","97","","29","","2","","","","98.78","","","","","","NA"
"2009-08-10 00:00","2009","08","10","00:00","17.8","","17.3","","97","","28","","9","","","","98.78","","","","","","NA"
"2009-08-10 01:00","2009","08","10","01:00","19.1","","18.5","","96","","30","","13","","","","98.79","","","","","","NA"
"2009-08-10 02:00","2009","08","10","02:00","19.3","","18.8","","97","","28","","11","","","","98.73","","","","","","NA"
"2009-08-10 03:00","2009","08","10","03:00","18.7","","17.8","","95","","30","","15","","","","98.79","","","","","","NA"
"2009-08-10 04:00","2009","08","10","04:00","18.2","","17.6","","96","","28","","9","","","","98.86","","","","","","NA"
"2009-08-10 05:00","2009","08","10","05:00","17.9","","17.4","","97","","30","","11","","","","98.91","","","","","","NA"
"2009-08-10 06:00","2009","08","10","06:00","18.1","","17.6","","97","","29","","6","","","","98.93","","","","","","NA"
"2009-08-10 07:00","2009","08","10","07:00","18.4","","17.9","","97","","29","","7","","","","98.93","","","","","","NA"
"2009-08-10 08:00","2009","08","10","08:00","19.3","","18.3","","94","","31","","9","","","","98.89","","","","","","NA"
"2009-08-10 09:00","2009","08","10","09:00","19.0","","16.8","","87","","27","","11","","","","98.93","","","","","","NA"
"2009-08-10 10:00","2009","08","10","10:00","19.2","","16.9","","87","","30","","9","","","","98.95","","","","","","NA"
"2009-08-10 11:00","2009","08","10","11:00","19.4","","17.1","","87","","27","","17","","","","98.99","","","","","","NA"
"2009-08-10 12:00","2009","08","10","12:00","19.8","","16.7","","82","","27","","15","","","","99.01","","","","","","NA"
"2009-08-10 13:00","2009","08","10","13:00","20.9","","17.1","","79","","28","","19","","","","99.00","","26","","","","NA"
"2009-08-10 14:00","2009","08","10","14:00","21.9","","16.5","","71","","27","","22","","","","98.92","","27","","","","NA"
"2009-08-10 15:00","2009","08","10","15:00","22.7","","15.6","","64","","28","","26","","","","98.88","","27","","","","NA"
