"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-12-10 12:00","1998","12","10","12:00","3.3","","-1.3","","72","","27","","26","","15.0","","","M","","","","","NA"
"1998-12-10 13:00","1998","12","10","13:00","3.0","","-2.6","","67","","27","","22","","15.0","","","M","","","","","NA"
"1998-12-10 14:00","1998","12","10","14:00","2.8","","-3.4","","64","","27","","20","","15.0","","","M","","","","","NA"
"1998-12-10 15:00","1998","12","10","15:00","2.7","","-3.1","","66","","27","","20","","15.0","","","M","","","","","NA"
"1998-12-10 16:00","1998","12","10","16:00","2.4","","-2.8","","68","","27","","17","","15.0","","","M","","","","","NA"
"1998-12-10 17:00","1998","12","10","17:00","2.3","","-3.3","","66","","27","","20","","15.0","","","M","","","","","NA"
"1998-12-10 18:00","1998","12","10","18:00","2.1","","-3.3","","67","","28","","17","","15.0","","","M","","","","","NA"
"1998-12-10 19:00","1998","12","10","19:00","1.4","","-3.2","","71","","29","","17","","15.0","","","M","","","","","NA"
"1998-12-10 20:00","1998","12","10","20:00","0.9","","-2.2","","80","","27","","15","","15.0","","","M","","","","","NA"
"1998-12-10 21:00","1998","12","10","21:00","0.5","","-2.1","","83","","27","","13","","15.0","","","M","","","","","NA"
"1998-12-10 22:00","1998","12","10","22:00","0.7","","-4.4","","69","","30","","15","","15.0","","","M","","","","","NA"
"1998-12-10 23:00","1998","12","10","23:00","0.7","","-4.8","","67","","28","","19","","15.0","","","M","","","","","NA"
"1998-12-11 00:00","1998","12","11","00:00","0.6","","-5.3","","65","","27","","11","","15.0","","","M","","","","","NA"
"1998-12-11 01:00","1998","12","11","01:00","0.5","","-5.0","","67","","26","","7","","15.0","","","M","","","","","NA"
"1998-12-11 02:00","1998","12","11","02:00","0.1","","-4.6","","71","","31","","4","","15.0","","","M","","","","","NA"
"1998-12-11 03:00","1998","12","11","03:00","0.4","","-3.6","","74","","28","","6","","15.0","","","M","","","","","NA"
"1998-12-11 04:00","1998","12","11","04:00","0.7","","-4.2","","70","","27","","9","","15.0","","","M","","","","","NA"
"1998-12-11 05:00","1998","12","11","05:00","0.5","","-5.2","","66","","28","","7","","15.0","","","M","","","","","NA"
"1998-12-11 06:00","1998","12","11","06:00","0.4","","-5.3","","66","","28","","9","","15.0","","","M","","","","","NA"
"1998-12-11 07:00","1998","12","11","07:00","0.0","","-4.7","","71","","27","","6","","15.0","","","M","","","-2","","NA"
"1998-12-11 08:00","1998","12","11","08:00","-0.3","","-4.5","","73","","27","","7","","15.0","","","M","","","-3","","NA"
"1998-12-11 09:00","1998","12","11","09:00","0.6","","-5.3","","65","","27","","6","","15.0","","","M","","","","","NA"
"1998-12-11 10:00","1998","12","11","10:00","1.3","","-5.9","","59","","27","","4","","15.0","","","M","","","","","NA"
"1998-12-11 11:00","1998","12","11","11:00","1.9","","-4.5","","62","","21","","6","","15.0","","","M","","","","","NA"
"1998-12-11 12:00","1998","12","11","12:00","2.4","","-4.0","","63","","18","","9","","15.0","","","M","","","","","NA"
"1998-12-11 13:00","1998","12","11","13:00","3.0","","-3.2","","64","","21","","17","","15.0","","","M","","","","","NA"
"1998-12-11 14:00","1998","12","11","14:00","3.8","","-3.1","","61","","23","","13","","15.0","","","M","","","","","NA"
"1998-12-11 15:00","1998","12","11","15:00","4.0","","-2.5","","63","","20","","11","","15.0","","","M","","","","","NA"
"1998-12-11 16:00","1998","12","11","16:00","4.3","","-2.0","","64","","21","","17","","15.0","","","M","","","","","NA"
"1998-12-11 17:00","1998","12","11","17:00","3.5","","-1.5","","70","","22","","19","","15.0","","","M","","","","","NA"
"1998-12-11 18:00","1998","12","11","18:00","3.4","","-0.9","","73","","21","","20","","15.0","","","M","","","","","NA"
"1998-12-11 19:00","1998","12","11","19:00","3.8","","0.3","","78","","18","","22","","15.0","","","M","","","","","NA"
"1998-12-11 20:00","1998","12","11","20:00","4.3","","1.2","","80","","18","","28","","15.0","","","M","","","","","NA"
"1998-12-11 21:00","1998","12","11","21:00","5.1","","2.3","","82","","18","","30","","15.0","","","M","","","","","NA"
"1998-12-11 22:00","1998","12","11","22:00","5.7","","2.7","","81","","18","","30","","15.0","","","M","","","","","NA"
"1998-12-11 23:00","1998","12","11","23:00","5.8","","3.0","","82","","19","","28","","15.0","","","M","","","","","NA"
"1998-12-12 00:00","1998","12","12","00:00","5.9","","1.3","","72","","21","","32","","15.0","","","M","","","","","NA"
"1998-12-12 01:00","1998","12","12","01:00","5.8","","0.8","","70","","21","","33","","15.0","","","M","","","","","NA"
"1998-12-12 02:00","1998","12","12","02:00","5.5","","0.1","","68","","22","","28","","15.0","","","M","","","","","NA"
"1998-12-12 03:00","1998","12","12","03:00","5.5","","0.1","","68","","23","","28","","15.0","","","M","","","","","NA"
"1998-12-12 04:00","1998","12","12","04:00","5.9","","0.1","","66","","22","","35","","15.0","","","M","","","","","NA"
"1998-12-12 05:00","1998","12","12","05:00","6.0","","-0.2","","64","","23","","30","","15.0","","","M","","","","","NA"
"1998-12-12 06:00","1998","12","12","06:00","5.7","","-0.2","","66","","23","","26","","15.0","","","M","","","","","NA"
"1998-12-12 07:00","1998","12","12","07:00","5.4","","0.4","","70","","23","","22","","15.0","","","M","","","","","NA"
"1998-12-12 08:00","1998","12","12","08:00","5.4","","0.6","","71","","23","","22","","15.0","","","M","","","","","NA"
"1998-12-12 09:00","1998","12","12","09:00","5.3","","0.1","","69","","23","","24","","15.0","","","M","","","","","NA"
"1998-12-12 10:00","1998","12","12","10:00","5.6","","-0.1","","67","","24","","26","","15.0","","","M","","","","","NA"
"1998-12-12 11:00","1998","12","12","11:00","5.8","","0.6","","69","","25","","30","","15.0","","","M","","","","","NA"
"1998-12-12 12:00","1998","12","12","12:00","5.5","","0.3","","69","","25","","30","","15.0","","","M","","","","","NA"
"1998-12-12 13:00","1998","12","12","13:00","5.8","","0.2","","67","","26","","33","","15.0","","","M","","","","","NA"
"1998-12-12 14:00","1998","12","12","14:00","6.4","","0.3","","65","","27","","28","","15.0","","","M","","","","","NA"
"1998-12-12 15:00","1998","12","12","15:00","6.8","","1.5","","69","","27","","28","","15.0","","","M","","","","","NA"
"1998-12-12 16:00","1998","12","12","16:00","5.5","","1.1","","73","","24","","17","","15.0","","","M","","","","","NA"
"1998-12-12 17:00","1998","12","12","17:00","4.9","","1.4","","78","","27","","22","","15.0","","","M","","","","","NA"
"1998-12-12 18:00","1998","12","12","18:00","4.5","","2.2","","85","","23","","15","","15.0","","","M","","","","","NA"
"1998-12-12 19:00","1998","12","12","19:00","4.7","","1.7","","81","","23","","15","","15.0","","","M","","","","","NA"
"1998-12-12 20:00","1998","12","12","20:00","4.5","","2.5","","87","","22","","15","","15.0","","","M","","","","","NA"
"1998-12-12 21:00","1998","12","12","21:00","4.3","","3.3","","93","","23","","11","","15.0","","","M","","","","","NA"
"1998-12-12 22:00","1998","12","12","22:00","4.5","","2.7","","88","","23","","15","","15.0","","","M","","","","","NA"
"1998-12-12 23:00","1998","12","12","23:00","5.0","","1.5","","78","","23","","22","","15.0","","","M","","","","","NA"
"1998-12-13 00:00","1998","12","13","00:00","4.5","","1.5","","81","","23","","19","","15.0","","","M","","","","","NA"
"1998-12-13 01:00","1998","12","13","01:00","4.0","","2.0","","87","","23","","17","","15.0","","","M","","","","","NA"
"1998-12-13 02:00","1998","12","13","02:00","4.0","","2.8","","92","","25","","17","","15.0","","","M","","","","","NA"
"1998-12-13 03:00","1998","12","13","03:00","3.9","","2.7","","92","","26","","13","","15.0","","","M","","","","","NA"
"1998-12-13 04:00","1998","12","13","04:00","3.6","","2.6","","93","","26","","13","","15.0","","","M","","","","","NA"
"1998-12-13 05:00","1998","12","13","05:00","3.5","","2.5","","93","","28","","17","","15.0","","","M","","","","","NA"
"1998-12-13 06:00","1998","12","13","06:00","2.6","","0.8","","88","","29","","11","","15.0","","","M","","","","","NA"
"1998-12-13 07:00","1998","12","13","07:00","2.0","","0.1","","87","","28","","11","","15.0","","","M","","","","","NA"
"1998-12-13 08:00","1998","12","13","08:00","1.4","","-0.6","","87","","31","","9","","15.0","","","M","","","","","NA"
"1998-12-13 09:00","1998","12","13","09:00","1.2","","-2.6","","76","","34","","7","","15.0","","","M","","","","","NA"
"1998-12-13 10:00","1998","12","13","10:00","1.7","","-3.9","","66","","33","","15","","15.0","","","M","","","","","NA"
"1998-12-13 11:00","1998","12","13","11:00","1.6","","-5.0","","61","","33","","15","","15.0","","","M","","","","","NA"
"1998-12-13 12:00","1998","12","13","12:00","2.4","","-5.3","","57","","34","","11","","15.0","","","M","","","","","NA"
"1998-12-13 13:00","1998","12","13","13:00","3.2","","-7.1","","47","","34","","13","","15.0","","","M","","","","","NA"
"1998-12-13 14:00","1998","12","13","14:00","3.7","","-7.2","","45","","33","","11","","15.0","","","M","","","","","NA"
"1998-12-13 15:00","1998","12","13","15:00","3.5","","-8.0","","43","","36","","9","","15.0","","","M","","","","","NA"
"1998-12-13 16:00","1998","12","13","16:00","3.2","","-8.0","","44","","36","","7","","15.0","","","M","","","","","NA"
"1998-12-13 17:00","1998","12","13","17:00","1.3","","-8.3","","49","","35","","9","","15.0","","","M","","","","","NA"
"1998-12-13 18:00","1998","12","13","18:00","0.3","","-8.2","","53","","34","","7","","15.0","","","M","","","","","NA"
"1998-12-13 19:00","1998","12","13","19:00","-0.2","","-8.0","","56","","1","","6","","15.0","","","M","","","-2","","NA"
"1998-12-13 20:00","1998","12","13","20:00","-0.9","","-8.0","","59","","36","","6","","15.0","","","M","","","-3","","NA"
"1998-12-13 21:00","1998","12","13","21:00","-1.8","","-7.4","","66","","36","","7","","15.0","","","M","","","-4","","NA"
"1998-12-13 22:00","1998","12","13","22:00","-2.0","","-7.2","","68","","36","","6","","15.0","","","M","","","-4","","NA"
"1998-12-13 23:00","1998","12","13","23:00","-2.2","","-7.2","","69","","36","","6","","15.0","","","M","","","-5","","NA"
"1998-12-14 00:00","1998","12","14","00:00","-2.6","","-7.4","","70","","35","","7","","15.0","","","M","","","-5","","NA"
"1998-12-14 01:00","1998","12","14","01:00","-2.9","","-7.1","","73","","","M","6","","15.0","","","M","","","-5","","NA"
"1998-12-14 02:00","1998","12","14","02:00","-2.6","","-6.9","","72","","33","","4","","15.0","","","M","","","-4","","NA"
"1998-12-14 03:00","1998","12","14","03:00","-2.8","","-6.7","","74","","4","","7","","15.0","","","M","","","-6","","NA"
"1998-12-14 04:00","1998","12","14","04:00","-3.6","","-7.0","","77","","","M","9","","15.0","","","M","","","-7","","NA"
"1998-12-14 05:00","1998","12","14","05:00","-3.4","","-7.1","","76","","2","","9","","15.0","","","M","","","-7","","NA"
"1998-12-14 06:00","1998","12","14","06:00","-3.2","","-6.9","","76","","3","","9","","15.0","","","M","","","-7","","NA"
"1998-12-14 07:00","1998","12","14","07:00","-3.5","","-7.0","","77","","","M","6","","15.0","","","M","","","-6","","NA"
"1998-12-14 08:00","1998","12","14","08:00","-2.9","","-6.8","","74","","2","","6","","15.0","","","M","","","-5","","NA"
"1998-12-14 09:00","1998","12","14","09:00","-2.7","","-6.6","","74","","35","","6","","15.0","","","M","","","-5","","NA"
"1998-12-14 10:00","1998","12","14","10:00","0.9","","-3.3","","73","","22","","13","","15.0","","","M","","","","","NA"
"1998-12-14 11:00","1998","12","14","11:00","1.8","","-2.1","","75","","20","","20","","15.0","","","M","","","","","NA"
"1998-12-14 12:00","1998","12","14","12:00","2.4","","-1.5","","75","","23","","17","","15.0","","","M","","","","","NA"
"1998-12-14 13:00","1998","12","14","13:00","3.1","","-1.2","","73","","21","","22","","15.0","","","M","","","","","NA"
"1998-12-14 14:00","1998","12","14","14:00","3.3","","-1.3","","72","","22","","26","","15.0","","","M","","","","","NA"
"1998-12-14 15:00","1998","12","14","15:00","3.3","","-0.6","","76","","21","","30","","15.0","","","M","","","","","NA"
"1998-12-14 16:00","1998","12","14","16:00","3.5","","0.0","","78","","18","","28","","15.0","","","M","","","","","NA"
"1998-12-14 17:00","1998","12","14","17:00","3.6","","0.5","","80","","22","","17","","15.0","","","M","","","","","NA"
"1998-12-14 18:00","1998","12","14","18:00","4.3","","2.0","","85","","18","","28","","15.0","","","M","","","","","NA"
"1998-12-14 19:00","1998","12","14","19:00","5.0","","2.9","","86","","18","","32","","15.0","","","M","","","","","NA"
"1998-12-14 20:00","1998","12","14","20:00","5.3","","2.3","","81","","22","","30","","15.0","","","M","","","","","NA"
"1998-12-14 21:00","1998","12","14","21:00","5.8","","2.3","","78","","20","","35","","15.0","","","M","","","","","NA"
"1998-12-14 22:00","1998","12","14","22:00","6.0","","1.9","","75","","22","","30","","15.0","","","M","","","","","NA"
"1998-12-14 23:00","1998","12","14","23:00","5.9","","1.6","","74","","22","","33","","15.0","","","M","","","","","NA"
"1998-12-15 00:00","1998","12","15","00:00","5.6","","1.3","","74","","22","","28","","15.0","","","M","","","","","NA"
"1998-12-15 01:00","1998","12","15","01:00","5.5","","1.4","","75","","22","","26","","15.0","","","M","","","","","NA"
"1998-12-15 02:00","1998","12","15","02:00","5.3","","1.8","","78","","22","","24","","15.0","","","M","","","","","NA"
"1998-12-15 03:00","1998","12","15","03:00","5.5","","2.0","","78","","22","","24","","15.0","","","M","","","","","NA"
"1998-12-15 04:00","1998","12","15","04:00","5.6","","2.1","","78","","22","","19","","15.0","","","M","","","","","NA"
"1998-12-15 05:00","1998","12","15","05:00","5.4","","2.8","","83","","23","","17","","15.0","","","M","","","","","NA"
"1998-12-15 06:00","1998","12","15","06:00","6.1","","2.7","","79","","22","","26","","15.0","","","M","","","","","NA"
"1998-12-15 07:00","1998","12","15","07:00","6.0","","2.3","","77","","23","","20","","15.0","","","M","","","","","NA"
"1998-12-15 08:00","1998","12","15","08:00","6.0","","2.3","","77","","23","","22","","15.0","","","M","","","","","NA"
"1998-12-15 09:00","1998","12","15","09:00","6.6","","1.9","","72","","22","","28","","15.0","","","M","","","","","NA"
"1998-12-15 10:00","1998","12","15","10:00","7.1","","1.8","","69","","23","","26","","15.0","","","M","","","","","NA"
"1998-12-15 11:00","1998","12","15","11:00","7.9","","1.5","","64","","23","","30","","15.0","","","M","","","","","NA"
"1998-12-15 12:00","1998","12","15","12:00","8.0","","1.2","","62","","25","","35","","15.0","","","M","","","","","NA"
"1998-12-15 13:00","1998","12","15","13:00","6.9","","1.0","","66","","24","","46","","15.0","","","M","","","","","NA"
"1998-12-15 14:00","1998","12","15","14:00","6.7","","1.0","","67","","23","","35","","15.0","","","M","","","","","NA"
"1998-12-15 15:00","1998","12","15","15:00","6.7","","1.2","","68","","24","","33","","15.0","","","M","","","","","NA"
"1998-12-15 16:00","1998","12","15","16:00","6.5","","0.4","","65","","24","","32","","15.0","","","M","","","","","NA"
"1998-12-15 17:00","1998","12","15","17:00","5.5","","-0.9","","63","","26","","28","","15.0","","","M","","","","","NA"
"1998-12-15 18:00","1998","12","15","18:00","5.2","","-0.3","","68","","27","","22","","15.0","","","M","","","","","NA"
"1998-12-15 19:00","1998","12","15","19:00","5.0","","-0.9","","66","","26","","24","","15.0","","","M","","","","","NA"
"1998-12-15 20:00","1998","12","15","20:00","4.6","","-0.5","","69","","27","","20","","15.0","","","M","","","","","NA"
"1998-12-15 21:00","1998","12","15","21:00","4.2","","-0.9","","69","","27","","17","","15.0","","","M","","","","","NA"
"1998-12-15 22:00","1998","12","15","22:00","3.9","","-0.8","","71","","27","","13","","15.0","","","M","","","","","NA"
"1998-12-15 23:00","1998","12","15","23:00","2.9","","-1.4","","73","","28","","11","","15.0","","","M","","","","","NA"
"1998-12-16 00:00","1998","12","16","00:00","2.9","","-1.0","","75","","27","","11","","15.0","","","M","","","","","NA"
"1998-12-16 01:00","1998","12","16","01:00","2.7","","-1.2","","75","","28","","9","","15.0","","","M","","","","","NA"
"1998-12-16 02:00","1998","12","16","02:00","2.4","","-1.1","","78","","29","","11","","15.0","","","M","","","","","NA"
"1998-12-16 03:00","1998","12","16","03:00","2.1","","-2.3","","73","","35","","9","","15.0","","","M","","","","","NA"
"1998-12-16 04:00","1998","12","16","04:00","2.0","","-2.2","","74","","5","","6","","15.0","","","M","","","","","NA"
"1998-12-16 05:00","1998","12","16","05:00","1.7","","-3.1","","70","","32","","6","","15.0","","","M","","","","","NA"
"1998-12-16 06:00","1998","12","16","06:00","2.1","","-3.5","","66","","5","","15","","15.0","","","M","","","","","NA"
"1998-12-16 07:00","1998","12","16","07:00","1.1","","-3.8","","70","","3","","6","","15.0","","","M","","","","","NA"
"1998-12-16 08:00","1998","12","16","08:00","0.4","","-4.5","","70","","5","","20","","15.0","","","M","","","","","NA"
"1998-12-16 09:00","1998","12","16","09:00","0.1","","-5.0","","69","","4","","15","","15.0","","","M","","","","","NA"
"1998-12-16 10:00","1998","12","16","10:00","0.4","","-4.7","","69","","5","","19","","15.0","","","M","","","","","NA"
"1998-12-16 11:00","1998","12","16","11:00","0.2","","-5.5","","65","","3","","11","","15.0","","","M","","","","","NA"
"1998-12-16 12:00","1998","12","16","12:00","0.4","","-4.7","","69","","8","","15","","15.0","","","M","","","","","NA"
"1998-12-16 13:00","1998","12","16","13:00","1.0","","-4.1","","69","","9","","13","","15.0","","","M","","","","","NA"
"1998-12-16 14:00","1998","12","16","14:00","0.9","","-3.7","","71","","29","","9","","15.0","","","M","","","","","NA"
"1998-12-16 15:00","1998","12","16","15:00","-0.2","","-1.9","","88","","32","","9","","2.3","","","M","","","-3","","NA"
"1998-12-16 16:00","1998","12","16","16:00","0.6","","-2.4","","80","","6","","13","","15.0","","","M","","","","","NA"
"1998-12-16 17:00","1998","12","16","17:00","0.5","","-2.1","","83","","5","","9","","15.0","","","M","","","","","NA"
"1998-12-16 18:00","1998","12","16","18:00","-0.4","","-2.4","","86","","1","","7","","15.0","","","M","","","-3","","NA"
"1998-12-16 19:00","1998","12","16","19:00","-0.6","","-2.7","","86","","36","","6","","15.0","","","M","","","-3","","NA"
"1998-12-16 20:00","1998","12","16","20:00","-0.6","","-2.7","","86","","1","","6","","15.0","","","M","","","-3","","NA"
"1998-12-16 21:00","1998","12","16","21:00","-0.6","","-2.9","","84","","2","","7","","15.0","","","M","","","-3","","NA"
"1998-12-16 22:00","1998","12","16","22:00","-0.7","","-2.8","","86","","2","","9","","15.0","","","M","","","-4","","NA"
"1998-12-16 23:00","1998","12","16","23:00","-1.1","","-2.9","","88","","2","","7","","15.0","","","M","","","-4","","NA"
"1998-12-17 00:00","1998","12","17","00:00","-0.6","","-2.6","","86","","4","","7","","15.0","","","M","","","-3","","NA"
"1998-12-17 01:00","1998","12","17","01:00","-1.2","","-3.2","","86","","1","","6","","15.0","","","M","","","-3","","NA"
"1998-12-17 02:00","1998","12","17","02:00","-1.0","","-3.3","","84","","35","","6","","4.8","","","M","","","-3","","NA"
"1998-12-17 03:00","1998","12","17","03:00","-1.4","","-1.8","","97","","31","","6","","0.0","","","M","","","-4","","NA"
"1998-12-17 04:00","1998","12","17","04:00","-1.4","","-1.8","","97","","31","","7","","0.5","","","M","","","-4","","NA"
"1998-12-17 05:00","1998","12","17","05:00","-2.1","","-2.9","","94","","34","","11","","1.4","","","M","","","-6","","NA"
"1998-12-17 06:00","1998","12","17","06:00","-2.9","","-4.3","","90","","34","","15","","2.9","","","M","","","-8","","NA"
"1998-12-17 07:00","1998","12","17","07:00","-3.4","","-5.0","","89","","35","","15","","2.6","","","M","","","-9","","NA"
"1998-12-17 08:00","1998","12","17","08:00","-3.9","","-6.1","","85","","35","","15","","15.0","","","M","","","-9","","NA"
"1998-12-17 09:00","1998","12","17","09:00","-3.9","","-6.4","","83","","1","","15","","15.0","","","M","","","-9","","NA"
"1998-12-17 10:00","1998","12","17","10:00","-3.7","","-8.1","","71","","36","","13","","15.0","","","M","","","-9","","NA"
"1998-12-17 11:00","1998","12","17","11:00","-2.9","","-8.6","","65","","1","","13","","15.0","","","M","","","-8","","NA"
"1998-12-17 12:00","1998","12","17","12:00","-3.0","","-8.5","","66","","35","","15","","4.8","","","M","","","-8","","NA"
"1998-12-17 13:00","1998","12","17","13:00","-2.9","","-9.7","","59","","","M","13","","15.0","","","M","","","-8","","NA"
"1998-12-17 14:00","1998","12","17","14:00","-3.4","","-11.2","","55","","35","","15","","15.0","","","M","","","-9","","NA"
"1998-12-17 15:00","1998","12","17","15:00","-2.4","","-10.8","","52","","35","","11","","15.0","","","M","","","-6","","NA"
"1998-12-17 16:00","1998","12","17","16:00","-3.3","","-10.7","","57","","34","","9","","15.0","","","M","","","-7","","NA"
"1998-12-17 17:00","1998","12","17","17:00","-5.2","","-12.0","","59","","33","","15","","15.0","","","M","","","-11","","NA"
"1998-12-17 18:00","1998","12","17","18:00","-6.0","","-12.6","","60","","32","","9","","15.0","","","M","","","-10","","NA"
"1998-12-17 19:00","1998","12","17","19:00","-6.3","","-13.1","","59","","33","","9","","15.0","","","M","","","-11","","NA"
"1998-12-17 20:00","1998","12","17","20:00","-7.0","","-13.3","","61","","32","","7","","15.0","","","M","","","-11","","NA"
"1998-12-17 21:00","1998","12","17","21:00","-7.6","","-14.3","","59","","","M","6","","15.0","","","M","","","-11","","NA"
"1998-12-17 22:00","1998","12","17","22:00","-8.3","","-15.4","","57","","34","","7","","15.0","","","M","","","-12","","NA"
"1998-12-17 23:00","1998","12","17","23:00","-8.8","","-16.1","","55","","32","","7","","15.0","","","M","","","-13","","NA"
"1998-12-18 00:00","1998","12","18","00:00","-9.3","","-16.3","","57","","34","","7","","15.0","","","M","","","-13","","NA"
"1998-12-18 01:00","1998","12","18","01:00","-9.6","","-16.4","","58","","2","","7","","15.0","","","M","","","-14","","NA"
"1998-12-18 02:00","1998","12","18","02:00","-10.1","","-16.3","","60","","36","","7","","15.0","","","M","","","-14","","NA"
"1998-12-18 03:00","1998","12","18","03:00","-10.1","","-16.3","","60","","2","","11","","15.0","","","M","","","-16","","NA"
"1998-12-18 04:00","1998","12","18","04:00","-10.4","","-16.6","","60","","2","","9","","15.0","","","M","","","-15","","NA"
"1998-12-18 05:00","1998","12","18","05:00","-10.6","","-15.8","","66","","1","","9","","15.0","","","M","","","-16","","NA"
"1998-12-18 06:00","1998","12","18","06:00","-10.8","","-15.8","","67","","1","","9","","15.0","","","M","","","-16","","NA"
"1998-12-18 07:00","1998","12","18","07:00","-11.1","","-16.1","","67","","2","","13","","15.0","","","M","","","-18","","NA"
"1998-12-18 08:00","1998","12","18","08:00","-10.9","","-15.4","","69","","3","","17","","15.0","","","M","","","-18","","NA"
"1998-12-18 09:00","1998","12","18","09:00","-10.4","","-14.7","","71","","4","","26","","15.0","","","M","","","-19","","NA"
"1998-12-18 10:00","1998","12","18","10:00","-9.7","","-14.1","","70","","4","","19","","15.0","","","M","","","-17","","NA"
"1998-12-18 11:00","1998","12","18","11:00","-8.5","","-10.2","","87","","5","","26","","15.0","","","M","","","-17","","NA"
"1998-12-18 12:00","1998","12","18","12:00","-5.7","","-9.0","","77","","8","","32","","15.0","","","M","","","-14","","NA"
"1998-12-18 13:00","1998","12","18","13:00","-4.7","","-8.7","","74","","9","","35","","15.0","","","M","","","-13","","NA"
"1998-12-18 14:00","1998","12","18","14:00","-3.9","","-8.3","","71","","9","","41","","15.0","","","M","","","-13","","NA"
"1998-12-18 15:00","1998","12","18","15:00","-5.0","","-8.3","","78","","5","","41","","15.0","","","M","","","-14","","NA"
"1998-12-18 16:00","1998","12","18","16:00","-5.8","","-8.0","","84","","5","","43","","1.0","","","M","","","-15","","NA"
"1998-12-18 17:00","1998","12","18","17:00","-6.2","","-7.4","","91","","5","","41","","0.0","","","M","","","-16","","NA"
"1998-12-18 18:00","1998","12","18","18:00","-6.1","","-6.7","","96","","5","","46","","0.0","","","M","","","-16","","NA"
"1998-12-18 19:00","1998","12","18","19:00","-5.0","","-5.6","","96","","5","","46","","0.0","","","M","","","-15","","NA"
"1998-12-18 20:00","1998","12","18","20:00","-2.5","","-3.3","","94","","9","","63","","0.3","","","M","","","-12","","NA"
"1998-12-18 21:00","1998","12","18","21:00","-1.6","","-2.2","","96","","9","","61","","1.6","","","M","","","-11","","NA"
"1998-12-18 22:00","1998","12","18","22:00","0.5","","-0.3","","94","","9","","57","","4.8","","","M","","","","","NA"
"1998-12-18 23:00","1998","12","18","23:00","1.6","","1.0","","96","","10","","46","","9.7","","","M","","","","","NA"
"1998-12-19 00:00","1998","12","19","00:00","2.1","","0.5","","89","","12","","41","","15.0","","","M","","","","","NA"
"1998-12-19 01:00","1998","12","19","01:00","3.1","","2.2","","94","","14","","39","","11.3","","","M","","","","","NA"
"1998-12-19 02:00","1998","12","19","02:00","4.7","","2.4","","85","","14","","24","","15.0","","","M","","","","","NA"
"1998-12-19 03:00","1998","12","19","03:00","4.9","","2.4","","84","","18","","22","","15.0","","","M","","","","","NA"
"1998-12-19 04:00","1998","12","19","04:00","3.3","","1.8","","90","","26","","7","","15.0","","","M","","","","","NA"
"1998-12-19 05:00","1998","12","19","05:00","3.0","","1.8","","92","","27","","6","","15.0","","","M","","","","","NA"
"1998-12-19 06:00","1998","12","19","06:00","3.5","","2.0","","90","","25","","9","","15.0","","","M","","","","","NA"
"1998-12-19 07:00","1998","12","19","07:00","3.5","","1.7","","88","","23","","7","","15.0","","","M","","","","","NA"
"1998-12-19 08:00","1998","12","19","08:00","3.6","","1.3","","85","","23","","19","","15.0","","","M","","","","","NA"
"1998-12-19 09:00","1998","12","19","09:00","3.3","","-0.4","","77","","25","","24","","15.0","","","M","","","","","NA"
"1998-12-19 10:00","1998","12","19","10:00","2.8","","-1.1","","75","","26","","17","","15.0","","","M","","","","","NA"
"1998-12-19 11:00","1998","12","19","11:00","2.9","","-2.1","","70","","23","","19","","15.0","","","M","","","","","NA"
"1998-12-19 12:00","1998","12","19","12:00","2.9","","-2.7","","67","","23","","28","","15.0","","","M","","","","","NA"
"1998-12-19 13:00","1998","12","19","13:00","2.3","","-1.8","","74","","24","","24","","15.0","","","M","","","","","NA"
"1998-12-19 14:00","1998","12","19","14:00","1.9","","-1.3","","79","","25","","20","","15.0","","","M","","","","","NA"
"1998-12-19 15:00","1998","12","19","15:00","2.2","","-1.5","","76","","26","","24","","15.0","","","M","","","","","NA"
"1998-12-19 16:00","1998","12","19","16:00","1.6","","-1.4","","80","","27","","32","","15.0","","","M","","","","","NA"
"1998-12-19 17:00","1998","12","19","17:00","-2.0","","-4.9","","81","","33","","19","","15.0","","","M","","","-8","","NA"
"1998-12-19 18:00","1998","12","19","18:00","-3.7","","-7.2","","77","","32","","17","","15.0","","","M","","","-9","","NA"
"1998-12-19 19:00","1998","12","19","19:00","-5.7","","-10.0","","72","","32","","19","","15.0","","","M","","","-12","","NA"
"1998-12-19 20:00","1998","12","19","20:00","-7.1","","-11.6","","70","","31","","17","","15.0","","","M","","","-14","","NA"
"1998-12-19 21:00","1998","12","19","21:00","-8.7","","-12.6","","73","","34","","9","","15.0","","","M","","","-13","","NA"
"1998-12-19 22:00","1998","12","19","22:00","-10.1","","-13.9","","74","","32","","13","","15.0","","","M","","","-16","","NA"
"1998-12-19 23:00","1998","12","19","23:00","-11.1","","-15.1","","72","","32","","9","","15.0","","","M","","","-16","","NA"
