"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-03-10 00:00","1997","03","10","00:00","-2.2","","-2.4","","99","","21","","2","","15.0","","","M","","","-3","","NA"
"1997-03-10 01:00","1997","03","10","01:00","-1.2","","-1.4","","99","","27","","28","","15.0","","","M","","","-8","","NA"
"1997-03-10 02:00","1997","03","10","02:00","-2.5","","-2.7","","99","","24","","33","","15.0","","","M","","","-10","","NA"
"1997-03-10 03:00","1997","03","10","03:00","-2.6","","-2.8","","99","","26","","43","","15.0","","","M","","","-11","","NA"
"1997-03-10 04:00","1997","03","10","04:00","-2.2","","-2.4","","99","","26","","46","","15.0","","","M","","","-11","","NA"
"1997-03-10 05:00","1997","03","10","05:00","-2.5","","-2.7","","99","","26","","43","","15.0","","","M","","","-11","","NA"
"1997-03-10 06:00","1997","03","10","06:00","-2.6","","-2.8","","99","","25","","41","","15.0","","","M","","","-11","","NA"
"1997-03-10 07:00","1997","03","10","07:00","-2.8","","-3.0","","99","","26","","39","","15.0","","","M","","","-11","","NA"
"1997-03-10 08:00","1997","03","10","08:00","-3.5","","-3.7","","99","","26","","41","","15.0","","","M","","","-12","","NA"
"1997-03-10 09:00","1997","03","10","09:00","-3.5","","-3.9","","97","","26","","39","","15.0","","","M","","","-12","","NA"
"1997-03-10 10:00","1997","03","10","10:00","-3.0","","-4.2","","91","","24","","37","","15.0","","","M","","","-11","","NA"
"1997-03-10 11:00","1997","03","10","11:00","-2.6","","-5.0","","84","","26","","43","","15.0","","","M","","","-11","","NA"
"1997-03-10 12:00","1997","03","10","12:00","-2.2","","-6.8","","71","","26","","41","","15.0","","","M","","","-10","","NA"
"1997-03-10 13:00","1997","03","10","13:00","-1.8","","-7.4","","66","","25","","43","","15.0","","","M","","","-10","","NA"
"1997-03-10 14:00","1997","03","10","14:00","-1.3","","-7.7","","62","","25","","35","","15.0","","","M","","","-9","","NA"
"1997-03-10 15:00","1997","03","10","15:00","-1.0","","-7.9","","59","","25","","33","","15.0","","","M","","","-8","","NA"
"1997-03-10 16:00","1997","03","10","16:00","-1.1","","-6.9","","65","","26","","28","","15.0","","","M","","","-8","","NA"
"1997-03-10 17:00","1997","03","10","17:00","-1.2","","-6.1","","69","","24","","17","","15.0","","","M","","","-6","","NA"
"1997-03-10 18:00","1997","03","10","18:00","-1.4","","-5.9","","71","","26","","17","","15.0","","","M","","","-7","","NA"
"1997-03-10 19:00","1997","03","10","19:00","-1.4","","-4.8","","78","","23","","9","","15.0","","","M","","","-5","","NA"
"1997-03-10 20:00","1997","03","10","20:00","-1.6","","-2.7","","92","","23","","13","","15.0","","","M","","","-6","","NA"
"1997-03-10 21:00","1997","03","10","21:00","-2.3","","-2.5","","99","","23","","9","","15.0","","","M","","","-6","","NA"
"1997-03-10 22:00","1997","03","10","22:00","-3.3","","-3.5","","99","","27","","6","","15.0","","","M","","","-6","","NA"
"1997-03-10 23:00","1997","03","10","23:00","-4.2","","-4.6","","97","","27","","9","","15.0","","","M","","","-8","","NA"
"1997-03-11 00:00","1997","03","11","00:00","-4.8","","-5.2","","97","","27","","11","","15.0","","","M","","","-9","","NA"
"1997-03-11 01:00","1997","03","11","01:00","-5.1","","-5.5","","97","","29","","9","","15.0","","","M","","","-9","","NA"
"1997-03-11 02:00","1997","03","11","02:00","-5.8","","-6.2","","97","","31","","7","","15.0","","","M","","","-9","","NA"
"1997-03-11 03:00","1997","03","11","03:00","-6.4","","-6.8","","97","","29","","7","","15.0","","","M","","","-10","","NA"
"1997-03-11 04:00","1997","03","11","04:00","-7.3","","-7.7","","97","","31","","9","","15.0","","","M","","","-12","","NA"
"1997-03-11 05:00","1997","03","11","05:00","-8.2","","-8.5","","98","","31","","9","","15.0","","","M","","","-13","","NA"
"1997-03-11 06:00","1997","03","11","06:00","-8.1","","-8.4","","98","","32","","9","","15.0","","","M","","","-13","","NA"
"1997-03-11 07:00","1997","03","11","07:00","-8.6","","-8.9","","98","","31","","17","","15.0","","","M","","","-15","","NA"
"1997-03-11 08:00","1997","03","11","08:00","-8.1","","-8.4","","98","","31","","13","","15.0","","","M","","","-14","","NA"
"1997-03-11 09:00","1997","03","11","09:00","-7.0","","-9.8","","80","","31","","17","","15.0","","","M","","","-13","","NA"
"1997-03-11 10:00","1997","03","11","10:00","-6.4","","-11.6","","67","","23","","15","","15.0","","","M","","","-12","","NA"
"1997-03-11 11:00","1997","03","11","11:00","-3.9","","-14.2","","45","","31","","17","","15.0","","","M","","","-10","","NA"
"1997-03-11 12:00","1997","03","11","12:00","-3.2","","-15.9","","37","","29","","19","","15.0","","","M","","","-9","","NA"
"1997-03-11 13:00","1997","03","11","13:00","-2.4","","-19.8","","25","","30","","19","","15.0","","","M","","","-8","","NA"
"1997-03-11 14:00","1997","03","11","14:00","-2.3","","-16.1","","34","","26","","22","","15.0","","","M","","","-8","","NA"
"1997-03-11 15:00","1997","03","11","15:00","-2.3","","-14.8","","38","","27","","20","","15.0","","","M","","","-8","","NA"
"1997-03-11 16:00","1997","03","11","16:00","-2.7","","-13.9","","42","","25","","28","","15.0","","","M","","","-10","","NA"
"1997-03-11 17:00","1997","03","11","17:00","-2.4","","-14.2","","40","","26","","28","","15.0","","","M","","","-9","","NA"
"1997-03-11 18:00","1997","03","11","18:00","-2.7","","-14.5","","40","","24","","22","","15.0","","","M","","","-9","","NA"
"1997-03-11 19:00","1997","03","11","19:00","-4.0","","-14.0","","46","","26","","32","","15.0","","","M","","","-12","","NA"
"1997-03-11 20:00","1997","03","11","20:00","-4.7","","-11.8","","58","","25","","26","","15.0","","","M","","","-12","","NA"
"1997-03-11 21:00","1997","03","11","21:00","-6.1","","-9.2","","79","","26","","24","","15.0","","","M","","","-14","","NA"
"1997-03-11 22:00","1997","03","11","22:00","-5.9","","-10.0","","73","","27","","26","","15.0","","","M","","","-14","","NA"
"1997-03-11 23:00","1997","03","11","23:00","-6.6","","-10.2","","76","","27","","20","","15.0","","","M","","","-14","","NA"
"1997-03-12 00:00","1997","03","12","00:00","-7.3","","-9.9","","82","","26","","13","","15.0","","","M","","","-13","","NA"
"1997-03-12 01:00","1997","03","12","01:00","-8.0","","-8.6","","95","","27","","9","","15.0","","","M","","","-13","","NA"
"1997-03-12 02:00","1997","03","12","02:00","-7.9","","-8.2","","98","","27","","15","","15.0","","","M","","","-14","","NA"
"1997-03-12 03:00","1997","03","12","03:00","-8.0","","-8.3","","98","","27","","15","","15.0","","","M","","","-14","","NA"
"1997-03-12 04:00","1997","03","12","04:00","-9.0","","-9.3","","98","","27","","13","","15.0","","","M","","","-15","","NA"
"1997-03-12 05:00","1997","03","12","05:00","-10.5","","-10.8","","98","","27","","11","","15.0","","","M","","","-16","","NA"
"1997-03-12 06:00","1997","03","12","06:00","-9.6","","-9.9","","98","","32","","7","","15.0","","","M","","","-14","","NA"
"1997-03-12 07:00","1997","03","12","07:00","-10.1","","-10.4","","98","","32","","9","","15.0","","","M","","","-15","","NA"
"1997-03-12 08:00","1997","03","12","08:00","-10.1","","-15.0","","67","","32","","9","","15.0","","","M","","","-15","","NA"
"1997-03-12 09:00","1997","03","12","09:00","-10.1","","-19.4","","46","","33","","17","","15.0","","","M","","","-17","","NA"
"1997-03-12 10:00","1997","03","12","10:00","-9.6","","-21.7","","37","","29","","17","","15.0","","","M","","","-17","","NA"
"1997-03-12 11:00","1997","03","12","11:00","-9.1","","-23.2","","31","","27","","22","","15.0","","","M","","","-17","","NA"
"1997-03-12 12:00","1997","03","12","12:00","-8.6","","-22.4","","32","","26","","22","","15.0","","","M","","","-16","","NA"
"1997-03-12 13:00","1997","03","12","13:00","-8.1","","-21.0","","35","","24","","22","","15.0","","","M","","","-16","","NA"
"1997-03-12 14:00","1997","03","12","14:00","-8.0","","-20.5","","36","","26","","32","","15.0","","","M","","","-17","","NA"
"1997-03-12 15:00","1997","03","12","15:00","-8.2","","-20.1","","38","","25","","35","","15.0","","","M","","","-18","","NA"
"1997-03-12 16:00","1997","03","12","16:00","-7.9","","-19.5","","39","","25","","33","","15.0","","","M","","","-17","","NA"
"1997-03-12 17:00","1997","03","12","17:00","-8.0","","-16.7","","50","","26","","33","","15.0","","","M","","","-17","","NA"
"1997-03-12 18:00","1997","03","12","18:00","-8.6","","-15.3","","58","","24","","24","","15.0","","","M","","","-17","","NA"
"1997-03-12 19:00","1997","03","12","19:00","-9.5","","-13.5","","73","","26","","35","","15.0","","","M","","","-20","","NA"
"1997-03-12 20:00","1997","03","12","20:00","-10.7","","-13.3","","81","","26","","28","","15.0","","","M","","","-20","","NA"
"1997-03-12 21:00","1997","03","12","21:00","-11.3","","-12.4","","92","","27","","17","","15.0","","","M","","","-19","","NA"
"1997-03-12 22:00","1997","03","12","22:00","-11.9","","-13.2","","90","","27","","13","","15.0","","","M","","","-19","","NA"
"1997-03-12 23:00","1997","03","12","23:00","-11.9","","-14.7","","80","","28","","13","","15.0","","","M","","","-19","","NA"
"1997-03-13 00:00","1997","03","13","00:00","-11.8","","-15.1","","76","","28","","11","","15.0","","","M","","","-18","","NA"
"1997-03-13 01:00","1997","03","13","01:00","-13.6","","-16.2","","81","","27","","6","","15.0","","","M","","","-18","","NA"
"1997-03-13 02:00","1997","03","13","02:00","-13.4","","-14.9","","88","","23","","6","","15.0","","","M","","","-17","","NA"
"1997-03-13 03:00","1997","03","13","03:00","-13.6","","-16.0","","82","","27","","9","","15.0","","","M","","","-19","","NA"
"1997-03-13 04:00","1997","03","13","04:00","-15.0","","-15.3","","98","","31","","6","","15.0","","","M","","","-19","","NA"
"1997-03-13 05:00","1997","03","13","05:00","-13.6","","-14.6","","92","","31","","4","","15.0","","","M","","","-16","","NA"
"1997-03-13 06:00","1997","03","13","06:00","-15.8","","-16.1","","98","","","","0","","15.0","","","M","","","","","NA"
"1997-03-13 07:00","1997","03","13","07:00","-14.0","","-16.8","","79","","36","","6","","15.0","","","M","","","-18","","NA"
"1997-03-13 08:00","1997","03","13","08:00","-12.8","","-18.1","","64","","4","","7","","15.0","","","M","","","-17","","NA"
"1997-03-13 09:00","1997","03","13","09:00","-12.1","","-18.4","","59","","5","","11","","15.0","","","M","","","-18","","NA"
"1997-03-13 10:00","1997","03","13","10:00","-10.6","","-15.8","","66","","5","","11","","15.0","","","M","","","-16","","NA"
"1997-03-13 11:00","1997","03","13","11:00","-9.2","","-15.8","","59","","11","","13","","15.0","","","M","","","-15","","NA"
"1997-03-13 12:00","1997","03","13","12:00","-9.0","","-16.7","","54","","14","","15","","15.0","","","M","","","-16","","NA"
"1997-03-13 13:00","1997","03","13","13:00","-8.3","","-17.2","","49","","14","","15","","15.0","","","M","","","-15","","NA"
"1997-03-13 14:00","1997","03","13","14:00","-8.2","","-16.0","","53","","14","","17","","15.0","","","M","","","-15","","NA"
"1997-03-13 15:00","1997","03","13","15:00","-8.0","","-15.8","","53","","14","","11","","15.0","","","M","","","-13","","NA"
"1997-03-13 16:00","1997","03","13","16:00","-7.4","","-15.2","","54","","10","","6","","15.0","","","M","","","-11","","NA"
"1997-03-13 17:00","1997","03","13","17:00","-7.9","","-15.9","","53","","5","","2","","15.0","","","M","","","-9","","NA"
"1997-03-13 18:00","1997","03","13","18:00","-8.0","","-16.5","","50","","5","","6","","15.0","","","M","","","-11","","NA"
"1997-03-13 19:00","1997","03","13","19:00","-8.2","","-15.3","","57","","7","","4","","15.0","","","M","","","-10","","NA"
"1997-03-13 20:00","1997","03","13","20:00","-8.1","","-14.8","","58","","4","","7","","15.0","","","M","","","-12","","NA"
"1997-03-13 21:00","1997","03","13","21:00","-7.4","","-16.9","","47","","4","","15","","15.0","","","M","","","-14","","NA"
"1997-03-13 22:00","1997","03","13","22:00","-7.5","","-16.5","","48","","5","","22","","15.0","","","M","","","-15","","NA"
"1997-03-13 23:00","1997","03","13","23:00","-7.5","","-15.1","","54","","5","","22","","15.0","","","M","","","-15","","NA"
"1997-03-14 00:00","1997","03","14","00:00","-7.5","","-15.1","","54","","4","","26","","15.0","","","M","","","-16","","NA"
"1997-03-14 01:00","1997","03","14","01:00","-7.6","","-14.9","","56","","5","","30","","15.0","","","M","","","-16","","NA"
"1997-03-14 02:00","1997","03","14","02:00","-7.4","","-15.9","","51","","5","","30","","15.0","","","M","","","-16","","NA"
"1997-03-14 03:00","1997","03","14","03:00","-7.7","","-15.3","","54","","4","","30","","15.0","","","M","","","-17","","NA"
"1997-03-14 04:00","1997","03","14","04:00","-8.2","","-15.1","","58","","4","","30","","15.0","","","M","","","-17","","NA"
"1997-03-14 05:00","1997","03","14","05:00","-8.9","","-10.2","","90","","4","","33","","5.6","","","M","","","-18","","NA"
"1997-03-14 06:00","1997","03","14","06:00","-9.6","","-9.9","","98","","4","","33","","0.6","","","M","","","-19","","NA"
"1997-03-14 07:00","1997","03","14","07:00","-9.8","","-10.1","","98","","4","","39","","0.3","","","M","","","-20","","NA"
"1997-03-14 08:00","1997","03","14","08:00","-10.2","","-10.5","","98","","4","","35","","0.0","","","M","","","-20","","NA"
"1997-03-14 09:00","1997","03","14","09:00","-10.4","","-10.7","","98","","4","","37","","0.0","","","M","","","-21","","NA"
"1997-03-14 10:00","1997","03","14","10:00","-10.2","","-10.5","","98","","4","","37","","0.2","","","M","","","-21","","NA"
"1997-03-14 11:00","1997","03","14","11:00","-9.4","","-9.7","","98","","4","","39","","0.5","","","M","","","-20","","NA"
"1997-03-14 12:00","1997","03","14","12:00","-9.3","","-9.6","","98","","4","","35","","2.6","","","M","","","-19","","NA"
"1997-03-14 13:00","1997","03","14","13:00","-9.1","","-9.4","","98","","4","","41","","1.1","","","M","","","-20","","NA"
"1997-03-14 14:00","1997","03","14","14:00"
"1997-03-14 15:00","1997","03","14","15:00"
"1997-03-14 16:00","1997","03","14","16:00","-9.2","","-9.5","","98","","4","","9","","0.0","","","M","","","-14","","NA"
"1997-03-14 17:00","1997","03","14","17:00","-9.5","","-9.8","","98","","2","","15","","1.6","","","M","","","-16","","NA"
"1997-03-14 18:00","1997","03","14","18:00","-9.4","","-9.7","","98","","2","","13","","15.0","","","M","","","-15","","NA"
"1997-03-14 19:00","1997","03","14","19:00","-9.5","","-9.8","","98","","35","","6","","3.2","","","M","","","-13","","NA"
"1997-03-14 20:00","1997","03","14","20:00","-9.7","","-10.0","","98","","27","","6","","5.6","","","M","","","-13","","NA"
"1997-03-14 21:00","1997","03","14","21:00","-9.9","","-10.2","","98","","30","","6","","1.9","","","M","","","-13","","NA"
"1997-03-14 22:00","1997","03","14","22:00","-10.0","","-10.3","","98","","27","","6","","1.0","","","M","","","-14","","NA"
"1997-03-14 23:00","1997","03","14","23:00","-10.3","","-10.6","","98","","27","","11","","5.6","","","M","","","-16","","NA"
"1997-03-15 00:00","1997","03","15","00:00","-10.9","","-11.2","","98","","27","","13","","15.0","","","M","","","-17","","NA"
"1997-03-15 01:00","1997","03","15","01:00","-11.9","","-12.2","","98","","27","","17","","15.0","","","M","","","-20","","NA"
"1997-03-15 02:00","1997","03","15","02:00","-12.5","","-12.8","","98","","27","","24","","7.2","","","M","","","-22","","NA"
"1997-03-15 03:00","1997","03","15","03:00","-13.7","","-14.0","","98","","27","","28","","5.6","","","M","","","-24","","NA"
"1997-03-15 04:00","1997","03","15","04:00","-14.7","","-15.0","","98","","24","","28","","8.0","","","M","","","-25","","NA"
"1997-03-15 05:00","1997","03","15","05:00","-14.8","","-15.1","","98","","27","","22","","8.0","","","M","","","-24","","NA"
"1997-03-15 06:00","1997","03","15","06:00","-15.8","","-16.1","","98","","27","","20","","15.0","","","M","","","-25","","NA"
"1997-03-15 07:00","1997","03","15","07:00","-16.1","","-18.5","","82","","27","","22","","15.0","","","M","","","-26","","NA"
"1997-03-15 08:00","1997","03","15","08:00","-16.2","","-19.1","","78","","26","","26","","12.9","","","M","","","-27","","NA"
"1997-03-15 09:00","1997","03","15","09:00","-15.4","","-18.5","","77","","27","","28","","15.0","","","M","","","-26","","NA"
"1997-03-15 10:00","1997","03","15","10:00","-14.8","","-18.5","","73","","26","","26","","15.0","","","M","","","-25","","NA"
"1997-03-15 11:00","1997","03","15","11:00","-14.0","","-17.7","","74","","25","","32","","15.0","","","M","","","-25","","NA"
"1997-03-15 12:00","1997","03","15","12:00","-12.9","","-16.8","","73","","24","","35","","6.4","","","M","","","-24","","NA"
"1997-03-15 13:00","1997","03","15","13:00","-11.3","","-14.5","","77","","25","","39","","3.2","","","M","","","-22","","NA"
"1997-03-15 14:00","1997","03","15","14:00","-10.1","","-13.9","","74","","25","","43","","2.3","","","M","","","-21","","NA"
"1997-03-15 15:00","1997","03","15","15:00","-9.3","","-13.0","","74","","26","","43","","4.8","","","M","","","-20","","NA"
"1997-03-15 16:00","1997","03","15","16:00","-9.1","","-12.8","","74","","26","","44","","4.8","","","M","","","-20","","NA"
"1997-03-15 17:00","1997","03","15","17:00","-9.8","","-13.6","","74","","25","","41","","9.7","","","M","","","-21","","NA"
"1997-03-15 18:00","1997","03","15","18:00","-10.6","","-14.3","","74","","25","","35","","15.0","","","M","","","-21","","NA"
"1997-03-15 19:00","1997","03","15","19:00","-11.9","","-14.7","","80","","25","","35","","15.0","","","M","","","-23","","NA"
"1997-03-15 20:00","1997","03","15","20:00","-12.8","","-15.5","","80","","26","","32","","15.0","","","M","","","-23","","NA"
"1997-03-15 21:00","1997","03","15","21:00","-13.2","","-16.2","","78","","26","","26","","15.0","","","M","","","-23","","NA"
"1997-03-15 22:00","1997","03","15","22:00","-13.8","","-16.3","","81","","27","","24","","15.0","","","M","","","-23","","NA"
"1997-03-15 23:00","1997","03","15","23:00","-14.6","","-15.2","","95","","26","","24","","15.0","","","M","","","-24","","NA"
"1997-03-16 00:00","1997","03","16","00:00","-14.7","","-15.0","","98","","27","","22","","15.0","","","M","","","-24","","NA"
"1997-03-16 01:00","1997","03","16","01:00"
"1997-03-16 02:00","1997","03","16","02:00","-15.4","","-15.7","","98","","27","","17","","15.0","","","M","","","-24","","NA"
"1997-03-16 03:00","1997","03","16","03:00","-16.4","","-16.7","","98","","27","","11","","15.0","","","M","","","-23","","NA"
"1997-03-16 04:00","1997","03","16","04:00","-17.0","","-17.3","","98","","27","","11","","15.0","","","M","","","-24","","NA"
"1997-03-16 05:00","1997","03","16","05:00","-17.6","","-17.9","","97","","27","","9","","15.0","","","M","","","-24","","NA"
"1997-03-16 06:00","1997","03","16","06:00","-17.8","","-18.1","","97","","27","","11","","15.0","","","M","","","-25","","NA"
"1997-03-16 07:00","1997","03","16","07:00","-17.7","","-18.0","","97","","27","","11","","15.0","","","M","","","-25","","NA"
"1997-03-16 08:00","1997","03","16","08:00","-16.0","","-16.3","","98","","27","","9","","15.0","","","M","","","-22","","NA"
"1997-03-16 09:00","1997","03","16","09:00","-13.0","","-16.4","","76","","27","","13","","15.0","","","M","","","-20","","NA"
"1997-03-16 10:00","1997","03","16","10:00","-11.7","","-17.6","","62","","27","","17","","15.0","","","M","","","-19","","NA"
"1997-03-16 11:00","1997","03","16","11:00","-10.3","","-19.5","","47","","24","","15","","15.0","","","M","","","-17","","NA"
"1997-03-16 12:00","1997","03","16","12:00","-8.8","","-15.0","","61","","26","","28","","15.0","","","M","","","-18","","NA"
"1997-03-16 13:00","1997","03","16","13:00","-8.0","","-13.7","","64","","27","","26","","15.0","","","M","","","-16","","NA"
"1997-03-16 14:00","1997","03","16","14:00","-7.3","","-14.9","","55","","27","","28","","15.0","","","M","","","-16","","NA"
"1997-03-16 15:00","1997","03","16","15:00","-6.4","","-15.2","","50","","27","","22","","15.0","","","M","","","-14","","NA"
"1997-03-16 16:00","1997","03","16","16:00","-6.2","","-14.1","","54","","27","","22","","15.0","","","M","","","-13","","NA"
"1997-03-16 17:00","1997","03","16","17:00","-6.5","","-13.1","","59","","26","","19","","15.0","","","M","","","-13","","NA"
"1997-03-16 18:00","1997","03","16","18:00","-7.0","","-12.9","","63","","23","","15","","15.0","","","M","","","-13","","NA"
"1997-03-16 19:00","1997","03","16","19:00","-7.8","","-12.8","","67","","23","","11","","15.0","","","M","","","-13","","NA"
"1997-03-16 20:00","1997","03","16","20:00","-8.8","","-11.9","","78","","21","","2","","15.0","","","M","","","-10","","NA"
"1997-03-16 21:00","1997","03","16","21:00","-8.7","","-11.5","","80","","","","0","","15.0","","","M","","","","","NA"
"1997-03-16 22:00","1997","03","16","22:00","-8.4","","-11.3","","80","","5","","2","","15.0","","","M","","","-9","","NA"
"1997-03-16 23:00","1997","03","16","23:00","-7.1","","-10.4","","77","","6","","6","","15.0","","","M","","","-10","","NA"
"1997-03-17 00:00","1997","03","17","00:00","-6.6","","-9.2","","82","","26","","2","","15.0","","","M","","","-8","","NA"
"1997-03-17 01:00","1997","03","17","01:00","-6.4","","-7.4","","93","","6","","9","","15.0","","","M","","","-11","","NA"
"1997-03-17 02:00","1997","03","17","02:00","-3.9","","-4.3","","97","","18","","22","","15.0","","","M","","","-10","","NA"
"1997-03-17 03:00","1997","03","17","03:00","-4.0","","-4.4","","97","","16","","19","","15.0","","","M","","","-10","","NA"
"1997-03-17 04:00","1997","03","17","04:00","-3.9","","-4.3","","97","","18","","11","","1.1","","","M","","","-8","","NA"
"1997-03-17 05:00","1997","03","17","05:00","-3.6","","-4.0","","97","","18","","13","","0.0","","","M","","","-8","","NA"
"1997-03-17 06:00","1997","03","17","06:00","-2.7","","-3.1","","97","","18","","24","","0.3","","","M","","","-9","","NA"
"1997-03-17 07:00","1997","03","17","07:00","-2.3","","-2.7","","97","","18","","28","","4.0","","","M","","","-9","","NA"
"1997-03-17 08:00","1997","03","17","08:00","-1.6","","-2.0","","97","","21","","28","","15.0","","","M","","","-8","","NA"
"1997-03-17 09:00","1997","03","17","09:00","-0.2","","-0.6","","97","","22","","26","","15.0","","","M","","","-6","","NA"
"1997-03-17 10:00","1997","03","17","10:00","0.7","","-0.4","","92","","23","","20","","15.0","","","M","","","","","NA"
"1997-03-17 11:00","1997","03","17","11:00","1.4","","-1.9","","79","","23","","24","","15.0","","","M","","","","","NA"
"1997-03-17 12:00","1997","03","17","12:00","1.9","","-1.3","","79","","25","","35","","15.0","","","M","","","","","NA"
"1997-03-17 13:00","1997","03","17","13:00","2.5","","-1.4","","75","","26","","39","","15.0","","","M","","","","","NA"
"1997-03-17 14:00","1997","03","17","14:00","2.4","","-1.3","","77","","25","","37","","15.0","","","M","","","","","NA"
"1997-03-17 15:00","1997","03","17","15:00","2.7","","-1.4","","74","","25","","32","","15.0","","","M","","","","","NA"
"1997-03-17 16:00","1997","03","17","16:00","3.5","","-4.8","","55","","27","","28","","15.0","","","M","","","","","NA"
"1997-03-17 17:00","1997","03","17","17:00","2.0","","-3.6","","66","","30","","22","","15.0","","","M","","","","","NA"
"1997-03-17 18:00","1997","03","17","18:00","1.4","","-6.3","","56","","32","","19","","15.0","","","M","","","","","NA"
"1997-03-17 19:00","1997","03","17","19:00","-0.3","","-8.6","","53","","31","","15","","15.0","","","M","","","-5","","NA"
"1997-03-17 20:00","1997","03","17","20:00","-1.5","","-9.0","","57","","36","","4","","15.0","","","M","","","-3","","NA"
"1997-03-17 21:00","1997","03","17","21:00","-2.9","","-11.7","","51","","34","","19","","15.0","","","M","","","-9","","NA"
"1997-03-17 22:00","1997","03","17","22:00","-3.9","","-11.9","","54","","34","","11","","15.0","","","M","","","-8","","NA"
"1997-03-17 23:00","1997","03","17","23:00","-4.8","","-11.7","","58","","34","","15","","15.0","","","M","","","-10","","NA"
"1997-03-18 00:00","1997","03","18","00:00","-6.0","","-11.2","","67","","34","","6","","15.0","","","M","","","-9","","NA"
"1997-03-18 01:00","1997","03","18","01:00","-6.4","","-10.9","","70","","34","","13","","15.0","","","M","","","-12","","NA"
"1997-03-18 02:00","1997","03","18","02:00","-7.1","","-10.4","","77","","34","","13","","15.0","","","M","","","-13","","NA"
"1997-03-18 03:00","1997","03","18","03:00","-7.9","","-10.5","","82","","32","","9","","15.0","","","M","","","-12","","NA"
"1997-03-18 04:00","1997","03","18","04:00","-8.7","","-9.3","","95","","32","","6","","15.0","","","M","","","-12","","NA"
"1997-03-18 05:00","1997","03","18","05:00","-9.9","","-10.2","","98","","31","","7","","15.0","","","M","","","-14","","NA"
"1997-03-18 06:00","1997","03","18","06:00","-10.8","","-11.1","","98","","","","0","","15.0","","","M","","","","","NA"
"1997-03-18 07:00","1997","03","18","07:00","-10.5","","-10.8","","98","","27","","6","","15.0","","","M","","","-14","","NA"
"1997-03-18 08:00","1997","03","18","08:00","-9.2","","-10.6","","90","","28","","6","","15.0","","","M","","","-13","","NA"
"1997-03-18 09:00","1997","03","18","09:00","-8.3","","-12.7","","71","","21","","7","","15.0","","","M","","","-12","","NA"
"1997-03-18 10:00","1997","03","18","10:00","-6.8","","-12.7","","63","","19","","9","","15.0","","","M","","","-11","","NA"
"1997-03-18 11:00","1997","03","18","11:00","-5.2","","-15.4","","45","","23","","17","","15.0","","","M","","","-11","","NA"
"1997-03-18 12:00","1997","03","18","12:00","-4.2","","-16.8","","37","","26","","13","","15.0","","","M","","","-9","","NA"
"1997-03-18 13:00","1997","03","18","13:00"
"1997-03-18 14:00","1997","03","18","14:00"
"1997-03-18 15:00","1997","03","18","15:00","-2.9","","-17.4","","32","","25","","19","","15.0","","","M","","","-9","","NA"
"1997-03-18 16:00","1997","03","18","16:00","-2.7","","-16.8","","33","","24","","19","","15.0","","","M","","","-8","","NA"
"1997-03-18 17:00","1997","03","18","17:00","-4.3","","-8.2","","74","","18","","17","","15.0","","","M","","","-10","","NA"
"1997-03-18 18:00","1997","03","18","18:00","-3.0","","-10.6","","56","","22","","7","","15.0","","","M","","","-6","","NA"
"1997-03-18 19:00","1997","03","18","19:00","-4.2","","-13.2","","49","","26","","15","","15.0","","","M","","","-10","","NA"
"1997-03-18 20:00","1997","03","18","20:00","-5.7","","-13.2","","55","","27","","2","","15.0","","","M","","","-7","","NA"
"1997-03-18 21:00","1997","03","18","21:00","-6.5","","-10.8","","71","","26","","9","","15.0","","","M","","","-11","","NA"
"1997-03-18 22:00","1997","03","18","22:00","-7.2","","-10.1","","80","","27","","6","","15.0","","","M","","","-10","","NA"
"1997-03-18 23:00","1997","03","18","23:00","-7.1","","-8.3","","91","","26","","7","","15.0","","","M","","","-11","","NA"
"1997-03-19 00:00","1997","03","19","00:00","-7.2","","-9.7","","82","","27","","13","","15.0","","","M","","","-13","","NA"
"1997-03-19 01:00","1997","03","19","01:00","-8.2","","-9.8","","88","","26","","13","","15.0","","","M","","","-14","","NA"
"1997-03-19 02:00","1997","03","19","02:00","-8.9","","-9.9","","92","","27","","7","","15.0","","","M","","","-13","","NA"
"1997-03-19 03:00","1997","03","19","03:00","-9.8","","-10.1","","98","","21","","6","","15.0","","","M","","","-13","","NA"
"1997-03-19 04:00","1997","03","19","04:00","-10.2","","-10.5","","98","","27","","9","","15.0","","","M","","","-15","","NA"
"1997-03-19 05:00","1997","03","19","05:00","-10.8","","-11.1","","98","","27","","7","","15.0","","","M","","","-15","","NA"
"1997-03-19 06:00","1997","03","19","06:00","-10.5","","-10.8","","98","","27","","11","","15.0","","","M","","","-16","","NA"
