"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-09 23:00","1996","02","09","23:00","-6.7","","-9.3","","82","","28","","6","","15.0","","","M","","","-10","","NA"
"1996-02-10 00:00","1996","02","10","00:00","-7.1","","-10.7","","75","","5","","7","","15.0","","","M","","","-11","","NA"
"1996-02-10 01:00","1996","02","10","01:00","-7.2","","-8.6","","90","","25","","2","","15.0","","","M","","","-8","","NA"
"1996-02-10 02:00","1996","02","10","02:00","-7.3","","-8.2","","93","","29","","2","","15.0","","","M","","","-8","","NA"
"1996-02-10 03:00","1996","02","10","03:00","-7.8","","-10.1","","84","","11","","2","","15.0","","","M","","","-9","","NA"
"1996-02-10 04:00","1996","02","10","04:00","-8.0","","-10.3","","83","","36","","4","","15.0","","","M","","","-10","","NA"
"1996-02-10 05:00","1996","02","10","05:00","-6.5","","-10.3","","74","","4","","11","","15.0","","","M","","","-11","","NA"
"1996-02-10 06:00","1996","02","10","06:00","-6.7","","-10.5","","74","","5","","13","","15.0","","","M","","","-12","","NA"
"1996-02-10 07:00","1996","02","10","07:00","-6.4","","-10.0","","76","","4","","15","","15.0","","","M","","","-12","","NA"
"1996-02-10 08:00","1996","02","10","08:00","-6.6","","-10.5","","74","","5","","17","","5.6","","","M","","","-13","","NA"
"1996-02-10 09:00","1996","02","10","09:00","-6.2","","-7.7","","89","","5","","19","","0.5","","","M","","","-13","","NA"
"1996-02-10 10:00","1996","02","10","10:00","-5.5","","-6.5","","93","","5","","20","","0.6","","","M","","","-12","","NA"
"1996-02-10 11:00","1996","02","10","11:00","-4.6","","-5.4","","94","","5","","22","","1.9","","","M","","","-11","","NA"
"1996-02-10 12:00","1996","02","10","12:00","-3.7","","-4.6","","93","","5","","30","","0.6","","","M","","","-11","","NA"
"1996-02-10 13:00","1996","02","10","13:00","-3.3","","-5.7","","83","","6","","35","","15.0","","","M","","","-11","","NA"
"1996-02-10 14:00","1996","02","10","14:00","-2.6","","-5.5","","80","","5","","28","","15.0","","","M","","","-10","","NA"
"1996-02-10 15:00","1996","02","10","15:00","-2.3","","-5.2","","80","","5","","22","","15.0","","","M","","","-8","","NA"
"1996-02-10 16:00","1996","02","10","16:00","-1.9","","-5.3","","78","","5","","30","","15.0","","","M","","","-9","","NA"
"1996-02-10 17:00","1996","02","10","17:00","-1.5","","-5.3","","75","","4","","20","","15.0","","","M","","","-7","","NA"
"1996-02-10 18:00","1996","02","10","18:00","-2.7","","-6.3","","76","","4","","26","","4.0","","","M","","","-10","","NA"
"1996-02-10 19:00","1996","02","10","19:00","-3.0","","-6.2","","79","","5","","24","","9.7","","","M","","","-10","","NA"
"1996-02-10 20:00","1996","02","10","20:00","-3.1","","-4.4","","91","","5","","37","","12.9","","","M","","","-11","","NA"
"1996-02-10 21:00","1996","02","10","21:00","-2.5","","-3.7","","91","","5","","32","","15.0","","","M","","","-10","","NA"
"1996-02-10 22:00","1996","02","10","22:00","-2.3","","-2.7","","97","","5","","30","","9.7","","","M","","","-9","","NA"
"1996-02-10 23:00","1996","02","10","23:00","-2.7","","-3.1","","97","","4","","26","","2.6","","","M","","","-10","","NA"
"1996-02-11 00:00","1996","02","11","00:00","-3.2","","-3.6","","97","","4","","26","","0.6","","","M","","","-10","","NA"
"1996-02-11 01:00","1996","02","11","01:00","-3.4","","-3.8","","97","","4","","20","","0.0","","","M","","","-10","","NA"
"1996-02-11 02:00","1996","02","11","02:00","-3.5","","-3.9","","97","","36","","11","","0.0","","","M","","","-8","","NA"
"1996-02-11 03:00","1996","02","11","03:00","-3.6","","-4.0","","97","","34","","7","","4.0","","","M","","","-7","","NA"
"1996-02-11 04:00","1996","02","11","04:00","-4.1","","-4.9","","94","","35","","11","","2.3","","","M","","","-9","","NA"
"1996-02-11 05:00","1996","02","11","05:00","-5.1","","-6.7","","89","","35","","13","","4.0","","","M","","","-10","","NA"
"1996-02-11 06:00","1996","02","11","06:00","-6.1","","-9.1","","79","","34","","20","","1.0","","","M","","","-13","","NA"
"1996-02-11 07:00","1996","02","11","07:00","-6.3","","-9.4","","79","","34","","11","","1.9","","","M","","","-11","","NA"
"1996-02-11 08:00","1996","02","11","08:00","-6.8","","-10.1","","77","","33","","22","","1.0","","","M","","","-14","","NA"
"1996-02-11 09:00","1996","02","11","09:00","-7.3","","-10.6","","77","","33","","24","","1.0","","","M","","","-15","","NA"
"1996-02-11 10:00","1996","02","11","10:00","-7.3","","-11.2","","74","","33","","24","","1.3","","","M","","","-15","","NA"
"1996-02-11 11:00","1996","02","11","11:00","-7.2","","-12.7","","65","","35","","30","","2.9","","","M","","","-16","","NA"
"1996-02-11 12:00","1996","02","11","12:00","-7.3","","-13.4","","62","","34","","22","","1.9","","","M","","","-15","","NA"
"1996-02-11 13:00","1996","02","11","13:00","-7.3","","-16.3","","49","","33","","28","","15.0","","","M","","","-16","","NA"
"1996-02-11 14:00","1996","02","11","14:00","-7.3","","-17.8","","43","","34","","26","","15.0","","","M","","","-15","","NA"
"1996-02-11 15:00","1996","02","11","15:00","-7.6","","-19.0","","40","","33","","28","","15.0","","","M","","","-16","","NA"
"1996-02-11 16:00","1996","02","11","16:00","-8.2","","-19.8","","39","","33","","24","","15.0","","","M","","","-16","","NA"
"1996-02-11 17:00","1996","02","11","17:00","-8.6","","-22.1","","33","","33","","24","","15.0","","","M","","","-17","","NA"
"1996-02-11 18:00","1996","02","11","18:00","-10.7","","-23.0","","36","","32","","20","","15.0","","","M","","","-19","","NA"
"1996-02-11 19:00","1996","02","11","19:00","-12.0","","-24.5","","35","","32","","24","","15.0","","","M","","","-21","","NA"
"1996-02-11 20:00","1996","02","11","20:00","-13.1","","-25.4","","35","","31","","20","","15.0","","","M","","","-22","","NA"
"1996-02-11 21:00","1996","02","11","21:00","-14.0","","-26.6","","34","","32","","22","","15.0","","","M","","","-23","","NA"
"1996-02-11 22:00","1996","02","11","22:00","-14.9","","-26.2","","38","","32","","22","","15.0","","","M","","","-24","","NA"
"1996-02-11 23:00","1996","02","11","23:00","-15.9","","-27.4","","37","","32","","24","","15.0","","","M","","","-26","","NA"
"1996-02-12 00:00","1996","02","12","00:00","-16.6","","-27.7","","38","","32","","22","","15.0","","","M","","","-27","","NA"
"1996-02-12 01:00","1996","02","12","01:00","-17.5","","-28.2","","39","","32","","19","","15.0","","","M","","","-27","","NA"
"1996-02-12 02:00","1996","02","12","02:00","-18.7","","-28.0","","44","","31","","13","","15.0","","","M","","","-27","","NA"
"1996-02-12 03:00","1996","02","12","03:00","-19.3","","-28.8","","43","","31","","19","","15.0","","","M","","","-29","","NA"
"1996-02-12 04:00","1996","02","12","04:00","-20.0","","-29.2","","44","","31","","17","","15.0","","","M","","","-30","","NA"
"1996-02-12 05:00","1996","02","12","05:00","-20.4","","-28.9","","47","","29","","17","","15.0","","","M","","","-30","","NA"
"1996-02-12 06:00","1996","02","12","06:00","-21.2","","-29.6","","47","","30","","11","","15.0","","","M","","","-29","","NA"
"1996-02-12 07:00","1996","02","12","07:00","-21.9","","-30.1","","47","","28","","13","","15.0","","","M","","","-31","","NA"
"1996-02-12 08:00","1996","02","12","08:00","-22.3","","-30.4","","48","","28","","11","","15.0","","","M","","","-30","","NA"
"1996-02-12 09:00","1996","02","12","09:00","-21.9","","-31.2","","43","","27","","11","","15.0","","","M","","","-30","","NA"
"1996-02-12 10:00","1996","02","12","10:00","-21.2","","-31.3","","40","","30","","17","","15.0","","","M","","","-31","","NA"
"1996-02-12 11:00","1996","02","12","11:00","-20.1","","-31.4","","36","","28","","19","","15.0","","","M","","","-30","","NA"
"1996-02-12 12:00","1996","02","12","12:00","-18.9","","-31.3","","33","","28","","20","","15.0","","","M","","","-29","","NA"
"1996-02-12 13:00","1996","02","12","13:00","-17.8","","-30.6","","32","","27","","19","","15.0","","","M","","","-27","","NA"
"1996-02-12 14:00","1996","02","12","14:00","-17.3","","-31.6","","28","","25","","20","","15.0","","","M","","","-27","","NA"
"1996-02-12 15:00","1996","02","12","15:00","-17.0","","-29.3","","34","","25","","24","","15.0","","","M","","","-28","","NA"
"1996-02-12 16:00","1996","02","12","16:00","-16.0","","-28.4","","34","","23","","17","","15.0","","","M","","","-25","","NA"
"1996-02-12 17:00","1996","02","12","17:00","-15.3","","-28.4","","32","","27","","11","","15.0","","","M","","","-22","","NA"
"1996-02-12 18:00","1996","02","12","18:00","-16.2","","-29.5","","31","","28","","15","","15.0","","","M","","","-24","","NA"
"1996-02-12 19:00","1996","02","12","19:00","-16.9","","-29.5","","33","","28","","11","","15.0","","","M","","","-24","","NA"
"1996-02-12 20:00","1996","02","12","20:00","-17.2","","-29.1","","35","","27","","13","","15.0","","","M","","","-25","","NA"
"1996-02-12 21:00","1996","02","12","21:00","-17.8","","-28.5","","39","","26","","13","","15.0","","","M","","","-26","","NA"
"1996-02-12 22:00","1996","02","12","22:00","-18.0","","-28.2","","40","","25","","13","","15.0","","","M","","","-26","","NA"
"1996-02-12 23:00","1996","02","12","23:00","-18.6","","-27.9","","44","","23","","13","","15.0","","","M","","","-27","","NA"
"1996-02-13 00:00","1996","02","13","00:00","-19.1","","-27.5","","47","","23","","15","","15.0","","","M","","","-28","","NA"
"1996-02-13 01:00","1996","02","13","01:00","-19.0","","-27.1","","49","","26","","22","","15.0","","","M","","","-30","","NA"
"1996-02-13 02:00","1996","02","13","02:00","-19.8","","-27.2","","52","","27","","19","","15.0","","","M","","","-30","","NA"
"1996-02-13 03:00","1996","02","13","03:00","-20.1","","-27.1","","54","","27","","13","","15.0","","","M","","","-29","","NA"
"1996-02-13 04:00","1996","02","13","04:00","-20.7","","-27.3","","55","","27","","20","","15.0","","","M","","","-31","","NA"
"1996-02-13 05:00","1996","02","13","05:00","-20.7","","-27.1","","56","","27","","15","","15.0","","","M","","","-30","","NA"
"1996-02-13 06:00","1996","02","13","06:00","-20.9","","-26.9","","59","","27","","20","","15.0","","","M","","","-32","","NA"
"1996-02-13 07:00","1996","02","13","07:00","-19.4","","-26.1","","55","","27","","11","","15.0","","","M","","","-27","","NA"
"1996-02-13 08:00","1996","02","13","08:00","-18.8","","-25.9","","54","","28","","15","","15.0","","","M","","","-28","","NA"
"1996-02-13 09:00","1996","02","13","09:00","-17.8","","-25.4","","51","","27","","7","","15.0","","","M","","","-23","","NA"
"1996-02-13 10:00","1996","02","13","10:00","-16.7","","-26.7","","42","","19","","6","","15.0","","","M","","","-21","","NA"
"1996-02-13 11:00","1996","02","13","11:00","-16.5","","-24.8","","49","","18","","13","","15.0","","","M","","","-24","","NA"
"1996-02-13 12:00","1996","02","13","12:00","-15.7","","-24.3","","48","","16","","9","","15.0","","","M","","","-22","","NA"
"1996-02-13 13:00","1996","02","13","13:00","-14.7","","-24.1","","45","","15","","7","","15.0","","","M","","","-19","","NA"
"1996-02-13 14:00","1996","02","13","14:00","-13.0","","-23.6","","41","","7","","6","","15.0","","","M","","","-17","","NA"
"1996-02-13 15:00","1996","02","13","15:00","-12.7","","-20.6","","52","","5","","7","","15.0","","","M","","","-17","","NA"
"1996-02-13 16:00","1996","02","13","16:00","-11.8","","-17.9","","60","","5","","9","","15.0","","","M","","","-17","","NA"
"1996-02-13 17:00","1996","02","13","17:00","-11.5","","-15.3","","73","","4","","7","","5.6","","","M","","","-16","","NA"
"1996-02-13 18:00","1996","02","13","18:00","-11.4","","-14.2","","80","","4","","11","","15.0","","","M","","","-17","","NA"
"1996-02-13 19:00","1996","02","13","19:00","-11.3","","-13.7","","82","","3","","9","","15.0","","","M","","","-16","","NA"
"1996-02-13 20:00","1996","02","13","20:00","-11.8","","-13.3","","89","","4","","13","","15.0","","","M","","","-18","","NA"
"1996-02-13 21:00","1996","02","13","21:00","-12.2","","-13.6","","89","","4","","13","","15.0","","","M","","","-19","","NA"
"1996-02-13 22:00","1996","02","13","22:00","-12.1","","-14.0","","86","","4","","13","","15.0","","","M","","","-19","","NA"
"1996-02-13 23:00","1996","02","13","23:00","-11.9","","-13.4","","89","","4","","15","","15.0","","","M","","","-19","","NA"
"1996-02-14 00:00","1996","02","14","00:00","-11.1","","-13.8","","80","","4","","13","","15.0","","","M","","","-18","","NA"
"1996-02-14 01:00","1996","02","14","01:00","-10.9","","-14.2","","77","","4","","17","","15.0","","","M","","","-18","","NA"
"1996-02-14 02:00","1996","02","14","02:00","-10.6","","-13.8","","77","","3","","15","","15.0","","","M","","","-17","","NA"
"1996-02-14 03:00","1996","02","14","03:00","-10.6","","-13.6","","79","","4","","15","","11.3","","","M","","","-17","","NA"
"1996-02-14 04:00","1996","02","14","04:00","-10.9","","-13.9","","79","","3","","13","","15.0","","","M","","","-17","","NA"
"1996-02-14 05:00","1996","02","14","05:00","-11.3","","-14.5","","77","","4","","15","","15.0","","","M","","","-18","","NA"
"1996-02-14 06:00","1996","02","14","06:00","-11.8","","-14.9","","78","","4","","15","","15.0","","","M","","","-19","","NA"
"1996-02-14 07:00","1996","02","14","07:00","-12.5","","-16.1","","74","","3","","15","","15.0","","","M","","","-20","","NA"
"1996-02-14 08:00","1996","02","14","08:00","-13.2","","-16.5","","76","","3","","17","","15.0","","","M","","","-21","","NA"
"1996-02-14 09:00","1996","02","14","09:00","-12.6","","-16.2","","74","","3","","17","","15.0","","","M","","","-20","","NA"
"1996-02-14 10:00","1996","02","14","10:00","-11.5","","-18.2","","58","","4","","19","","15.0","","","M","","","-20","","NA"
"1996-02-14 11:00","1996","02","14","11:00","-10.3","","-19.5","","47","","4","","19","","15.0","","","M","","","-18","","NA"
"1996-02-14 12:00","1996","02","14","12:00","-9.6","","-20.5","","41","","6","","15","","15.0","","","M","","","-16","","NA"
"1996-02-14 13:00","1996","02","14","13:00","-8.3","","-24.9","","25","","36","","9","","15.0","","","M","","","-13","","NA"
"1996-02-14 14:00","1996","02","14","14:00","-7.6","","-25.8","","22","","36","","9","","15.0","","","M","","","-12","","NA"
"1996-02-14 15:00","1996","02","14","15:00","-8.0","","-23.8","","27","","3","","9","","15.0","","","M","","","-13","","NA"
"1996-02-14 16:00","1996","02","14","16:00","-7.9","","-25.5","","23","","1","","9","","15.0","","","M","","","-12","","NA"
"1996-02-14 17:00","1996","02","14","17:00","-8.1","","-26.2","","22","","3","","7","","15.0","","","M","","","-12","","NA"
"1996-02-14 18:00","1996","02","14","18:00","-9.3","","-25.4","","26","","2","","6","","15.0","","","M","","","-13","","NA"
"1996-02-14 19:00","1996","02","14","19:00","-9.7","","-26.6","","24","","36","","6","","15.0","","","M","","","-13","","NA"
"1996-02-14 20:00","1996","02","14","20:00","-10.8","","-25.5","","29","","32","","6","","15.0","","","M","","","-14","","NA"
"1996-02-14 21:00","1996","02","14","21:00","-12.0","","-25.1","","33","","32","","9","","15.0","","","M","","","-17","","NA"
"1996-02-14 22:00","1996","02","14","22:00","-12.7","","-24.8","","36","","36","","7","","15.0","","","M","","","-17","","NA"
"1996-02-14 23:00","1996","02","14","23:00","-12.9","","-24.3","","38","","36","","6","","15.0","","","M","","","-17","","NA"
"1996-02-15 00:00","1996","02","15","00:00","-13.8","","-23.5","","44","","","","0","","15.0","","","M","","","","","NA"
"1996-02-15 01:00","1996","02","15","01:00","-13.6","","-23.1","","45","","32","","2","","15.0","","","M","","","-15","","NA"
"1996-02-15 02:00","1996","02","15","02:00","-13.9","","-23.6","","44","","31","","6","","15.0","","","M","","","-18","","NA"
"1996-02-15 03:00","1996","02","15","03:00","-14.7","","-24.1","","45","","32","","7","","15.0","","","M","","","-19","","NA"
"1996-02-15 04:00","1996","02","15","04:00","-14.7","","-24.1","","45","","32","","9","","15.0","","","M","","","-20","","NA"
"1996-02-15 05:00","1996","02","15","05:00","-15.2","","-24.6","","44","","31","","7","","15.0","","","M","","","-20","","NA"
"1996-02-15 06:00","1996","02","15","06:00","-16.8","","-23.6","","56","","30","","2","","15.0","","","M","","","-18","","NA"
"1996-02-15 07:00","1996","02","15","07:00","-16.9","","-23.1","","59","","","","0","","15.0","","","M","","","","","NA"
"1996-02-15 08:00","1996","02","15","08:00","-16.6","","-22.1","","62","","","","0","","15.0","","","M","","","","","NA"
"1996-02-15 09:00","1996","02","15","09:00","-15.3","","-24.7","","44","","29","","4","","15.0","","","M","","","-18","","NA"
"1996-02-15 10:00","1996","02","15","10:00","-15.1","","-28.6","","31","","17","","4","","15.0","","","M","","","-18","","NA"
"1996-02-15 11:00","1996","02","15","11:00","-13.5","","-27.1","","31","","14","","7","","15.0","","","M","","","-18","","NA"
"1996-02-15 12:00","1996","02","15","12:00","-10.8","","-29.0","","21","","5","","4","","15.0","","","M","","","-13","","NA"
"1996-02-15 13:00","1996","02","15","13:00","-11.7","","-25.5","","31","","17","","11","","15.0","","","M","","","-18","","NA"
"1996-02-15 14:00","1996","02","15","14:00","-10.0","","-28.8","","20","","19","","7","","15.0","","","M","","","-14","","NA"
"1996-02-15 15:00","1996","02","15","15:00","-10.0","","-27.3","","23","","27","","20","","15.0","","","M","","","-18","","NA"
"1996-02-15 16:00","1996","02","15","16:00","-9.7","","-27.1","","23","","26","","19","","15.0","","","M","","","-17","","NA"
"1996-02-15 17:00","1996","02","15","17:00","-10.1","","-26.9","","24","","26","","15","","15.0","","","M","","","-17","","NA"
"1996-02-15 18:00","1996","02","15","18:00","-12.1","","-28.2","","25","","27","","13","","15.0","","","M","","","-19","","NA"
"1996-02-15 19:00","1996","02","15","19:00","-12.9","","-26.3","","32","","27","","13","","15.0","","","M","","","-20","","NA"
"1996-02-15 20:00","1996","02","15","20:00","-14.4","","-26.0","","37","","27","","15","","15.0","","","M","","","-22","","NA"
"1996-02-15 21:00","1996","02","15","21:00","-14.4","","-25.1","","40","","29","","15","","15.0","","","M","","","-22","","NA"
"1996-02-15 22:00","1996","02","15","22:00","-14.3","","-24.2","","43","","30","","13","","15.0","","","M","","","-21","","NA"
"1996-02-15 23:00","1996","02","15","23:00","-14.0","","-23.5","","44","","31","","11","","15.0","","","M","","","-20","","NA"
"1996-02-16 00:00","1996","02","16","00:00","-15.5","","-23.2","","52","","28","","9","","15.0","","","M","","","-21","","NA"
"1996-02-16 01:00","1996","02","16","01:00","-17.0","","-23.0","","60","","27","","7","","15.0","","","M","","","-22","","NA"
"1996-02-16 02:00","1996","02","16","02:00","-17.6","","-22.5","","66","","27","","9","","15.0","","","M","","","-24","","NA"
"1996-02-16 03:00","1996","02","16","03:00","-16.9","","-21.3","","69","","27","","9","","15.0","","","M","","","-23","","NA"
"1996-02-16 04:00","1996","02","16","04:00","-17.4","","-22.0","","67","","27","","13","","15.0","","","M","","","-25","","NA"
"1996-02-16 05:00","1996","02","16","05:00","-18.4","","-22.3","","71","","27","","15","","15.0","","","M","","","-27","","NA"
"1996-02-16 06:00","1996","02","16","06:00","-18.4","","-21.4","","77","","27","","7","","15.0","","","M","","","-24","","NA"
"1996-02-16 07:00","1996","02","16","07:00","-19.1","","-21.5","","81","","27","","7","","15.0","","","M","","","-25","","NA"
"1996-02-16 08:00","1996","02","16","08:00","-19.2","","-22.0","","78","","27","","6","","15.0","","","M","","","-24","","NA"
"1996-02-16 09:00","1996","02","16","09:00","-19.6","","-26.2","","56","","24","","2","","15.0","","","M","","","-21","","NA"
"1996-02-16 10:00","1996","02","16","10:00","-14.9","","-22.0","","55","","25","","15","","15.0","","","M","","","-23","","NA"
"1996-02-16 11:00","1996","02","16","11:00","-12.9","","-21.9","","47","","27","","13","","15.0","","","M","","","-20","","NA"
"1996-02-16 12:00","1996","02","16","12:00","-11.5","","-21.2","","44","","26","","17","","15.0","","","M","","","-19","","NA"
"1996-02-16 13:00","1996","02","16","13:00","-10.2","","-20.5","","43","","26","","20","","15.0","","","M","","","-18","","NA"
"1996-02-16 14:00","1996","02","16","14:00","-8.8","","-19.2","","43","","26","","22","","15.0","","","M","","","-17","","NA"
"1996-02-16 15:00","1996","02","16","15:00","-8.0","","-18.8","","42","","25","","20","","15.0","","","M","","","-15","","NA"
"1996-02-16 16:00","1996","02","16","16:00","-7.3","","-17.8","","43","","25","","20","","15.0","","","M","","","-14","","NA"
"1996-02-16 17:00","1996","02","16","17:00","-7.0","","-17.0","","45","","26","","19","","15.0","","","M","","","-14","","NA"
"1996-02-16 18:00","1996","02","16","18:00","-8.9","","-16.2","","55","","25","","15","","15.0","","","M","","","-15","","NA"
"1996-02-16 19:00","1996","02","16","19:00","-9.7","","-16.7","","57","","23","","13","","15.0","","","M","","","-16","","NA"
"1996-02-16 20:00","1996","02","16","20:00","-11.3","","-15.6","","70","","26","","13","","15.0","","","M","","","-18","","NA"
"1996-02-16 21:00","1996","02","16","21:00","-12.1","","-15.1","","78","","26","","6","","15.0","","","M","","","-16","","NA"
"1996-02-16 22:00","1996","02","16","22:00","-12.3","","-13.3","","92","","27","","2","","15.0","","","M","","","-14","","NA"
"1996-02-16 23:00","1996","02","16","23:00","-12.7","","-13.8","","91","","33","","2","","15.0","","","M","","","-14","","NA"
"1996-02-17 00:00","1996","02","17","00:00","-13.3","","-14.4","","91","","","","0","","15.0","","","M","","","","","NA"
"1996-02-17 01:00","1996","02","17","01:00","-15.6","","-16.6","","92","","5","","6","","15.0","","","M","","","-20","","NA"
"1996-02-17 02:00","1996","02","17","02:00","-13.6","","-14.4","","94","","5","","7","","15.0","","","M","","","-18","","NA"
"1996-02-17 03:00","1996","02","17","03:00","-12.8","","-13.8","","92","","1","","4","","15.0","","","M","","","-15","","NA"
"1996-02-17 04:00","1996","02","17","04:00","-15.1","","-16.2","","91","","5","","4","","15.0","","","M","","","-18","","NA"
"1996-02-17 05:00","1996","02","17","05:00","-12.6","","-14.0","","89","","36","","7","","15.0","","","M","","","-17","","NA"
"1996-02-17 06:00","1996","02","17","06:00","-11.3","","-14.0","","80","","1","","4","","9.7","","","M","","","-14","","NA"
"1996-02-17 07:00","1996","02","17","07:00","-10.7","","-12.2","","89","","2","","4","","15.0","","","M","","","-13","","NA"
"1996-02-17 08:00","1996","02","17","08:00","-12.1","","-13.4","","90","","5","","6","","4.8","","","M","","","-16","","NA"
"1996-02-17 09:00","1996","02","17","09:00","-10.6","","-11.7","","92","","4","","7","","1.0","","","M","","","-15","","NA"
"1996-02-17 10:00","1996","02","17","10:00","-9.5","","-13.2","","74","","5","","6","","15.0","","","M","","","-13","","NA"
"1996-02-17 11:00","1996","02","17","11:00","-7.6","","-16.8","","48","","8","","6","","15.0","","","M","","","-11","","NA"
"1996-02-17 12:00","1996","02","17","12:00","-7.2","","-19.2","","38","","10","","6","","15.0","","","M","","","-10","","NA"
"1996-02-17 13:00","1996","02","17","13:00","-7.8","","-14.9","","57","","15","","7","","9.7","","","M","","","-11","","NA"
"1996-02-17 14:00","1996","02","17","14:00","-5.3","","-15.2","","46","","23","","13","","15.0","","","M","","","-10","","NA"
"1996-02-17 15:00","1996","02","17","15:00","-4.9","","-15.6","","43","","27","","20","","5.6","","","M","","","-11","","NA"
"1996-02-17 16:00","1996","02","17","16:00","-4.9","","-14.3","","48","","29","","11","","11.3","","","M","","","-9","","NA"
"1996-02-17 17:00","1996","02","17","17:00","-7.0","","-10.4","","77","","27","","22","","1.3","","","M","","","-14","","NA"
"1996-02-17 18:00","1996","02","17","18:00","-7.0","","-9.6","","82","","32","","17","","0.3","","","M","","","-13","","NA"
"1996-02-17 19:00","1996","02","17","19:00","-8.6","","-16.5","","53","","32","","19","","15.0","","","M","","","-16","","NA"
"1996-02-17 20:00","1996","02","17","20:00","-11.2","","-20.4","","47","","33","","22","","15.0","","","M","","","-20","","NA"
"1996-02-17 21:00","1996","02","17","21:00","-13.1","","-23.1","","43","","32","","19","","15.0","","","M","","","-22","","NA"
"1996-02-17 22:00","1996","02","17","22:00","-14.5","","-24.4","","43","","31","","15","","15.0","","","M","","","-22","","NA"
"1996-02-17 23:00","1996","02","17","23:00","-15.6","","-24.9","","45","","32","","20","","15.0","","","M","","","-25","","NA"
"1996-02-18 00:00","1996","02","18","00:00","-16.7","","-25.5","","46","","33","","20","","15.0","","","M","","","-26","","NA"
"1996-02-18 01:00","1996","02","18","01:00","-17.8","","-26.0","","49","","32","","15","","15.0","","","M","","","-26","","NA"
"1996-02-18 02:00","1996","02","18","02:00","-19.1","","-26.6","","52","","32","","6","","15.0","","","M","","","-24","","NA"
"1996-02-18 03:00","1996","02","18","03:00","-20.3","","-28.6","","47","","31","","9","","15.0","","","M","","","-27","","NA"
"1996-02-18 04:00","1996","02","18","04:00","-21.0","","-30.6","","42","","34","","9","","15.0","","","M","","","-28","","NA"
"1996-02-18 05:00","1996","02","18","05:00","-22.1","","-30.2","","48","","31","","6","","15.0","","","M","","","-27","","NA"
"1996-02-18 06:00","1996","02","18","06:00","-22.9","","-30.4","","50","","26","","7","","15.0","","","M","","","-29","","NA"
"1996-02-18 07:00","1996","02","18","07:00","-23.9","","-30.5","","54","","27","","11","","15.0","","","M","","","-32","","NA"
"1996-02-18 08:00","1996","02","18","08:00","-24.2","","-30.8","","54","","27","","7","","15.0","","","M","","","-31","","NA"
"1996-02-18 09:00","1996","02","18","09:00","-22.7","","-31.7","","44","","27","","9","","15.0","","","M","","","-30","","NA"
"1996-02-18 10:00","1996","02","18","10:00","-22.5","","-32.0","","42","","18","","11","","15.0","","","M","","","-31","","NA"
"1996-02-18 11:00","1996","02","18","11:00","-20.2","","-31.0","","38","","21","","9","","15.0","","","M","","","-27","","NA"
"1996-02-18 12:00","1996","02","18","12:00","-18.4","","-31.5","","31","","23","","19","","15.0","","","M","","","-28","","NA"
"1996-02-18 13:00","1996","02","18","13:00","-17.1","","-33.0","","24","","24","","19","","15.0","","","M","","","-27","","NA"
"1996-02-18 14:00","1996","02","18","14:00","-15.3","","-30.6","","26","","27","","13","","15.0","","","M","","","-23","","NA"
"1996-02-18 15:00","1996","02","18","15:00","-13.7","","-28.4","","28","","23","","13","","15.0","","","M","","","-21","","NA"
"1996-02-18 16:00","1996","02","18","16:00","-12.5","","-23.7","","39","","24","","19","","15.0","","","M","","","-21","","NA"
"1996-02-18 17:00","1996","02","18","17:00","-12.1","","-22.5","","42","","25","","17","","15.0","","","M","","","-20","","NA"
"1996-02-18 18:00","1996","02","18","18:00","-13.2","","-20.2","","56","","26","","20","","15.0","","","M","","","-22","","NA"
"1996-02-18 19:00","1996","02","18","19:00","-13.8","","-20.4","","57","","27","","13","","15.0","","","M","","","-21","","NA"
"1996-02-18 20:00","1996","02","18","20:00","-13.9","","-20.1","","59","","27","","7","","15.0","","","M","","","-19","","NA"
"1996-02-18 21:00","1996","02","18","21:00","-17.4","","-21.8","","69","","5","","4","","15.0","","","M","","","-21","","NA"
"1996-02-18 22:00","1996","02","18","22:00","-15.6","","-19.6","","71","","33","","4","","15.0","","","M","","","-19","","NA"
"1996-02-18 23:00","1996","02","18","23:00","-15.5","","-18.9","","75","","4","","2","","15.0","","","M","","","-17","","NA"
"1996-02-19 00:00","1996","02","19","00:00","-15.8","","-18.8","","78","","5","","4","","15.0","","","M","","","-19","","NA"
"1996-02-19 01:00","1996","02","19","01:00","-17.4","","-20.6","","76","","6","","6","","15.0","","","M","","","-22","","NA"
