"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-04-06 00:00","2003","04","06","00:00","-10.0","","-15.2","","66","","32","","9","","15.0","","100.21","","","","-15","","NA"
"2003-04-06 01:00","2003","04","06","01:00","-10.7","","-15.4","","68","","32","","13","","15.0","","100.32","","","","-17","","NA"
"2003-04-06 02:00","2003","04","06","02:00","-11.4","","-16.2","","68","","32","","15","","15.0","","100.39","","","","-18","","NA"
"2003-04-06 03:00","2003","04","06","03:00","-12.2","","-17.2","","66","","33","","6","","15.0","","100.48","","","","-16","","NA"
"2003-04-06 04:00","2003","04","06","04:00","-12.2","","-17.7","","64","","35","","7","","15.0","","100.53","","","","-17","","NA"
"2003-04-06 05:00","2003","04","06","05:00","-12.9","","-17.7","","67","","29","","4","","15.0","","100.64","","","","-16","","NA"
"2003-04-06 06:00","2003","04","06","06:00","-13.2","","-18.3","","65","","35","","4","","15.0","","100.75","","","","-16","","NA"
"2003-04-06 07:00","2003","04","06","07:00","-12.8","","-19.2","","59","","1","","4","","15.0","","100.84","","","","-15","","NA"
"2003-04-06 08:00","2003","04","06","08:00","-11.3","","-19.1","","52","","1","","9","","15.0","","100.91","","","","-16","","NA"
"2003-04-06 09:00","2003","04","06","09:00","-11.7","","-20.8","","47","","21","","9","","15.0","","101.00","","","","-17","","NA"
"2003-04-06 10:00","2003","04","06","10:00","-11.7","","-19.0","","55","","23","","13","","15.0","","101.04","","","","-18","","NA"
"2003-04-06 11:00","2003","04","06","11:00","-9.9","","-17.3","","55","","23","","17","","15.0","","101.00","","","","-17","","NA"
"2003-04-06 12:00","2003","04","06","12:00","-8.8","","-16.1","","55","","23","","19","","15.0","","101.06","","","","-16","","NA"
"2003-04-06 13:00","2003","04","06","13:00","-7.3","","-16.5","","48","","20","","13","","15.0","","101.09","","","","-13","","NA"
"2003-04-06 14:00","2003","04","06","14:00","-6.7","","-15.2","","51","","19","","20","","15.0","","101.06","","","","-14","","NA"
"2003-04-06 15:00","2003","04","06","15:00","-5.9","","-15.0","","49","","19","","17","","15.0","","101.04","","","","-12","","NA"
"2003-04-06 16:00","2003","04","06","16:00","-5.7","","-12.9","","57","","21","","17","","15.0","","101.04","","","","-12","","NA"
"2003-04-06 17:00","2003","04","06","17:00","-6.2","","-12.8","","59","","18","","19","","15.0","","101.04","","","","-13","","NA"
"2003-04-06 18:00","2003","04","06","18:00","-6.9","","-13.4","","60","","20","","11","","15.0","","101.06","","","","-12","","NA"
"2003-04-06 19:00","2003","04","06","19:00","-7.3","","-11.7","","71","","20","","4","","15.0","","101.09","","","","-9","","NA"
"2003-04-06 20:00","2003","04","06","20:00","-8.0","","-11.4","","76","","18","","4","","15.0","","101.18","","","","-10","","NA"
"2003-04-06 21:00","2003","04","06","21:00","-7.1","","-10.4","","77","","34","","4","","15.0","","101.24","","","","-9","","NA"
"2003-04-06 22:00","2003","04","06","22:00","-7.7","","-11.6","","74","","36","","6","","15.0","","101.22","","","","-11","","NA"
"2003-04-06 23:00","2003","04","06","23:00","-9.0","","-12.9","","73","","","","0","","15.0","","101.27","","","","","","NA"
"2003-04-07 00:00","2003","04","07","00:00","-7.4","","-13.9","","60","","35","","7","","15.0","","101.31","","","","-11","","NA"
"2003-04-07 01:00","2003","04","07","01:00","-6.6","","-16.7","","44","","2","","6","","15.0","","101.33","","","","-10","","NA"
"2003-04-07 02:00","2003","04","07","02:00","-5.9","","-16.6","","43","","3","","9","","15.0","","101.33","","","","-10","","NA"
"2003-04-07 03:00","2003","04","07","03:00","-9.8","","-18.8","","48","","6","","4","","15.0","","101.33","","","","-12","","NA"
"2003-04-07 04:00","2003","04","07","04:00","-8.3","","-16.3","","52","","6","","17","","15.0","","101.27","","","","-15","","NA"
"2003-04-07 05:00","2003","04","07","05:00","-8.9","","-17.5","","50","","6","","19","","15.0","","101.25","","","","-16","","NA"
"2003-04-07 06:00","2003","04","07","06:00","-9.2","","-18.5","","47","","7","","24","","15.0","","101.22","","","","-18","","NA"
"2003-04-07 07:00","2003","04","07","07:00","-10.6","","-18.6","","52","","9","","24","","15.0","","101.31","","","","-19","","NA"
"2003-04-07 08:00","2003","04","07","08:00","-8.5","","-18.4","","45","","8","","26","","15.0","","101.36","","","","-17","","NA"
"2003-04-07 09:00","2003","04","07","09:00","-6.7","","-17.6","","42","","8","","26","","15.0","","101.40","","","","-15","","NA"
"2003-04-07 10:00","2003","04","07","10:00","-5.9","","-17.7","","39","","9","","32","","15.0","","101.34","","","","-14","","NA"
"2003-04-07 11:00","2003","04","07","11:00","-4.8","","-19.4","","31","","8","","32","","15.0","","101.31","","","","-13","","NA"
"2003-04-07 12:00","2003","04","07","12:00","-4.2","","-20.5","","27","","7","","30","","15.0","","101.22","","","","-12","","NA"
"2003-04-07 13:00","2003","04","07","13:00","-3.2","","-21.0","","24","","7","","30","","15.0","","101.16","","","","-11","","NA"
"2003-04-07 14:00","2003","04","07","14:00","-2.6","","-20.0","","25","","8","","35","","15.0","","101.04","","","","-10","","NA"
"2003-04-07 15:00","2003","04","07","15:00","-1.1","","-19.7","","23","","6","","30","","15.0","","100.95","","","","-8","","NA"
"2003-04-07 16:00","2003","04","07","16:00","-0.9","","-19.5","","23","","7","","26","","15.0","","100.95","","","","-7","","NA"
"2003-04-07 17:00","2003","04","07","17:00","-1.0","","-19.1","","24","","7","","24","","15.0","","100.93","","","","-7","","NA"
"2003-04-07 18:00","2003","04","07","18:00","-1.4","","-19.5","","24","","6","","24","","15.0","","100.93","","","","-8","","NA"
"2003-04-07 19:00","2003","04","07","19:00","-1.6","","-19.2","","25","","6","","22","","15.0","","100.95","","","","-8","","NA"
"2003-04-07 20:00","2003","04","07","20:00","-2.0","","-19.5","","25","","7","","22","","15.0","","100.98","","","","-8","","NA"
"2003-04-07 21:00","2003","04","07","21:00","-2.3","","-18.9","","27","","6","","20","","15.0","","100.97","","","","-8","","NA"
"2003-04-07 22:00","2003","04","07","22:00","-2.4","","-19.0","","27","","6","","20","","15.0","","100.91","","","","-8","","NA"
"2003-04-07 23:00","2003","04","07","23:00","-2.9","","-19.0","","28","","6","","19","","15.0","","100.89","","","","-9","","NA"
"2003-04-08 00:00","2003","04","08","00:00","-3.2","","-19.2","","28","","5","","15","","15.0","","100.84","","","","-8","","NA"
"2003-04-08 01:00","2003","04","08","01:00","-3.5","","-19.1","","29","","6","","19","","15.0","","100.86","","","","-9","","NA"
"2003-04-08 02:00","2003","04","08","02:00","-4.0","","-19.5","","29","","6","","19","","15.0","","100.80","","","","-10","","NA"
"2003-04-08 03:00","2003","04","08","03:00","-4.7","","-19.7","","30","","6","","17","","15.0","","100.77","","","","-11","","NA"
"2003-04-08 04:00","2003","04","08","04:00","-4.6","","-19.6","","30","","6","","20","","15.0","","100.73","","","","-11","","NA"
"2003-04-08 05:00","2003","04","08","05:00","-4.8","","-19.8","","30","","6","","17","","15.0","","100.73","","","","-11","","NA"
"2003-04-08 06:00","2003","04","08","06:00","-5.2","","-20.2","","30","","6","","15","","15.0","","100.77","","","","-11","","NA"
"2003-04-08 07:00","2003","04","08","07:00","-5.2","","-20.2","","30","","6","","17","","15.0","","100.79","","","","-11","","NA"
"2003-04-08 08:00","2003","04","08","08:00","-3.5","","-19.1","","29","","6","","15","","15.0","","100.77","","","","-9","","NA"
"2003-04-08 09:00","2003","04","08","09:00","-3.3","","-18.5","","30","","8","","24","","15.0","","100.73","","","","-10","","NA"
"2003-04-08 10:00","2003","04","08","10:00","-1.9","","-16.1","","33","","9","","20","","15.0","","100.73","","","","-8","","NA"
"2003-04-08 11:00","2003","04","08","11:00","-0.2","","-15.0","","32","","12","","13","","15.0","","100.71","","","","-4","","NA"
"2003-04-08 12:00","2003","04","08","12:00","-0.8","","-14.8","","34","","20","","7","","15.0","","100.66","","","","-3","","NA"
"2003-04-08 13:00","2003","04","08","13:00","-0.9","","-13.5","","38","","23","","11","","15.0","","100.59","","","","-5","","NA"
"2003-04-08 14:00","2003","04","08","14:00","-1.0","","-11.5","","45","","22","","17","","15.0","","100.53","","","","-6","","NA"
"2003-04-08 15:00","2003","04","08","15:00","-0.1","","-12.5","","39","","23","","19","","15.0","","100.46","","","","-5","","NA"
"2003-04-08 16:00","2003","04","08","16:00","1.0","","-12.8","","35","","22","","17","","15.0","","100.43","","","","","","NA"
"2003-04-08 17:00","2003","04","08","17:00","4.7","","-14.8","","23","","35","","7","","15.0","","100.39","","","","","","NA"
"2003-04-08 18:00","2003","04","08","18:00"
"2003-04-08 19:00","2003","04","08","19:00","3.0","","-19.1","","18","","36","","7","","15.0","","100.43","","","","","","NA"
"2003-04-08 20:00","2003","04","08","20:00","3.0","","-19.1","","18","","36","","7","","15.0","","100.43","","","","","","NA"
"2003-04-08 21:00","2003","04","08","21:00","1.9","","-20.7","","17","","5","","7","","15.0","","100.46","","","","","","NA"
"2003-04-08 22:00","2003","04","08","22:00","-1.6","","-18.3","","27","","32","","9","","15.0","","100.44","","","","-5","","NA"
"2003-04-08 23:00","2003","04","08","23:00","-1.5","","-17.3","","29","","32","","13","","15.0","","100.41","","","","-6","","NA"
"2003-04-09 00:00","2003","04","09","00:00","-1.6","","-17.4","","29","","32","","13","","15.0","","100.39","","","","-6","","NA"
"2003-04-09 01:00","2003","04","09","01:00","-2.5","","-17.8","","30","","32","","11","","15.0","","100.37","","","","-7","","NA"
"2003-04-09 02:00","2003","04","09","02:00","-3.1","","-17.6","","32","","32","","11","","15.0","","100.37","","","","-7","","NA"
"2003-04-09 03:00","2003","04","09","03:00","-3.1","","-17.6","","32","","32","","11","","15.0","","100.37","","","","-7","","NA"
"2003-04-09 04:00","2003","04","09","04:00","-7.4","","-16.6","","48","","14","","2","","15.0","","100.39","","","","-8","","NA"
"2003-04-09 05:00","2003","04","09","05:00","-7.1","","-16.1","","49","","33","","4","","15.0","","100.37","","","","-9","","NA"
"2003-04-09 06:00","2003","04","09","06:00","-6.2","","-15.3","","48","","31","","6","","15.0","","100.37","","","","-9","","NA"
"2003-04-09 07:00","2003","04","09","07:00","-5.5","","-15.6","","45","","32","","4","","15.0","","100.37","","","","-7","","NA"
"2003-04-09 08:00","2003","04","09","08:00","-3.1","","-15.5","","38","","31","","7","","15.0","","100.35","","","","-6","","NA"
"2003-04-09 09:00","2003","04","09","09:00","-2.5","","-16.7","","33","","23","","4","","15.0","","100.35","","","","-4","","NA"
"2003-04-09 10:00","2003","04","09","10:00","-1.3","","-15.6","","33","","23","","9","","15.0","","100.34","","","","-5","","NA"
"2003-04-09 11:00","2003","04","09","11:00","-0.9","","-11.4","","45","","22","","13","","15.0","","100.32","","","","-5","","NA"
"2003-04-09 12:00","2003","04","09","12:00","-0.2","","-10.0","","48","","19","","19","","15.0","","100.28","","","","-5","","NA"
"2003-04-09 13:00","2003","04","09","13:00","0.7","","-12.1","","38","","18","","15","","15.0","","100.25","","","","","","NA"
"2003-04-09 14:00","2003","04","09","14:00","0.1","","-8.9","","51","","20","","11","","15.0","","100.17","","","","","","NA"
