"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-10 00:00","2018","02","10","00:00","-10.4","","-12.9","","82","","32","","12","","","","99.96","","","","-16","","NA"
"2018-02-10 01:00","2018","02","10","01:00","-10.9","","-14.6","","74","","28","","13","","","","99.99","","","","-17","","NA"
"2018-02-10 02:00","2018","02","10","02:00","-11.6","","-15.4","","73","","25","","5","","","","99.95","","","","-15","","NA"
"2018-02-10 03:00","2018","02","10","03:00","-12.9","","-15.9","","78","","30","","8","","","","99.96","","","","-18","","NA"
"2018-02-10 04:00","2018","02","10","04:00","-14.8","","-17.3","","81","","23","","7","","","","99.95","","","","-20","","NA"
"2018-02-10 05:00","2018","02","10","05:00","-15.1","","-18.0","","79","","31","","10","","","","99.94","","","","-21","","NA"
"2018-02-10 06:00","2018","02","10","06:00","-14.2","","-17.9","","73","","30","","8","","","","99.94","","","","-19","","NA"
"2018-02-10 07:00","2018","02","10","07:00","-13.8","","-17.5","","74","","31","","9","","","","99.92","","","","-19","","NA"
"2018-02-10 08:00","2018","02","10","08:00","-14.3","","-17.6","","76","","28","","4","","","","100.02","","","","-17","","NA"
"2018-02-10 09:00","2018","02","10","09:00","-13.4","","-17.2","","73","","31","","4","","","","100.04","","","","-16","","NA"
"2018-02-10 10:00","2018","02","10","10:00","-12.0","","-16.9","","67","","31","","5","","","","100.03","","","","-15","","NA"
"2018-02-10 11:00","2018","02","10","11:00","-12.2","","-15.7","","75","","20","","11","","","","100.06","","","","-18","","NA"
"2018-02-10 12:00","2018","02","10","12:00","-11.7","","-16.6","","67","","23","","6","","","","100.02","","","","-15","","NA"
"2018-02-10 13:00","2018","02","10","13:00","-9.4","","-18.6","","47","","29","","10","","","","99.94","","","","-15","","NA"
"2018-02-10 14:00","2018","02","10","14:00","-9.4","","-16.6","","55","","23","","10","","","","99.91","","","","-15","","NA"
"2018-02-10 15:00","2018","02","10","15:00","-9.9","","-16.7","","57","","21","","13","","","","99.85","","","","-16","","NA"
"2018-02-10 16:00","2018","02","10","16:00","-7.7","","-16.5","","49","","28","","14","","","","99.86","","","","-14","","NA"
"2018-02-10 17:00","2018","02","10","17:00","-10.4","","-17.5","","56","","21","","15","","","","99.87","","","","-17","","NA"
"2018-02-10 18:00","2018","02","10","18:00","-10.5","","-16.7","","61","","25","","8","","","","99.88","","","","-15","","NA"
"2018-02-10 19:00","2018","02","10","19:00","-11.5","","-16.0","","69","","29","","7","","","","99.92","","","","-16","","NA"
"2018-02-10 20:00","2018","02","10","20:00","-12.0","","-15.1","","78","","29","","4","","","","99.94","","","","-15","","NA"
"2018-02-10 21:00","2018","02","10","21:00","-11.8","","-14.5","","81","","31","","5","","","","99.94","","","","-15","","NA"
"2018-02-10 22:00","2018","02","10","22:00","-12.4","","-14.2","","87","","5","","1","","","","99.96","","","","-13","","NA"
"2018-02-10 23:00","2018","02","10","23:00","-11.7","","-13.2","","89","","6","","3","","","","99.95","","","","-14","","NA"
"2018-02-11 00:00","2018","02","11","00:00","-11.0","","-12.4","","89","","28","","3","","","","99.99","","","","-13","","NA"
"2018-02-11 01:00","2018","02","11","01:00","-17.5","","-19.7","","83","","9","","6","","","","99.96","","","","-22","","NA"
"2018-02-11 02:00","2018","02","11","02:00","-13.8","","-15.5","","87","","4","","4","","","","99.89","","","","-17","","NA"
"2018-02-11 03:00","2018","02","11","03:00","-14.1","","-16.2","","84","","8","","3","","","","99.79","","","","-16","","NA"
"2018-02-11 04:00","2018","02","11","04:00","-15.8","","-18.0","","84","","8","","2","","","","99.71","","","","-17","","NA"
"2018-02-11 05:00","2018","02","11","05:00","-13.9","","-15.8","","85","","6","","4","","","","99.70","","","","-17","","NA"
"2018-02-11 06:00","2018","02","11","06:00","-13.2","","-15.1","","86","","7","","7","","","","99.68","","","","-18","","NA"
"2018-02-11 07:00","2018","02","11","07:00","-13.0","","-14.9","","86","","8","","8","","","","99.56","","","","-18","","NA"
"2018-02-11 08:00","2018","02","11","08:00","-12.9","","-14.7","","86","","7","","6","","","","99.58","","","","-17","","NA"
"2018-02-11 09:00","2018","02","11","09:00","-12.4","","-14.2","","86","","7","","7","","","","99.54","","","","-17","","NA"
"2018-02-11 10:00","2018","02","11","10:00","-11.5","","-13.3","","87","","7","","12","","","","99.37","","","","-18","","NA"
"2018-02-11 11:00","2018","02","11","11:00","-10.3","","-12.0","","87","","5","","8","","","","99.20","","","","-15","","NA"
"2018-02-11 12:00","2018","02","11","12:00","-9.8","","-11.5","","88","","8","","8","","","","99.06","","","","-14","","NA"
"2018-02-11 13:00","2018","02","11","13:00","-8.8","","-10.4","","88","","6","","12","","","","98.82","","","","-14","","NA"
"2018-02-11 14:00","2018","02","11","14:00","-7.9","","-9.4","","89","","3","","8","","","","98.68","","","","-12","","NA"
"2018-02-11 15:00","2018","02","11","15:00","-7.3","","-8.8","","89","","5","","6","","","","98.60","","","","-10","","NA"
"2018-02-11 16:00","2018","02","11","16:00","-7.8","","-9.4","","89","","27","","7","","","","98.59","","","","-11","","NA"
"2018-02-11 17:00","2018","02","11","17:00","-8.4","","-10.0","","88","","31","","13","","","","98.64","","","","-14","","NA"
"2018-02-11 18:00","2018","02","11","18:00","-8.9","","-10.5","","88","","31","","14","","","","98.75","","","","-15","","NA"
"2018-02-11 19:00","2018","02","11","19:00","-9.9","","-11.6","","88","","27","","9","","","","98.83","","","","-15","","NA"
"2018-02-11 20:00","2018","02","11","20:00","-11.1","","-12.7","","87","","28","","14","","","","99.02","","","","-18","","NA"
"2018-02-11 21:00","2018","02","11","21:00","-10.5","","-12.2","","87","","25","","10","","","","99.08","","","","-16","","NA"
"2018-02-11 22:00","2018","02","11","22:00","-10.4","","-12.1","","87","","27","","9","","","","99.22","","","","-15","","NA"
"2018-02-11 23:00","2018","02","11","23:00","-10.1","","-11.7","","88","","26","","13","","","","99.30","","","","-16","","NA"
"2018-02-12 00:00","2018","02","12","00:00","-12.2","","-13.9","","87","","23","","13","","","","99.42","","","","-19","","NA"
"2018-02-12 01:00","2018","02","12","01:00","-11.6","","-13.2","","87","","27","","7","","","","99.56","","","","-16","","NA"
"2018-02-12 02:00","2018","02","12","02:00","-11.7","","-13.3","","87","","25","","8","","","","99.69","","","","-16","","NA"
"2018-02-12 03:00","2018","02","12","03:00","-10.7","","-12.9","","84","","28","","19","","","","99.84","","","","-19","","NA"
"2018-02-12 04:00","2018","02","12","04:00","-10.3","","-13.1","","80","","28","","23","","","","99.96","","","","-19","","NA"
"2018-02-12 05:00","2018","02","12","05:00","-11.2","","-13.7","","82","","28","","22","","","","100.14","","","","-20","","NA"
"2018-02-12 06:00","2018","02","12","06:00","-11.8","","-14.8","","78","","29","","8","","","","100.35","","","","-17","","NA"
"2018-02-12 07:00","2018","02","12","07:00","-12.4","","-16.0","","74","","30","","12","","","","100.49","","","","-19","","NA"
"2018-02-12 08:00","2018","02","12","08:00","-13.2","","-17.0","","73","","27","","8","","","","100.73","","","","-18","","NA"
"2018-02-12 09:00","2018","02","12","09:00","-12.5","","-17.4","","67","","27","","14","","","","100.87","","","","-20","","NA"
"2018-02-12 10:00","2018","02","12","10:00","-11.7","","-17.8","","60","","28","","15","","","","101.00","","","","-19","","NA"
"2018-02-12 11:00","2018","02","12","11:00","-11.0","","-18.0","","56","","27","","14","","","","101.08","","","","-18","","NA"
"2018-02-12 12:00","2018","02","12","12:00","-10.0","","-17.6","","54","","27","","17","","","","101.16","","","","-17","","NA"
"2018-02-12 13:00","2018","02","12","13:00","-9.5","","-17.0","","54","","28","","23","","","","101.18","","","","-18","","NA"
"2018-02-12 14:00","2018","02","12","14:00","-8.7","","-16.4","","54","","27","","31","","","","101.24","","","","-18","","NA"
"2018-02-12 15:00","2018","02","12","15:00","-8.5","","-16.3","","53","","28","","31","","","","101.27","","","","-18","","NA"
"2018-02-12 16:00","2018","02","12","16:00","-8.4","","-15.7","","56","","28","","29","","","","101.34","","","","-17","","NA"
"2018-02-12 17:00","2018","02","12","17:00","-8.9","","-15.1","","61","","28","","24","","","","101.43","","","","-17","","NA"
"2018-02-12 18:00","2018","02","12","18:00","-9.8","","-15.1","","66","","27","","21","","","","101.50","","","","-18","","NA"
"2018-02-12 19:00","2018","02","12","19:00","-10.9","","-15.6","","68","","28","","19","","","","101.56","","","","-19","","NA"
"2018-02-12 20:00","2018","02","12","20:00","-11.9","","-16.2","","70","","28","","17","","","","101.61","","","","-20","","NA"
"2018-02-12 21:00","2018","02","12","21:00","-12.5","","-17.5","","66","","28","","16","","","","101.66","","","","-20","","NA"
"2018-02-12 22:00","2018","02","12","22:00","-13.1","","-18.1","","66","","28","","14","","","","101.74","","","","-20","","NA"
"2018-02-12 23:00","2018","02","12","23:00","-14.6","","-18.9","","70","","31","","15","","","","101.78","","","","-22","","NA"
"2018-02-13 00:00","2018","02","13","00:00","-15.2","","-19.3","","71","","29","","8","","","","101.82","","","","-21","","NA"
"2018-02-13 01:00","2018","02","13","01:00","-15.4","","-19.0","","74","","28","","9","","","","101.89","","","","-21","","NA"
"2018-02-13 02:00","2018","02","13","02:00","-15.8","","-18.8","","78","","27","","7","","","","101.89","","","","-21","","NA"
"2018-02-13 03:00","2018","02","13","03:00","-16.7","","-19.7","","78","","33","","5","","","","101.90","","","","-21","","NA"
"2018-02-13 04:00","2018","02","13","04:00","-19.3","","-21.4","","84","","28","","1","","","","101.87","","","","-20","","NA"
"2018-02-13 05:00","2018","02","13","05:00","-21.3","","-23.6","","81","","11","","6","","","","101.86","","","","-27","","NA"
"2018-02-13 06:00","2018","02","13","06:00","-18.8","","-20.8","","84","","8","","5","","","","101.86","","","","-23","","NA"
"2018-02-13 07:00","2018","02","13","07:00","-16.6","","-19.0","","82","","1","","4","","","","101.81","","","","-20","","NA"
"2018-02-13 08:00","2018","02","13","08:00","-18.7","","-20.6","","85","","7","","8","","","","101.82","","","","-25","","NA"
"2018-02-13 09:00","2018","02","13","09:00","-15.5","","-17.5","","85","","6","","8","","","","101.77","","","","-21","","NA"
"2018-02-13 10:00","2018","02","13","10:00","-13.4","","-15.7","","83","","8","","8","","","","101.68","","","","-18","","NA"
"2018-02-13 11:00","2018","02","13","11:00","-10.2","","-13.5","","77","","20","","8","","","","101.60","","","","-15","","NA"
"2018-02-13 12:00","2018","02","13","12:00","-8.3","","-11.0","","81","","22","","5","","","","101.49","","","","-11","","NA"
"2018-02-13 13:00","2018","02","13","13:00","-5.7","","-8.7","","79","","19","","17","","","","101.30","","","","-12","","NA"
"2018-02-13 14:00","2018","02","13","14:00","-4.8","","-8.8","","74","","18","","18","","","","101.12","","","","-11","","NA"
"2018-02-13 15:00","2018","02","13","15:00","-4.8","","-8.7","","74","","20","","31","","","","100.97","","","","-13","","NA"
"2018-02-13 16:00","2018","02","13","16:00","-5.1","","-9.1","","74","","19","","34","","","","100.87","","","","-14","","NA"
"2018-02-13 17:00","2018","02","13","17:00","-5.4","","-9.0","","76","","19","","28","","","","100.79","","","","-13","","NA"
"2018-02-13 18:00","2018","02","13","18:00","-5.6","","-8.9","","77","","20","","27","","","","100.75","","","","-13","","NA"
"2018-02-13 19:00","2018","02","13","19:00","-5.2","","-8.9","","75","","17","","22","","","","100.54","","","","-12","","NA"
"2018-02-13 20:00","2018","02","13","20:00","-5.4","","-9.3","","74","","20","","17","","","","100.41","","","","-11","","NA"
"2018-02-13 21:00","2018","02","13","21:00","-5.6","","-9.0","","77","","16","","17","","","","100.27","","","","-12","","NA"
"2018-02-13 22:00","2018","02","13","22:00","-4.8","","-7.4","","82","","17","","22","","","","100.06","","","","-12","","NA"
"2018-02-13 23:00","2018","02","13","23:00","-3.7","","-6.9","","78","","20","","27","","","","99.93","","","","-11","","NA"
"2018-02-14 00:00","2018","02","14","00:00","-3.3","","-7.8","","71","","22","","22","","","","99.81","","","","-10","","NA"
"2018-02-14 01:00","2018","02","14","01:00","-3.4","","-7.6","","73","","22","","20","","","","99.71","","","","-10","","NA"
"2018-02-14 02:00","2018","02","14","02:00","-4.7","","-8.2","","76","","22","","26","","","","99.56","","","","-12","","NA"
"2018-02-14 03:00","2018","02","14","03:00","-3.6","","-8.5","","69","","24","","18","","","","99.50","","","","-9","","NA"
"2018-02-14 04:00","2018","02","14","04:00","-3.7","","-8.5","","69","","24","","23","","","","99.39","","","","-10","","NA"
"2018-02-14 05:00","2018","02","14","05:00","-4.0","","-8.1","","73","","24","","16","","","","99.32","","","","-10","","NA"
"2018-02-14 06:00","2018","02","14","06:00","-4.0","","-8.2","","72","","25","","12","","","","99.27","","","","-9","","NA"
"2018-02-14 07:00","2018","02","14","07:00","-5.1","","-8.7","","76","","23","","9","","","","99.19","","","","-9","","NA"
"2018-02-14 08:00","2018","02","14","08:00","-4.0","","-7.1","","79","","25","","16","","","","99.19","","","","-10","","NA"
"2018-02-14 09:00","2018","02","14","09:00","-3.6","","-6.5","","80","","23","","17","","","","99.22","","","","-9","","NA"
"2018-02-14 10:00","2018","02","14","10:00","-1.1","","-5.0","","75","","25","","22","","","","99.19","","","","-7","","NA"
"2018-02-14 11:00","2018","02","14","11:00","-0.3","","-4.6","","73","","25","","25","","","","99.17","","","","-6","","NA"
"2018-02-14 12:00","2018","02","14","12:00","0.2","","-4.2","","72","","25","","23","","","","99.17","","","","","","NA"
"2018-02-14 13:00","2018","02","14","13:00","0.6","","-4.0","","71","","24","","25","","","","99.05","","","","","","NA"
"2018-02-14 14:00","2018","02","14","14:00","0.2","","-2.7","","81","","23","","26","","","","99.00","","","","","","NA"
"2018-02-14 15:00","2018","02","14","15:00","0.3","","-2.9","","79","","22","","22","","","","98.95","","","","","","NA"
"2018-02-14 16:00","2018","02","14","16:00","-0.2","","-3.0","","81","","23","","27","","","","98.90","","","","-6","","NA"
"2018-02-14 17:00","2018","02","14","17:00","-1.1","","-3.7","","82","","22","","15","","","","98.84","","","","-6","","NA"
"2018-02-14 18:00","2018","02","14","18:00","-2.2","","-4.0","","88","","21","","11","","","","98.80","","","","-6","","NA"
"2018-02-14 19:00","2018","02","14","19:00","-2.2","","-3.2","","93","","14","","3","","","","98.76","","","","-3","","NA"
"2018-02-14 20:00","2018","02","14","20:00","-2.4","","-3.3","","94","","7","","6","","","","98.71","","","","-5","","NA"
"2018-02-14 21:00","2018","02","14","21:00","-3.7","","-4.5","","94","","7","","10","","","","98.63","","","","-8","","NA"
"2018-02-14 22:00","2018","02","14","22:00","-3.2","","-4.0","","94","","5","","9","","","","98.55","","","","-7","","NA"
"2018-02-14 23:00","2018","02","14","23:00","-1.9","","-2.7","","95","","10","","7","","","","98.48","","","","-5","","NA"
"2018-02-15 00:00","2018","02","15","00:00","-1.6","","-2.7","","92","","22","","10","","","","98.41","","","","-5","","NA"
"2018-02-15 01:00","2018","02","15","01:00","-0.7","","-2.6","","87","","18","","3","","","","98.36","","","","-2","","NA"
"2018-02-15 02:00","2018","02","15","02:00","-1.8","","-3.0","","91","","7","","11","","","","98.26","","","","-6","","NA"
"2018-02-15 03:00","2018","02","15","03:00","-1.6","","-2.7","","92","","8","","11","","","","98.14","","","","-5","","NA"
"2018-02-15 04:00","2018","02","15","04:00","0.4","","-0.6","","93","","12","","3","","","","98.04","","","","","","NA"
"2018-02-15 05:00","2018","02","15","05:00","2.1","","0.8","","92","","24","","17","","","","97.96","","","","","","NA"
"2018-02-15 06:00","2018","02","15","06:00","1.2","","0.3","","94","","22","","21","","","","97.87","","","","","","NA"
"2018-02-15 07:00","2018","02","15","07:00","1.7","","0.9","","95","","23","","20","","","","97.87","","","","","","NA"
"2018-02-15 08:00","2018","02","15","08:00","1.4","","0.6","","95","","24","","21","","","","97.84","","","","","","NA"
"2018-02-15 09:00","2018","02","15","09:00","1.7","","0.7","","93","","24","","21","","","","97.85","","","","","","NA"
"2018-02-15 10:00","2018","02","15","10:00","3.2","","0.5","","83","","25","","20","","","","97.86","","","","","","NA"
"2018-02-15 11:00","2018","02","15","11:00","3.8","","-0.4","","74","","25","","23","","","","97.89","","","","","","NA"
"2018-02-15 12:00","2018","02","15","12:00","3.8","","-0.9","","72","","27","","23","","","","97.90","","","","","","NA"
"2018-02-15 13:00","2018","02","15","13:00","4.2","","-0.7","","71","","27","","20","","","","97.87","","","","","","NA"
"2018-02-15 14:00","2018","02","15","14:00","4.4","","-0.9","","69","","27","","25","","","","97.89","","","","","","NA"
"2018-02-15 15:00","2018","02","15","15:00","4.5","","-0.9","","68","","28","","20","","","","97.88","","","","","","NA"
"2018-02-15 16:00","2018","02","15","16:00","3.7","","-1.1","","71","","28","","25","","","","97.90","","","","","","NA"
"2018-02-15 17:00","2018","02","15","17:00","3.7","","-1.0","","71","","28","","16","","","","97.96","","","","","","NA"
"2018-02-15 18:00","2018","02","15","18:00","3.0","","-1.1","","75","","28","","22","","","","98.01","","","","","","NA"
"2018-02-15 19:00","2018","02","15","19:00","2.5","","-1.0","","77","","28","","17","","","","98.07","","","","","","NA"
"2018-02-15 20:00","2018","02","15","20:00","2.2","","-1.3","","78","","28","","15","","","","98.11","","","","","","NA"
"2018-02-15 21:00","2018","02","15","21:00","1.0","","-1.2","","85","","29","","14","","","","98.17","","","","","","NA"
"2018-02-15 22:00","2018","02","15","22:00","0.7","","-1.3","","87","","30","","15","","","","98.27","","","","","","NA"
"2018-02-15 23:00","2018","02","15","23:00","0.4","","-3.9","","73","","35","","14","","","","98.33","","","","","","NA"
"2018-02-16 00:00","2018","02","16","00:00","-1.4","","-6.0","","71","","2","","16","","","","98.36","","","","-6","","NA"
"2018-02-16 01:00","2018","02","16","01:00","-4.9","","-10.4","","65","","1","","19","","","","98.42","","","","-11","","NA"
"2018-02-16 02:00","2018","02","16","02:00","-7.7","","-12.9","","67","","36","","17","","","","98.59","","","","-14","","NA"
"2018-02-16 03:00","2018","02","16","03:00","-9.3","","-14.1","","68","","1","","12","","","","98.69","","","","-15","","NA"
"2018-02-16 04:00","2018","02","16","04:00","-10.0","","-14.6","","69","","1","","13","","","","98.71","","","","-16","","NA"
"2018-02-16 05:00","2018","02","16","05:00","-10.3","","-14.7","","70","","1","","12","","","","98.78","","","","-16","","NA"
"2018-02-16 06:00","2018","02","16","06:00","-10.5","","-15.0","","69","","1","","9","","","","98.83","","","","-15","","NA"
"2018-02-16 07:00","2018","02","16","07:00","-10.6","","-15.2","","69","","32","","9","","","","98.99","","","","-16","","NA"
"2018-02-16 08:00","2018","02","16","08:00","-10.8","","-15.3","","69","","33","","14","","","","99.09","","","","-17","","NA"
"2018-02-16 09:00","2018","02","16","09:00","-10.0","","-15.1","","66","","31","","10","","","","99.15","","","","-15","","NA"
"2018-02-16 10:00","2018","02","16","10:00","-9.0","","-15.0","","62","","30","","18","","","","99.21","","","","-16","","NA"
"2018-02-16 11:00","2018","02","16","11:00","-7.9","","-14.4","","59","","29","","18","","","","99.24","","","","-15","","NA"
"2018-02-16 12:00","2018","02","16","12:00","-6.8","","-15.3","","51","","30","","25","","","","99.29","","","","-15","","NA"
"2018-02-16 13:00","2018","02","16","13:00","-6.1","","-17.0","","42","","29","","25","","","","99.32","","","","-14","","NA"
"2018-02-16 14:00","2018","02","16","14:00","-5.8","","-18.0","","38","","28","","26","","","","99.36","","","","-14","","NA"
"2018-02-16 15:00","2018","02","16","15:00","-5.5","","-18.2","","36","","28","","26","","","","99.41","","","","-13","","NA"
"2018-02-16 16:00","2018","02","16","16:00","-6.2","","-14.1","","53","","27","","31","","","","99.52","","","","-15","","NA"
"2018-02-16 17:00","2018","02","16","17:00","-7.1","","-13.6","","60","","28","","36","","","","99.59","","","","-16","","NA"
"2018-02-16 18:00","2018","02","16","18:00","-8.2","","-14.2","","62","","28","","29","","","","99.67","","","","-17","","NA"
"2018-02-16 19:00","2018","02","16","19:00","-8.6","","-14.7","","62","","26","","17","","","","99.77","","","","-15","","NA"
"2018-02-16 20:00","2018","02","16","20:00","-9.2","","-15.3","","61","","27","","20","","","","99.82","","","","-17","","NA"
"2018-02-16 21:00","2018","02","16","21:00","-9.9","","-15.2","","66","","29","","14","","","","99.84","","","","-16","","NA"
"2018-02-16 22:00","2018","02","16","22:00","-10.8","","-15.4","","69","","28","","6","","","","99.85","","","","-14","","NA"
"2018-02-16 23:00","2018","02","16","23:00","-11.3","","-15.7","","70","","27","","8","","","","99.88","","","","-16","","NA"
"2018-02-17 00:00","2018","02","17","00:00","-12.2","","-16.0","","73","","30","","5","","","","99.92","","","","-15","","NA"
"2018-02-17 01:00","2018","02","17","01:00","-12.7","","-16.0","","76","","8","","3","","","","99.91","","","","-15","","NA"
"2018-02-17 02:00","2018","02","17","02:00","-13.2","","-16.0","","79","","9","","8","","","","99.88","","","","-18","","NA"
"2018-02-17 03:00","2018","02","17","03:00","-13.0","","-15.7","","80","","6","","8","","","","99.81","","","","-18","","NA"
"2018-02-17 04:00","2018","02","17","04:00","-12.9","","-16.0","","78","","6","","7","","","","99.77","","","","-17","","NA"
"2018-02-17 05:00","2018","02","17","05:00","-12.2","","-15.4","","77","","7","","6","","","","99.72","","","","-16","","NA"
"2018-02-17 06:00","2018","02","17","06:00","-11.8","","-14.7","","79","","7","","9","","","","99.68","","","","-17","","NA"
"2018-02-17 07:00","2018","02","17","07:00","-10.3","","-12.7","","83","","9","","6","","","","99.60","","","","-14","","NA"
"2018-02-17 08:00","2018","02","17","08:00","-10.5","","-13.1","","81","","27","","1","","","","99.58","","","","-11","","NA"
"2018-02-17 09:00","2018","02","17","09:00","-9.7","","-12.9","","77","","25","","3","","","","99.58","","","","-11","","NA"
"2018-02-17 10:00","2018","02","17","10:00","-6.5","","-9.7","","78","","22","","11","","","","99.52","","","","-11","","NA"
"2018-02-17 11:00","2018","02","17","11:00","-4.8","","-8.8","","73","","23","","16","","","","99.46","","","","-11","","NA"
"2018-02-17 12:00","2018","02","17","12:00","-2.8","","-8.7","","64","","22","","32","","","","99.36","","","","-10","","NA"
"2018-02-17 13:00","2018","02","17","13:00","-2.2","","-8.2","","63","","22","","39","","","","99.21","","","","-10","","NA"
"2018-02-17 14:00","2018","02","17","14:00","-2.1","","-7.1","","69","","22","","32","","","","99.07","","","","-9","","NA"
"2018-02-17 15:00","2018","02","17","15:00","-2.0","","-6.8","","70","","22","","29","","","","98.93","","","","-9","","NA"
"2018-02-17 16:00","2018","02","17","16:00","-1.7","","-6.6","","69","","23","","30","","","","98.90","","","","-9","","NA"
"2018-02-17 17:00","2018","02","17","17:00","-2.5","","-6.2","","76","","23","","25","","","","98.91","","","","-9","","NA"
"2018-02-17 18:00","2018","02","17","18:00","-2.1","","-5.9","","75","","21","","27","","","","98.90","","","","-9","","NA"
"2018-02-17 19:00","2018","02","17","19:00","-2.8","","-5.7","","80","","20","","22","","","","98.88","","","","-9","","NA"
"2018-02-17 20:00","2018","02","17","20:00","-2.2","","-5.3","","80","","19","","30","","","","98.81","","","","-9","","NA"
"2018-02-17 21:00","2018","02","17","21:00","-2.2","","-5.5","","78","","22","","19","","","","98.81","","","","-8","","NA"
"2018-02-17 22:00","2018","02","17","22:00","-1.8","","-4.6","","81","","24","","25","","","","98.83","","","","-8","","NA"
"2018-02-17 23:00","2018","02","17","23:00","-2.3","","-4.3","","86","","27","","17","","","","98.88","","","","-8","","NA"
"2018-02-18 00:00","2018","02","18","00:00","-2.1","","-4.6","","83","","26","","17","","","","98.90","","","","-7","","NA"
"2018-02-18 01:00","2018","02","18","01:00","-2.0","","-4.2","","85","","28","","22","","","","98.95","","","","-8","","NA"
"2018-02-18 02:00","2018","02","18","02:00","-2.5","","-4.7","","85","","27","","19","","","","99.06","","","","-8","","NA"
"2018-02-18 03:00","2018","02","18","03:00","-3.4","","-6.1","","82","","28","","16","","","","99.17","","","","-9","","NA"
"2018-02-18 04:00","2018","02","18","04:00","-4.1","","-7.2","","79","","27","","19","","","","99.28","","","","-10","","NA"
"2018-02-18 05:00","2018","02","18","05:00","-4.0","","-6.9","","80","","26","","11","","","","99.45","","","","-8","","NA"
"2018-02-18 06:00","2018","02","18","06:00","-4.6","","-7.9","","78","","25","","10","","","","99.63","","","","-9","","NA"
"2018-02-18 07:00","2018","02","18","07:00","-5.8","","-9.0","","78","","25","","8","","","","99.71","","","","-10","","NA"
"2018-02-18 08:00","2018","02","18","08:00","-7.0","","-10.2","","78","","26","","8","","","","99.91","","","","-11","","NA"
"2018-02-18 09:00","2018","02","18","09:00","-4.8","","-9.4","","70","","28","","15","","","","100.01","","","","-10","","NA"
"2018-02-18 10:00","2018","02","18","10:00","-3.3","","-9.1","","64","","29","","17","","","","100.06","","","","-9","","NA"
"2018-02-18 11:00","2018","02","18","11:00","-2.5","","-8.7","","62","","29","","15","","","","100.10","","","","-7","","NA"
"2018-02-18 12:00","2018","02","18","12:00","-2.4","","-8.7","","62","","24","","11","","","","100.12","","","","-6","","NA"
"2018-02-18 13:00","2018","02","18","13:00","-2.2","","-8.3","","63","","17","","9","","","","100.10","","","","-6","","NA"
"2018-02-18 14:00","2018","02","18","14:00","-0.3","","-9.2","","51","","26","","22","","","","100.12","","","","-6","","NA"
"2018-02-18 15:00","2018","02","18","15:00","-0.1","","-7.8","","56","","24","","19","","","","100.11","","","","-5","","NA"
"2018-02-18 16:00","2018","02","18","16:00","-0.9","","-5.6","","70","","21","","21","","","","100.09","","","","-7","","NA"
"2018-02-18 17:00","2018","02","18","17:00","-0.9","","-5.8","","69","","20","","23","","","","100.03","","","","-7","","NA"
"2018-02-18 18:00","2018","02","18","18:00","-1.0","","-4.9","","74","","20","","24","","","","100.06","","","","-7","","NA"
"2018-02-18 19:00","2018","02","18","19:00","-1.2","","-4.3","","79","","17","","19","","","","99.96","","","","-7","","NA"
"2018-02-18 20:00","2018","02","18","20:00","-0.9","","-4.5","","76","","17","","33","","","","99.92","","","","-8","","NA"
"2018-02-18 21:00","2018","02","18","21:00","-0.9","","-4.2","","78","","17","","28","","","","99.85","","","","-7","","NA"
"2018-02-18 22:00","2018","02","18","22:00","-0.9","","-4.5","","76","","16","","23","","","","99.73","","","","-7","","NA"
"2018-02-18 23:00","2018","02","18","23:00","-0.8","","-4.3","","77","","16","","29","","","","99.57","","","","-7","","NA"
"2018-02-19 00:00","2018","02","19","00:00","-0.6","","-3.9","","79","","16","","19","","","","99.55","","","","-6","","NA"
"2018-02-19 01:00","2018","02","19","01:00","-0.5","","-3.0","","83","","17","","15","","","","99.56","","","","-5","","NA"
"2018-02-19 02:00","2018","02","19","02:00","-0.3","","-2.9","","83","","15","","14","","","","99.53","","","","-5","","NA"
"2018-02-19 03:00","2018","02","19","03:00","-1.5","","-3.8","","84","","17","","17","","","","99.44","","","","-7","","NA"
"2018-02-19 04:00","2018","02","19","04:00","-2.0","","-3.9","","87","","7","","7","","","","99.37","","","","-5","","NA"
"2018-02-19 05:00","2018","02","19","05:00","-0.7","","-2.9","","85","","17","","10","","","","99.40","","","","-4","","NA"
"2018-02-19 06:00","2018","02","19","06:00","-1.6","","-3.7","","85","","10","","9","","","","99.38","","","","-5","","NA"
"2018-02-19 07:00","2018","02","19","07:00","-3.6","","-4.9","","91","","8","","17","","","","99.26","","","","-9","","NA"
