"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-01 18:00","2006","11","01","18:00","1.3","","-6.1","","58","","27","","33","","","","99.01","","","","","","NA"
"2006-11-01 19:00","2006","11","01","19:00","1.6","","-9.2","","44","","27","","33","","","","99.04","","","","","","NA"
"2006-11-01 20:00","2006","11","01","20:00","1.5","","-9.1","","45","","26","","33","","","","99.05","","","","","","NA"
"2006-11-01 21:00","2006","11","01","21:00","1.4","","-8.9","","46","","26","","30","","","","99.05","","","","","","NA"
"2006-11-01 22:00","2006","11","01","22:00","1.3","","-9.2","","45","","26","","30","","","","99.08","","","","","","NA"
"2006-11-01 23:00","2006","11","01","23:00","1.6","","-8.1","","48","","27","","26","","","","99.08","","","","","","NA"
"2006-11-02 00:00","2006","11","02","00:00","1.6","","-7.9","","49","","26","","30","","","","99.06","","","","","","NA"
"2006-11-02 01:00","2006","11","02","01:00","1.6","","-8.9","","46","","26","","26","","","","99.07","","","","","","NA"
"2006-11-02 02:00","2006","11","02","02:00","1.7","","-9.0","","45","","26","","24","","","","99.05","","","","","","NA"
"2006-11-02 03:00","2006","11","02","03:00","2.1","","-9.4","","42","","26","","30","","","","99.02","","","","","","NA"
"2006-11-02 04:00","2006","11","02","04:00","2.0","","-9.6","","42","","27","","26","","","","99.01","","","","","","NA"
"2006-11-02 05:00","2006","11","02","05:00","1.7","","-9.4","","43","","27","","26","","","","99.00","","","","","","NA"
"2006-11-02 06:00","2006","11","02","06:00","1.5","","-8.1","","49","","28","","15","","","","99.02","","","","","","NA"
"2006-11-02 07:00","2006","11","02","07:00","1.0","","-5.8","","60","","26","","22","","","","98.99","","","","","","NA"
"2006-11-02 08:00","2006","11","02","08:00","0.5","","-5.3","","65","","29","","19","","","","99.04","","","","","","NA"
"2006-11-02 09:00","2006","11","02","09:00","0.3","","-4.3","","71","","31","","13","","","","99.05","","","","","","NA"
"2006-11-02 10:00","2006","11","02","10:00","1.6","","-6.3","","56","","30","","17","","","","99.05","","","","","","NA"
"2006-11-02 11:00","2006","11","02","11:00","0.4","","-4.7","","69","","25","","19","","","","99.08","","","","","","NA"
"2006-11-02 12:00","2006","11","02","12:00","1.9","","-7.4","","50","","28","","32","","","","99.05","","","","","","NA"
"2006-11-02 13:00","2006","11","02","13:00","1.9","","-7.0","","52","","28","","33","","","","99.04","","","","","","NA"
"2006-11-02 14:00","2006","11","02","14:00","2.2","","-7.5","","49","","27","","39","","","","99.05","","","","","","NA"
"2006-11-02 15:00","2006","11","02","15:00","2.2","","-6.6","","52","","28","","33","","","","99.08","","","","","","NA"
"2006-11-02 16:00","2006","11","02","16:00","2.3","","-5.7","","55","","28","","30","","","","99.14","","","","","","NA"
"2006-11-02 17:00","2006","11","02","17:00","2.3","","-6.0","","54","","28","","28","","","","99.17","","","","","","NA"
"2006-11-02 18:00","2006","11","02","18:00","1.0","","-3.1","","74","","26","","30","","","","99.24","","","","","","NA"
"2006-11-02 19:00","2006","11","02","19:00","1.1","","-2.4","","77","","26","","28","","","","99.28","","","","","","NA"
"2006-11-02 20:00","2006","11","02","20:00","1.6","","-4.4","","64","","30","","22","","","","99.32","","","","","","NA"
"2006-11-02 21:00","2006","11","02","21:00","1.1","","-4.3","","67","","30","","24","","","","99.37","","","","","","NA"
"2006-11-02 22:00","2006","11","02","22:00","0.7","","-4.2","","70","","30","","24","","","","99.44","","","","","","NA"
"2006-11-02 23:00","2006","11","02","23:00","0.3","","-3.7","","74","","29","","17","","","","99.48","","","","","","NA"
"2006-11-03 00:00","2006","11","03","00:00","0.5","","-4.8","","68","","30","","20","","","","99.53","","","","","","NA"
"2006-11-03 01:00","2006","11","03","01:00","0.4","","-4.8","","68","","29","","20","","","","99.58","","","","","","NA"
"2006-11-03 02:00","2006","11","03","02:00","0.2","","-5.2","","67","","29","","19","","","","99.63","","","","","","NA"
"2006-11-03 03:00","2006","11","03","03:00","0.0","","-4.9","","70","","30","","13","","","","99.67","","","","-4","","NA"
"2006-11-03 04:00","2006","11","03","04:00","-0.4","","-4.9","","72","","31","","9","","","","99.72","","","","-4","","NA"
"2006-11-03 05:00","2006","11","03","05:00","-0.9","","-5.2","","73","","32","","9","","","","99.76","","","","-4","","NA"
"2006-11-03 06:00","2006","11","03","06:00","-0.7","","-5.1","","72","","30","","9","","","","99.79","","","","-4","","NA"
"2006-11-03 07:00","2006","11","03","07:00","-0.3","","-7.3","","59","","31","","11","","","","99.83","","","","-4","","NA"
"2006-11-03 08:00","2006","11","03","08:00","0.0","","-6.7","","61","","29","","9","","","","99.88","","","","-3","","NA"
"2006-11-03 09:00","2006","11","03","09:00","0.9","","-6.1","","59","","31","","15","","","","99.92","","","","","","NA"
"2006-11-03 10:00","2006","11","03","10:00","1.0","","-5.1","","64","","30","","11","","","","99.94","","","","","","NA"
"2006-11-03 11:00","2006","11","03","11:00","1.6","","-5.0","","61","","29","","11","","","","99.95","","","","","","NA"
"2006-11-03 12:00","2006","11","03","12:00","1.8","","-5.1","","60","","30","","17","","","","99.96","","","","","","NA"
"2006-11-03 13:00","2006","11","03","13:00","2.3","","-6.6","","52","","29","","22","","","","99.93","","","","","","NA"
"2006-11-03 14:00","2006","11","03","14:00","3.0","","-9.3","","40","","28","","32","","","","99.89","","","","","","NA"
"2006-11-03 15:00","2006","11","03","15:00","2.6","","-9.9","","39","","29","","30","","","","99.96","","","","","","NA"
"2006-11-03 16:00","2006","11","03","16:00","2.3","","-9.4","","42","","30","","19","","","","100.02","","","","","","NA"
"2006-11-03 17:00","2006","11","03","17:00","2.1","","-9.8","","41","","30","","17","","","","100.07","","","","","","NA"
"2006-11-03 18:00","2006","11","03","18:00","1.9","","-8.3","","47","","31","","13","","","","100.15","","","","","","NA"
"2006-11-03 19:00","2006","11","03","19:00","1.8","","-7.0","","52","","31","","9","","","","100.19","","","","","","NA"
"2006-11-03 20:00","2006","11","03","20:00","1.7","","-6.2","","56","","31","","11","","","","100.21","","","","","","NA"
"2006-11-03 21:00","2006","11","03","21:00","1.3","","-3.9","","68","","27","","13","","","","100.25","","","","","","NA"
"2006-11-03 22:00","2006","11","03","22:00","0.5","","-2.1","","83","","24","","13","","","","100.27","","","","","","NA"
"2006-11-03 23:00","2006","11","03","23:00","0.9","","-1.9","","82","","24","","13","","","","100.30","","","","","","NA"
"2006-11-04 00:00","2006","11","04","00:00","1.3","","-2.9","","74","","27","","19","","","","100.32","","","","","","NA"
"2006-11-04 01:00","2006","11","04","01:00","0.8","","-2.7","","77","","27","","19","","","","100.36","","","","","","NA"
"2006-11-04 02:00","2006","11","04","02:00","0.5","","-3.4","","75","","28","","20","","","","100.38","","","","","","NA"
"2006-11-04 03:00","2006","11","04","03:00","0.8","","-3.4","","73","","26","","19","","","","100.38","","","","","","NA"
"2006-11-04 04:00","2006","11","04","04:00","1.0","","-4.4","","67","","25","","17","","","","100.39","","","","","","NA"
"2006-11-04 05:00","2006","11","04","05:00","1.2","","-3.4","","71","","28","","17","","","","100.43","","","","","","NA"
"2006-11-04 06:00","2006","11","04","06:00","1.0","","-2.9","","75","","25","","15","","","","100.49","","","","","","NA"
"2006-11-04 07:00","2006","11","04","07:00","1.0","","-2.6","","77","","24","","9","","","","100.51","","","","","","NA"
"2006-11-04 08:00","2006","11","04","08:00","1.0","","-3.4","","72","","31","","4","","","","100.56","","","","","","NA"
"2006-11-04 09:00","2006","11","04","09:00","1.5","","-3.6","","69","","26","","9","","","","100.58","","","","","","NA"
"2006-11-04 10:00","2006","11","04","10:00","2.1","","-4.6","","61","","25","","13","","","","100.60","","","","","","NA"
"2006-11-04 11:00","2006","11","04","11:00","2.4","","-6.1","","53","","23","","15","","","","100.61","","","","","","NA"
"2006-11-04 12:00","2006","11","04","12:00","2.6","","-4.8","","58","","23","","13","","","","100.56","","","","","","NA"
"2006-11-04 13:00","2006","11","04","13:00","3.2","","-5.0","","55","","24","","17","","","","100.51","","","","","","NA"
"2006-11-04 14:00","2006","11","04","14:00","3.4","","-6.0","","50","","25","","19","","","","100.46","","","","","","NA"
"2006-11-04 15:00","2006","11","04","15:00","3.1","","-4.5","","57","","24","","26","","","","100.46","","","","","","NA"
"2006-11-04 16:00","2006","11","04","16:00","2.8","","-3.4","","64","","24","","24","","","","100.47","","","","","","NA"
"2006-11-04 17:00","2006","11","04","17:00","1.6","","-1.9","","78","","23","","17","","","","100.47","","","","","","NA"
"2006-11-04 18:00","2006","11","04","18:00","1.7","","-0.6","","85","","24","","13","","","","100.51","","","","","","NA"
"2006-11-04 19:00","2006","11","04","19:00","1.3","","-0.4","","88","","25","","9","","","","100.52","","","","","","NA"
"2006-11-04 20:00","2006","11","04","20:00","1.6","","0.2","","90","","21","","9","","","","100.49","","","","","","NA"
"2006-11-04 21:00","2006","11","04","21:00","2.1","","0.7","","90","","19","","11","","","","100.46","","","","","","NA"
"2006-11-04 22:00","2006","11","04","22:00","2.3","","1.0","","91","","16","","13","","","","100.43","","","","","","NA"
"2006-11-04 23:00","2006","11","04","23:00","3.4","","1.3","","86","","16","","9","","","","100.39","","","","","","NA"
"2006-11-05 00:00","2006","11","05","00:00","2.8","","1.1","","89","","9","","7","","","","100.32","","","","","","NA"
"2006-11-05 01:00","2006","11","05","01:00","2.5","","1.6","","94","","8","","6","","","","100.30","","","","","","NA"
"2006-11-05 02:00","2006","11","05","02:00","3.3","","1.8","","90","","10","","4","","","","100.29","","","","","","NA"
"2006-11-05 03:00","2006","11","05","03:00","4.0","","2.6","","91","","26","","2","","","","100.26","","","","","","NA"
"2006-11-05 04:00","2006","11","05","04:00","4.8","","2.5","","85","","25","","17","","","","100.23","","","","","","NA"
"2006-11-05 05:00","2006","11","05","05:00","4.8","","2.9","","87","","24","","15","","","","100.23","","","","","","NA"
"2006-11-05 06:00","2006","11","05","06:00","4.9","","2.9","","87","","24","","15","","","","100.21","","","","","","NA"
"2006-11-05 07:00","2006","11","05","07:00","5.0","","2.6","","84","","24","","17","","","","100.19","","","","","","NA"
"2006-11-05 08:00","2006","11","05","08:00","5.1","","2.5","","83","","25","","19","","","","100.21","","","","","","NA"
"2006-11-05 09:00","2006","11","05","09:00","5.4","","2.8","","83","","24","","20","","","","100.20","","","","","","NA"
"2006-11-05 10:00","2006","11","05","10:00","5.6","","3.0","","83","","24","","19","","","","100.20","","","","","","NA"
"2006-11-05 11:00","2006","11","05","11:00","5.8","","2.2","","78","","24","","17","","","","100.18","","","","","","NA"
"2006-11-05 12:00","2006","11","05","12:00","6.2","","2.7","","78","","24","","20","","","","100.17","","","","","","NA"
"2006-11-05 13:00","2006","11","05","13:00","6.3","","3.1","","80","","23","","22","","","","100.10","","","","","","NA"
"2006-11-05 14:00","2006","11","05","14:00","6.3","","3.2","","81","","22","","19","","","","100.04","","","","","","NA"
"2006-11-05 15:00","2006","11","05","15:00","6.3","","4.0","","85","","23","","7","","","","100.02","","","","","","NA"
"2006-11-05 16:00","2006","11","05","16:00","6.8","","2.9","","76","","23","","11","","","","100.02","","","","","","NA"
"2006-11-05 17:00","2006","11","05","17:00","6.3","","4.0","","85","","23","","13","","","","100.03","","","","","","NA"
"2006-11-05 18:00","2006","11","05","18:00","6.1","","4.0","","86","","22","","11","","","","100.06","","","","","","NA"
"2006-11-05 19:00","2006","11","05","19:00","6.0","","3.9","","86","","21","","9","","","","100.09","","","","","","NA"
"2006-11-05 20:00","2006","11","05","20:00","5.9","","3.7","","86","","23","","6","","","","100.09","","","","","","NA"
"2006-11-05 21:00","2006","11","05","21:00","5.4","","3.6","","88","","","","0","","","","100.10","","","","","","NA"
"2006-11-05 22:00","2006","11","05","22:00","5.5","","3.3","","86","","6","","2","","","","100.10","","","","","","NA"
"2006-11-05 23:00","2006","11","05","23:00","5.4","","3.2","","86","","8","","6","","","","100.11","","","","","","NA"
"2006-11-06 00:00","2006","11","06","00:00","4.9","","3.1","","88","","7","","6","","","","100.13","","","","","","NA"
"2006-11-06 01:00","2006","11","06","01:00","5.0","","2.7","","85","","6","","6","","","","100.13","","","","","","NA"
"2006-11-06 02:00","2006","11","06","02:00","4.8","","2.6","","86","","5","","6","","","","100.12","","","","","","NA"
"2006-11-06 03:00","2006","11","06","03:00","4.5","","3.1","","91","","7","","9","","","","100.12","","","","","","NA"
"2006-11-06 04:00","2006","11","06","04:00","4.7","","3.6","","93","","7","","9","","","","100.11","","","","","","NA"
"2006-11-06 05:00","2006","11","06","05:00","4.7","","3.9","","95","","5","","9","","","","100.09","","","","","","NA"
"2006-11-06 06:00","2006","11","06","06:00","5.2","","4.5","","95","","7","","7","","","","100.06","","","","","","NA"
"2006-11-06 07:00","2006","11","06","07:00","4.7","","4.1","","96","","8","","11","","","","100.07","","","","","","NA"
"2006-11-06 08:00","2006","11","06","08:00","4.2","","3.7","","97","","6","","6","","","","100.08","","","","","","NA"
"2006-11-06 09:00","2006","11","06","09:00","4.9","","4.3","","96","","5","","4","","","","100.09","","","","","","NA"
"2006-11-06 10:00","2006","11","06","10:00","6.4","","5.9","","97","","14","","2","","","","100.07","","","","","","NA"
"2006-11-06 11:00","2006","11","06","11:00","7.1","","5.9","","92","","21","","7","","","","100.08","","","","","","NA"
"2006-11-06 12:00","2006","11","06","12:00","7.3","","5.7","","90","","18","","20","","","","100.00","","","","","","NA"
"2006-11-06 13:00","2006","11","06","13:00","7.3","","5.4","","88","","18","","22","","","","99.91","","","","","","NA"
"2006-11-06 14:00","2006","11","06","14:00","7.2","","5.2","","87","","17","","22","","","","99.85","","","","","","NA"
"2006-11-06 15:00","2006","11","06","15:00","7.3","","5.1","","86","","18","","26","","","","99.81","","","","","","NA"
"2006-11-06 16:00","2006","11","06","16:00","7.1","","5.4","","89","","18","","20","","","","99.79","","","","","","NA"
"2006-11-06 17:00","2006","11","06","17:00","7.1","","5.3","","88","","18","","17","","","","99.77","","","","","","NA"
"2006-11-06 18:00","2006","11","06","18:00","7.0","","5.5","","90","","14","","9","","","","99.71","","","","","","NA"
"2006-11-06 19:00","2006","11","06","19:00","6.9","","5.9","","93","","10","","7","","","","99.65","","","","","","NA"
"2006-11-06 20:00","2006","11","06","20:00","7.5","","5.8","","89","","7","","4","","","","99.58","","","","","","NA"
"2006-11-06 21:00","2006","11","06","21:00","8.0","","5.2","","82","","18","","15","","","","99.52","","","","","","NA"
"2006-11-06 22:00","2006","11","06","22:00","8.3","","5.1","","80","","21","","17","","","","99.45","","","","","","NA"
"2006-11-06 23:00","2006","11","06","23:00","8.3","","4.7","","78","","24","","13","","","","99.45","","","","","","NA"
"2006-11-07 00:00","2006","11","07","00:00","8.3","","4.7","","78","","28","","6","","","","99.45","","","","","","NA"
"2006-11-07 01:00","2006","11","07","01:00","8.3","","5.1","","80","","23","","11","","","","99.42","","","","","","NA"
"2006-11-07 02:00","2006","11","07","02:00","8.4","","5.3","","81","","24","","6","","","","99.37","","","","","","NA"
"2006-11-07 03:00","2006","11","07","03:00","8.6","","5.1","","79","","26","","11","","","","99.34","","","","","","NA"
"2006-11-07 04:00","2006","11","07","04:00","7.8","","4.9","","82","","24","","19","","","","99.30","","","","","","NA"
"2006-11-07 05:00","2006","11","07","05:00","7.8","","5.0","","82","","24","","19","","","","99.31","","","","","","NA"
"2006-11-07 06:00","2006","11","07","06:00","7.0","","5.0","","87","","20","","20","","","","99.24","","","","","","NA"
"2006-11-07 07:00","2006","11","07","07:00","6.9","","5.3","","90","","23","","17","","","","99.17","","","","","","NA"
"2006-11-07 08:00","2006","11","07","08:00","7.0","","5.2","","88","","22","","19","","","","99.15","","","","","","NA"
"2006-11-07 09:00","2006","11","07","09:00","7.5","","4.6","","82","","23","","24","","","","99.14","","","","","","NA"
"2006-11-07 10:00","2006","11","07","10:00","7.7","","4.4","","80","","22","","13","","","","99.14","","","","","","NA"
"2006-11-07 11:00","2006","11","07","11:00","8.7","","4.2","","73","","22","","7","","","","99.11","","","","","","NA"
"2006-11-07 12:00","2006","11","07","12:00","9.0","","4.4","","73","","22","","15","","","","99.06","","","","","","NA"
"2006-11-07 13:00","2006","11","07","13:00","8.8","","4.4","","74","","21","","17","","","","98.99","","","","","","NA"
"2006-11-07 14:00","2006","11","07","14:00","9.3","","4.0","","69","","22","","13","","","","98.93","","","","","","NA"
"2006-11-07 15:00","2006","11","07","15:00","8.2","","4.7","","79","","19","","19","","","","98.89","","","","","","NA"
"2006-11-07 16:00","2006","11","07","16:00","7.7","","5.9","","88","","18","","20","","","","98.88","","","","","","NA"
"2006-11-07 17:00","2006","11","07","17:00","7.7","","6.4","","91","","19","","17","","","","98.92","","","","","","NA"
"2006-11-07 18:00","2006","11","07","18:00","7.6","","6.5","","93","","19","","22","","","","98.92","","","","","","NA"
"2006-11-07 19:00","2006","11","07","19:00","7.3","","6.1","","92","","17","","9","","","","98.90","","","","","","NA"
"2006-11-07 20:00","2006","11","07","20:00","7.4","","6.3","","93","","13","","4","","","","98.82","","","","","","NA"
"2006-11-07 21:00","2006","11","07","21:00","7.1","","6.2","","94","","10","","13","","","","98.79","","","","","","NA"
"2006-11-07 22:00","2006","11","07","22:00","6.9","","6.3","","96","","9","","11","","","","98.77","","","","","","NA"
"2006-11-07 23:00","2006","11","07","23:00","7.1","","6.6","","97","","13","","11","","","","98.72","","","","","","NA"
"2006-11-08 00:00","2006","11","08","00:00","7.1","","6.6","","97","","15","","15","","","","98.67","","","","","","NA"
"2006-11-08 01:00","2006","11","08","01:00","6.8","","6.3","","97","","12","","7","","","","98.62","","","","","","NA"
"2006-11-08 02:00","2006","11","08","02:00","6.7","","6.2","","97","","12","","9","","","","98.55","","","","","","NA"
"2006-11-08 03:00","2006","11","08","03:00","6.6","","6.1","","97","","9","","17","","","","98.45","","","","","","NA"
"2006-11-08 04:00","2006","11","08","04:00","6.6","","6.1","","97","","10","","15","","","","98.46","","","","","","NA"
"2006-11-08 05:00","2006","11","08","05:00","6.7","","6.2","","97","","10","","20","","","","98.43","","","","","","NA"
"2006-11-08 06:00","2006","11","08","06:00","6.4","","5.9","","97","","9","","19","","","","98.39","","","","","","NA"
"2006-11-08 07:00","2006","11","08","07:00","6.4","","5.9","","97","","10","","13","","","","98.37","","","","","","NA"
"2006-11-08 08:00","2006","11","08","08:00","6.3","","5.8","","97","","10","","19","","","","98.34","","","","","","NA"
"2006-11-08 09:00","2006","11","08","09:00","6.4","","5.9","","97","","10","","15","","","","98.28","","","","","","NA"
"2006-11-08 10:00","2006","11","08","10:00","6.4","","5.9","","97","","9","","9","","","","98.26","","","","","","NA"
"2006-11-08 11:00","2006","11","08","11:00","6.5","","6.0","","97","","11","","13","","","","98.19","","","","","","NA"
"2006-11-08 12:00","2006","11","08","12:00","6.7","","6.2","","97","","10","","7","","","","98.13","","","","","","NA"
"2006-11-08 13:00","2006","11","08","13:00","6.6","","6.1","","97","","10","","7","","","","98.06","","","","","","NA"
"2006-11-08 14:00","2006","11","08","14:00","6.7","","6.2","","97","","12","","11","","","","98.00","","","","","","NA"
"2006-11-08 15:00","2006","11","08","15:00","6.9","","6.4","","97","","16","","15","","","","97.95","","","","","","NA"
"2006-11-08 16:00","2006","11","08","16:00","6.9","","6.4","","97","","16","","15","","","","97.95","","","","","","NA"
"2006-11-08 17:00","2006","11","08","17:00","7.1","","6.6","","97","","18","","19","","","","97.94","","","","","","NA"
"2006-11-08 18:00","2006","11","08","18:00","7.4","","7.0","","97","","16","","19","","","","97.95","","","","","","NA"
"2006-11-08 19:00","2006","11","08","19:00","7.3","","6.9","","97","","19","","17","","","","97.96","","","","","","NA"
"2006-11-08 20:00","2006","11","08","20:00","7.2","","6.7","","97","","18","","13","","","","97.91","","","","","","NA"
"2006-11-08 21:00","2006","11","08","21:00","7.1","","6.6","","97","","16","","19","","","","97.77","","","","","","NA"
"2006-11-08 22:00","2006","11","08","22:00","7.4","","7.0","","97","","21","","11","","","","97.78","","","","","","NA"
"2006-11-08 23:00","2006","11","08","23:00","7.2","","6.7","","97","","19","","20","","","","97.72","","","","","","NA"
"2006-11-09 00:00","2006","11","09","00:00","7.7","","7.3","","97","","20","","22","","","","97.68","","","","","","NA"
"2006-11-09 01:00","2006","11","09","01:00","7.5","","7.1","","97","","19","","20","","","","97.65","","","","","","NA"
"2006-11-09 02:00","2006","11","09","02:00","7.6","","7.2","","97","","21","","4","","","","97.62","","","","","","NA"
"2006-11-09 03:00","2006","11","09","03:00","8.0","","7.5","","97","","22","","15","","","","97.53","","","","","","NA"
"2006-11-09 04:00","2006","11","09","04:00","7.7","","7.0","","95","","22","","19","","","","97.47","","","","","","NA"
"2006-11-09 05:00","2006","11","09","05:00","7.7","","7.1","","96","","21","","24","","","","97.39","","","","","","NA"
"2006-11-09 06:00","2006","11","09","06:00","7.8","","7.2","","96","","21","","35","","","","97.31","","","","","","NA"
"2006-11-09 07:00","2006","11","09","07:00","8.8","","8.0","","95","","24","","24","","","","97.40","","","","","","NA"
"2006-11-09 08:00","2006","11","09","08:00","8.4","","7.6","","95","","24","","13","","","","97.42","","","","","","NA"
"2006-11-09 09:00","2006","11","09","09:00","8.5","","7.8","","95","","24","","22","","","","97.39","","","","","","NA"
"2006-11-09 10:00","2006","11","09","10:00","9.3","","8.2","","93","","25","","22","","","","97.42","","","","","","NA"
"2006-11-09 11:00","2006","11","09","11:00","9.4","","8.2","","92","","26","","13","","","","97.41","","","","","","NA"
"2006-11-09 12:00","2006","11","09","12:00","10.7","","8.6","","87","","27","","28","","","","97.39","","","","","","NA"
"2006-11-09 13:00","2006","11","09","13:00","9.6","","4.5","","70","","28","","43","","","","97.43","","","","","","NA"
"2006-11-09 14:00","2006","11","09","14:00","8.9","","3.2","","67","","27","","44","","","","97.53","","","","","","NA"
"2006-11-09 15:00","2006","11","09","15:00","8.9","","2.3","","63","","28","","39","","","","97.64","","","","","","NA"
"2006-11-09 16:00","2006","11","09","16:00","8.3","","1.5","","62","","28","","35","","","","97.81","","","","","","NA"
"2006-11-09 17:00","2006","11","09","17:00","7.3","","1.0","","64","","29","","30","","","","97.95","","","","","","NA"
"2006-11-09 18:00","2006","11","09","18:00","6.8","","0.2","","63","","30","","28","","","","98.09","","","","","","NA"
"2006-11-09 19:00","2006","11","09","19:00","6.1","","-0.1","","64","","29","","26","","","","98.25","","","","","","NA"
"2006-11-09 20:00","2006","11","09","20:00","5.5","","-0.3","","66","","29","","24","","","","98.36","","","","","","NA"
"2006-11-09 21:00","2006","11","09","21:00","4.8","","-0.3","","70","","29","","20","","","","98.50","","","","","","NA"
"2006-11-09 22:00","2006","11","09","22:00","4.7","","-0.5","","69","","30","","19","","","","98.62","","","","","","NA"
"2006-11-09 23:00","2006","11","09","23:00","4.3","","-0.9","","69","","30","","19","","","","98.68","","","","","","NA"
"2006-11-10 00:00","2006","11","10","00:00","4.1","","-0.6","","71","","30","","20","","","","98.78","","","","","","NA"
"2006-11-10 01:00","2006","11","10","01:00","4.0","","-0.2","","74","","29","","17","","","","98.90","","","","","","NA"
"2006-11-10 02:00","2006","11","10","02:00","3.5","","-0.6","","74","","30","","19","","","","98.98","","","","","","NA"
"2006-11-10 03:00","2006","11","10","03:00","3.1","","-1.5","","72","","31","","13","","","","99.07","","","","","","NA"
"2006-11-10 04:00","2006","11","10","04:00","2.6","","-1.6","","74","","31","","9","","","","99.10","","","","","","NA"
"2006-11-10 05:00","2006","11","10","05:00","2.1","","-1.2","","79","","30","","7","","","","99.22","","","","","","NA"
"2006-11-10 06:00","2006","11","10","06:00","1.7","","-1.4","","80","","33","","7","","","","99.30","","","","","","NA"
"2006-11-10 07:00","2006","11","10","07:00","1.1","","-2.0","","80","","36","","7","","","","99.32","","","","","","NA"
"2006-11-10 08:00","2006","11","10","08:00","1.3","","-1.9","","79","","1","","7","","","","99.40","","","","","","NA"
"2006-11-10 09:00","2006","11","10","09:00","2.1","","-2.9","","69","","4","","4","","","","99.47","","","","","","NA"
"2006-11-10 10:00","2006","11","10","10:00","2.3","","-3.3","","66","","14","","4","","","","99.46","","","","","","NA"
"2006-11-10 11:00","2006","11","10","11:00","3.0","","-2.5","","67","","19","","7","","","","99.49","","","","","","NA"
"2006-11-10 12:00","2006","11","10","12:00","3.2","","-1.8","","70","","22","","9","","","","99.43","","","","","","NA"
