"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-05 02:00","1999","11","05","02:00","9.4","","2.5","","62","","19","","30","","15.0","","","M","","","","","NA"
"1999-11-05 03:00","1999","11","05","03:00","9.5","","3.0","","64","","20","","30","","15.0","","","M","","","","","NA"
"1999-11-05 04:00","1999","11","05","04:00","9.7","","2.3","","60","","18","","35","","15.0","","","M","","","","","NA"
"1999-11-05 05:00","1999","11","05","05:00","9.7","","2.1","","59","","18","","32","","15.0","","","M","","","","","NA"
"1999-11-05 06:00","1999","11","05","06:00","9.9","","2.5","","60","","18","","35","","15.0","","","M","","","","","NA"
"1999-11-05 07:00","1999","11","05","07:00","9.7","","2.3","","60","","18","","33","","15.0","","","M","","","","","NA"
"1999-11-05 08:00","1999","11","05","08:00","9.3","","3.1","","65","","18","","32","","15.0","","","M","","","","","NA"
"1999-11-05 09:00","1999","11","05","09:00","9.7","","2.3","","60","","22","","30","","15.0","","","M","","","","","NA"
"1999-11-05 10:00","1999","11","05","10:00","9.2","","3.6","","68","","18","","28","","15.0","","","M","","","","","NA"
"1999-11-05 11:00","1999","11","05","11:00","10.6","","2.5","","57","","22","","22","","15.0","","","M","","","","","NA"
"1999-11-05 12:00","1999","11","05","12:00","11.8","","2.0","","51","","23","","32","","15.0","","","M","","","","","NA"
"1999-11-05 13:00","1999","11","05","13:00","11.8","","0.6","","46","","26","","35","","15.0","","","M","","","","","NA"
"1999-11-05 14:00","1999","11","05","14:00","11.6","","0.7","","47","","26","","43","","15.0","","","M","","","","","NA"
"1999-11-05 15:00","1999","11","05","15:00","11.1","","1.1","","50","","26","","39","","15.0","","","M","","","","","NA"
"1999-11-05 16:00","1999","11","05","16:00","10.8","","1.4","","52","","25","","44","","15.0","","","M","","","","","NA"
"1999-11-05 17:00","1999","11","05","17:00","9.7","","1.6","","57","","23","","33","","15.0","","","M","","","","","NA"
"1999-11-05 18:00","1999","11","05","18:00","9.3","","-0.4","","51","","27","","33","","15.0","","","M","","","","","NA"
"1999-11-05 19:00","1999","11","05","19:00","8.8","","-2.0","","47","","26","","28","","15.0","","","M","","","","","NA"
"1999-11-05 20:00","1999","11","05","20:00","8.1","","-6.5","","35","","27","","39","","15.0","","","M","","","","","NA"
"1999-11-05 21:00","1999","11","05","21:00","6.8","","-6.3","","39","","27","","22","","15.0","","","M","","","","","NA"
"1999-11-05 22:00","1999","11","05","22:00","6.5","","-5.6","","42","","27","","22","","15.0","","","M","","","","","NA"
"1999-11-05 23:00","1999","11","05","23:00","6.4","","-6.3","","40","","27","","28","","15.0","","","M","","","","","NA"
"1999-11-06 00:00","1999","11","06","00:00","6.5","","-6.2","","40","","27","","28","","15.0","","","M","","","","","NA"
"1999-11-06 01:00","1999","11","06","01:00","6.3","","-6.1","","41","","26","","28","","15.0","","","M","","","","","NA"
"1999-11-06 02:00","1999","11","06","02:00","6.0","","-6.7","","40","","27","","32","","15.0","","","M","","","","","NA"
"1999-11-06 03:00","1999","11","06","03:00","5.8","","-6.2","","42","","27","","32","","15.0","","","M","","","","","NA"
"1999-11-06 04:00","1999","11","06","04:00","5.4","","-6.9","","41","","27","","28","","15.0","","","M","","","","","NA"
"1999-11-06 05:00","1999","11","06","05:00","5.0","","-6.9","","42","","27","","26","","15.0","","","M","","","","","NA"
"1999-11-06 06:00","1999","11","06","06:00","5.0","","-5.5","","47","","26","","19","","15.0","","","M","","","","","NA"
"1999-11-06 07:00","1999","11","06","07:00","4.7","","-6.3","","45","","27","","26","","15.0","","","M","","","","","NA"
"1999-11-06 08:00","1999","11","06","08:00","4.7","","-6.6","","44","","27","","32","","15.0","","","M","","","","","NA"
"1999-11-06 09:00","1999","11","06","09:00","4.5","","-6.8","","44","","27","","32","","15.0","","","M","","","","","NA"
"1999-11-06 10:00","1999","11","06","10:00","4.4","","-6.6","","45","","27","","24","","15.0","","","M","","","","","NA"
"1999-11-06 11:00","1999","11","06","11:00","4.8","","-6.5","","44","","27","","26","","15.0","","","M","","","","","NA"
"1999-11-06 12:00","1999","11","06","12:00","4.9","","-6.4","","44","","26","","28","","15.0","","","M","","","","","NA"
"1999-11-06 13:00","1999","11","06","13:00","5.8","","-5.6","","44","","27","","26","","15.0","","","M","","","","","NA"
"1999-11-06 14:00","1999","11","06","14:00","5.9","","-5.5","","44","","25","","30","","15.0","","","M","","","","","NA"
"1999-11-06 15:00","1999","11","06","15:00","6.4","","-5.7","","42","","25","","32","","15.0","","","M","","","","","NA"
"1999-11-06 16:00","1999","11","06","16:00","6.3","","-4.8","","45","","26","","28","","15.0","","","M","","","","","NA"
"1999-11-06 17:00","1999","11","06","17:00","6.1","","-6.3","","41","","27","","19","","15.0","","","M","","","","","NA"
"1999-11-06 18:00","1999","11","06","18:00","5.8","","-6.8","","40","","27","","24","","15.0","","","M","","","","","NA"
"1999-11-06 19:00","1999","11","06","19:00","4.8","","-6.2","","45","","27","","24","","15.0","","","M","","","","","NA"
"1999-11-06 20:00","1999","11","06","20:00","4.0","","-6.9","","45","","28","","20","","15.0","","","M","","","","","NA"
"1999-11-06 21:00","1999","11","06","21:00","3.1","","-7.2","","47","","28","","20","","15.0","","","M","","","","","NA"
"1999-11-06 22:00","1999","11","06","22:00","2.6","","-6.9","","50","","27","","19","","15.0","","","M","","","","","NA"
"1999-11-06 23:00","1999","11","06","23:00","2.1","","-6.3","","54","","27","","17","","15.0","","","M","","","","","NA"
"1999-11-07 00:00","1999","11","07","00:00","1.6","","-6.6","","54","","28","","15","","15.0","","","M","","","","","NA"
"1999-11-07 01:00","1999","11","07","01:00","1.1","","-7.5","","53","","29","","13","","15.0","","","M","","","","","NA"
"1999-11-07 02:00","1999","11","07","02:00","0.8","","-8.3","","51","","30","","17","","15.0","","","M","","","","","NA"
"1999-11-07 03:00","1999","11","07","03:00","0.2","","-8.6","","52","","29","","15","","15.0","","","M","","","","","NA"
"1999-11-07 04:00","1999","11","07","04:00","-0.5","","-9.0","","53","","31","","13","","15.0","","","M","","","-5","","NA"
"1999-11-07 05:00","1999","11","07","05:00","-0.8","","-9.0","","54","","30","","11","","15.0","","","M","","","-5","","NA"
"1999-11-07 06:00","1999","11","07","06:00","-1.3","","-9.0","","56","","30","","7","","15.0","","","M","","","-4","","NA"
"1999-11-07 07:00","1999","11","07","07:00","-1.3","","-8.6","","58","","29","","11","","15.0","","","M","","","-5","","NA"
"1999-11-07 08:00","1999","11","07","08:00","-1.1","","-8.6","","57","","29","","13","","15.0","","","M","","","-5","","NA"
"1999-11-07 09:00","1999","11","07","09:00","-1.1","","-8.8","","56","","31","","17","","15.0","","","M","","","-6","","NA"
"1999-11-07 10:00","1999","11","07","10:00","-1.0","","-9.2","","54","","30","","15","","15.0","","","M","","","-6","","NA"
"1999-11-07 11:00","1999","11","07","11:00","0.1","","-9.4","","49","","29","","19","","15.0","","","M","","","","","NA"
"1999-11-07 12:00","1999","11","07","12:00","0.4","","-9.7","","47","","28","","17","","15.0","","","M","","","","","NA"
"1999-11-07 13:00","1999","11","07","13:00","1.4","","-9.3","","45","","27","","17","","15.0","","","M","","","","","NA"
"1999-11-07 14:00","1999","11","07","14:00","1.5","","-9.2","","45","","25","","19","","15.0","","","M","","","","","NA"
"1999-11-07 15:00","1999","11","07","15:00","2.1","","-8.7","","45","","27","","17","","15.0","","","M","","","","","NA"
"1999-11-07 16:00","1999","11","07","16:00","2.2","","-9.5","","42","","27","","15","","15.0","","","M","","","","","NA"
"1999-11-07 17:00","1999","11","07","17:00","1.8","","-9.8","","42","","27","","11","","15.0","","","M","","","","","NA"
"1999-11-07 18:00","1999","11","07","18:00","1.8","","-9.8","","42","","28","","11","","15.0","","","M","","","","","NA"
"1999-11-07 19:00","1999","11","07","19:00","2.0","","-10.3","","40","","29","","9","","15.0","","","M","","","","","NA"
"1999-11-07 20:00","1999","11","07","20:00","1.8","","-10.5","","40","","30","","7","","15.0","","","M","","","","","NA"
"1999-11-07 21:00","1999","11","07","21:00","1.5","","-10.4","","41","","33","","4","","15.0","","","M","","","","","NA"
"1999-11-07 22:00","1999","11","07","22:00","1.2","","-10.4","","42","","32","","4","","15.0","","","M","","","","","NA"
"1999-11-07 23:00","1999","11","07","23:00","1.2","","-10.4","","42","","1","","4","","15.0","","","M","","","","","NA"
"1999-11-08 00:00","1999","11","08","00:00","1.4","","-9.3","","45","","3","","6","","15.0","","","M","","","","","NA"
"1999-11-08 01:00","1999","11","08","01:00","1.7","","-8.2","","48","","5","","11","","15.0","","","M","","","","","NA"
"1999-11-08 02:00","1999","11","08","02:00","0.7","","-8.9","","49","","2","","7","","15.0","","","M","","","","","NA"
"1999-11-08 03:00","1999","11","08","03:00","1.5","","-7.4","","52","","4","","11","","15.0","","","M","","","","","NA"
"1999-11-08 04:00","1999","11","08","04:00","1.0","","-7.6","","53","","3","","9","","15.0","","","M","","","","","NA"
"1999-11-08 05:00","1999","11","08","05:00","1.9","","-4.7","","62","","5","","15","","15.0","","","M","","","","","NA"
"1999-11-08 06:00","1999","11","08","06:00","3.9","","-5.9","","49","","13","","22","","15.0","","","M","","","","","NA"
"1999-11-08 07:00","1999","11","08","07:00","4.5","","-4.1","","54","","13","","28","","15.0","","","M","","","","","NA"
"1999-11-08 08:00","1999","11","08","08:00","4.9","","-2.3","","60","","14","","32","","15.0","","","M","","","","","NA"
"1999-11-08 09:00","1999","11","08","09:00","5.6","","0.2","","68","","14","","33","","15.0","","","M","","","","","NA"
"1999-11-08 10:00","1999","11","08","10:00","6.0","","1.7","","74","","14","","32","","15.0","","","M","","","","","NA"
"1999-11-08 11:00","1999","11","08","11:00","6.4","","3.7","","83","","14","","24","","15.0","","","M","","","","","NA"
"1999-11-08 12:00","1999","11","08","12:00","7.5","","5.5","","87","","14","","24","","15.0","","","M","","","","","NA"
"1999-11-08 13:00","1999","11","08","13:00","7.9","","5.0","","82","","17","","24","","15.0","","","M","","","","","NA"
"1999-11-08 14:00","1999","11","08","14:00","8.4","","2.6","","67","","18","","15","","15.0","","","M","","","","","NA"
"1999-11-08 15:00","1999","11","08","15:00","8.3","","1.9","","64","","18","","17","","15.0","","","M","","","","","NA"
"1999-11-08 16:00","1999","11","08","16:00","7.9","","3.8","","75","","18","","7","","15.0","","","M","","","","","NA"
"1999-11-08 17:00","1999","11","08","17:00","7.8","","4.8","","81","","17","","7","","15.0","","","M","","","","","NA"
"1999-11-08 18:00","1999","11","08","18:00","7.5","","6.0","","90","","19","","6","","15.0","","","M","","","","","NA"
"1999-11-08 19:00","1999","11","08","19:00","8.0","","5.8","","86","","14","","9","","15.0","","","M","","","","","NA"
"1999-11-08 20:00","1999","11","08","20:00","7.3","","6.1","","92","","5","","11","","15.0","","","M","","","","","NA"
"1999-11-08 21:00","1999","11","08","21:00","7.6","","6.6","","93","","5","","11","","15.0","","","M","","","","","NA"
"1999-11-08 22:00","1999","11","08","22:00","7.4","","6.2","","92","","4","","9","","15.0","","","M","","","","","NA"
"1999-11-08 23:00","1999","11","08","23:00","7.8","","6.4","","91","","5","","9","","15.0","","","M","","","","","NA"
"1999-11-09 00:00","1999","11","09","00:00","8.1","","6.4","","89","","6","","7","","15.0","","","M","","","","","NA"
"1999-11-09 01:00","1999","11","09","01:00","9.3","","6.6","","83","","15","","4","","15.0","","","M","","","","","NA"
"1999-11-09 02:00","1999","11","09","02:00","8.8","","6.1","","83","","13","","4","","15.0","","","M","","","","","NA"
"1999-11-09 03:00","1999","11","09","03:00","9.1","","6.6","","84","","18","","7","","15.0","","","M","","","","","NA"
"1999-11-09 04:00","1999","11","09","04:00","8.8","","6.6","","86","","21","","7","","12.9","","","M","","","","","NA"
"1999-11-09 05:00","1999","11","09","05:00","8.8","","6.8","","87","","12","","2","","12.9","","","M","","","","","NA"
"1999-11-09 06:00","1999","11","09","06:00","8.8","","6.9","","88","","7","","4","","11.3","","","M","","","","","NA"
"1999-11-09 07:00","1999","11","09","07:00","9.1","","7.9","","92","","5","","2","","11.3","","","M","","","","","NA"
"1999-11-09 08:00","1999","11","09","08:00","10.0","","8.1","","88","","3","","4","","11.3","","","M","","","","","NA"
"1999-11-09 09:00","1999","11","09","09:00","9.8","","7.8","","87","","6","","2","","9.7","","","M","","","","","NA"
"1999-11-09 10:00","1999","11","09","10:00","12.1","","7.8","","75","","25","","9","","15.0","","","M","","","","","NA"
"1999-11-09 11:00","1999","11","09","11:00","12.3","","7.4","","72","","19","","15","","15.0","","","M","","","","","NA"
"1999-11-09 12:00","1999","11","09","12:00","13.8","","7.1","","64","","18","","22","","15.0","","","M","","","","","NA"
"1999-11-09 13:00","1999","11","09","13:00","14.3","","6.4","","59","","19","","19","","15.0","","","M","","","","","NA"
"1999-11-09 14:00","1999","11","09","14:00","17.2","","6.4","","49","","23","","22","","15.0","","","M","","","","","NA"
"1999-11-09 15:00","1999","11","09","15:00","16.3","","6.7","","53","","26","","33","","15.0","","","M","","","","","NA"
"1999-11-09 16:00","1999","11","09","16:00","15.4","","7.4","","59","","27","","33","","15.0","","","M","","","","","NA"
"1999-11-09 17:00","1999","11","09","17:00","14.4","","7.7","","64","","27","","19","","15.0","","","M","","","","","NA"
"1999-11-09 18:00","1999","11","09","18:00","13.6","","7.8","","68","","26","","24","","15.0","","","M","","","","","NA"
"1999-11-09 19:00","1999","11","09","19:00","13.4","","8.3","","71","","27","","19","","15.0","","","M","","","","","NA"
"1999-11-09 20:00","1999","11","09","20:00","12.7","","8.4","","75","","27","","17","","15.0","","","M","","","","","NA"
"1999-11-09 21:00","1999","11","09","21:00","12.2","","8.7","","79","","27","","13","","15.0","","","M","","","","","NA"
"1999-11-09 22:00","1999","11","09","22:00","11.6","","8.8","","83","","27","","17","","15.0","","","M","","","","","NA"
"1999-11-09 23:00","1999","11","09","23:00","11.2","","8.6","","84","","27","","13","","15.0","","","M","","","","","NA"
"1999-11-10 00:00","1999","11","10","00:00","10.3","","8.6","","89","","27","","11","","15.0","","","M","","","","","NA"
"1999-11-10 01:00","1999","11","10","01:00","9.3","","8.1","","92","","21","","6","","15.0","","","M","","","","","NA"
"1999-11-10 02:00","1999","11","10","02:00","9.6","","7.2","","85","","2","","11","","15.0","","","M","","","","","NA"
"1999-11-10 03:00","1999","11","10","03:00","8.9","","4.1","","72","","3","","13","","15.0","","","M","","","","","NA"
"1999-11-10 04:00","1999","11","10","04:00","7.5","","3.6","","76","","1","","9","","15.0","","","M","","","","","NA"
"1999-11-10 05:00","1999","11","10","05:00","6.6","","2.7","","76","","2","","11","","15.0","","","M","","","","","NA"
"1999-11-10 06:00","1999","11","10","06:00","6.4","","2.7","","77","","1","","11","","15.0","","","M","","","","","NA"
"1999-11-10 07:00","1999","11","10","07:00","6.2","","2.3","","76","","36","","13","","15.0","","","M","","","","","NA"
