"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-10 04:00","2013","12","10","04:00","-8.6","","-15.8","","56","","27","","35","","","","98.89","","","","-18","","NA"
"2013-12-10 05:00","2013","12","10","05:00","-8.2","","-13.7","","65","","27","","28","","","","98.89","","","","-17","","NA"
"2013-12-10 06:00","2013","12","10","06:00","-8.3","","-13.5","","66","","26","","28","","","","98.89","","","","-17","","NA"
"2013-12-10 07:00","2013","12","10","07:00","-10.0","","-12.2","","84","","36","","11","","","","98.88","","","","-16","","NA"
"2013-12-10 08:00","2013","12","10","08:00","-11.1","","-13.7","","81","","33","","11","","","","98.88","","","","-17","","NA"
"2013-12-10 09:00","2013","12","10","09:00","-10.8","","-13.7","","79","","33","","11","","","","98.82","","","","-17","","NA"
"2013-12-10 10:00","2013","12","10","10:00","-10.3","","-13.6","","77","","33","","9","","","","98.82","","","","-15","","NA"
"2013-12-10 11:00","2013","12","10","11:00","-9.9","","-12.8","","80","","33","","11","","","","98.80","","","","-15","","NA"
"2013-12-10 12:00","2013","12","10","12:00","-10.0","","-13.6","","75","","34","","14","","","","98.69","","","","-16","","NA"
"2013-12-10 13:00","2013","12","10","13:00","-9.9","","-12.6","","80","","33","","9","","","","98.62","","","","-15","","NA"
"2013-12-10 14:00","2013","12","10","14:00","-8.9","","-11.7","","80","","30","","6","","","","98.53","","","","-12","","NA"
"2013-12-10 15:00","2013","12","10","15:00","-8.1","","-10.0","","86","","27","","10","","","","98.49","","","","-13","","NA"
"2013-12-10 16:00","2013","12","10","16:00","-7.7","","-11.2","","76","","25","","15","","","","98.48","","","","-14","","NA"
"2013-12-10 17:00","2013","12","10","17:00","-7.7","","-11.0","","77","","28","","15","","","","98.52","","","","-14","","NA"
"2013-12-10 18:00","2013","12","10","18:00","-7.8","","-10.1","","83","","29","","8","","","","98.54","","","","-12","","NA"
"2013-12-10 19:00","2013","12","10","19:00","-7.3","","-9.7","","83","","28","","18","","","","98.55","","","","-14","","NA"
"2013-12-10 20:00","2013","12","10","20:00","-7.1","","-9.5","","83","","28","","28","","","","98.56","","","","-15","","NA"
"2013-12-10 21:00","2013","12","10","21:00","-9.1","","-11.6","","82","","32","","19","","","","98.69","","","","-17","","NA"
"2013-12-10 22:00","2013","12","10","22:00","-9.3","","-12.9","","75","","31","","10","","","","98.78","","","","-14","","NA"
"2013-12-10 23:00","2013","12","10","23:00","-9.6","","-12.2","","81","","34","","10","","","","98.81","","","","-15","","NA"
"2013-12-11 00:00","2013","12","11","00:00","-8.1","","-10.7","","81","","31","","17","","","","98.87","","","","-15","","NA"
"2013-12-11 01:00","2013","12","11","01:00","-7.8","","-11.7","","74","","31","","23","","","","98.90","","","","-16","","NA"
"2013-12-11 02:00","2013","12","11","02:00","-7.8","","-11.3","","76","","30","","26","","","","98.96","","","","-16","","NA"
"2013-12-11 03:00","2013","12","11","03:00","-7.1","","-13.0","","63","","28","","37","","","","98.98","","","","-17","","NA"
"2013-12-11 04:00","2013","12","11","04:00","-7.7","","-12.2","","70","","29","","38","","","","99.05","","","","-17","","NA"
"2013-12-11 05:00","2013","12","11","05:00","-9.1","","-10.7","","89","","30","","24","","","","99.13","","","","-17","","NA"
"2013-12-11 06:00","2013","12","11","06:00","-10.3","","-13.6","","77","","31","","25","","","","99.25","","","","-19","","NA"
"2013-12-11 07:00","2013","12","11","07:00","-12.1","","-15.4","","76","","32","","18","","","","99.37","","","","-20","","NA"
"2013-12-11 08:00","2013","12","11","08:00","-13.3","","-16.0","","80","","34","","8","","","","99.47","","","","-18","","NA"
"2013-12-11 09:00","2013","12","11","09:00","-13.1","","-18.1","","66","","35","","11","","","","99.58","","","","-19","","NA"
"2013-12-11 10:00","2013","12","11","10:00","-12.6","","-18.5","","61","","35","","9","","","","99.66","","","","-18","","NA"
"2013-12-11 11:00","2013","12","11","11:00","-11.9","","-19.0","","56","","34","","9","","","","99.72","","","","-17","","NA"
"2013-12-11 12:00","2013","12","11","12:00","-11.2","","-17.9","","58","","34","","14","","","","99.68","","","","-18","","NA"
"2013-12-11 13:00","2013","12","11","13:00","-11.0","","-17.9","","57","","33","","15","","","","99.66","","","","-18","","NA"
"2013-12-11 14:00","2013","12","11","14:00","-11.2","","-18.3","","56","","32","","13","","","","99.68","","","","-18","","NA"
"2013-12-11 15:00","2013","12","11","15:00","-10.8","","-17.3","","59","","31","","14","","","","99.72","","","","-17","","NA"
"2013-12-11 16:00","2013","12","11","16:00","-11.8","","-18.3","","59","","33","","10","","","","99.80","","","","-17","","NA"
"2013-12-11 17:00","2013","12","11","17:00","-12.7","","-18.9","","60","","33","","11","","","","99.86","","","","-19","","NA"
"2013-12-11 18:00","2013","12","11","18:00","-13.4","","-19.2","","61","","33","","8","","","","99.92","","","","-18","","NA"
"2013-12-11 19:00","2013","12","11","19:00","-14.0","","-19.9","","61","","33","","6","","","","99.98","","","","-18","","NA"
"2013-12-11 20:00","2013","12","11","20:00","-14.3","","-19.8","","63","","36","","7","","","","100.00","","","","-19","","NA"
"2013-12-11 21:00","2013","12","11","21:00","-14.0","","-18.7","","68","","30","","2","","","","100.04","","","","-15","","NA"
"2013-12-11 22:00","2013","12","11","22:00","-14.1","","-20.8","","57","","34","","8","","","","100.05","","","","-19","","NA"
"2013-12-11 23:00","2013","12","11","23:00","-14.4","","-20.5","","59","","33","","5","","","","100.02","","","","-18","","NA"
"2013-12-12 00:00","2013","12","12","00:00","-14.1","","-20.0","","61","","33","","7","","","","100.01","","","","-19","","NA"
"2013-12-12 01:00","2013","12","12","01:00"
"2013-12-12 02:00","2013","12","12","02:00","-13.6","","-17.0","","76","","35","","8","","","","99.95","","","","-19","","NA"
"2013-12-12 03:00","2013","12","12","03:00","-12.9","","-15.0","","85","","33","","9","","","","99.95","","","","-18","","NA"
"2013-12-12 04:00","2013","12","12","04:00","-12.1","","-14.2","","84","","31","","10","","","","99.87","","","","-18","","NA"
"2013-12-12 05:00","2013","12","12","05:00","-12.9","","-15.1","","83","","36","","6","","","","99.82","","","","-17","","NA"
"2013-12-12 06:00","2013","12","12","06:00","-12.6","","-14.8","","84","","33","","5","","","","99.78","","","","-16","","NA"
"2013-12-12 07:00","2013","12","12","07:00","-9.3","","-12.4","","78","","27","","15","","","","99.70","","","","-16","","NA"
"2013-12-12 08:00","2013","12","12","08:00","-12.7","","-15.1","","82","","33","","10","","","","99.71","","","","-18","","NA"
"2013-12-12 09:00","2013","12","12","09:00","-12.6","","-15.2","","81","","34","","9","","","","99.64","","","","-18","","NA"
"2013-12-12 10:00","2013","12","12","10:00","-12.1","","-14.5","","82","","35","","8","","","","99.62","","","","-17","","NA"
"2013-12-12 11:00","2013","12","12","11:00","-11.2","","-14.2","","78","","33","","12","","","","99.53","","","","-17","","NA"
"2013-12-12 12:00","2013","12","12","12:00","-9.9","","-13.4","","75","","30","","9","","","","99.39","","","","-15","","NA"
"2013-12-12 13:00","2013","12","12","13:00","-7.7","","-13.1","","65","","26","","25","","","","99.26","","","","-16","","NA"
"2013-12-12 14:00","2013","12","12","14:00","-7.8","","-12.5","","69","","26","","28","","","","99.15","","","","-16","","NA"
"2013-12-12 15:00","2013","12","12","15:00","-7.9","","-10.8","","80","","26","","31","","","","99.07","","","","-17","","NA"
"2013-12-12 16:00","2013","12","12","16:00","-7.2","","-12.2","","67","","28","","33","","","","99.06","","","","-16","","NA"
"2013-12-12 17:00","2013","12","12","17:00","-7.1","","-14.3","","57","","29","","38","","","","99.02","","","","-17","","NA"
"2013-12-12 18:00","2013","12","12","18:00","-7.9","","-12.5","","69","","30","","33","","","","99.00","","","","-17","","NA"
"2013-12-12 19:00","2013","12","12","19:00","-8.4","","-14.7","","60","","31","","21","","","","99.03","","","","-16","","NA"
"2013-12-12 20:00","2013","12","12","20:00","-8.3","","-14.8","","59","","31","","25","","","","99.03","","","","-17","","NA"
"2013-12-12 21:00","2013","12","12","21:00","-8.9","","-15.1","","61","","31","","22","","","","99.01","","","","-17","","NA"
"2013-12-12 22:00","2013","12","12","22:00","-9.3","","-14.3","","67","","31","","18","","","","98.95","","","","-17","","NA"
"2013-12-12 23:00","2013","12","12","23:00","-9.4","","-14.0","","69","","30","","20","","","","98.93","","","","-17","","NA"
"2013-12-13 00:00","2013","12","13","00:00","-9.7","","-13.9","","72","","32","","17","","","","98.93","","","","-17","","NA"
"2013-12-13 01:00","2013","12","13","01:00","-10.3","","-14.4","","72","","32","","12","","","","98.95","","","","-16","","NA"
"2013-12-13 02:00","2013","12","13","02:00","-12.4","","-16.5","","71","","2","","15","","","","99.03","","","","-20","","NA"
"2013-12-13 03:00","2013","12","13","03:00","-13.8","","-18.7","","66","","36","","10","","","","99.21","","","","-20","","NA"
"2013-12-13 04:00","2013","12","13","04:00","-15.6","","-20.4","","67","","1","","12","","","","99.32","","","","-23","","NA"
"2013-12-13 05:00","2013","12","13","05:00","-16.8","","-21.6","","67","","1","","11","","","","99.45","","","","-24","","NA"
"2013-12-13 06:00","2013","12","13","06:00","-17.8","","-23.5","","61","","2","","9","","","","99.62","","","","-24","","NA"
"2013-12-13 07:00","2013","12","13","07:00","-19.2","","-24.9","","60","","36","","15","","","","99.78","","","","-28","","NA"
"2013-12-13 08:00","2013","12","13","08:00","-20.3","","-25.1","","65","","36","","9","","","","99.95","","","","-27","","NA"
"2013-12-13 09:00","2013","12","13","09:00","-20.4","","-25.6","","64","","4","","5","","","","100.04","","","","-25","","NA"
"2013-12-13 10:00","2013","12","13","10:00","-19.9","","-25.9","","59","","36","","11","","","","100.11","","","","-28","","NA"
"2013-12-13 11:00","2013","12","13","11:00","-18.8","","-26.6","","50","","3","","8","","","","100.19","","","","-25","","NA"
"2013-12-13 12:00","2013","12","13","12:00","-18.4","","-27.0","","47","","1","","7","","","","100.18","","","","-24","","NA"
"2013-12-13 13:00","2013","12","13","13:00","-17.5","","-26.5","","45","","35","","5","","","","100.17","","","","-21","","NA"
"2013-12-13 14:00","2013","12","13","14:00","-16.8","","-25.4","","47","","34","","8","","","","100.17","","","","-22","","NA"
"2013-12-13 15:00","2013","12","13","15:00","-16.9","","-26.2","","45","","33","","10","","","","100.25","","","","-24","","NA"
"2013-12-13 16:00","2013","12","13","16:00","-16.7","","-25.2","","48","","33","","6","","","","100.32","","","","-21","","NA"
"2013-12-13 17:00","2013","12","13","17:00","-18.3","","-26.3","","50","","2","","5","","","","100.40","","","","-22","","NA"
"2013-12-13 18:00","2013","12","13","18:00","-18.1","","-26.3","","49","","2","","5","","","","100.49","","","","-22","","NA"
"2013-12-13 19:00","2013","12","13","19:00","-19.0","","-26.9","","50","","4","","9","","","","100.51","","","","-26","","NA"
"2013-12-13 20:00","2013","12","13","20:00","-19.3","","-24.7","","62","","5","","10","","","","100.58","","","","-26","","NA"
"2013-12-13 21:00","2013","12","13","21:00","-18.6","","-24.4","","60","","5","","7","","","","100.68","","","","-24","","NA"
"2013-12-13 22:00","2013","12","13","22:00","-18.8","","-25.4","","56","","6","","6","","","","100.72","","","","-24","","NA"
"2013-12-13 23:00","2013","12","13","23:00","-21.2","","-27.0","","60","","4","","11","","","","100.76","","","","-29","","NA"
"2013-12-14 00:00","2013","12","14","00:00","-20.2","","-25.6","","62","","6","","11","","","","100.81","","","","-28","","NA"
"2013-12-14 01:00","2013","12","14","01:00","-19.2","","-24.3","","64","","6","","14","","","","100.82","","","","-28","","NA"
"2013-12-14 02:00","2013","12","14","02:00","-20.7","","-27.3","","56","","5","","14","","","","100.84","","","","-30","","NA"
"2013-12-14 03:00","2013","12","14","03:00","-21.3","","-27.5","","57","","5","","12","","","","100.86","","","","-30","","NA"
"2013-12-14 04:00","2013","12","14","04:00","-20.5","","-26.2","","60","","6","","15","","","","100.88","","","","-30","","NA"
"2013-12-14 05:00","2013","12","14","05:00","-20.8","","-26.2","","62","","6","","21","","","","100.86","","","","-32","","NA"
"2013-12-14 06:00","2013","12","14","06:00","-20.0","","-23.1","","77","","7","","29","","","","100.88","","","","-32","","NA"
"2013-12-14 07:00","2013","12","14","07:00","-20.5","","-23.7","","75","","7","","24","","","","100.85","","","","-32","","NA"
"2013-12-14 08:00","2013","12","14","08:00","-20.8","","-25.2","","68","","6","","20","","","","100.81","","","","-31","","NA"
"2013-12-14 09:00","2013","12","14","09:00","-19.8","","-22.5","","79","","7","","23","","","","100.85","","","","-31","","NA"
"2013-12-14 10:00","2013","12","14","10:00","-18.9","","-22.2","","75","","7","","24","","","","100.83","","","","-30","","NA"
"2013-12-14 11:00","2013","12","14","11:00","-18.7","","-23.3","","66","","6","","18","","","","100.69","","","","-28","","NA"
"2013-12-14 12:00","2013","12","14","12:00","-18.0","","-25.2","","53","","5","","13","","","","100.53","","","","-26","","NA"
"2013-12-14 13:00","2013","12","14","13:00","-16.7","","-24.4","","52","","7","","19","","","","100.36","","","","-26","","NA"
"2013-12-14 14:00","2013","12","14","14:00","-15.7","","-25.4","","43","","6","","17","","","","100.18","","","","-24","","NA"
"2013-12-14 15:00","2013","12","14","15:00","-15.1","","-24.3","","46","","5","","14","","","","100.06","","","","-23","","NA"
"2013-12-14 16:00","2013","12","14","16:00","-15.9","","-23.5","","52","","6","","20","","","","100.01","","","","-25","","NA"
"2013-12-14 17:00","2013","12","14","17:00","-16.2","","-22.7","","57","","6","","22","","","","99.91","","","","-26","","NA"
"2013-12-14 18:00","2013","12","14","18:00","-16.3","","-21.3","","65","","6","","21","","","","99.76","","","","-26","","NA"
"2013-12-14 19:00","2013","12","14","19:00","-16.3","","-20.0","","73","","6","","15","","","","99.67","","","","-25","","NA"
"2013-12-14 20:00","2013","12","14","20:00","-16.3","","-19.7","","75","","6","","17","","","","99.56","","","","-25","","NA"
"2013-12-14 21:00","2013","12","14","21:00","-16.5","","-19.7","","76","","5","","18","","","","99.45","","","","-26","","NA"
"2013-12-14 22:00","2013","12","14","22:00","-16.4","","-19.6","","76","","5","","16","","","","99.29","","","","-25","","NA"
"2013-12-14 23:00","2013","12","14","23:00","-16.7","","-19.8","","77","","5","","18","","","","99.20","","","","-26","","NA"
"2013-12-15 00:00","2013","12","15","00:00","-16.6","","-19.8","","76","","5","","17","","","","99.08","","","","-25","","NA"
"2013-12-15 01:00","2013","12","15","01:00","-17.0","","-20.7","","73","","5","","10","","","","98.97","","","","-24","","NA"
"2013-12-15 02:00","2013","12","15","02:00","-17.7","","-21.1","","74","","2","","5","","","","98.86","","","","-22","","NA"
"2013-12-15 03:00","2013","12","15","03:00","-17.9","","-21.2","","75","","34","","7","","","","98.86","","","","-23","","NA"
"2013-12-15 04:00","2013","12","15","04:00","-18.1","","-21.5","","75","","1","","6","","","","98.80","","","","-23","","NA"
"2013-12-15 05:00","2013","12","15","05:00","-17.8","","-21.2","","74","","2","","7","","","","98.70","","","","-23","","NA"
"2013-12-15 06:00","2013","12","15","06:00","-17.5","","-21.2","","73","","2","","8","","","","98.63","","","","-23","","NA"
"2013-12-15 07:00","2013","12","15","07:00","-17.7","","-21.3","","73","","2","","8","","","","98.61","","","","-24","","NA"
"2013-12-15 08:00","2013","12","15","08:00","-17.7","","-21.4","","73","","1","","9","","","","98.59","","","","-24","","NA"
"2013-12-15 09:00","2013","12","15","09:00","-17.5","","-21.3","","72","","2","","9","","","","98.54","","","","-24","","NA"
"2013-12-15 10:00","2013","12","15","10:00","-17.1","","-21.3","","70","","1","","10","","","","98.52","","","","-24","","NA"
"2013-12-15 11:00","2013","12","15","11:00","-15.5","","-20.8","","64","","4","","6","","","","98.47","","","","-20","","NA"
"2013-12-15 12:00","2013","12","15","12:00","-14.5","","-20.7","","59","","34","","4","","","","98.36","","","","-17","","NA"
"2013-12-15 13:00","2013","12","15","13:00","-13.8","","-20.4","","58","","1","","6","","","","98.28","","","","-18","","NA"
"2013-12-15 14:00","2013","12","15","14:00","-13.6","","-20.5","","56","","1","","10","","","","98.22","","","","-20","","NA"
"2013-12-15 15:00","2013","12","15","15:00","-13.2","","-20.3","","55","","2","","9","","","","98.22","","","","-19","","NA"
"2013-12-15 16:00","2013","12","15","16:00","-13.3","","-20.0","","57","","1","","7","","","","98.32","","","","-18","","NA"
"2013-12-15 17:00","2013","12","15","17:00","-13.6","","-20.0","","58","","4","","5","","","","98.40","","","","-17","","NA"
"2013-12-15 18:00","2013","12","15","18:00","-13.6","","-19.8","","59","","3","","3","","","","98.50","","","","-16","","NA"
"2013-12-15 19:00","2013","12","15","19:00","-13.9","","-19.9","","61","","33","","6","","","","98.61","","","","-18","","NA"
"2013-12-15 20:00","2013","12","15","20:00","-14.7","","-19.9","","65","","35","","4","","","","98.71","","","","-18","","NA"
"2013-12-15 21:00","2013","12","15","21:00","-15.3","","-20.2","","66","","2","","4","","","","98.77","","","","-18","","NA"
"2013-12-15 22:00","2013","12","15","22:00","-16.2","","-20.3","","71","","34","","6","","","","98.83","","","","-21","","NA"
"2013-12-15 23:00","2013","12","15","23:00","-16.9","","-20.9","","71","","32","","8","","","","98.90","","","","-23","","NA"
"2013-12-16 00:00","2013","12","16","00:00","-17.9","","-22.1","","70","","35","","11","","","","98.97","","","","-25","","NA"
"2013-12-16 01:00","2013","12","16","01:00","-18.4","","-22.5","","70","","34","","11","","","","99.05","","","","-26","","NA"
"2013-12-16 02:00","2013","12","16","02:00","-19.3","","-23.9","","67","","34","","13","","","","99.13","","","","-28","","NA"
"2013-12-16 03:00","2013","12","16","03:00","-19.9","","-23.9","","70","","32","","15","","","","99.21","","","","-29","","NA"
"2013-12-16 04:00","2013","12","16","04:00","-20.4","","-24.1","","72","","30","","13","","","","99.27","","","","-29","","NA"
"2013-12-16 05:00","2013","12","16","05:00","-21.0","","-24.7","","72","","30","","15","","","","99.30","","","","-30","","NA"
"2013-12-16 06:00","2013","12","16","06:00","-21.3","","-25.3","","70","","32","","15","","","","99.34","","","","-31","","NA"
"2013-12-16 07:00","2013","12","16","07:00","-21.4","","-25.5","","69","","32","","10","","","","99.39","","","","-29","","NA"
"2013-12-16 08:00","2013","12","16","08:00","-21.8","","-25.9","","69","","26","","3","","","","99.46","","","","-25","","NA"
"2013-12-16 09:00","2013","12","16","09:00","-21.4","","-26.1","","66","","33","","23","","","","99.56","","","","-33","","NA"
"2013-12-16 10:00","2013","12","16","10:00","-20.4","","-25.8","","62","","31","","15","","","","99.68","","","","-30","","NA"
"2013-12-16 11:00","2013","12","16","11:00","-18.9","","-25.3","","57","","36","","11","","","","99.67","","","","-26","","NA"
"2013-12-16 12:00","2013","12","16","12:00","-17.5","","-24.0","","57","","29","","13","","","","99.63","","","","-25","","NA"
"2013-12-16 13:00","2013","12","16","13:00","-16.7","","-23.5","","55","","28","","15","","","","99.66","","","","-25","","NA"
"2013-12-16 14:00","2013","12","16","14:00","-15.8","","-22.1","","58","","27","","11","","","","99.60","","","","-23","","NA"
"2013-12-16 15:00","2013","12","16","15:00","-15.5","","-22.5","","55","","29","","12","","","","99.63","","","","-23","","NA"
"2013-12-16 16:00","2013","12","16","16:00","-15.5","","-23.4","","51","","34","","7","","","","99.66","","","","-20","","NA"
"2013-12-16 17:00","2013","12","16","17:00","-16.3","","-23.4","","54","","32","","10","","","","99.69","","","","-23","","NA"
"2013-12-16 18:00","2013","12","16","18:00","-16.5","","-23.2","","56","","3","","8","","","","99.69","","","","-22","","NA"
"2013-12-16 19:00","2013","12","16","19:00","-17.0","","-23.5","","57","","5","","11","","","","99.69","","","","-24","","NA"
"2013-12-16 20:00","2013","12","16","20:00","-17.6","","-23.2","","62","","5","","14","","","","99.67","","","","-26","","NA"
"2013-12-16 21:00","2013","12","16","21:00","-17.5","","-22.3","","66","","6","","16","","","","99.64","","","","-26","","NA"
"2013-12-16 22:00","2013","12","16","22:00","-17.4","","-21.6","","70","","6","","17","","","","99.57","","","","-26","","NA"
"2013-12-16 23:00","2013","12","16","23:00","-17.4","","-21.6","","69","","7","","18","","","","99.53","","","","-27","","NA"
"2013-12-17 00:00","2013","12","17","00:00","-16.6","","-19.5","","78","","6","","21","","","","99.49","","","","-26","","NA"
"2013-12-17 01:00","2013","12","17","01:00","-16.3","","-19.0","","80","","6","","23","","","","99.38","","","","-26","","NA"
"2013-12-17 02:00","2013","12","17","02:00","-15.5","","-18.0","","81","","7","","26","","","","99.28","","","","-26","","NA"
"2013-12-17 03:00","2013","12","17","03:00","-15.7","","-18.5","","79","","6","","21","","","","99.19","","","","-25","","NA"
"2013-12-17 04:00","2013","12","17","04:00","-15.1","","-17.6","","81","","6","","19","","","","99.08","","","","-24","","NA"
"2013-12-17 05:00","2013","12","17","05:00","-14.4","","-16.4","","84","","6","","17","","","","98.99","","","","-23","","NA"
"2013-12-17 06:00","2013","12","17","06:00","-13.7","","-15.6","","86","","7","","22","","","","98.91","","","","-23","","NA"
"2013-12-17 07:00","2013","12","17","07:00","-12.9","","-14.7","","87","","7","","20","","","","98.86","","","","-22","","NA"
"2013-12-17 08:00","2013","12","17","08:00","-12.6","","-14.3","","87","","6","","17","","","","98.82","","","","-20","","NA"
"2013-12-17 09:00","2013","12","17","09:00","-11.0","","-12.5","","88","","6","","21","","","","98.76","","","","-19","","NA"
"2013-12-17 10:00","2013","12","17","10:00","-4.2","","-5.1","","93","","15","","26","","","","98.73","","","","-11","","NA"
"2013-12-17 11:00","2013","12","17","11:00","-4.1","","-6.1","","86","","17","","36","","","","98.69","","","","-12","","NA"
"2013-12-17 12:00","2013","12","17","12:00","-3.7","","-5.2","","89","","17","","35","","","","98.57","","","","-12","","NA"
"2013-12-17 13:00","2013","12","17","13:00","-8.0","","-10.2","","84","","3","","9","","","","98.56","","","","-13","","NA"
"2013-12-17 14:00","2013","12","17","14:00","-6.4","","-9.8","","77","","3","","6","","","","98.53","","","","-9","","NA"
"2013-12-17 15:00","2013","12","17","15:00","-6.3","","-8.8","","82","","6","","7","","","","98.54","","","","-10","","NA"
"2013-12-17 16:00","2013","12","17","16:00","-6.8","","-9.2","","83","","5","","5","","","","98.59","","","","-9","","NA"
"2013-12-17 17:00","2013","12","17","17:00","-7.4","","-9.3","","86","","4","","6","","","","98.64","","","","-11","","NA"
"2013-12-17 18:00","2013","12","17","18:00","-7.8","","-9.6","","87","","5","","8","","","","98.67","","","","-12","","NA"
"2013-12-17 19:00","2013","12","17","19:00","-7.7","","-9.5","","87","","5","","7","","","","98.68","","","","-11","","NA"
"2013-12-17 20:00","2013","12","17","20:00","-7.2","","-8.8","","88","","7","","12","","","","98.70","","","","-13","","NA"
"2013-12-17 21:00","2013","12","17","21:00","-7.8","","-9.4","","88","","5","","8","","","","98.69","","","","-12","","NA"
"2013-12-17 22:00","2013","12","17","22:00","-7.7","","-9.2","","89","","7","","8","","","","98.69","","","","-12","","NA"
"2013-12-17 23:00","2013","12","17","23:00","-7.9","","-9.4","","89","","3","","5","","","","98.70","","","","-11","","NA"
"2013-12-18 00:00","2013","12","18","00:00","-7.1","","-8.5","","90","","7","","9","","","","98.70","","","","-11","","NA"
"2013-12-18 01:00","2013","12","18","01:00","-7.0","","-8.1","","91","","3","","4","","","","98.64","","","","-9","","NA"
"2013-12-18 02:00","2013","12","18","02:00","-5.7","","-6.7","","93","","31","","4","","","","98.65","","","","-8","","NA"
"2013-12-18 03:00","2013","12","18","03:00","-5.5","","-6.8","","91","","28","","8","","","","98.68","","","","-9","","NA"
"2013-12-18 04:00","2013","12","18","04:00","-6.3","","-7.9","","88","","31","","15","","","","98.73","","","","-12","","NA"
"2013-12-18 05:00","2013","12","18","05:00","-6.6","","-8.5","","86","","31","","10","","","","98.74","","","","-11","","NA"
"2013-12-18 06:00","2013","12","18","06:00","-6.2","","-8.0","","87","","29","","13","","","","98.80","","","","-12","","NA"
"2013-12-18 07:00","2013","12","18","07:00","-5.6","","-7.8","","84","","29","","19","","","","98.84","","","","-12","","NA"
"2013-12-18 08:00","2013","12","18","08:00","-5.6","","-8.3","","81","","28","","15","","","","98.90","","","","-11","","NA"
"2013-12-18 09:00","2013","12","18","09:00","-6.0","","-8.2","","85","","29","","15","","","","98.94","","","","-12","","NA"
"2013-12-18 10:00","2013","12","18","10:00","-5.7","","-8.5","","81","","30","","15","","","","98.98","","","","-11","","NA"
"2013-12-18 11:00","2013","12","18","11:00","-5.3","","-9.0","","75","","30","","15","","","","99.01","","","","-11","","NA"
"2013-12-18 12:00","2013","12","18","12:00","-5.6","","-7.8","","84","","27","","16","","","","98.99","","","","-12","","NA"
"2013-12-18 13:00","2013","12","18","13:00","-5.2","","-7.6","","84","","29","","16","","","","98.97","","","","-11","","NA"
"2013-12-18 14:00","2013","12","18","14:00","-5.7","","-8.1","","84","","29","","21","","","","98.97","","","","-13","","NA"
"2013-12-18 15:00","2013","12","18","15:00","-5.7","","-7.5","","87","","28","","12","","","","99.00","","","","-11","","NA"
"2013-12-18 16:00","2013","12","18","16:00","-5.9","","-8.5","","82","","29","","13","","","","99.02","","","","-11","","NA"
"2013-12-18 17:00","2013","12","18","17:00","-6.2","","-9.0","","81","","30","","7","","","","99.03","","","","-10","","NA"
"2013-12-18 18:00","2013","12","18","18:00","-6.2","","-8.8","","82","","31","","2","","","","99.03","","","","-7","","NA"
"2013-12-18 19:00","2013","12","18","19:00","-6.1","","-9.3","","78","","","M","1","","","","98.98","","","","-7","","NA"
"2013-12-18 20:00","2013","12","18","20:00","-6.6","","-8.0","","90","","34","","1","","","","98.96","","","","-7","","NA"
"2013-12-18 21:00","2013","12","18","21:00","-6.3","","-7.4","","92","","","M","1","","","","98.91","","","","-7","","NA"
"2013-12-18 22:00","2013","12","18","22:00","-5.6","","-6.6","","93","","8","","15","","","","98.74","","","","-11","","NA"
"2013-12-18 23:00","2013","12","18","23:00","-5.6","","-6.6","","93","","7","","12","","","","98.67","","","","-11","","NA"
"2013-12-19 00:00","2013","12","19","00:00","-5.2","","-6.1","","93","","4","","7","","","","98.61","","","","-8","","NA"
"2013-12-19 01:00","2013","12","19","01:00","-3.4","","-4.5","","92","","","M","1","","","","98.46","","","","-4","","NA"
"2013-12-19 02:00","2013","12","19","02:00","-2.5","","-4.3","","88","","10","","4","","","","98.39","","","","-4","","NA"
"2013-12-19 03:00","2013","12","19","03:00","-1.8","","-5.1","","78","","25","","7","","","","98.35","","","","-4","","NA"
"2013-12-19 04:00","2013","12","19","04:00","-1.5","","-4.9","","78","","30","","8","","","","98.35","","","","-5","","NA"
"2013-12-19 05:00","2013","12","19","05:00","-1.8","","-4.9","","79","","26","","10","","","","98.33","","","","-5","","NA"
"2013-12-19 06:00","2013","12","19","06:00","-2.1","","-4.8","","82","","26","","11","","","","98.37","","","","-6","","NA"
"2013-12-19 07:00","2013","12","19","07:00","-2.8","","-4.8","","86","","30","","6","","","","98.41","","","","-5","","NA"
"2013-12-19 08:00","2013","12","19","08:00","-2.6","","-4.6","","86","","28","","7","","","","98.43","","","","-5","","NA"
"2013-12-19 09:00","2013","12","19","09:00","-2.8","","-4.4","","89","","30","","8","","","","98.57","","","","-6","","NA"
"2013-12-19 10:00","2013","12","19","10:00","-1.8","","-3.9","","85","","28","","14","","","","98.67","","","","-6","","NA"
