"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-02 04:00","2001","01","02","04:00","-15.2","","-17.8","","80","","27","","11","","15.0","","","M","","","-22","","NA"
"2001-01-02 05:00","2001","01","02","05:00","-13.8","","-16.6","","79","","27","","11","","15.0","","","M","","","-20","","NA"
"2001-01-02 06:00","2001","01","02","06:00","-13.1","","-16.2","","77","","27","","7","","15.0","","","M","","","-18","","NA"
"2001-01-02 07:00","2001","01","02","07:00","-12.0","","-14.8","","80","","27","","7","","15.0","","","M","","","-16","","NA"
"2001-01-02 08:00","2001","01","02","08:00","-10.6","","-13.5","","79","","25","","9","","15.0","","","M","","","-16","","NA"
"2001-01-02 09:00","2001","01","02","09:00","-9.2","","-11.9","","81","","23","","7","","15.0","","","M","","","-13","","NA"
"2001-01-02 10:00","2001","01","02","10:00","-6.0","","-11.0","","68","","23","","17","","15.0","","","M","","","-12","","NA"
"2001-01-02 11:00","2001","01","02","11:00","-5.2","","-11.0","","64","","23","","20","","15.0","","","M","","","-12","","NA"
"2001-01-02 12:00","2001","01","02","12:00","-4.1","","-10.8","","60","","23","","22","","15.0","","","M","","","-11","","NA"
"2001-01-02 13:00","2001","01","02","13:00","-4.0","","-10.3","","62","","23","","30","","15.0","","","M","","","-12","","NA"
"2001-01-02 14:00","2001","01","02","14:00","-3.7","","-9.8","","63","","23","","28","","15.0","","","M","","","-11","","NA"
"2001-01-02 15:00","2001","01","02","15:00","-3.4","","-9.7","","62","","23","","24","","15.0","","","M","","","-10","","NA"
"2001-01-02 16:00","2001","01","02","16:00","-3.5","","-9.0","","66","","24","","24","","15.0","","","M","","","-10","","NA"
"2001-01-02 17:00","2001","01","02","17:00","-3.7","","-9.0","","67","","23","","20","","15.0","","","M","","","-10","","NA"
"2001-01-02 18:00","2001","01","02","18:00","-3.9","","-8.7","","69","","23","","19","","15.0","","","M","","","-10","","NA"
"2001-01-02 19:00","2001","01","02","19:00","-3.8","","-8.7","","69","","23","","22","","15.0","","","M","","","-10","","NA"
"2001-01-02 20:00","2001","01","02","20:00","-3.7","","-9.2","","66","","23","","20","","15.0","","","M","","","-10","","NA"
"2001-01-02 21:00","2001","01","02","21:00","-4.5","","-9.6","","67","","23","","15","","15.0","","","M","","","-10","","NA"
"2001-01-02 22:00","2001","01","02","22:00","-5.0","","-9.2","","72","","23","","11","","15.0","","","M","","","-10","","NA"
"2001-01-02 23:00","2001","01","02","23:00","-5.5","","-8.3","","81","","22","","9","","15.0","","","M","","","-10","","NA"
"2001-01-03 00:00","2001","01","03","00:00","-4.8","","-7.2","","83","","21","","17","","15.0","","","M","","","-11","","NA"
"2001-01-03 01:00","2001","01","03","01:00","-4.9","","-7.4","","83","","23","","11","","15.0","","","M","","","-9","","NA"
"2001-01-03 02:00","2001","01","03","02:00","-4.5","","-7.4","","80","","22","","17","","15.0","","","M","","","-10","","NA"
"2001-01-03 03:00","2001","01","03","03:00","-4.1","","-7.5","","77","","22","","17","","15.0","","","M","","","-10","","NA"
"2001-01-03 04:00","2001","01","03","04:00","-4.3","","-7.8","","77","","23","","17","","15.0","","","M","","","-10","","NA"
"2001-01-03 05:00","2001","01","03","05:00","-3.8","","-8.6","","69","","22","","20","","15.0","","","M","","","-10","","NA"
"2001-01-03 06:00","2001","01","03","06:00","-4.0","","-9.1","","68","","20","","24","","15.0","","","M","","","-11","","NA"
"2001-01-03 07:00","2001","01","03","07:00","-4.1","","-8.8","","70","","19","","22","","15.0","","","M","","","-11","","NA"
"2001-01-03 08:00","2001","01","03","08:00","-4.3","","-8.7","","71","","19","","26","","15.0","","","M","","","-12","","NA"
"2001-01-03 09:00","2001","01","03","09:00","-4.2","","-7.7","","77","","18","","26","","4.8","","","M","","","-11","","NA"
"2001-01-03 10:00","2001","01","03","10:00","-4.6","","-7.3","","81","","20","","15","","1.6","","","M","","","-10","","NA"
"2001-01-03 11:00","2001","01","03","11:00","-4.6","","-7.1","","83","","19","","20","","1.1","","","M","","","-11","","NA"
"2001-01-03 12:00","2001","01","03","12:00","-4.9","","-7.1","","85","","21","","20","","1.0","","","M","","","-11","","NA"
"2001-01-03 13:00","2001","01","03","13:00","-4.8","","-7.5","","81","","22","","19","","4.0","","","M","","","-11","","NA"
"2001-01-03 14:00","2001","01","03","14:00","-4.6","","-7.0","","83","","22","","20","","1.9","","","M","","","-11","","NA"
"2001-01-03 15:00","2001","01","03","15:00","-4.7","","-7.5","","81","","22","","19","","1.9","","","M","","","-11","","NA"
"2001-01-03 16:00","2001","01","03","16:00","-5.6","","-7.8","","84","","24","","20","","2.3","","","M","","","-12","","NA"
"2001-01-03 17:00","2001","01","03","17:00","-5.8","","-8.0","","84","","23","","17","","15.0","","","M","","","-12","","NA"
"2001-01-03 18:00","2001","01","03","18:00","-5.9","","-7.9","","86","","23","","17","","15.0","","","M","","","-12","","NA"
"2001-01-03 19:00","2001","01","03","19:00","-6.8","","-9.8","","79","","25","","24","","15.0","","","M","","","-14","","NA"
"2001-01-03 20:00","2001","01","03","20:00","-7.1","","-9.9","","80","","25","","19","","15.0","","","M","","","-14","","NA"
"2001-01-03 21:00","2001","01","03","21:00","-7.7","","-10.2","","82","","25","","15","","15.0","","","M","","","-14","","NA"
"2001-01-03 22:00","2001","01","03","22:00","-9.1","","-11.0","","86","","26","","13","","15.0","","","M","","","-15","","NA"
"2001-01-03 23:00","2001","01","03","23:00","-9.4","","-11.2","","87","","26","","15","","15.0","","","M","","","-16","","NA"
"2001-01-04 00:00","2001","01","04","00:00","-9.5","","-11.5","","85","","27","","17","","15.0","","","M","","","-17","","NA"
"2001-01-04 01:00","2001","01","04","01:00","-9.9","","-12.0","","85","","27","","15","","15.0","","","M","","","-17","","NA"
"2001-01-04 02:00","2001","01","04","02:00","-9.9","","-12.2","","83","","26","","19","","15.0","","","M","","","-18","","NA"
"2001-01-04 03:00","2001","01","04","03:00","-11.1","","-13.2","","84","","24","","17","","15.0","","","M","","","-19","","NA"
"2001-01-04 04:00","2001","01","04","04:00","-10.8","","-13.8","","79","","28","","17","","15.0","","","M","","","-18","","NA"
"2001-01-04 05:00","2001","01","04","05:00","-10.9","","-14.1","","77","","26","","17","","15.0","","","M","","","-18","","NA"
"2001-01-04 06:00","2001","01","04","06:00","-11.0","","-14.8","","73","","27","","15","","15.0","","","M","","","-18","","NA"
"2001-01-04 07:00","2001","01","04","07:00","-11.2","","-15.2","","72","","27","","13","","15.0","","","M","","","-18","","NA"
"2001-01-04 08:00","2001","01","04","08:00","-12.0","","-15.5","","75","","27","","9","","15.0","","","M","","","-17","","NA"
"2001-01-04 09:00","2001","01","04","09:00","-11.1","","-15.8","","68","","21","","6","","15.0","","","M","","","-15","","NA"
"2001-01-04 10:00","2001","01","04","10:00","-10.6","","-15.1","","69","","24","","11","","15.0","","","M","","","-16","","NA"
"2001-01-04 11:00","2001","01","04","11:00","-10.2","","-15.2","","67","","23","","13","","15.0","","","M","","","-16","","NA"
"2001-01-04 12:00","2001","01","04","12:00","-10.2","","-14.0","","74","","27","","4","","6.4","","","M","","","-13","","NA"
"2001-01-04 13:00","2001","01","04","13:00","-9.5","","-14.0","","70","","8","","4","","15.0","","","M","","","-12","","NA"
"2001-01-04 14:00","2001","01","04","14:00","-9.3","","-13.2","","73","","9","","6","","15.0","","","M","","","-13","","NA"
"2001-01-04 15:00","2001","01","04","15:00","-8.7","","-10.1","","90","","7","","9","","9.7","","","M","","","-13","","NA"
"2001-01-04 16:00","2001","01","04","16:00","-7.3","","-8.6","","90","","9","","20","","9.7","","","M","","","-14","","NA"
"2001-01-04 17:00","2001","01","04","17:00","-6.2","","-7.7","","89","","9","","20","","15.0","","","M","","","-13","","NA"
"2001-01-04 18:00","2001","01","04","18:00","-4.8","","-6.3","","89","","9","","24","","11.3","","","M","","","-12","","NA"
"2001-01-04 19:00","2001","01","04","19:00","-1.8","","-3.8","","86","","13","","20","","15.0","","","M","","","-8","","NA"
"2001-01-04 20:00","2001","01","04","20:00","-1.8","","-4.6","","81","","16","","43","","1.1","","","M","","","-10","","NA"
"2001-01-04 21:00","2001","01","04","21:00","-1.6","","-3.9","","84","","16","","46","","1.6","","","M","","","-10","","NA"
"2001-01-04 22:00","2001","01","04","22:00","-1.6","","-3.6","","86","","14","","50","","8.0","","","M","","","-10","","NA"
"2001-01-04 23:00","2001","01","04","23:00","-1.3","","-2.7","","90","","14","","54","","1.0","","","M","","","-10","","NA"
"2001-01-05 00:00","2001","01","05","00:00","-0.9","","-1.8","","94","","14","","48","","0.3","","","M","","","-9","","NA"
"2001-01-05 01:00","2001","01","05","01:00","-1.2","","-2.1","","94","","14","","50","","0.3","","","M","","","-10","","NA"
"2001-01-05 02:00","2001","01","05","02:00","-0.2","","-1.1","","94","","17","","39","","0.5","","","M","","","-8","","NA"
"2001-01-05 03:00","2001","01","05","03:00","-0.4","","-1.9","","90","","18","","43","","3.2","","","M","","","-8","","NA"
"2001-01-05 04:00","2001","01","05","04:00","-0.5","","-2.2","","88","","18","","41","","7.2","","","M","","","-8","","NA"
"2001-01-05 05:00","2001","01","05","05:00","-0.4","","-1.9","","90","","18","","39","","2.6","","","M","","","-8","","NA"
"2001-01-05 06:00","2001","01","05","06:00","-0.5","","-2.0","","90","","18","","39","","1.6","","","M","","","-8","","NA"
"2001-01-05 07:00","2001","01","05","07:00","-0.6","","-1.7","","92","","18","","35","","0.6","","","M","","","-8","","NA"
"2001-01-05 08:00","2001","01","05","08:00","-0.4","","-1.5","","92","","18","","32","","1.3","","","M","","","-7","","NA"
"2001-01-05 09:00","2001","01","05","09:00","-0.3","","-1.2","","94","","22","","19","","2.6","","","M","","","-5","","NA"
"2001-01-05 10:00","2001","01","05","10:00","-0.7","","-1.8","","92","","23","","19","","8.0","","","M","","","-6","","NA"
"2001-01-05 11:00","2001","01","05","11:00","-0.7","","-1.9","","92","","23","","19","","15.0","","","M","","","-6","","NA"
"2001-01-05 12:00","2001","01","05","12:00","-0.5","","-2.0","","90","","23","","20","","15.0","","","M","","","-6","","NA"
"2001-01-05 13:00","2001","01","05","13:00","-0.4","","-2.5","","86","","26","","15","","15.0","","","M","","","-5","","NA"
"2001-01-05 14:00","2001","01","05","14:00","-0.6","","-3.5","","81","","27","","15","","15.0","","","M","","","-5","","NA"
"2001-01-05 15:00","2001","01","05","15:00","-1.2","","-4.1","","81","","27","","19","","7.2","","","M","","","-7","","NA"
"2001-01-05 16:00","2001","01","05","16:00","-1.6","","-4.5","","81","","27","","19","","15.0","","","M","","","-7","","NA"
"2001-01-05 17:00","2001","01","05","17:00","-1.9","","-4.8","","81","","27","","17","","15.0","","","M","","","-7","","NA"
"2001-01-05 18:00","2001","01","05","18:00","-2.4","","-7.2","","70","","29","","22","","15.0","","","M","","","-9","","NA"
"2001-01-05 19:00","2001","01","05","19:00","-3.5","","-7.7","","73","","31","","17","","15.0","","","M","","","-9","","NA"
"2001-01-05 20:00","2001","01","05","20:00","-4.9","","-10.4","","65","","28","","20","","15.0","","","M","","","-11","","NA"
"2001-01-05 21:00","2001","01","05","21:00","-7.0","","-12.7","","64","","29","","24","","15.0","","","M","","","-15","","NA"
"2001-01-05 22:00","2001","01","05","22:00","-8.4","","-14.5","","61","","31","","22","","15.0","","","M","","","-16","","NA"
"2001-01-05 23:00","2001","01","05","23:00","-9.4","","-15.2","","63","","30","","15","","15.0","","","M","","","-16","","NA"
"2001-01-06 00:00","2001","01","06","00:00","-10.1","","-15.3","","66","","25","","9","","15.0","","","M","","","-15","","NA"
"2001-01-06 01:00","2001","01","06","01:00","-11.2","","-16.6","","64","","28","","15","","15.0","","","M","","","-18","","NA"
"2001-01-06 02:00","2001","01","06","02:00","-12.2","","-17.7","","64","","30","","17","","15.0","","","M","","","-20","","NA"
"2001-01-06 03:00","2001","01","06","03:00","-12.9","","-18.6","","62","","32","","15","","15.0","","","M","","","-20","","NA"
"2001-01-06 04:00","2001","01","06","04:00","-13.3","","-18.9","","63","","32","","7","","15.0","","","M","","","-18","","NA"
"2001-01-06 05:00","2001","01","06","05:00","-13.9","","-19.1","","65","","33","","4","","15.0","","","M","","","-17","","NA"
"2001-01-06 06:00","2001","01","06","06:00","-14.2","","-19.6","","64","","36","","7","","15.0","","","M","","","-19","","NA"
"2001-01-06 07:00","2001","01","06","07:00","-15.0","","-20.0","","66","","35","","7","","15.0","","","M","","","-20","","NA"
"2001-01-06 08:00","2001","01","06","08:00","-15.3","","-20.1","","67","","34","","7","","15.0","","","M","","","-20","","NA"
"2001-01-06 09:00","2001","01","06","09:00","-15.1","","-20.7","","62","","34","","6","","15.0","","","M","","","-19","","NA"
"2001-01-06 10:00","2001","01","06","10:00","-13.9","","-20.3","","58","","33","","4","","15.0","","","M","","","-17","","NA"
"2001-01-06 11:00","2001","01","06","11:00","-13.5","","-20.9","","54","","23","","9","","15.0","","","M","","","-19","","NA"
"2001-01-06 12:00","2001","01","06","12:00","-12.4","","-19.5","","55","","4","","7","","15.0","","","M","","","-17","","NA"
"2001-01-06 13:00","2001","01","06","13:00","-11.8","","-19.1","","55","","3","","4","","15.0","","","M","","","-14","","NA"
"2001-01-06 14:00","2001","01","06","14:00","-11.3","","-19.1","","52","","32","","2","","15.0","","","M","","","-13","","NA"
"2001-01-06 15:00","2001","01","06","15:00","-11.5","","-18.4","","57","","36","","6","","15.0","","","M","","","-15","","NA"
"2001-01-06 16:00","2001","01","06","16:00","-11.6","","-18.3","","58","","35","","6","","15.0","","","M","","","-15","","NA"
"2001-01-06 17:00","2001","01","06","17:00","-11.9","","-17.8","","61","","35","","7","","15.0","","","M","","","-16","","NA"
"2001-01-06 18:00","2001","01","06","18:00","-12.5","","-18.2","","62","","1","","11","","15.0","","","M","","","-19","","NA"
"2001-01-06 19:00","2001","01","06","19:00","-12.7","","-18.4","","62","","1","","9","","15.0","","","M","","","-18","","NA"
"2001-01-06 20:00","2001","01","06","20:00","-12.5","","-18.0","","63","","2","","13","","15.0","","","M","","","-19","","NA"
"2001-01-06 21:00","2001","01","06","21:00","-12.7","","-17.8","","66","","2","","15","","15.0","","","M","","","-20","","NA"
"2001-01-06 22:00","2001","01","06","22:00","-12.9","","-17.8","","67","","2","","15","","15.0","","","M","","","-20","","NA"
"2001-01-06 23:00","2001","01","06","23:00","-12.8","","-17.4","","68","","2","","19","","15.0","","","M","","","-21","","NA"
"2001-01-07 00:00","2001","01","07","00:00","-13.0","","-17.6","","68","","2","","17","","15.0","","","M","","","-21","","NA"
"2001-01-07 01:00","2001","01","07","01:00"
"2001-01-07 02:00","2001","01","07","02:00","-13.1","","-17.7","","68","","1","","15","","15.0","","","M","","","-21","","NA"
"2001-01-07 03:00","2001","01","07","03:00","-13.0","","-17.6","","68","","1","","13","","15.0","","","M","","","-20","","NA"
"2001-01-07 04:00","2001","01","07","04:00","-13.2","","-17.8","","68","","1","","17","","15.0","","","M","","","-21","","NA"
"2001-01-07 05:00","2001","01","07","05:00","-13.5","","-18.1","","68","","2","","17","","15.0","","","M","","","-22","","NA"
"2001-01-07 06:00","2001","01","07","06:00","-13.4","","-18.0","","68","","1","","13","","15.0","","","M","","","-20","","NA"
"2001-01-07 07:00","2001","01","07","07:00","-13.3","","-17.9","","68","","1","","13","","15.0","","","M","","","-20","","NA"
"2001-01-07 08:00","2001","01","07","08:00","-13.6","","-18.2","","68","","36","","11","","15.0","","","M","","","-20","","NA"
"2001-01-07 09:00","2001","01","07","09:00","-13.5","","-18.2","","68","","1","","11","","15.0","","","M","","","-20","","NA"
"2001-01-07 10:00","2001","01","07","10:00","-13.1","","-18.0","","67","","","M","9","","15.0","","","M","","","-19","","NA"
"2001-01-07 11:00","2001","01","07","11:00","-13.3","","-18.4","","65","","35","","13","","15.0","","","M","","","-20","","NA"
"2001-01-07 12:00","2001","01","07","12:00","-13.0","","-18.1","","66","","36","","15","","12.9","","","M","","","-20","","NA"
"2001-01-07 13:00","2001","01","07","13:00","-13.0","","-18.1","","66","","36","","15","","12.9","","","M","","","-20","","NA"
"2001-01-07 14:00","2001","01","07","14:00","-13.0","","-18.7","","62","","35","","15","","15.0","","","M","","","-20","","NA"
"2001-01-07 15:00","2001","01","07","15:00","-13.1","","-18.6","","63","","35","","13","","12.9","","","M","","","-20","","NA"
"2001-01-07 16:00","2001","01","07","16:00","-13.3","","-18.4","","65","","34","","9","","15.0","","","M","","","-19","","NA"
"2001-01-07 17:00","2001","01","07","17:00","-13.6","","-18.5","","66","","34","","11","","9.7","","","M","","","-20","","NA"
"2001-01-07 18:00","2001","01","07","18:00","-13.7","","-18.3","","68","","34","","9","","6.4","","","M","","","-19","","NA"
"2001-01-07 19:00","2001","01","07","19:00","-13.7","","-18.3","","68","","33","","9","","15.0","","","M","","","-19","","NA"
"2001-01-07 20:00","2001","01","07","20:00","-13.9","","-18.4","","69","","35","","11","","8.0","","","M","","","-20","","NA"
"2001-01-07 21:00","2001","01","07","21:00","-14.3","","-18.8","","69","","34","","11","","5.6","","","M","","","-21","","NA"
"2001-01-07 22:00","2001","01","07","22:00","-14.8","","-19.3","","69","","34","","7","","15.0","","","M","","","-20","","NA"
"2001-01-07 23:00","2001","01","07","23:00","-15.3","","-19.8","","68","","34","","11","","15.0","","","M","","","-22","","NA"
"2001-01-08 00:00","2001","01","08","00:00","-15.8","","-20.4","","68","","34","","13","","15.0","","","M","","","-23","","NA"
"2001-01-08 01:00","2001","01","08","01:00","-16.2","","-20.8","","68","","33","","11","","15.0","","","M","","","-23","","NA"
"2001-01-08 02:00","2001","01","08","02:00","-16.5","","-21.1","","68","","33","","13","","15.0","","","M","","","-24","","NA"
"2001-01-08 03:00","2001","01","08","03:00","-16.9","","-21.7","","66","","33","","11","","15.0","","","M","","","-24","","NA"
"2001-01-08 04:00","2001","01","08","04:00","-17.2","","-22.1","","66","","33","","13","","15.0","","","M","","","-25","","NA"
"2001-01-08 05:00","2001","01","08","05:00","-17.3","","-22.4","","64","","32","","11","","15.0","","","M","","","-24","","NA"
"2001-01-08 06:00","2001","01","08","06:00","-17.4","","-22.5","","64","","32","","11","","15.0","","","M","","","-25","","NA"
"2001-01-08 07:00","2001","01","08","07:00","-17.7","","-22.8","","64","","33","","15","","15.0","","","M","","","-26","","NA"
"2001-01-08 08:00","2001","01","08","08:00","-18.0","","-22.9","","65","","32","","11","","15.0","","","M","","","-25","","NA"
"2001-01-08 09:00","2001","01","08","09:00","-17.9","","-23.5","","62","","33","","11","","15.0","","","M","","","-25","","NA"
"2001-01-08 10:00","2001","01","08","10:00","-16.9","","-23.3","","58","","33","","9","","15.0","","","M","","","-23","","NA"
"2001-01-08 11:00","2001","01","08","11:00","-15.8","","-22.3","","57","","32","","20","","15.0","","","M","","","-25","","NA"
"2001-01-08 12:00","2001","01","08","12:00","-13.9","","-21.7","","52","","34","","11","","15.0","","","M","","","-20","","NA"
"2001-01-08 13:00","2001","01","08","13:00","-13.3","","-21.8","","49","","32","","11","","15.0","","","M","","","-20","","NA"
"2001-01-08 14:00","2001","01","08","14:00","-11.7","","-20.8","","47","","33","","9","","15.0","","","M","","","-17","","NA"
"2001-01-08 15:00","2001","01","08","15:00","-11.4","","-20.3","","48","","31","","17","","15.0","","","M","","","-19","","NA"
"2001-01-08 16:00","2001","01","08","16:00","-10.8","","-19.8","","47","","31","","9","","15.0","","","M","","","-16","","NA"
"2001-01-08 17:00","2001","01","08","17:00","-12.9","","-20.6","","52","","32","","9","","15.0","","","M","","","-18","","NA"
"2001-01-08 18:00","2001","01","08","18:00","-13.5","","-20.1","","58","","32","","11","","15.0","","","M","","","-20","","NA"
"2001-01-08 19:00","2001","01","08","19:00","-13.6","","-20.8","","55","","32","","11","","15.0","","","M","","","-20","","NA"
"2001-01-08 20:00","2001","01","08","20:00","-14.3","","-22.3","","51","","32","","13","","15.0","","","M","","","-21","","NA"
"2001-01-08 21:00","2001","01","08","21:00","-15.1","","-22.2","","55","","34","","4","","15.0","","","M","","","-18","","NA"
"2001-01-08 22:00","2001","01","08","22:00","-15.6","","-22.3","","56","","30","","7","","15.0","","","M","","","-21","","NA"
"2001-01-08 23:00","2001","01","08","23:00","-15.5","","-21.8","","58","","24","","11","","15.0","","","M","","","-22","","NA"
"2001-01-09 00:00","2001","01","09","00:00","-16.0","","-22.5","","57","","32","","6","","15.0","","","M","","","-20","","NA"
"2001-01-09 01:00","2001","01","09","01:00","-17.1","","-23.1","","60","","27","","9","","15.0","","","M","","","-23","","NA"
"2001-01-09 02:00","2001","01","09","02:00","-17.3","","-22.6","","63","","24","","6","","15.0","","","M","","","-22","","NA"
"2001-01-09 03:00","2001","01","09","03:00","-18.0","","-23.1","","64","","27","","15","","15.0","","","M","","","-27","","NA"
"2001-01-09 04:00","2001","01","09","04:00","-18.8","","-23.5","","66","","27","","17","","15.0","","","M","","","-28","","NA"
"2001-01-09 05:00","2001","01","09","05:00","-18.5","","-22.9","","68","","26","","13","","15.0","","","M","","","-27","","NA"
"2001-01-09 06:00","2001","01","09","06:00","-17.6","","-22.5","","66","","25","","7","","15.0","","","M","","","-23","","NA"
"2001-01-09 07:00","2001","01","09","07:00","-17.1","","-22.0","","66","","25","","6","","15.0","","","M","","","-22","","NA"
"2001-01-09 08:00","2001","01","09","08:00","-16.7","","-20.8","","70","","27","","11","","0.8","","","M","","","-24","","NA"
"2001-01-09 09:00","2001","01","09","09:00","-15.5","","-18.9","","75","","26","","9","","0.6","","","M","","","-21","","NA"
"2001-01-09 10:00","2001","01","09","10:00","-14.4","","-17.6","","77","","27","","7","","0.5","","","M","","","-19","","NA"
"2001-01-09 11:00","2001","01","09","11:00","-13.0","","-16.0","","78","","25","","11","","2.9","","","M","","","-19","","NA"
"2001-01-09 12:00","2001","01","09","12:00","-7.1","","-9.4","","84","","24","","26","","11.3","","","M","","","-15","","NA"
"2001-01-09 13:00","2001","01","09","13:00","-3.4","","-6.3","","80","","24","","46","","4.8","","","M","","","-12","","NA"
"2001-01-09 14:00","2001","01","09","14:00","-3.4","","-6.4","","80","","24","","44","","8.0","","","M","","","-12","","NA"
"2001-01-09 15:00","2001","01","09","15:00","-3.6","","-6.5","","80","","23","","43","","9.7","","","M","","","-12","","NA"
"2001-01-09 16:00","2001","01","09","16:00","-3.3","","-5.7","","83","","24","","26","","11.3","","","M","","","-10","","NA"
"2001-01-09 17:00","2001","01","09","17:00","-2.3","","-4.9","","82","","24","","35","","15.0","","","M","","","-10","","NA"
"2001-01-09 18:00","2001","01","09","18:00","-1.9","","-4.5","","82","","25","","32","","15.0","","","M","","","-9","","NA"
"2001-01-09 19:00","2001","01","09","19:00","-1.8","","-4.2","","84","","27","","20","","15.0","","","M","","","-8","","NA"
"2001-01-09 20:00","2001","01","09","20:00","-2.1","","-4.7","","82","","30","","7","","15.0","","","M","","","-5","","NA"
