"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-01 18:00","2016","06","01","18:00","17.1","","7.4","","53","","29","","3","","","","99.34","","","","","","NA"
"2016-06-01 19:00","2016","06","01","19:00","16.2","","7.2","","55","","0","","1","","","","99.30","","","","","","NA"
"2016-06-01 20:00","2016","06","01","20:00","16.5","","8.7","","60","","5","","5","","","","99.21","","","","","","NA"
"2016-06-01 21:00","2016","06","01","21:00","14.7","","10.5","","76","","7","","10","","","","99.17","","","","","","NA"
"2016-06-01 22:00","2016","06","01","22:00","14.6","","9.9","","73","","11","","21","","","","99.21","","","","","","NA"
"2016-06-01 23:00","2016","06","01","23:00","16.0","","10.9","","72","","7","","15","","","","99.08","","","","","","NA"
"2016-06-02 00:00","2016","06","02","00:00","15.6","","10.1","","70","","12","","10","","","","99.18","","","","","","NA"
"2016-06-02 01:00","2016","06","02","01:00","13.2","","10.5","","84","","9","","18","","","","99.04","","","","","","NA"
"2016-06-02 02:00","2016","06","02","02:00","12.9","","10.0","","82","","11","","16","","","","98.98","","","","","","NA"
"2016-06-02 03:00","2016","06","02","03:00","12.9","","10.6","","86","","9","","6","","","","98.97","","","","","","NA"
"2016-06-02 04:00","2016","06","02","04:00","12.7","","10.3","","86","","9","","12","","","","98.93","","","","","","NA"
"2016-06-02 05:00","2016","06","02","05:00","12.6","","10.5","","87","","9","","12","","","","98.95","","","","","","NA"
"2016-06-02 06:00","2016","06","02","06:00","12.8","","10.8","","88","","9","","10","","","","98.96","","","","","","NA"
"2016-06-02 07:00","2016","06","02","07:00","12.6","","10.2","","86","","10","","10","","","","98.96","","","","","","NA"
"2016-06-02 08:00","2016","06","02","08:00","12.5","","10.1","","86","","14","","6","","","","98.97","","","","","","NA"
"2016-06-02 09:00","2016","06","02","09:00","12.2","","10.0","","86","","14","","7","","","","98.96","","","","","","NA"
"2016-06-02 10:00","2016","06","02","10:00","12.7","","10.5","","87","","16","","5","","","","98.94","","","","","","NA"
"2016-06-02 11:00","2016","06","02","11:00","13.7","","11.2","","85","","11","","6","","","","98.96","","","","","","NA"
"2016-06-02 12:00","2016","06","02","12:00","16.7","","11.2","","70","","18","","7","","","","98.97","","","","","","NA"
"2016-06-02 13:00","2016","06","02","13:00","19.5","","9.7","","53","","28","","27","","","","98.99","","","","","","NA"
"2016-06-02 14:00","2016","06","02","14:00","19.3","","9.5","","53","","28","","33","","","","99.01","","","","","","NA"
"2016-06-02 15:00","2016","06","02","15:00","19.4","","9.4","","52","","29","","36","","","","99.03","","","","","","NA"
"2016-06-02 16:00","2016","06","02","16:00","19.4","","8.7","","50","","28","","30","","","","99.00","","","","","","NA"
"2016-06-02 17:00","2016","06","02","17:00","19.0","","9.1","","53","","28","","33","","","","99.02","","","","","","NA"
"2016-06-02 18:00","2016","06","02","18:00","18.0","","10.3","","61","","28","","32","","","","99.04","","","","","","NA"
"2016-06-02 19:00","2016","06","02","19:00","17.6","","9.9","","61","","28","","32","","","","99.10","","","","","","NA"
"2016-06-02 20:00","2016","06","02","20:00","16.6","","10.5","","67","","28","","21","","","","99.15","","","","","","NA"
"2016-06-02 21:00","2016","06","02","21:00","15.7","","10.8","","72","","28","","13","","","","99.20","","","","","","NA"
"2016-06-02 22:00","2016","06","02","22:00","14.9","","11.1","","78","","30","","8","","","","99.24","","","","","","NA"
"2016-06-02 23:00","2016","06","02","23:00","14.1","","10.7","","80","","26","","9","","","","99.26","","","","","","NA"
"2016-06-03 00:00","2016","06","03","00:00","13.7","","10.9","","83","","27","","9","","","","99.30","","","","","","NA"
"2016-06-03 01:00","2016","06","03","01:00","13.6","","10.6","","82","","25","","5","","","","99.32","","","","","","NA"
"2016-06-03 02:00","2016","06","03","02:00","13.4","","10.8","","84","","30","","9","","","","99.31","","","","","","NA"
"2016-06-03 03:00","2016","06","03","03:00","13.1","","10.3","","83","","26","","8","","","","99.31","","","","","","NA"
"2016-06-03 04:00","2016","06","03","04:00","12.8","","10.6","","87","","24","","6","","","","99.34","","","","","","NA"
"2016-06-03 05:00","2016","06","03","05:00","12.4","","10.5","","88","","28","","9","","","","99.40","","","","","","NA"
"2016-06-03 06:00","2016","06","03","06:00","13.3","","11.1","","87","","29","","10","","","","99.44","","","","","","NA"
"2016-06-03 07:00","2016","06","03","07:00","13.8","","9.0","","72","","31","","14","","","","99.44","","","","","","NA"
"2016-06-03 08:00","2016","06","03","08:00","14.9","","9.1","","68","","30","","7","","","","99.48","","","","","","NA"
"2016-06-03 09:00","2016","06","03","09:00","15.2","","9.1","","67","","28","","9","","","","99.47","","","","","","NA"
"2016-06-03 10:00","2016","06","03","10:00","13.8","","9.6","","76","","22","","18","","","","99.46","","","","","","NA"
"2016-06-03 11:00","2016","06","03","11:00","16.6","","9.5","","63","","24","","18","","","","99.48","","","","","","NA"
"2016-06-03 12:00","2016","06","03","12:00","17.2","","8.9","","58","","24","","20","","","","99.51","","","","","","NA"
"2016-06-03 13:00","2016","06","03","13:00","14.5","","11.0","","80","","20","","15","","","","99.49","","","","","","NA"
"2016-06-03 14:00","2016","06","03","14:00","15.2","","10.7","","74","","20","","13","","","","99.46","","","","","","NA"
"2016-06-03 15:00","2016","06","03","15:00","16.5","","9.7","","64","","21","","22","","","","99.43","","","","","","NA"
"2016-06-03 16:00","2016","06","03","16:00","14.4","","10.5","","78","","22","","13","","","","99.43","","","","","","NA"
"2016-06-03 17:00","2016","06","03","17:00","15.0","","10.4","","74","","21","","18","","","","99.44","","","","","","NA"
"2016-06-03 18:00","2016","06","03","18:00","14.7","","10.2","","74","","22","","18","","","","99.43","","","","","","NA"
"2016-06-03 19:00","2016","06","03","19:00","15.5","","10.2","","70","","22","","11","","","","99.43","","","","","","NA"
"2016-06-03 20:00","2016","06","03","20:00","17.8","","9.9","","60","","30","","4","","","","99.43","","","","","","NA"
"2016-06-03 21:00","2016","06","03","21:00","16.1","","11.1","","72","","31","","7","","","","99.46","","","","","","NA"
"2016-06-03 22:00","2016","06","03","22:00","15.2","","10.2","","72","","28","","8","","","","99.50","","","","","","NA"
"2016-06-03 23:00","2016","06","03","23:00","15.3","","10.3","","72","","30","","11","","","","99.53","","","","","","NA"
"2016-06-04 00:00","2016","06","04","00:00","15.2","","9.9","","71","","33","","11","","","","99.49","","","","","","NA"
"2016-06-04 01:00","2016","06","04","01:00","14.8","","9.9","","72","","33","","8","","","","99.48","","","","","","NA"
"2016-06-04 02:00","2016","06","04","02:00","15.0","","9.4","","69","","1","","3","","","","99.46","","","","","","NA"
"2016-06-04 03:00","2016","06","04","03:00","14.1","","9.2","","72","","8","","3","","","","99.44","","","","","","NA"
"2016-06-04 04:00","2016","06","04","04:00","14.7","","9.6","","72","","6","","13","","","","99.42","","","","","","NA"
"2016-06-04 05:00","2016","06","04","05:00","14.5","","9.7","","73","","7","","16","","","","99.44","","","","","","NA"
"2016-06-04 06:00","2016","06","04","06:00","14.5","","9.8","","74","","7","","15","","","","99.47","","","","","","NA"
"2016-06-04 07:00","2016","06","04","07:00","14.6","","10.5","","76","","7","","18","","","","99.47","","","","","","NA"
"2016-06-04 08:00","2016","06","04","08:00","15.6","","11.2","","75","","8","","12","","","","99.46","","","","","","NA"
"2016-06-04 09:00","2016","06","04","09:00","14.2","","11.3","","83","","14","","16","","","","99.46","","","","","","NA"
"2016-06-04 10:00","2016","06","04","10:00","14.2","","11.2","","83","","12","","12","","","","99.42","","","","","","NA"
"2016-06-04 11:00","2016","06","04","11:00","14.5","","11.4","","82","","12","","7","","","","99.38","","","","","","NA"
"2016-06-04 12:00","2016","06","04","12:00","14.7","","11.9","","83","","15","","7","","","","99.36","","","","","","NA"
"2016-06-04 13:00","2016","06","04","13:00","15.2","","11.9","","80","","15","","5","","","","99.31","","","","","","NA"
"2016-06-04 14:00","2016","06","04","14:00","16.6","","10.8","","69","","19","","5","","","","99.22","","","","","","NA"
"2016-06-04 15:00","2016","06","04","15:00","16.8","","10.1","","65","","18","","3","","","","99.15","","","","","","NA"
"2016-06-04 16:00","2016","06","04","16:00","17.4","","10.5","","64","","11","","3","","","","99.07","","","","","","NA"
"2016-06-04 17:00","2016","06","04","17:00","17.9","","10.1","","60","","8","","6","","","","98.99","","","","","","NA"
"2016-06-04 18:00","2016","06","04","18:00","19.0","","7.1","","46","","8","","5","","","","98.92","","","","","","NA"
"2016-06-04 19:00","2016","06","04","19:00","19.3","","9.3","","52","","4","","5","","","","98.88","","","","","","NA"
"2016-06-04 20:00","2016","06","04","20:00","19.1","","8.9","","52","","5","","7","","","","98.80","","","","","","NA"
"2016-06-04 21:00","2016","06","04","21:00","19.4","","8.8","","50","","6","","10","","","","98.77","","","","","","NA"
"2016-06-04 22:00","2016","06","04","22:00","19.6","","9.2","","51","","7","","11","","","","98.67","","","","","","NA"
"2016-06-04 23:00","2016","06","04","23:00","19.1","","10.2","","56","","7","","19","","","","98.58","","","","","","NA"
"2016-06-05 00:00","2016","06","05","00:00","18.8","","10.8","","60","","7","","19","","","","98.46","","","","","","NA"
"2016-06-05 01:00","2016","06","05","01:00","18.5","","10.9","","61","","7","","20","","","","98.30","","","","","","NA"
"2016-06-05 02:00","2016","06","05","02:00","17.7","","11.4","","67","","7","","23","","","","98.24","","","","","","NA"
"2016-06-05 03:00","2016","06","05","03:00","14.9","","11.7","","81","","16","","14","","","","98.26","","","","","","NA"
"2016-06-05 04:00","2016","06","05","04:00","13.9","","11.8","","87","","10","","13","","","","98.14","","","","","","NA"
"2016-06-05 05:00","2016","06","05","05:00","13.8","","12.4","","91","","7","","12","","","","98.00","","","","","","NA"
"2016-06-05 06:00","2016","06","05","06:00","14.5","","13.1","","91","","6","","11","","","","97.92","","","","","","NA"
"2016-06-05 07:00","2016","06","05","07:00","14.7","","13.2","","90","","6","","14","","","","97.74","","","","","","NA"
"2016-06-05 08:00","2016","06","05","08:00","15.1","","13.3","","89","","8","","21","","","","97.64","","","","","","NA"
"2016-06-05 09:00","2016","06","05","09:00","15.2","","13.4","","89","","6","","13","","","","97.54","","","","","","NA"
"2016-06-05 10:00","2016","06","05","10:00","15.2","","13.7","","91","","5","","11","","","","97.45","","","","","","NA"
"2016-06-05 11:00","2016","06","05","11:00","15.5","","13.9","","90","","3","","8","","","","97.40","","","","","","NA"
"2016-06-05 12:00","2016","06","05","12:00","15.7","","14.0","","90","","36","","6","","","","97.38","","","","","","NA"
"2016-06-05 13:00","2016","06","05","13:00","16.2","","13.4","","83","","1","","6","","","","97.31","","","","","","NA"
"2016-06-05 14:00","2016","06","05","14:00","15.6","","13.2","","86","","22","","11","","","","97.29","","","","","","NA"
"2016-06-05 15:00","2016","06","05","15:00","16.3","","13.5","","84","","28","","13","","","","97.27","","","","","","NA"
"2016-06-05 16:00","2016","06","05","16:00","15.8","","13.4","","86","","26","","12","","","","97.27","","","","","","NA"
"2016-06-05 17:00","2016","06","05","17:00","16.2","","13.5","","84","","28","","12","","","","97.25","","","","","","NA"
"2016-06-05 18:00","2016","06","05","18:00","16.3","","13.3","","83","","28","","15","","","","97.25","","","","","","NA"
"2016-06-05 19:00","2016","06","05","19:00","15.8","","13.5","","86","","26","","16","","","","97.27","","","","","","NA"
"2016-06-05 20:00","2016","06","05","20:00","14.6","","13.2","","91","","27","","17","","","","97.26","","","","","","NA"
"2016-06-05 21:00","2016","06","05","21:00","14.3","","13.1","","93","","26","","17","","","","97.31","","","","","","NA"
"2016-06-05 22:00","2016","06","05","22:00","13.8","","12.4","","91","","28","","24","","","","97.27","","","","","","NA"
"2016-06-05 23:00","2016","06","05","23:00","13.2","","11.1","","87","","28","","29","","","","97.30","","","","","","NA"
"2016-06-06 00:00","2016","06","06","00:00","12.7","","10.6","","87","","28","","37","","","","97.24","","","","","","NA"
"2016-06-06 01:00","2016","06","06","01:00","12.5","","10.4","","87","","28","","41","","","","97.22","","","","","","NA"
"2016-06-06 02:00","2016","06","06","02:00","12.6","","10.0","","84","","28","","39","","","","97.29","","","","","","NA"
"2016-06-06 03:00","2016","06","06","03:00","12.8","","10.1","","84","","28","","34","","","","97.32","","","","","","NA"
"2016-06-06 04:00","2016","06","06","04:00","13.2","","9.4","","78","","27","","34","","","","97.29","","","","","","NA"
"2016-06-06 05:00","2016","06","06","05:00","13.1","","9.6","","79","","28","","30","","","","97.32","","","","","","NA"
"2016-06-06 06:00","2016","06","06","06:00","12.9","","9.8","","81","","28","","33","","","","97.38","","","","","","NA"
"2016-06-06 07:00","2016","06","06","07:00","13.1","","9.5","","79","","28","","39","","","","97.41","","","","","","NA"
"2016-06-06 08:00","2016","06","06","08:00","12.9","","9.6","","80","","29","","35","","","","97.46","","","","","","NA"
"2016-06-06 09:00","2016","06","06","09:00","13.0","","9.5","","79","","28","","32","","","","97.50","","","","","","NA"
"2016-06-06 10:00","2016","06","06","10:00","14.1","","9.9","","76","","28","","30","","","","97.51","","","","","","NA"
"2016-06-06 11:00","2016","06","06","11:00","14.6","","10.6","","77","","28","","27","","","","97.52","","","","","","NA"
"2016-06-06 12:00","2016","06","06","12:00","15.0","","9.4","","69","","28","","38","","","","97.53","","","","","","NA"
"2016-06-06 13:00","2016","06","06","13:00","16.1","","9.5","","65","","28","","36","","","","97.55","","","","","","NA"
"2016-06-06 14:00","2016","06","06","14:00","16.4","","9.4","","63","","28","","39","","","","97.55","","","","","","NA"
"2016-06-06 15:00","2016","06","06","15:00","16.8","","10.0","","64","","28","","35","","","","97.58","","","","","","NA"
"2016-06-06 16:00","2016","06","06","16:00","17.0","","9.0","","59","","28","","33","","","","97.52","","","","","","NA"
"2016-06-06 17:00","2016","06","06","17:00","16.7","","8.8","","60","","28","","29","","","","97.57","","","","","","NA"
"2016-06-06 18:00","2016","06","06","18:00","16.1","","9.4","","65","","28","","31","","","","97.59","","","","","","NA"
"2016-06-06 19:00","2016","06","06","19:00","15.6","","9.6","","67","","27","","29","","","","97.60","","","","","","NA"
"2016-06-06 20:00","2016","06","06","20:00","14.6","","9.4","","71","","28","","23","","","","97.63","","","","","","NA"
"2016-06-06 21:00","2016","06","06","21:00","14.1","","9.8","","75","","28","","16","","","","97.67","","","","","","NA"
"2016-06-06 22:00","2016","06","06","22:00","13.3","","9.9","","80","","28","","14","","","","97.68","","","","","","NA"
"2016-06-06 23:00","2016","06","06","23:00","12.5","","9.8","","84","","29","","19","","","","97.68","","","","","","NA"
"2016-06-07 00:00","2016","06","07","00:00","13.0","","9.7","","80","","31","","13","","","","97.65","","","","","","NA"
"2016-06-07 01:00","2016","06","07","01:00","13.0","","9.8","","81","","29","","15","","","","97.68","","","","","","NA"
"2016-06-07 02:00","2016","06","07","02:00","12.8","","9.9","","83","","30","","14","","","","97.68","","","","","","NA"
"2016-06-07 03:00","2016","06","07","03:00","12.2","","10.1","","87","","30","","11","","","","97.70","","","","","","NA"
"2016-06-07 04:00","2016","06","07","04:00","12.1","","10.1","","88","","30","","14","","","","97.71","","","","","","NA"
"2016-06-07 05:00","2016","06","07","05:00","12.3","","9.8","","85","","30","","10","","","","97.76","","","","","","NA"
"2016-06-07 06:00","2016","06","07","06:00","12.5","","9.2","","80","","31","","13","","","","97.79","","","","","","NA"
"2016-06-07 07:00","2016","06","07","07:00","12.8","","8.6","","76","","30","","14","","","","97.81","","","","","","NA"
"2016-06-07 08:00","2016","06","07","08:00","12.7","","8.5","","76","","31","","17","","","","97.84","","","","","","NA"
"2016-06-07 09:00","2016","06","07","09:00","13.4","","8.8","","74","","30","","18","","","","97.86","","","","","","NA"
"2016-06-07 10:00","2016","06","07","10:00","13.8","","9.3","","74","","29","","20","","","","97.87","","","","","","NA"
"2016-06-07 11:00","2016","06","07","11:00","14.0","","9.3","","73","","28","","25","","","","97.87","","","","","","NA"
"2016-06-07 12:00","2016","06","07","12:00","14.2","","9.3","","72","","28","","38","","","","97.87","","","","","","NA"
"2016-06-07 13:00","2016","06","07","13:00","14.7","","8.9","","68","","27","","35","","","","97.87","","","","","","NA"
"2016-06-07 14:00","2016","06","07","14:00","14.5","","8.8","","69","","28","","36","","","","97.89","","","","","","NA"
"2016-06-07 15:00","2016","06","07","15:00","13.6","","8.2","","69","","28","","40","","","","97.89","","","","","","NA"
"2016-06-07 16:00","2016","06","07","16:00","14.3","","8.6","","69","","28","","37","","","","97.90","","","","","","NA"
"2016-06-07 17:00","2016","06","07","17:00","13.9","","7.9","","67","","28","","35","","","","97.96","","","","","","NA"
"2016-06-07 18:00","2016","06","07","18:00","13.9","","7.8","","67","","30","","17","","","","98.03","","","","","","NA"
"2016-06-07 19:00","2016","06","07","19:00","12.7","","6.5","","66","","32","","25","","","","98.09","","","","","","NA"
"2016-06-07 20:00","2016","06","07","20:00","11.8","","5.8","","67","","32","","20","","","","98.15","","","","","","NA"
"2016-06-07 21:00","2016","06","07","21:00","11.1","","4.8","","65","","32","","21","","","","98.21","","","","","","NA"
"2016-06-07 22:00","2016","06","07","22:00","10.0","","3.3","","63","","32","","15","","","","98.26","","","","","","NA"
"2016-06-07 23:00","2016","06","07","23:00","9.0","","3.1","","67","","34","","17","","","","98.28","","","","","","NA"
"2016-06-08 00:00","2016","06","08","00:00","8.2","","3.0","","70","","32","","17","","","","98.27","","","","","","NA"
"2016-06-08 01:00","2016","06","08","01:00","7.5","","2.5","","70","","33","","16","","","","98.30","","","","","","NA"
"2016-06-08 02:00","2016","06","08","02:00","6.9","","2.3","","72","","34","","13","","","","98.33","","","","","","NA"
"2016-06-08 03:00","2016","06","08","03:00","6.7","","1.9","","72","","34","","14","","","","98.38","","","","","","NA"
"2016-06-08 04:00","2016","06","08","04:00","5.9","","1.1","","71","","33","","15","","","","98.42","","","","","","NA"
"2016-06-08 05:00","2016","06","08","05:00","6.0","","1.2","","71","","33","","16","","","","98.46","","","","","","NA"
"2016-06-08 06:00","2016","06","08","06:00","6.2","","2.0","","74","","31","","13","","","","98.51","","","","","","NA"
"2016-06-08 07:00","2016","06","08","07:00","6.4","","2.7","","77","","30","","14","","","","98.57","","","","","","NA"
"2016-06-08 08:00","2016","06","08","08:00","7.2","","2.4","","72","","31","","20","","","","98.59","","","","","","NA"
"2016-06-08 09:00","2016","06","08","09:00","8.1","","2.6","","68","","31","","17","","","","98.63","","","","","","NA"
"2016-06-08 10:00","2016","06","08","10:00","9.0","","3.5","","68","","30","","19","","","","98.62","","","","","","NA"
"2016-06-08 11:00","2016","06","08","11:00","10.9","","3.5","","60","","31","","19","","","","98.63","","","","","","NA"
"2016-06-08 12:00","2016","06","08","12:00","11.3","","3.5","","59","","30","","24","","","","98.63","","","","","","NA"
"2016-06-08 13:00","2016","06","08","13:00","12.2","","3.6","","56","","32","","21","","","","98.65","","","","","","NA"
"2016-06-08 14:00","2016","06","08","14:00","12.6","","3.7","","55","","31","","28","","","","98.66","","","","","","NA"
"2016-06-08 15:00","2016","06","08","15:00","12.9","","3.3","","52","","32","","19","","","","98.70","","","","","","NA"
"2016-06-08 16:00","2016","06","08","16:00","13.2","","1.4","","44","","34","","24","","","","98.71","","","","","","NA"
"2016-06-08 17:00","2016","06","08","17:00","12.6","","3.6","","54","","29","","26","","","","98.74","","","","","","NA"
"2016-06-08 18:00","2016","06","08","18:00","12.3","","3.4","","55","","28","","32","","","","98.77","","","","","","NA"
"2016-06-08 19:00","2016","06","08","19:00","12.4","","3.4","","54","","29","","28","","","","98.79","","","","","","NA"
"2016-06-08 20:00","2016","06","08","20:00","11.4","","3.6","","59","","29","","27","","","","98.81","","","","","","NA"
"2016-06-08 21:00","2016","06","08","21:00","10.8","","4.7","","66","","30","","12","","","","98.86","","","","","","NA"
"2016-06-08 22:00","2016","06","08","22:00","10.6","","5.4","","70","","30","","17","","","","98.88","","","","","","NA"
"2016-06-08 23:00","2016","06","08","23:00","10.6","","6.1","","74","","30","","13","","","","98.91","","","","","","NA"
"2016-06-09 00:00","2016","06","09","00:00","10.9","","4.2","","63","","32","","11","","","","98.91","","","","","","NA"
"2016-06-09 01:00","2016","06","09","01:00","10.9","","3.1","","59","","32","","12","","","","98.94","","","","","","NA"
"2016-06-09 02:00","2016","06","09","02:00","10.2","","3.4","","62","","36","","10","","","","98.99","","","","","","NA"
"2016-06-09 03:00","2016","06","09","03:00","8.8","","3.7","","70","","35","","8","","","","99.04","","","","","","NA"
"2016-06-09 04:00","2016","06","09","04:00","8.5","","3.8","","72","","1","","7","","","","99.08","","","","","","NA"
"2016-06-09 05:00","2016","06","09","05:00","8.3","","5.2","","81","","30","","7","","","","99.15","","","","","","NA"
"2016-06-09 06:00","2016","06","09","06:00","9.5","","4.7","","72","","31","","8","","","","99.22","","","","","","NA"
"2016-06-09 07:00","2016","06","09","07:00","11.0","","2.2","","54","","36","","7","","","","99.26","","","","","","NA"
"2016-06-09 08:00","2016","06","09","08:00"
"2016-06-09 09:00","2016","06","09","09:00"
"2016-06-09 10:00","2016","06","09","10:00"
"2016-06-09 11:00","2016","06","09","11:00"
"2016-06-09 12:00","2016","06","09","12:00"
"2016-06-09 13:00","2016","06","09","13:00"
"2016-06-09 14:00","2016","06","09","14:00","16.5","","0.9","","35","","28","","26","","","","","M","","","","","NA"
"2016-06-09 15:00","2016","06","09","15:00","17.1","","0.9","","33","","28","","28","","","","","M","","","","","NA"
"2016-06-09 16:00","2016","06","09","16:00","17.1","","2.1","","37","","27","","31","","","","","M","","","","","NA"
"2016-06-09 17:00","2016","06","09","17:00","17.0","","2.3","","37","","28","","30","","","","","M","","","","","NA"
"2016-06-09 18:00","2016","06","09","18:00","17.4","","2.9","","38","","28","","29","","","","","M","","","","","NA"
"2016-06-09 19:00","2016","06","09","19:00","17.3","","3.5","","40","","28","","22","","","","","M","","","","","NA"
"2016-06-09 20:00","2016","06","09","20:00","16.1","","4.7","","47","","29","","10","","","","","M","","","","","NA"
"2016-06-09 21:00","2016","06","09","21:00","15.8","","4.7","","48","","32","","10","","","","","M","","","","","NA"
"2016-06-09 22:00","2016","06","09","22:00","13.6","","5.8","","59","","32","","8","","","","","M","","","","","NA"
"2016-06-09 23:00","2016","06","09","23:00","12.4","","6.7","","68","","31","","7","","","","","M","","","","","NA"
"2016-06-10 00:00","2016","06","10","00:00","10.6","","7.3","","80","","29","","5","","","","","M","","","","","NA"
"2016-06-10 01:00","2016","06","10","01:00","10.4","","6.9","","79","","0","","1","","","","","M","","","","","NA"
"2016-06-10 02:00","2016","06","10","02:00","9.8","","5.3","","74","","0","","1","","","","","M","","","","","NA"
"2016-06-10 03:00","2016","06","10","03:00","10.3","","3.0","","61","","2","","2","","","","","M","","","","","NA"
"2016-06-10 04:00","2016","06","10","04:00","9.8","","1.5","","57","","7","","6","","","","","M","","","","","NA"
"2016-06-10 05:00","2016","06","10","05:00","10.5","","1.2","","52","","7","","5","","","","","M","","","","","NA"
"2016-06-10 06:00","2016","06","10","06:00","12.1","","0.5","","45","","6","","11","","","","","M","","","","","NA"
"2016-06-10 07:00","2016","06","10","07:00","11.9","","2.4","","52","","7","","13","","","","","M","","","","","NA"
"2016-06-10 08:00","2016","06","10","08:00","11.8","","2.8","","54","","9","","13","","","","","M","","","","","NA"
"2016-06-10 09:00","2016","06","10","09:00","11.0","","5.3","","68","","15","","6","","","","","M","","","","","NA"
"2016-06-10 10:00","2016","06","10","10:00","10.8","","5.3","","69","","19","","8","","","","","M","","","","","NA"
"2016-06-10 11:00","2016","06","10","11:00","11.8","","5.2","","64","","15","","5","","","","","M","","","","","NA"
"2016-06-10 12:00","2016","06","10","12:00","12.0","","5.1","","62","","18","","11","","","","","M","","","","","NA"
"2016-06-10 13:00","2016","06","10","13:00","12.2","","7.4","","73","","21","","8","","","","","M","","","","","NA"
"2016-06-10 14:00","2016","06","10","14:00","12.6","","6.9","","68","","22","","6","","","","","M","","","","","NA"
"2016-06-10 15:00","2016","06","10","15:00","12.9","","6.5","","65","","14","","5","","","","","M","","","","","NA"
"2016-06-10 16:00","2016","06","10","16:00","12.8","","6.6","","66","","19","","8","","","","","M","","","","","NA"
"2016-06-10 17:00","2016","06","10","17:00","12.7","","6.2","","65","","15","","7","","","","","M","","","","","NA"
"2016-06-10 18:00","2016","06","10","18:00","12.3","","7.0","","70","","10","","10","","","","","M","","","","","NA"
"2016-06-10 19:00","2016","06","10","19:00","12.6","","6.6","","67","","14","","3","","","","","M","","","","","NA"
