"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-02 02:00","2011","09","02","02:00","19.2","","18.4","","95","","7","","7","","","","99.11","","","","","","NA"
"2011-09-02 03:00","2011","09","02","03:00","19.2","","18.5","","96","","6","","9","","","","99.08","","","","","","NA"
"2011-09-02 04:00","2011","09","02","04:00","19.8","","19.2","","96","","10","","17","","","","98.99","","","","","","NA"
"2011-09-02 05:00","2011","09","02","05:00","19.7","","19.2","","97","","13","","13","","","","99.00","","","","","","NA"
"2011-09-02 06:00","2011","09","02","06:00","19.8","","19.4","","98","","14","","17","","","","98.98","","","","","","NA"
"2011-09-02 07:00","2011","09","02","07:00","19.8","","19.4","","98","","12","","15","","","","98.96","","","","","","NA"
"2011-09-02 08:00","2011","09","02","08:00","19.7","","19.3","","98","","9","","20","","","","98.83","","","","","","NA"
"2011-09-02 09:00","2011","09","02","09:00","20.3","","18.9","","92","","10","","22","","","","98.77","","27","","","","NA"
"2011-09-02 10:00","2011","09","02","10:00","20.6","","18.9","","90","","12","","19","","","","98.75","","27","","","","NA"
"2011-09-02 11:00","2011","09","02","11:00","21.1","","19.3","","89","","10","","19","","","","98.66","","28","","","","NA"
"2011-09-02 12:00","2011","09","02","12:00","21.7","","19.4","","87","","16","","24","","","","98.64","","29","","","","NA"
"2011-09-02 13:00","2011","09","02","13:00","21.8","","19.3","","86","","9","","11","","","","98.63","","29","","","","NA"
"2011-09-02 14:00","2011","09","02","14:00","21.4","","19.4","","88","","22","","17","","","","98.61","","28","","","","NA"
"2011-09-02 15:00","2011","09","02","15:00","22.7","","19.4","","82","","23","","24","","","","98.59","","30","","","","NA"
"2011-09-02 16:00","2011","09","02","16:00","23.0","","19.7","","82","","22","","19","","","","98.59","","30","","","","NA"
"2011-09-02 17:00","2011","09","02","17:00","25.6","","21.0","","76","","28","","13","","","","98.51","","34","","","","NA"
"2011-09-02 18:00","2011","09","02","18:00","23.9","","21.0","","84","","24","","15","","","","98.41","","32","","","","NA"
"2011-09-02 19:00","2011","09","02","19:00","22.9","","20.5","","86","","24","","19","","","","98.60","","31","","","","NA"
"2011-09-02 20:00","2011","09","02","20:00","22.9","","20.7","","87","","24","","28","","","","98.68","","31","","","","NA"
"2011-09-02 21:00","2011","09","02","21:00","22.2","","20.4","","90","","26","","15","","","","98.78","","30","","","","NA"
"2011-09-02 22:00","2011","09","02","22:00","22.2","","19.0","","82","","28","","22","","","","98.81","","29","","","","NA"
"2011-09-02 23:00","2011","09","02","23:00","20.9","","18.6","","87","","30","","26","","","","98.83","","27","","","","NA"
"2011-09-03 00:00","2011","09","03","00:00","20.5","","18.7","","89","","30","","26","","","","98.88","","27","","","","NA"
"2011-09-03 01:00","2011","09","03","01:00","20.2","","18.6","","91","","30","","19","","","","98.87","","27","","","","NA"
"2011-09-03 02:00","2011","09","03","02:00","20.0","","18.6","","92","","30","","17","","","","98.88","","26","","","","NA"
"2011-09-03 03:00","2011","09","03","03:00","19.8","","18.6","","93","","30","","4","","","","98.93","","","","","","NA"
"2011-09-03 04:00","2011","09","03","04:00","20.1","","18.3","","89","","2","","6","","","","98.95","","26","","","","NA"
"2011-09-03 05:00","2011","09","03","05:00","20.0","","17.9","","88","","3","","4","","","","98.97","","26","","","","NA"
"2011-09-03 06:00","2011","09","03","06:00","19.8","","17.7","","88","","36","","4","","","","99.02","","","","","","NA"
"2011-09-03 07:00","2011","09","03","07:00","20.1","","17.8","","87","","8","","11","","","","99.01","","26","","","","NA"
"2011-09-03 08:00","2011","09","03","08:00","20.2","","16.7","","80","","6","","13","","","","99.01","","25","","","","NA"
"2011-09-03 09:00","2011","09","03","09:00","21.2","","16.8","","76","","7","","17","","","","99.02","","26","","","","NA"
"2011-09-03 10:00","2011","09","03","10:00","21.4","","17.8","","80","","8","","9","","","","99.05","","27","","","","NA"
"2011-09-03 11:00","2011","09","03","11:00","20.2","","18.1","","88","","13","","6","","","","99.07","","26","","","","NA"
"2011-09-03 12:00","2011","09","03","12:00","19.8","","18.6","","93","","10","","2","","","","99.06","","","","","","NA"
"2011-09-03 13:00","2011","09","03","13:00","19.2","","18.3","","95","","23","","6","","","","99.10","","","","","","NA"
"2011-09-03 14:00","2011","09","03","14:00","19.9","","18.5","","92","","8","","13","","","","98.83","","","","","","NA"
"2011-09-03 15:00","2011","09","03","15:00","20.6","","18.1","","86","","","","0","","","","98.86","","27","","","","NA"
"2011-09-03 16:00","2011","09","03","16:00","19.9","","18.7","","93","","17","","9","","","","98.86","","","","","","NA"
"2011-09-03 17:00","2011","09","03","17:00","19.8","","18.4","","92","","23","","4","","","","98.89","","","","","","NA"
"2011-09-03 18:00","2011","09","03","18:00","19.8","","18.2","","90","","14","","4","","","","98.82","","","","","","NA"
"2011-09-03 19:00","2011","09","03","19:00","19.5","","18.5","","94","","8","","2","","","","98.75","","","","","","NA"
"2011-09-03 20:00","2011","09","03","20:00","19.1","","18.3","","95","","28","","4","","","","98.78","","","","","","NA"
"2011-09-03 21:00","2011","09","03","21:00","19.3","","18.4","","95","","4","","4","","","","98.78","","","","","","NA"
"2011-09-03 22:00","2011","09","03","22:00","19.3","","18.0","","92","","8","","9","","","","98.69","","","","","","NA"
"2011-09-03 23:00","2011","09","03","23:00","19.0","","17.3","","90","","8","","13","","","","98.61","","","","","","NA"
"2011-09-04 00:00","2011","09","04","00:00","18.7","","17.5","","93","","8","","7","","","","98.54","","","","","","NA"
"2011-09-04 01:00","2011","09","04","01:00","18.7","","18.1","","96","","12","","13","","","","98.45","","","","","","NA"
"2011-09-04 02:00","2011","09","04","02:00","19.0","","18.4","","96","","13","","13","","","","98.33","","","","","","NA"
"2011-09-04 03:00","2011","09","04","03:00","18.9","","18.0","","95","","24","","15","","","","98.34","","","","","","NA"
"2011-09-04 04:00","2011","09","04","04:00","19.0","","18.1","","95","","24","","11","","","","98.26","","","","","","NA"
"2011-09-04 05:00","2011","09","04","05:00","19.3","","18.3","","94","","28","","6","","","","98.24","","","","","","NA"
"2011-09-04 06:00","2011","09","04","06:00","19.9","","18.8","","93","","22","","13","","","","98.24","","","","","","NA"
"2011-09-04 07:00","2011","09","04","07:00","20.0","","18.8","","93","","24","","11","","","","98.28","","27","","","","NA"
"2011-09-04 08:00","2011","09","04","08:00","20.0","","18.8","","93","","25","","17","","","","98.27","","27","","","","NA"
"2011-09-04 09:00","2011","09","04","09:00","20.1","","18.6","","91","","25","","13","","","","98.28","","27","","","","NA"
"2011-09-04 10:00","2011","09","04","10:00","21.4","","17.7","","79","","28","","19","","","","98.30","","27","","","","NA"
"2011-09-04 11:00","2011","09","04","11:00","21.1","","17.4","","79","","27","","26","","","","98.34","","27","","","","NA"
"2011-09-04 12:00","2011","09","04","12:00","21.3","","16.3","","73","","28","","32","","","","98.32","","26","","","","NA"
"2011-09-04 13:00","2011","09","04","13:00","20.9","","16.4","","75","","28","","32","","","","98.33","","26","","","","NA"
"2011-09-04 14:00","2011","09","04","14:00","20.2","","13.2","","64","","28","","35","","","","98.39","","","","","","NA"
"2011-09-04 15:00","2011","09","04","15:00","20.5","","12.6","","60","","28","","28","","","","98.41","","","","","","NA"
"2011-09-04 16:00","2011","09","04","16:00","20.9","","12.7","","59","","28","","33","","","","98.39","","","","","","NA"
"2011-09-04 17:00","2011","09","04","17:00","20.8","","11.3","","55","","28","","37","","","","98.41","","","","","","NA"
"2011-09-04 18:00","2011","09","04","18:00","20.4","","12.3","","60","","28","","33","","","","98.46","","","","","","NA"
"2011-09-04 19:00","2011","09","04","19:00","17.0","","13.0","","77","","35","","22","","","","98.58","","","","","","NA"
"2011-09-04 20:00","2011","09","04","20:00","14.7","","10.8","","77","","36","","20","","","","98.71","","","","","","NA"
"2011-09-04 21:00","2011","09","04","21:00","12.9","","9.0","","77","","35","","13","","","","98.79","","","","","","NA"
"2011-09-04 22:00","2011","09","04","22:00","11.5","","7.3","","75","","1","","24","","","","98.87","","","","","","NA"
"2011-09-04 23:00","2011","09","04","23:00","11.1","","6.6","","74","","1","","19","","","","98.95","","","","","","NA"
"2011-09-05 00:00","2011","09","05","00:00","10.2","","6.0","","75","","2","","11","","","","99.00","","","","","","NA"
"2011-09-05 01:00","2011","09","05","01:00","9.7","","5.4","","75","","36","","15","","","","99.06","","","","","","NA"
"2011-09-05 02:00","2011","09","05","02:00","8.9","","4.7","","75","","1","","13","","","","99.12","","","","","","NA"
"2011-09-05 03:00","2011","09","05","03:00","9.1","","4.7","","74","","1","","11","","","","99.16","","","","","","NA"
"2011-09-05 04:00","2011","09","05","04:00","9.0","","4.8","","75","","1","","11","","","","99.18","","","","","","NA"
"2011-09-05 05:00","2011","09","05","05:00","8.9","","4.7","","75","","1","","15","","","","99.22","","","","","","NA"
"2011-09-05 06:00","2011","09","05","06:00","8.8","","4.5","","74","","2","","15","","","","99.26","","","","","","NA"
"2011-09-05 07:00","2011","09","05","07:00","8.9","","4.3","","73","","1","","15","","","","99.35","","","","","","NA"
"2011-09-05 08:00","2011","09","05","08:00","9.1","","4.6","","73","","1","","17","","","","99.40","","","","","","NA"
"2011-09-05 09:00","2011","09","05","09:00","9.5","","4.5","","71","","2","","13","","","","99.43","","","","","","NA"
"2011-09-05 10:00","2011","09","05","10:00","9.7","","4.5","","70","","1","","17","","","","99.46","","","","","","NA"
"2011-09-05 11:00","2011","09","05","11:00","9.7","","4.2","","69","","1","","20","","","","99.50","","","","","","NA"
"2011-09-05 12:00","2011","09","05","12:00","11.0","","4.7","","65","","2","","15","","","","99.50","","","","","","NA"
"2011-09-05 13:00","2011","09","05","13:00","11.0","","4.5","","64","","2","","13","","","","99.53","","","","","","NA"
"2011-09-05 14:00","2011","09","05","14:00","11.1","","5.2","","67","","35","","19","","","","99.54","","","","","","NA"
"2011-09-05 15:00","2011","09","05","15:00","11.3","","5.0","","65","","1","","11","","","","99.55","","","","","","NA"
"2011-09-05 16:00","2011","09","05","16:00","11.8","","4.8","","62","","35","","13","","","","99.56","","","","","","NA"
"2011-09-05 17:00","2011","09","05","17:00","11.8","","5.0","","63","","3","","13","","","","99.58","","","","","","NA"
"2011-09-05 18:00","2011","09","05","18:00","11.5","","4.8","","63","","2","","13","","","","99.62","","","","","","NA"
"2011-09-05 19:00","2011","09","05","19:00","10.4","","4.8","","68","","2","","13","","","","99.69","","","","","","NA"
"2011-09-05 20:00","2011","09","05","20:00","9.3","","4.8","","73","","1","","7","","","","99.75","","","","","","NA"
"2011-09-05 21:00","2011","09","05","21:00","8.9","","4.6","","74","","2","","6","","","","99.77","","","","","","NA"
"2011-09-05 22:00","2011","09","05","22:00","9.0","","4.5","","73","","5","","2","","","","99.79","","","","","","NA"
"2011-09-05 23:00","2011","09","05","23:00","8.9","","4.2","","72","","1","","4","","","","99.83","","","","","","NA"
"2011-09-06 00:00","2011","09","06","00:00","8.1","","4.1","","76","","1","","7","","","","99.88","","","","","","NA"
"2011-09-06 01:00","2011","09","06","01:00","7.8","","4.3","","79","","2","","9","","","","99.87","","","","","","NA"
"2011-09-06 02:00","2011","09","06","02:00","7.3","","4.5","","82","","36","","9","","","","99.84","","","","","","NA"
"2011-09-06 03:00","2011","09","06","03:00","6.4","","4.6","","88","","36","","9","","","","99.88","","","","","","NA"
"2011-09-06 04:00","2011","09","06","04:00","6.3","","4.4","","88","","1","","11","","","","99.92","","","","","","NA"
"2011-09-06 05:00","2011","09","06","05:00","6.2","","4.3","","88","","1","","13","","","","99.99","","","","","","NA"
"2011-09-06 06:00","2011","09","06","06:00","6.2","","4.4","","88","","2","","13","","","","100.03","","","","","","NA"
"2011-09-06 07:00","2011","09","06","07:00","7.2","","5.1","","86","","1","","7","","","","100.10","","","","","","NA"
"2011-09-06 08:00","2011","09","06","08:00","8.5","","5.4","","81","","3","","6","","","","100.13","","","","","","NA"
"2011-09-06 09:00","2011","09","06","09:00","9.2","","5.0","","75","","5","","7","","","","100.15","","","","","","NA"
"2011-09-06 10:00","2011","09","06","10:00","10.2","","6.1","","76","","8","","13","","","","100.17","","","","","","NA"
"2011-09-06 11:00","2011","09","06","11:00","10.8","","6.1","","73","","9","","13","","","","100.17","","","","","","NA"
"2011-09-06 12:00","2011","09","06","12:00","11.8","","6.4","","69","","12","","15","","","","100.15","","","","","","NA"
"2011-09-06 13:00","2011","09","06","13:00","12.8","","7.6","","71","","15","","17","","","","100.16","","","","","","NA"
"2011-09-06 14:00","2011","09","06","14:00","13.1","","7.6","","69","","20","","11","","","","100.12","","","","","","NA"
"2011-09-06 15:00","2011","09","06","15:00","13.4","","8.2","","71","","22","","17","","","","100.08","","","","","","NA"
"2011-09-06 16:00","2011","09","06","16:00","13.9","","8.6","","70","","21","","15","","","","100.06","","","","","","NA"
"2011-09-06 17:00","2011","09","06","17:00","15.4","","8.4","","63","","23","","9","","","","100.03","","","","","","NA"
"2011-09-06 18:00","2011","09","06","18:00","16.1","","7.9","","58","","27","","7","","","","100.03","","","","","","NA"
"2011-09-06 19:00","2011","09","06","19:00","14.7","","8.8","","68","","31","","9","","","","100.03","","","","","","NA"
"2011-09-06 20:00","2011","09","06","20:00","13.4","","8.3","","71","","32","","7","","","","100.07","","","","","","NA"
"2011-09-06 21:00","2011","09","06","21:00","12.9","","7.9","","72","","34","","7","","","","100.11","","","","","","NA"
"2011-09-06 22:00","2011","09","06","22:00","13.5","","6.3","","62","","35","","6","","","","100.11","","","","","","NA"
"2011-09-06 23:00","2011","09","06","23:00","12.8","","6.8","","67","","35","","6","","","","100.10","","","","","","NA"
"2011-09-07 00:00","2011","09","07","00:00","12.6","","6.8","","68","","1","","6","","","","100.11","","","","","","NA"
"2011-09-07 01:00","2011","09","07","01:00","13.2","","6.9","","66","","3","","7","","","","100.10","","","","","","NA"
"2011-09-07 02:00","2011","09","07","02:00","12.9","","7.1","","68","","3","","9","","","","100.09","","","","","","NA"
"2011-09-07 03:00","2011","09","07","03:00","13.1","","7.5","","69","","4","","7","","","","100.08","","","","","","NA"
"2011-09-07 04:00","2011","09","07","04:00","12.6","","7.5","","71","","4","","7","","","","100.09","","","","","","NA"
"2011-09-07 05:00","2011","09","07","05:00","12.7","","7.6","","71","","6","","9","","","","100.09","","","","","","NA"
"2011-09-07 06:00","2011","09","07","06:00","12.6","","7.9","","73","","4","","13","","","","100.08","","","","","","NA"
"2011-09-07 07:00","2011","09","07","07:00","13.1","","8.0","","71","","4","","7","","","","100.11","","","","","","NA"
"2011-09-07 08:00","2011","09","07","08:00","13.8","","9.5","","75","","7","","13","","","","100.14","","","","","","NA"
"2011-09-07 09:00","2011","09","07","09:00","15.8","","9.0","","64","","7","","11","","","","100.15","","","","","","NA"
"2011-09-07 10:00","2011","09","07","10:00","16.2","","8.2","","59","","8","","11","","","","100.16","","","","","","NA"
"2011-09-07 11:00","2011","09","07","11:00","16.2","","9.0","","62","","14","","13","","","","100.11","","","","","","NA"
"2011-09-07 12:00","2011","09","07","12:00","16.7","","9.6","","63","","16","","9","","","","100.05","","","","","","NA"
"2011-09-07 13:00","2011","09","07","13:00","17.3","","10.3","","63","","20","","11","","","","99.97","","","","","","NA"
"2011-09-07 14:00","2011","09","07","14:00","17.1","","10.2","","64","","21","","11","","","","99.93","","","","","","NA"
"2011-09-07 15:00","2011","09","07","15:00","17.4","","10.3","","63","","21","","13","","","","99.88","","","","","","NA"
"2011-09-07 16:00","2011","09","07","16:00","18.2","","10.5","","61","","20","","9","","","","99.89","","","","","","NA"
"2011-09-07 17:00","2011","09","07","17:00","17.7","","9.4","","58","","19","","7","","","","99.87","","","","","","NA"
"2011-09-07 18:00","2011","09","07","18:00","18.5","","10.7","","60","","21","","4","","","","99.88","","","","","","NA"
"2011-09-07 19:00","2011","09","07","19:00","16.8","","11.0","","69","","27","","4","","","","99.91","","","","","","NA"
"2011-09-07 20:00","2011","09","07","20:00","17.0","","10.4","","65","","32","","4","","","","99.92","","","","","","NA"
"2011-09-07 21:00","2011","09","07","21:00","16.5","","10.3","","67","","2","","6","","","","99.92","","","","","","NA"
"2011-09-07 22:00","2011","09","07","22:00","16.0","","10.0","","68","","1","","6","","","","99.89","","","","","","NA"
"2011-09-07 23:00","2011","09","07","23:00","15.6","","10.2","","70","","4","","7","","","","99.90","","","","","","NA"
"2011-09-08 00:00","2011","09","08","00:00","15.1","","9.7","","70","","3","","9","","","","99.84","","","","","","NA"
"2011-09-08 01:00","2011","09","08","01:00","14.5","","9.0","","70","","5","","6","","","","99.82","","","","","","NA"
"2011-09-08 02:00","2011","09","08","02:00","13.5","","9.2","","75","","5","","7","","","","99.82","","","","","","NA"
"2011-09-08 03:00","2011","09","08","03:00","13.6","","9.9","","78","","7","","7","","","","99.82","","","","","","NA"
"2011-09-08 04:00","2011","09","08","04:00","13.5","","9.0","","74","","3","","7","","","","99.82","","","","","","NA"
"2011-09-08 05:00","2011","09","08","05:00","13.3","","10.3","","82","","10","","2","","","","99.90","","","","","","NA"
"2011-09-08 06:00","2011","09","08","06:00","12.6","","9.5","","81","","6","","6","","","","99.95","","","","","","NA"
"2011-09-08 07:00","2011","09","08","07:00","14.5","","10.4","","76","","7","","9","","","","99.97","","","","","","NA"
"2011-09-08 08:00","2011","09","08","08:00","16.4","","10.0","","66","","6","","7","","","","99.95","","","","","","NA"
"2011-09-08 09:00","2011","09","08","09:00","16.8","","10.4","","66","","9","","15","","","","99.96","","","","","","NA"
"2011-09-08 10:00","2011","09","08","10:00","17.3","","11.6","","69","","14","","11","","","","99.94","","","","","","NA"
"2011-09-08 11:00","2011","09","08","11:00","17.7","","11.4","","67","","19","","11","","","","99.96","","","","","","NA"
"2011-09-08 12:00","2011","09","08","12:00","17.7","","12.4","","71","","22","","11","","","","99.90","","","","","","NA"
"2011-09-08 13:00","2011","09","08","13:00","19.8","","11.7","","60","","17","","4","","","","99.80","","","","","","NA"
"2011-09-08 14:00","2011","09","08","14:00","20.0","","11.7","","59","","21","","13","","","","99.70","","","","","","NA"
"2011-09-08 15:00","2011","09","08","15:00","21.1","","11.8","","55","","22","","15","","","","99.63","","","","","","NA"
"2011-09-08 16:00","2011","09","08","16:00","20.0","","15.6","","76","","21","","13","","","","99.59","","","","","","NA"
"2011-09-08 17:00","2011","09","08","17:00","20.2","","15.1","","72","","20","","4","","","","99.58","","","","","","NA"
"2011-09-08 18:00","2011","09","08","18:00","20.5","","14.1","","67","","","","0","","","","99.52","","","","","","NA"
"2011-09-08 19:00","2011","09","08","19:00","19.1","","14.3","","74","","23","","2","","","","99.51","","","","","","NA"
"2011-09-08 20:00","2011","09","08","20:00","18.0","","14.3","","79","","32","","6","","","","99.54","","","","","","NA"
"2011-09-08 21:00","2011","09","08","21:00","18.7","","11.3","","62","","33","","7","","","","99.53","","","","","","NA"
"2011-09-08 22:00","2011","09","08","22:00","17.0","","12.7","","76","","29","","6","","","","99.51","","","","","","NA"
"2011-09-08 23:00","2011","09","08","23:00","17.9","","12.0","","68","","31","","6","","","","99.50","","","","","","NA"
"2011-09-09 00:00","2011","09","09","00:00","18.0","","11.0","","64","","31","","6","","","","99.49","","","","","","NA"
"2011-09-09 01:00","2011","09","09","01:00","16.1","","12.4","","79","","32","","7","","","","99.46","","","","","","NA"
"2011-09-09 02:00","2011","09","09","02:00","16.2","","13.1","","82","","30","","6","","","","99.43","","","","","","NA"
"2011-09-09 03:00","2011","09","09","03:00","16.1","","13.0","","82","","32","","6","","","","99.39","","","","","","NA"
"2011-09-09 04:00","2011","09","09","04:00","17.2","","12.2","","72","","32","","7","","","","99.34","","","","","","NA"
"2011-09-09 05:00","2011","09","09","05:00","16.6","","13.7","","83","","30","","9","","","","99.35","","","","","","NA"
"2011-09-09 06:00","2011","09","09","06:00","16.3","","13.6","","84","","31","","9","","","","99.36","","","","","","NA"
"2011-09-09 07:00","2011","09","09","07:00","16.4","","13.7","","84","","29","","7","","","","99.38","","","","","","NA"
"2011-09-09 08:00","2011","09","09","08:00","17.4","","14.2","","81","","29","","7","","","","99.36","","","","","","NA"
"2011-09-09 09:00","2011","09","09","09:00","18.5","","14.9","","80","","27","","7","","","","99.33","","","","","","NA"
"2011-09-09 10:00","2011","09","09","10:00","20.6","","13.8","","65","","27","","11","","","","99.32","","","","","","NA"
"2011-09-09 11:00","2011","09","09","11:00","20.5","","15.3","","72","","22","","13","","","","99.29","","25","","","","NA"
"2011-09-09 12:00","2011","09","09","12:00","19.8","","15.7","","77","","22","","24","","","","99.24","","","","","","NA"
"2011-09-09 13:00","2011","09","09","13:00","20.0","","16.2","","79","","22","","19","","","","99.19","","25","","","","NA"
"2011-09-09 14:00","2011","09","09","14:00","21.5","","14.0","","62","","22","","22","","","","99.14","","25","","","","NA"
"2011-09-09 15:00","2011","09","09","15:00","21.3","","15.4","","69","","21","","19","","","","99.08","","26","","","","NA"
"2011-09-09 16:00","2011","09","09","16:00","22.7","","14.2","","59","","22","","17","","","","99.04","","26","","","","NA"
"2011-09-09 17:00","2011","09","09","17:00","23.4","","13.7","","54","","24","","9","","","","99.05","","27","","","","NA"
"2011-09-09 18:00","2011","09","09","18:00","25.2","","13.9","","50","","30","","13","","","","99.05","","29","","","","NA"
"2011-09-09 19:00","2011","09","09","19:00","23.3","","13.6","","54","","32","","13","","","","99.09","","26","","","","NA"
"2011-09-09 20:00","2011","09","09","20:00","22.4","","13.9","","59","","34","","11","","","","99.17","","26","","","","NA"
"2011-09-09 21:00","2011","09","09","21:00","22.7","","11.9","","50","","2","","11","","","","99.22","","25","","","","NA"
"2011-09-09 22:00","2011","09","09","22:00","22.3","","8.4","","41","","4","","11","","","","99.23","","","","","","NA"
"2011-09-09 23:00","2011","09","09","23:00","22.3","","6.2","","35","","5","","13","","","","99.26","","","","","","NA"
"2011-09-10 00:00","2011","09","10","00:00","21.4","","7.4","","40","","5","","13","","","","99.30","","","","","","NA"
"2011-09-10 01:00","2011","09","10","01:00","20.6","","6.8","","41","","4","","13","","","","99.32","","","","","","NA"
"2011-09-10 02:00","2011","09","10","02:00","19.4","","7.2","","45","","5","","11","","","","99.34","","","","","","NA"
"2011-09-10 03:00","2011","09","10","03:00","18.4","","7.6","","49","","6","","11","","","","99.39","","","","","","NA"
"2011-09-10 04:00","2011","09","10","04:00","17.1","","8.1","","55","","6","","15","","","","99.44","","","","","","NA"
"2011-09-10 05:00","2011","09","10","05:00","15.5","","8.9","","65","","6","","19","","","","99.51","","","","","","NA"
"2011-09-10 06:00","2011","09","10","06:00","14.5","","9.0","","70","","7","","17","","","","99.58","","","","","","NA"
"2011-09-10 07:00","2011","09","10","07:00","14.4","","8.6","","68","","7","","19","","","","99.61","","","","","","NA"
"2011-09-10 08:00","2011","09","10","08:00","15.4","","8.7","","64","","7","","20","","","","99.64","","","","","","NA"
"2011-09-10 09:00","2011","09","10","09:00","17.2","","8.8","","58","","7","","15","","","","99.66","","","","","","NA"
"2011-09-10 10:00","2011","09","10","10:00","19.2","","8.5","","50","","8","","15","","","","99.68","","","","","","NA"
"2011-09-10 11:00","2011","09","10","11:00","18.8","","10.8","","60","","13","","13","","","","99.67","","","","","","NA"
"2011-09-10 12:00","2011","09","10","12:00","18.8","","10.5","","59","","14","","15","","","","99.64","","","","","","NA"
"2011-09-10 13:00","2011","09","10","13:00","18.8","","11.5","","63","","17","","15","","","","99.62","","","","","","NA"
"2011-09-10 14:00","2011","09","10","14:00","18.9","","12.0","","64","","16","","15","","","","99.59","","","","","","NA"
"2011-09-10 15:00","2011","09","10","15:00","19.5","","13.3","","67","","21","","11","","","","99.55","","","","","","NA"
"2011-09-10 16:00","2011","09","10","16:00","19.5","","13.1","","66","","21","","9","","","","99.52","","","","","","NA"
"2011-09-10 17:00","2011","09","10","17:00","19.5","","12.2","","63","","22","","11","","","","99.50","","","","","","NA"
"2011-09-10 18:00","2011","09","10","18:00","19.2","","12.4","","65","","22","","6","","","","99.49","","","","","","NA"
"2011-09-10 19:00","2011","09","10","19:00","18.6","","13.2","","71","","","","0","","","","99.45","","","","","","NA"
"2011-09-10 20:00","2011","09","10","20:00","17.8","","11.7","","67","","31","","6","","","","99.45","","","","","","NA"
"2011-09-10 21:00","2011","09","10","21:00","17.5","","10.4","","63","","32","","6","","","","99.47","","","","","","NA"
"2011-09-10 22:00","2011","09","10","22:00","17.2","","10.3","","64","","31","","6","","","","99.46","","","","","","NA"
