"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-06-10 14:00","2018","06","10","14:00","18.3","","7.1","","48","","23","","5","","","","99.66","","","","","","NA"
"2018-06-10 15:00","2018","06","10","15:00","20.6","","4.4","","34","","22","","3","","","","99.61","","","","","","NA"
"2018-06-10 16:00","2018","06","10","16:00","20.9","","2.1","","29","","18","","3","","","","99.56","","","","","","NA"
"2018-06-10 17:00","2018","06","10","17:00","21.4","","4.8","","34","","20","","4","","","","99.49","","","","","","NA"
"2018-06-10 18:00","2018","06","10","18:00","19.6","","7.7","","46","","16","","5","","","","99.46","","","","","","NA"
"2018-06-10 19:00","2018","06","10","19:00","19.9","","6.5","","42","","12","","4","","","","99.48","","","","","","NA"
"2018-06-10 20:00","2018","06","10","20:00","19.5","","7.5","","46","","12","","3","","","","99.53","","","","","","NA"
"2018-06-10 21:00","2018","06","10","21:00","19.0","","6.6","","44","","6","","8","","","","99.57","","","","","","NA"
"2018-06-10 22:00","2018","06","10","22:00","18.7","","2.5","","34","","6","","12","","","","99.61","","","","","","NA"
"2018-06-10 23:00","2018","06","10","23:00","18.5","","1.4","","32","","6","","14","","","","99.63","","","","","","NA"
"2018-06-11 00:00","2018","06","11","00:00","17.9","","1.3","","33","","6","","16","","","","99.62","","","","","","NA"
"2018-06-11 01:00","2018","06","11","01:00","17.2","","0.7","","33","","6","","13","","","","99.61","","","","","","NA"
"2018-06-11 02:00","2018","06","11","02:00","17.3","","-0.3","","30","","6","","13","","","","99.62","","","","","","NA"
"2018-06-11 03:00","2018","06","11","03:00","16.5","","-0.2","","32","","6","","15","","","","99.64","","","","","","NA"
"2018-06-11 04:00","2018","06","11","04:00","15.3","","1.8","","40","","7","","14","","","","99.65","","","","","","NA"
"2018-06-11 05:00","2018","06","11","05:00","14.7","","2.0","","42","","6","","14","","","","99.68","","","","","","NA"
"2018-06-11 06:00","2018","06","11","06:00","14.9","","2.6","","43","","6","","14","","","","99.73","","","","","","NA"
"2018-06-11 07:00","2018","06","11","07:00","15.1","","3.9","","47","","7","","17","","","","99.81","","","","","","NA"
"2018-06-11 08:00","2018","06","11","08:00","16.1","","5.5","","49","","8","","15","","","","99.87","","","","","","NA"
"2018-06-11 09:00","2018","06","11","09:00","15.5","","6.2","","54","","11","","15","","","","99.87","","","","","","NA"
"2018-06-11 10:00","2018","06","11","10:00","15.1","","7.4","","60","","13","","13","","","","99.90","","","","","","NA"
"2018-06-11 11:00","2018","06","11","11:00","15.5","","6.6","","55","","15","","8","","","","99.91","","","","","","NA"
"2018-06-11 12:00","2018","06","11","12:00","16.1","","6.9","","54","","17","","4","","","","99.88","","","","","","NA"
"2018-06-11 13:00","2018","06","11","13:00","16.4","","7.8","","57","","21","","7","","","","99.82","","","","","","NA"
"2018-06-11 14:00","2018","06","11","14:00","16.0","","8.0","","59","","17","","4","","","","99.74","","","","","","NA"
"2018-06-11 15:00","2018","06","11","15:00","17.5","","7.8","","53","","19","","6","","","","99.67","","","","","","NA"
"2018-06-11 16:00","2018","06","11","16:00","17.0","","8.0","","55","","18","","8","","","","99.64","","","","","","NA"
"2018-06-11 17:00","2018","06","11","17:00","18.4","","9.3","","55","","21","","8","","","","99.61","","","","","","NA"
"2018-06-11 18:00","2018","06","11","18:00","18.6","","5.5","","42","","24","","5","","","","99.58","","","","","","NA"
"2018-06-11 19:00","2018","06","11","19:00","19.9","","3.5","","34","","25","","4","","","","99.62","","","","","","NA"
"2018-06-11 20:00","2018","06","11","20:00","19.6","","5.6","","40","","23","","3","","","","99.63","","","","","","NA"
"2018-06-11 21:00","2018","06","11","21:00","17.5","","5.7","","46","","8","","3","","","","99.60","","","","","","NA"
"2018-06-11 22:00","2018","06","11","22:00","16.9","","6.8","","51","","7","","7","","","","99.57","","","","","","NA"
"2018-06-11 23:00","2018","06","11","23:00","17.0","","3.1","","39","","35","","6","","","","99.60","","","","","","NA"
"2018-06-12 00:00","2018","06","12","00:00","14.9","","4.0","","48","","7","","2","","","","99.54","","","","","","NA"
"2018-06-12 01:00","2018","06","12","01:00","13.1","","8.9","","76","","7","","6","","","","99.49","","","","","","NA"
"2018-06-12 02:00","2018","06","12","02:00","13.7","","7.4","","66","","9","","5","","","","99.53","","","","","","NA"
"2018-06-12 03:00","2018","06","12","03:00","14.0","","7.9","","67","","10","","5","","","","99.59","","","","","","NA"
"2018-06-12 04:00","2018","06","12","04:00","12.8","","7.6","","70","","4","","3","","","","99.60","","","","","","NA"
"2018-06-12 05:00","2018","06","12","05:00","13.7","","7.8","","68","","22","","2","","","","99.56","","","","","","NA"
"2018-06-12 06:00","2018","06","12","06:00","14.8","","7.6","","62","","30","","4","","","","99.58","","","","","","NA"
"2018-06-12 07:00","2018","06","12","07:00","15.3","","8.2","","63","","18","","5","","","","99.55","","","","","","NA"
"2018-06-12 08:00","2018","06","12","08:00","15.8","","8.1","","60","","15","","4","","","","99.55","","","","","","NA"
"2018-06-12 09:00","2018","06","12","09:00","14.9","","7.7","","62","","15","","10","","","","99.53","","","","","","NA"
"2018-06-12 10:00","2018","06","12","10:00","14.7","","8.8","","68","","15","","8","","","","99.50","","","","","","NA"
"2018-06-12 11:00","2018","06","12","11:00","14.2","","9.0","","71","","15","","12","","","","99.44","","","","","","NA"
"2018-06-12 12:00","2018","06","12","12:00","14.4","","8.9","","70","","14","","10","","","","99.44","","","","","","NA"
"2018-06-12 13:00","2018","06","12","13:00","14.9","","8.3","","65","","13","","11","","","","99.37","","","","","","NA"
"2018-06-12 14:00","2018","06","12","14:00","15.6","","9.1","","65","","14","","10","","","","99.30","","","","","","NA"
"2018-06-12 15:00","2018","06","12","15:00","15.7","","10.3","","70","","15","","11","","","","99.21","","","","","","NA"
"2018-06-12 16:00","2018","06","12","16:00","15.9","","10.9","","72","","9","","8","","","","99.15","","","","","","NA"
"2018-06-12 17:00","2018","06","12","17:00","15.6","","11.7","","78","","11","","9","","","","99.08","","","","","","NA"
"2018-06-12 18:00","2018","06","12","18:00","15.3","","11.2","","77","","13","","10","","","","99.02","","","","","","NA"
"2018-06-12 19:00","2018","06","12","19:00","15.2","","10.5","","74","","13","","4","","","","99.00","","","","","","NA"
"2018-06-12 20:00","2018","06","12","20:00","15.3","","11.2","","77","","7","","7","","","","98.93","","","","","","NA"
"2018-06-12 21:00","2018","06","12","21:00","15.2","","11.7","","80","","15","","1","","","","98.93","","","","","","NA"
"2018-06-12 22:00","2018","06","12","22:00","15.4","","11.7","","79","","4","","4","","","","98.90","","","","","","NA"
"2018-06-12 23:00","2018","06","12","23:00","15.2","","11.9","","81","","9","","2","","","","98.85","","","","","","NA"
"2018-06-13 00:00","2018","06","13","00:00","14.3","","12.4","","88","","2","","4","","","","98.80","","","","","","NA"
"2018-06-13 01:00","2018","06","13","01:00","14.6","","12.5","","87","","10","","4","","","","98.74","","","","","","NA"
"2018-06-13 02:00","2018","06","13","02:00","14.4","","12.7","","89","","6","","6","","","","98.66","","","","","","NA"
"2018-06-13 03:00","2018","06","13","03:00","14.1","","12.2","","88","","5","","5","","","","98.60","","","","","","NA"
"2018-06-13 04:00","2018","06","13","04:00","14.6","","11.7","","82","","9","","6","","","","98.52","","","","","","NA"
"2018-06-13 05:00","2018","06","13","05:00","14.4","","11.7","","84","","5","","6","","","","98.44","","","","","","NA"
"2018-06-13 06:00","2018","06","13","06:00","14.5","","12.1","","85","","10","","10","","","","98.39","","","","","","NA"
"2018-06-13 07:00","2018","06","13","07:00","14.1","","13.0","","93","","16","","9","","","","98.34","","","","","","NA"
"2018-06-13 08:00","2018","06","13","08:00","14.5","","13.4","","94","","19","","13","","","","98.30","","","","","","NA"
"2018-06-13 09:00","2018","06","13","09:00","15.6","","14.5","","94","","34","","6","","","","98.35","","","","","","NA"
"2018-06-13 10:00","2018","06","13","10:00","16.5","","14.8","","89","","23","","9","","","","98.24","","","","","","NA"
"2018-06-13 11:00","2018","06","13","11:00","16.3","","14.5","","89","","15","","9","","","","98.11","","","","","","NA"
"2018-06-13 12:00","2018","06","13","12:00","16.1","","14.5","","90","","22","","8","","","","98.14","","","","","","NA"
"2018-06-13 13:00","2018","06","13","13:00","18.4","","15.1","","81","","26","","24","","","","98.11","","","","","","NA"
"2018-06-13 14:00","2018","06","13","14:00","15.8","","11.1","","74","","30","","34","","","","98.12","","","","","","NA"
"2018-06-13 15:00","2018","06","13","15:00","15.3","","11.9","","81","","29","","41","","","","98.06","","","","","","NA"
"2018-06-13 16:00","2018","06","13","16:00","13.8","","12.3","","90","","28","","36","","","","98.12","","","","","","NA"
"2018-06-13 17:00","2018","06","13","17:00","14.1","","11.5","","84","","28","","40","","","","98.20","","","","","","NA"
"2018-06-13 18:00","2018","06","13","18:00","14.8","","11.7","","82","","28","","40","","","","98.25","","","","","","NA"
"2018-06-13 19:00","2018","06","13","19:00","16.1","","12.3","","79","","28","","30","","","","98.37","","","","","","NA"
"2018-06-13 20:00","2018","06","13","20:00","15.3","","11.3","","77","","28","","29","","","","98.46","","","","","","NA"
"2018-06-13 21:00","2018","06","13","21:00","15.1","","10.4","","73","","29","","27","","","","98.50","","","","","","NA"
"2018-06-13 22:00","2018","06","13","22:00","15.6","","10.1","","70","","29","","24","","","","98.54","","","","","","NA"
"2018-06-13 23:00","2018","06","13","23:00","15.5","","10.0","","70","","30","","22","","","","98.56","","","","","","NA"
"2018-06-14 00:00","2018","06","14","00:00","14.9","","10.3","","74","","30","","16","","","","98.61","","","","","","NA"
"2018-06-14 01:00","2018","06","14","01:00","15.5","","9.7","","68","","32","","24","","","","98.69","","","","","","NA"
"2018-06-14 02:00","2018","06","14","02:00","14.8","","9.6","","71","","31","","22","","","","98.74","","","","","","NA"
"2018-06-14 03:00","2018","06","14","03:00","14.1","","9.5","","74","","31","","19","","","","98.80","","","","","","NA"
"2018-06-14 04:00","2018","06","14","04:00","13.5","","8.8","","74","","31","","12","","","","98.87","","","","","","NA"
"2018-06-14 05:00","2018","06","14","05:00","13.3","","8.3","","72","","31","","17","","","","98.95","","","","","","NA"
"2018-06-14 06:00","2018","06","14","06:00","13.4","","8.1","","71","","30","","19","","","","99.05","","","","","","NA"
"2018-06-14 07:00","2018","06","14","07:00","14.0","","8.2","","68","","31","","18","","","","99.10","","","","","","NA"
"2018-06-14 08:00","2018","06","14","08:00","15.4","","7.6","","60","","32","","16","","","","99.16","","","","","","NA"
"2018-06-14 09:00","2018","06","14","09:00","16.4","","7.0","","54","","30","","21","","","","99.18","","","","","","NA"
"2018-06-14 10:00","2018","06","14","10:00","17.6","","6.2","","47","","30","","21","","","","99.17","","","","","","NA"
"2018-06-14 11:00","2018","06","14","11:00","18.9","","6.2","","44","","32","","21","","","","99.16","","","","","","NA"
"2018-06-14 12:00","2018","06","14","12:00","20.3","","3.1","","32","","33","","17","","","","99.17","","","","","","NA"
"2018-06-14 13:00","2018","06","14","13:00","21.3","","3.0","","30","","32","","19","","","","99.23","","","","","","NA"
"2018-06-14 14:00","2018","06","14","14:00","19.5","","6.3","","42","","27","","32","","","","99.24","","","","","","NA"
"2018-06-14 15:00","2018","06","14","15:00","19.6","","5.7","","40","","28","","31","","","","99.23","","","","","","NA"
"2018-06-14 16:00","2018","06","14","16:00","20.1","","6.8","","42","","28","","26","","","","99.22","","","","","","NA"
"2018-06-14 17:00","2018","06","14","17:00","20.4","","8.1","","45","","28","","25","","","","99.19","","","","","","NA"
"2018-06-14 18:00","2018","06","14","18:00","20.1","","9.8","","52","","28","","21","","","","99.19","","","","","","NA"
"2018-06-14 19:00","2018","06","14","19:00","19.1","","9.5","","54","","29","","16","","","","99.22","","","","","","NA"
"2018-06-14 20:00","2018","06","14","20:00","18.5","","9.6","","56","","29","","13","","","","99.22","","","","","","NA"
"2018-06-14 21:00","2018","06","14","21:00","17.7","","10.6","","63","","34","","10","","","","99.29","","","","","","NA"
"2018-06-14 22:00","2018","06","14","22:00","18.7","","8.4","","51","","2","","6","","","","99.33","","","","","","NA"
"2018-06-14 23:00","2018","06","14","23:00","17.5","","7.8","","53","","33","","6","","","","99.40","","","","","","NA"
"2018-06-15 00:00","2018","06","15","00:00","17.6","","6.6","","49","","36","","8","","","","99.45","","","","","","NA"
"2018-06-15 01:00","2018","06","15","01:00","16.2","","8.2","","59","","33","","8","","","","99.47","","","","","","NA"
"2018-06-15 02:00","2018","06","15","02:00","15.6","","7.8","","60","","32","","12","","","","99.52","","","","","","NA"
"2018-06-15 03:00","2018","06","15","03:00","15.3","","7.8","","61","","34","","11","","","","99.54","","","","","","NA"
"2018-06-15 04:00","2018","06","15","04:00","14.2","","7.9","","66","","30","","4","","","","99.58","","","","","","NA"
"2018-06-15 05:00","2018","06","15","05:00","14.7","","7.8","","63","","29","","5","","","","99.62","","","","","","NA"
"2018-06-15 06:00","2018","06","15","06:00","15.7","","8.3","","61","","28","","2","","","","99.62","","","","","","NA"
"2018-06-15 07:00","2018","06","15","07:00","15.9","","9.6","","66","","21","","4","","","","99.66","","","","","","NA"
"2018-06-15 08:00","2018","06","15","08:00","15.9","","8.4","","61","","9","","6","","","","99.59","","","","","","NA"
"2018-06-15 09:00","2018","06","15","09:00","14.9","","12.0","","83","","20","","6","","","","99.51","","","","","","NA"
"2018-06-15 10:00","2018","06","15","10:00","17.7","","6.0","","46","","23","","21","","","","99.67","","","","","","NA"
"2018-06-15 11:00","2018","06","15","11:00","17.8","","4.7","","42","","21","","18","","","","99.69","","","","","","NA"
"2018-06-15 12:00","2018","06","15","12:00","16.2","","8.3","","60","","19","","16","","","","99.59","","","","","","NA"
"2018-06-15 13:00","2018","06","15","13:00","15.3","","8.8","","65","","21","","17","","","","99.60","","","","","","NA"
"2018-06-15 14:00","2018","06","15","14:00","15.6","","7.8","","60","","21","","17","","","","99.58","","","","","","NA"
"2018-06-15 15:00","2018","06","15","15:00","15.3","","8.5","","64","","19","","21","","","","99.46","","","","","","NA"
"2018-06-15 16:00","2018","06","15","16:00","14.7","","8.2","","65","","22","","16","","","","99.39","","","","","","NA"
"2018-06-15 17:00","2018","06","15","17:00","14.4","","8.2","","66","","21","","13","","","","99.35","","","","","","NA"
"2018-06-15 18:00","2018","06","15","18:00","14.8","","8.2","","65","","24","","12","","","","99.35","","","","","","NA"
"2018-06-15 19:00","2018","06","15","19:00","18.2","","7.6","","50","","23","","11","","","","99.26","","","","","","NA"
"2018-06-15 20:00","2018","06","15","20:00","17.2","","8.2","","55","","25","","4","","","","99.26","","","","","","NA"
"2018-06-15 21:00","2018","06","15","21:00","16.7","","8.4","","58","","28","","7","","","","99.33","","","","","","NA"
"2018-06-15 22:00","2018","06","15","22:00","16.4","","8.4","","59","","30","","8","","","","99.40","","","","","","NA"
"2018-06-15 23:00","2018","06","15","23:00","15.4","","9.0","","66","","0","","1","","","","99.38","","","","","","NA"
"2018-06-16 00:00","2018","06","16","00:00","16.0","","8.8","","62","","31","","5","","","","99.39","","","","","","NA"
"2018-06-16 01:00","2018","06","16","01:00","15.6","","9.9","","69","","30","","3","","","","99.39","","","","","","NA"
"2018-06-16 02:00","2018","06","16","02:00","14.3","","10.0","","76","","31","","4","","","","99.32","","","","","","NA"
"2018-06-16 03:00","2018","06","16","03:00","13.9","","9.7","","76","","8","","8","","","","99.29","","","","","","NA"
"2018-06-16 04:00","2018","06","16","04:00","13.2","","10.0","","81","","6","","3","","","","99.35","","","","","","NA"
"2018-06-16 05:00","2018","06","16","05:00","13.0","","9.6","","80","","13","","2","","","","99.39","","","","","","NA"
"2018-06-16 06:00","2018","06","16","06:00","13.6","","9.7","","77","","7","","9","","","","99.42","","","","","","NA"
"2018-06-16 07:00","2018","06","16","07:00","13.5","","8.6","","72","","10","","7","","","","99.44","","","","","","NA"
"2018-06-16 08:00","2018","06","16","08:00","13.4","","8.9","","74","","8","","7","","","","99.43","","","","","","NA"
"2018-06-16 09:00","2018","06","16","09:00","13.7","","8.4","","71","","9","","12","","","","99.43","","","","","","NA"
"2018-06-16 10:00","2018","06","16","10:00","13.5","","8.7","","73","","9","","12","","","","99.42","","","","","","NA"
"2018-06-16 11:00","2018","06","16","11:00","14.5","","9.1","","70","","8","","10","","","","99.38","","","","","","NA"
"2018-06-16 12:00","2018","06","16","12:00","14.6","","10.5","","77","","9","","7","","","","99.32","","","","","","NA"
"2018-06-16 13:00","2018","06","16","13:00","14.2","","10.5","","79","","10","","7","","","","99.34","","","","","","NA"
"2018-06-16 14:00","2018","06","16","14:00","14.6","","10.8","","78","","10","","6","","","","99.39","","","","","","NA"
"2018-06-16 15:00","2018","06","16","15:00","14.9","","9.7","","71","","9","","7","","","","99.33","","","","","","NA"
"2018-06-16 16:00","2018","06","16","16:00","15.4","","11.3","","76","","8","","10","","","","99.32","","","","","","NA"
"2018-06-16 17:00","2018","06","16","17:00","15.9","","12.5","","81","","9","","6","","","","99.32","","","","","","NA"
"2018-06-16 18:00","2018","06","16","18:00","15.3","","12.8","","85","","10","","8","","","","99.30","","","","","","NA"
"2018-06-16 19:00","2018","06","16","19:00","15.3","","13.2","","87","","8","","11","","","","99.26","","","","","","NA"
"2018-06-16 20:00","2018","06","16","20:00","14.5","","12.7","","89","","9","","11","","","","99.24","","","","","","NA"
"2018-06-16 21:00","2018","06","16","21:00","14.4","","12.7","","90","","10","","10","","","","99.25","","","","","","NA"
"2018-06-16 22:00","2018","06","16","22:00","13.9","","12.1","","89","","16","","9","","","","99.36","","","","","","NA"
"2018-06-16 23:00","2018","06","16","23:00","14.2","","12.5","","90","","31","","2","","","","99.39","","","","","","NA"
"2018-06-17 00:00","2018","06","17","00:00","15.2","","13.6","","90","","33","","1","","","","99.36","","","","","","NA"
"2018-06-17 01:00","2018","06","17","01:00","14.2","","12.9","","92","","13","","6","","","","99.27","","","","","","NA"
"2018-06-17 02:00","2018","06","17","02:00","12.9","","11.9","","93","","12","","3","","","","99.24","","","","","","NA"
"2018-06-17 03:00","2018","06","17","03:00","12.8","","11.8","","94","","16","","5","","","","99.30","","","","","","NA"
"2018-06-17 04:00","2018","06","17","04:00","12.7","","11.7","","94","","14","","6","","","","99.31","","","","","","NA"
"2018-06-17 05:00","2018","06","17","05:00","12.6","","11.7","","94","","9","","9","","","","99.34","","","","","","NA"
"2018-06-17 06:00","2018","06","17","06:00","13.1","","12.2","","94","","8","","9","","","","99.36","","","","","","NA"
"2018-06-17 07:00","2018","06","17","07:00","13.1","","12.1","","94","","11","","12","","","","99.36","","","","","","NA"
"2018-06-17 08:00","2018","06","17","08:00","13.1","","12.2","","94","","9","","11","","","","99.41","","","","","","NA"
"2018-06-17 09:00","2018","06","17","09:00","13.5","","12.6","","94","","8","","4","","","","99.47","","","","","","NA"
"2018-06-17 10:00","2018","06","17","10:00","13.4","","12.5","","94","","11","","7","","","","99.46","","","","","","NA"
"2018-06-17 11:00","2018","06","17","11:00","13.7","","12.8","","94","","8","","15","","","","99.30","","","","","","NA"
"2018-06-17 12:00","2018","06","17","12:00","13.8","","12.9","","94","","7","","11","","","","99.29","","","","","","NA"
"2018-06-17 13:00","2018","06","17","13:00","14.4","","13.6","","94","","8","","10","","","","99.22","","","","","","NA"
"2018-06-17 14:00","2018","06","17","14:00","16.2","","15.3","","94","","17","","13","","","","99.15","","","","","","NA"
"2018-06-17 15:00","2018","06","17","15:00","15.3","","13.6","","90","","8","","10","","","","99.09","","","","","","NA"
"2018-06-17 16:00","2018","06","17","16:00","16.9","","14.7","","87","","8","","10","","","","99.04","","","","","","NA"
"2018-06-17 17:00","2018","06","17","17:00","16.7","","14.3","","86","","9","","5","","","","99.00","","","","","","NA"
"2018-06-17 18:00","2018","06","17","18:00","16.9","","14.9","","88","","8","","13","","","","98.95","","","","","","NA"
"2018-06-17 19:00","2018","06","17","19:00","16.3","","14.6","","90","","9","","15","","","","98.88","","","","","","NA"
"2018-06-17 20:00","2018","06","17","20:00","17.1","","15.8","","92","","7","","9","","","","98.90","","","","","","NA"
"2018-06-17 21:00","2018","06","17","21:00","15.6","","14.2","","92","","8","","11","","","","98.90","","","","","","NA"
"2018-06-17 22:00","2018","06","17","22:00","15.8","","14.4","","91","","7","","9","","","","98.89","","","","","","NA"
"2018-06-17 23:00","2018","06","17","23:00","16.3","","15.0","","92","","5","","4","","","","98.86","","","","","","NA"
"2018-06-18 00:00","2018","06","18","00:00","17.5","","15.8","","90","","36","","6","","","","98.84","","","","","","NA"
"2018-06-18 01:00","2018","06","18","01:00","17.1","","15.6","","91","","13","","2","","","","98.77","","","","","","NA"
"2018-06-18 02:00","2018","06","18","02:00","18.0","","15.2","","84","","28","","8","","","","98.74","","","","","","NA"
"2018-06-18 03:00","2018","06","18","03:00","15.2","","14.0","","92","","12","","4","","","","98.64","","","","","","NA"
"2018-06-18 04:00","2018","06","18","04:00","15.5","","14.3","","92","","10","","5","","","","98.66","","","","","","NA"
"2018-06-18 05:00","2018","06","18","05:00","16.0","","14.7","","92","","5","","2","","","","98.72","","","","","","NA"
"2018-06-18 06:00","2018","06","18","06:00","19.6","","17.7","","89","","30","","13","","","","98.75","","","","","","NA"
"2018-06-18 07:00","2018","06","18","07:00","19.8","","17.7","","88","","29","","18","","","","98.72","","","","","","NA"
"2018-06-18 08:00","2018","06","18","08:00","19.6","","17.6","","88","","29","","18","","","","98.71","","","","","","NA"
"2018-06-18 09:00","2018","06","18","09:00","19.6","","17.8","","89","","27","","19","","","","98.70","","","","","","NA"
"2018-06-18 10:00","2018","06","18","10:00","19.7","","17.9","","90","","29","","20","","","","98.71","","","","","","NA"
"2018-06-18 11:00","2018","06","18","11:00","19.1","","17.8","","92","","28","","17","","","","98.75","","","","","","NA"
"2018-06-18 12:00","2018","06","18","12:00","20.0","","18.3","","90","","28","","22","","","","98.71","","26","","","","NA"
"2018-06-18 13:00","2018","06","18","13:00","20.7","","18.5","","87","","28","","27","","","","98.68","","27","","","","NA"
"2018-06-18 14:00","2018","06","18","14:00","21.1","","18.1","","83","","29","","20","","","","98.73","","27","","","","NA"
"2018-06-18 15:00","2018","06","18","15:00","20.2","","16.1","","77","","2","","11","","","","98.81","","25","","","","NA"
"2018-06-18 16:00","2018","06","18","16:00","21.2","","15.4","","70","","36","","6","","","","98.85","","25","","","","NA"
"2018-06-18 17:00","2018","06","18","17:00","21.9","","14.8","","64","","1","","12","","","","98.84","","26","","","","NA"
"2018-06-18 18:00","2018","06","18","18:00","23.8","","14.5","","56","","35","","5","","","","98.89","","27","","","","NA"
"2018-06-18 19:00","2018","06","18","19:00","19.9","","14.0","","69","","22","","12","","","","98.98","","","","","","NA"
"2018-06-18 20:00","2018","06","18","20:00","18.3","","14.3","","77","","24","","4","","","","99.04","","","","","","NA"
"2018-06-18 21:00","2018","06","18","21:00","19.0","","14.4","","75","","31","","9","","","","99.09","","","","","","NA"
"2018-06-18 22:00","2018","06","18","22:00","19.1","","14.1","","73","","30","","9","","","","99.15","","","","","","NA"
"2018-06-18 23:00","2018","06","18","23:00","19.3","","12.8","","66","","34","","10","","","","99.19","","","","","","NA"
"2018-06-19 00:00","2018","06","19","00:00","19.5","","12.0","","62","","3","","11","","","","99.23","","","","","","NA"
"2018-06-19 01:00","2018","06","19","01:00","18.5","","11.7","","65","","3","","13","","","","99.29","","","","","","NA"
"2018-06-19 02:00","2018","06","19","02:00","17.2","","11.0","","67","","2","","12","","","","99.39","","","","","","NA"
"2018-06-19 03:00","2018","06","19","03:00","16.2","","9.5","","64","","4","","13","","","","99.47","","","","","","NA"
"2018-06-19 04:00","2018","06","19","04:00","15.2","","8.4","","64","","5","","11","","","","99.54","","","","","","NA"
"2018-06-19 05:00","2018","06","19","05:00","14.5","","8.9","","69","","4","","8","","","","99.60","","","","","","NA"
"2018-06-19 06:00","2018","06","19","06:00","15.6","","9.2","","66","","4","","5","","","","99.66","","","","","","NA"
"2018-06-19 07:00","2018","06","19","07:00","15.9","","9.2","","64","","7","","11","","","","99.67","","","","","","NA"
"2018-06-19 08:00","2018","06","19","08:00","15.7","","9.4","","66","","13","","8","","","","99.70","","","","","","NA"
"2018-06-19 09:00","2018","06","19","09:00","15.2","","9.9","","70","","16","","9","","","","99.67","","","","","","NA"
"2018-06-19 10:00","2018","06","19","10:00","15.1","","9.9","","71","","22","","16","","","","99.67","","","","","","NA"
"2018-06-19 11:00","2018","06","19","11:00","14.6","","11.3","","81","","22","","14","","","","99.63","","","","","","NA"
"2018-06-19 12:00","2018","06","19","12:00","15.2","","9.5","","68","","21","","17","","","","99.60","","","","","","NA"
"2018-06-19 13:00","2018","06","19","13:00","15.4","","9.6","","69","","20","","18","","","","99.57","","","","","","NA"
"2018-06-19 14:00","2018","06","19","14:00","15.6","","10.4","","71","","21","","16","","","","99.52","","","","","","NA"
"2018-06-19 15:00","2018","06","19","15:00","16.0","","9.7","","66","","20","","19","","","","99.46","","","","","","NA"
"2018-06-19 16:00","2018","06","19","16:00","15.6","","10.7","","73","","22","","12","","","","99.39","","","","","","NA"
"2018-06-19 17:00","2018","06","19","17:00","16.0","","10.8","","71","","22","","11","","","","99.31","","","","","","NA"
"2018-06-19 18:00","2018","06","19","18:00","16.0","","10.8","","71","","20","","11","","","","99.27","","","","","","NA"
"2018-06-19 19:00","2018","06","19","19:00","20.6","","10.4","","52","","27","","15","","","","99.24","","","","","","NA"
"2018-06-19 20:00","2018","06","19","20:00","19.5","","10.1","","54","","29","","13","","","","99.25","","","","","","NA"
"2018-06-19 21:00","2018","06","19","21:00","17.8","","10.7","","63","","30","","13","","","","99.28","","","","","","NA"
"2018-06-19 22:00","2018","06","19","22:00","17.0","","10.7","","66","","27","","11","","","","99.27","","","","","","NA"
"2018-06-19 23:00","2018","06","19","23:00","15.7","","10.3","","70","","27","","7","","","","99.23","","","","","","NA"
"2018-06-20 00:00","2018","06","20","00:00","15.7","","9.4","","66","","24","","11","","","","99.20","","","","","","NA"
"2018-06-20 01:00","2018","06","20","01:00","15.2","","8.5","","64","","26","","6","","","","99.14","","","","","","NA"
"2018-06-20 02:00","2018","06","20","02:00","15.0","","8.4","","64","","25","","7","","","","99.13","","","","","","NA"
"2018-06-20 03:00","2018","06","20","03:00","13.8","","8.9","","72","","28","","5","","","","99.12","","","","","","NA"
"2018-06-20 04:00","2018","06","20","04:00","14.5","","9.2","","71","","27","","7","","","","99.09","","","","","","NA"
"2018-06-20 05:00","2018","06","20","05:00","14.5","","9.0","","69","","27","","6","","","","99.09","","","","","","NA"
"2018-06-20 06:00","2018","06","20","06:00","15.3","","9.9","","70","","28","","8","","","","99.07","","","","","","NA"
"2018-06-20 07:00","2018","06","20","07:00","16.2","","10.3","","68","","30","","10","","","","99.03","","","","","","NA"
"2018-06-20 08:00","2018","06","20","08:00","17.3","","10.9","","66","","29","","11","","","","99.04","","","","","","NA"
"2018-06-20 09:00","2018","06","20","09:00","19.0","","11.4","","61","","28","","11","","","","99.01","","","","","","NA"
"2018-06-20 10:00","2018","06","20","10:00","18.9","","11.5","","62","","24","","11","","","","98.98","","","","","","NA"
"2018-06-20 11:00","2018","06","20","11:00","19.6","","11.3","","59","","23","","17","","","","98.96","","","","","","NA"
