"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-08-03 18:00","2008","08","03","18:00","21.1","","15.9","","72","","21","","13","","","","99.19","","26","","","","NA"
"2008-08-03 19:00","2008","08","03","19:00","22.5","","12.3","","52","","20","","9","","","","99.18","","25","","","","NA"
"2008-08-03 20:00","2008","08","03","20:00","21.2","","14.0","","63","","28","","6","","","","99.19","","25","","","","NA"
"2008-08-03 21:00","2008","08","03","21:00","20.6","","14.1","","66","","27","","7","","","","99.22","","","","","","NA"
"2008-08-03 22:00","2008","08","03","22:00","19.4","","13.9","","70","","28","","6","","","","99.22","","","","","","NA"
"2008-08-03 23:00","2008","08","03","23:00","19.0","","14.2","","74","","29","","7","","","","99.23","","","","","","NA"
"2008-08-04 00:00","2008","08","04","00:00","19.4","","13.7","","70","","27","","6","","","","99.19","","","","","","NA"
"2008-08-04 01:00","2008","08","04","01:00","18.4","","14.4","","78","","26","","4","","","","99.20","","","","","","NA"
"2008-08-04 02:00","2008","08","04","02:00","17.9","","15.0","","83","","30","","4","","","","99.19","","","","","","NA"
"2008-08-04 03:00","2008","08","04","03:00","16.6","","15.0","","90","","29","","6","","","","99.19","","","","","","NA"
"2008-08-04 04:00","2008","08","04","04:00","17.2","","14.9","","86","","28","","4","","","","99.24","","","","","","NA"
"2008-08-04 05:00","2008","08","04","05:00","17.7","","14.8","","83","","27","","2","","","","99.23","","","","","","NA"
"2008-08-04 06:00","2008","08","04","06:00","19.0","","16.0","","83","","","","0","","","","99.24","","","","","","NA"
"2008-08-04 07:00","2008","08","04","07:00","19.2","","14.4","","74","","23","","4","","","","99.29","","","","","","NA"
"2008-08-04 08:00","2008","08","04","08:00","20.3","","15.0","","72","","18","","2","","","","99.29","","","","","","NA"
"2008-08-04 09:00","2008","08","04","09:00","20.6","","15.8","","74","","18","","6","","","","99.26","","25","","","","NA"
"2008-08-04 10:00","2008","08","04","10:00","19.8","","15.4","","76","","15","","11","","","","99.25","","","","","","NA"
"2008-08-04 11:00","2008","08","04","11:00","19.8","","15.4","","76","","13","","11","","","","99.28","","","","","","NA"
"2008-08-04 12:00","2008","08","04","12:00","19.9","","16.0","","78","","12","","11","","","","99.24","","","","","","NA"
"2008-08-04 13:00","2008","08","04","13:00","20.1","","16.6","","80","","10","","13","","","","99.20","","25","","","","NA"
"2008-08-04 14:00","2008","08","04","14:00","20.4","","16.8","","80","","13","","11","","","","99.21","","26","","","","NA"
"2008-08-04 15:00","2008","08","04","15:00","20.4","","17.3","","82","","14","","13","","","","99.18","","26","","","","NA"
"2008-08-04 16:00","2008","08","04","16:00","20.5","","17.1","","81","","13","","15","","","","99.17","","26","","","","NA"
"2008-08-04 17:00","2008","08","04","17:00","20.5","","17.5","","83","","13","","17","","","","99.16","","26","","","","NA"
"2008-08-04 18:00","2008","08","04","18:00","20.5","","17.5","","83","","15","","17","","","","99.18","","26","","","","NA"
"2008-08-04 19:00","2008","08","04","19:00","20.5","","17.5","","83","","14","","17","","","","99.15","","26","","","","NA"
"2008-08-04 20:00","2008","08","04","20:00","20.2","","17.0","","82","","5","","6","","","","99.11","","25","","","","NA"
"2008-08-04 21:00","2008","08","04","21:00","19.8","","16.9","","83","","7","","6","","","","99.13","","","","","","NA"
"2008-08-04 22:00","2008","08","04","22:00","20.1","","16.7","","81","","9","","7","","","","99.13","","25","","","","NA"
"2008-08-04 23:00","2008","08","04","23:00","19.5","","15.5","","78","","6","","9","","","","99.09","","","","","","NA"
"2008-08-05 00:00","2008","08","05","00:00","19.5","","15.6","","78","","8","","13","","","","99.07","","","","","","NA"
"2008-08-05 01:00","2008","08","05","01:00","18.8","","15.7","","82","","6","","6","","","","99.11","","","","","","NA"
"2008-08-05 02:00","2008","08","05","02:00","19.6","","16.3","","81","","7","","7","","","","99.08","","","","","","NA"
"2008-08-05 03:00","2008","08","05","03:00","19.8","","16.5","","81","","7","","7","","","","99.04","","","","","","NA"
"2008-08-05 04:00","2008","08","05","04:00","19.5","","16.4","","82","","6","","9","","","","99.01","","","","","","NA"
"2008-08-05 05:00","2008","08","05","05:00","19.3","","16.9","","86","","6","","11","","","","98.95","","","","","","NA"
"2008-08-05 06:00","2008","08","05","06:00","19.3","","16.7","","85","","6","","13","","","","98.96","","","","","","NA"
"2008-08-05 07:00","2008","08","05","07:00","19.5","","17.5","","88","","8","","15","","","","98.94","","","","","","NA"
"2008-08-05 08:00","2008","08","05","08:00","19.5","","17.5","","88","","8","","15","","","","98.96","","","","","","NA"
"2008-08-05 09:00","2008","08","05","09:00","20.1","","19.1","","94","","11","","15","","","","98.91","","27","","","","NA"
"2008-08-05 10:00","2008","08","05","10:00","20.3","","19.0","","92","","12","","17","","","","98.90","","27","","","","NA"
"2008-08-05 11:00","2008","08","05","11:00","20.1","","19.0","","93","","13","","15","","","","98.92","","27","","","","NA"
"2008-08-05 12:00","2008","08","05","12:00","20.2","","19.3","","95","","9","","13","","","","98.88","","27","","","","NA"
"2008-08-05 13:00","2008","08","05","13:00","20.0","","19.1","","95","","14","","13","","","","98.79","","27","","","","NA"
"2008-08-05 14:00","2008","08","05","14:00","19.2","","18.4","","95","","4","","9","","","","98.79","","","","","","NA"
"2008-08-05 15:00","2008","08","05","15:00","19.0","","18.2","","95","","7","","11","","","","98.74","","","","","","NA"
"2008-08-05 16:00","2008","08","05","16:00","18.9","","17.3","","90","","8","","20","","","","98.69","","","","","","NA"
"2008-08-05 17:00","2008","08","05","17:00","19.1","","16.1","","83","","12","","4","","","","98.72","","","","","","NA"
"2008-08-05 18:00","2008","08","05","18:00","19.2","","16.2","","83","","19","","6","","","","98.73","","","","","","NA"
"2008-08-05 19:00","2008","08","05","19:00","19.4","","16.9","","85","","","","0","","","","98.78","","","","","","NA"
"2008-08-05 20:00","2008","08","05","20:00","19.0","","17.6","","92","","8","","2","","","","98.82","","","","","","NA"
"2008-08-05 21:00","2008","08","05","21:00","17.0","","14.6","","86","","9","","11","","","","98.84","","","","","","NA"
"2008-08-05 22:00","2008","08","05","22:00","15.5","","14.3","","93","","32","","7","","","","98.85","","","","","","NA"
"2008-08-05 23:00","2008","08","05","23:00","16.1","","14.1","","88","","34","","7","","","","98.82","","","","","","NA"
"2008-08-06 00:00","2008","08","06","00:00","16.3","","15.0","","92","","31","","9","","","","98.82","","","","","","NA"
"2008-08-06 01:00","2008","08","06","01:00","17.4","","16.1","","92","","29","","9","","","","98.81","","","","","","NA"
"2008-08-06 02:00","2008","08","06","02:00","16.9","","15.8","","93","","34","","7","","","","98.87","","","","","","NA"
"2008-08-06 03:00","2008","08","06","03:00","16.8","","15.4","","91","","29","","6","","","","98.84","","","","","","NA"
"2008-08-06 04:00","2008","08","06","04:00","16.7","","15.3","","91","","31","","13","","","","98.82","","","","","","NA"
"2008-08-06 05:00","2008","08","06","05:00","17.0","","14.9","","87","","31","","19","","","","98.85","","","","","","NA"
"2008-08-06 06:00","2008","08","06","06:00","17.3","","13.7","","79","","30","","20","","","","98.88","","","","","","NA"
"2008-08-06 07:00","2008","08","06","07:00","17.7","","14.0","","79","","31","","20","","","","98.92","","","","","","NA"
"2008-08-06 08:00","2008","08","06","08:00","18.1","","13.6","","75","","32","","22","","","","98.93","","","","","","NA"
"2008-08-06 09:00","2008","08","06","09:00","18.7","","13.8","","73","","32","","20","","","","98.95","","","","","","NA"
"2008-08-06 10:00","2008","08","06","10:00","20.3","","14.1","","68","","31","","19","","","","98.96","","","","","","NA"
"2008-08-06 11:00","2008","08","06","11:00","21.4","","14.2","","64","","28","","15","","","","98.98","","25","","","","NA"
"2008-08-06 12:00","2008","08","06","12:00","22.4","","13.4","","57","","27","","19","","","","98.96","","25","","","","NA"
"2008-08-06 13:00","2008","08","06","13:00","22.9","","14.2","","58","","28","","22","","","","98.94","","26","","","","NA"
"2008-08-06 14:00","2008","08","06","14:00","24.0","","11.6","","46","","27","","22","","","","98.90","","26","","","","NA"
"2008-08-06 15:00","2008","08","06","15:00","23.8","","12.0","","48","","27","","26","","","","98.87","","26","","","","NA"
"2008-08-06 16:00","2008","08","06","16:00","23.9","","11.7","","46","","27","","22","","","","98.84","","26","","","","NA"
"2008-08-06 17:00","2008","08","06","17:00","23.6","","11.0","","45","","27","","22","","","","98.81","","25","","","","NA"
"2008-08-06 18:00","2008","08","06","18:00","23.0","","11.6","","49","","28","","20","","","","98.81","","25","","","","NA"
"2008-08-06 19:00","2008","08","06","19:00","22.3","","12.1","","52","","28","","17","","","","98.81","","25","","","","NA"
"2008-08-06 20:00","2008","08","06","20:00","21.9","","12.4","","55","","29","","17","","","","98.80","","","","","","NA"
"2008-08-06 21:00","2008","08","06","21:00","21.6","","12.8","","57","","29","","15","","","","98.84","","","","","","NA"
"2008-08-06 22:00","2008","08","06","22:00","20.8","","11.6","","56","","33","","11","","","","98.80","","","","","","NA"
"2008-08-06 23:00","2008","08","06","23:00","18.8","","13.1","","69","","33","","9","","","","98.77","","","","","","NA"
"2008-08-07 00:00","2008","08","07","00:00","18.1","","12.7","","71","","35","","7","","","","98.77","","","","","","NA"
"2008-08-07 01:00","2008","08","07","01:00","17.4","","13.6","","78","","35","","7","","","","98.75","","","","","","NA"
"2008-08-07 02:00","2008","08","07","02:00","17.1","","13.0","","77","","31","","13","","","","98.73","","","","","","NA"
"2008-08-07 03:00","2008","08","07","03:00","16.7","","13.3","","80","","32","","13","","","","98.69","","","","","","NA"
"2008-08-07 04:00","2008","08","07","04:00","16.5","","13.3","","81","","31","","6","","","","98.69","","","","","","NA"
"2008-08-07 05:00","2008","08","07","05:00","16.1","","13.1","","82","","34","","4","","","","98.72","","","","","","NA"
"2008-08-07 06:00","2008","08","07","06:00","17.3","","11.7","","70","","34","","7","","","","98.74","","","","","","NA"
"2008-08-07 07:00","2008","08","07","07:00","17.7","","11.5","","67","","34","","15","","","","98.75","","","","","","NA"
"2008-08-07 08:00","2008","08","07","08:00","18.9","","12.1","","65","","1","","7","","","","98.77","","","","","","NA"
"2008-08-07 09:00","2008","08","07","09:00","20.6","","11.9","","57","","3","","6","","","","98.77","","","","","","NA"
"2008-08-07 10:00","2008","08","07","10:00","19.8","","12.1","","61","","22","","6","","","","98.77","","","","","","NA"
"2008-08-07 11:00","2008","08","07","11:00","21.7","","11.0","","51","","32","","13","","","","98.75","","","","","","NA"
"2008-08-07 12:00","2008","08","07","12:00","21.5","","12.1","","55","","28","","19","","","","98.68","","","","","","NA"
"2008-08-07 13:00","2008","08","07","13:00","21.8","","12.5","","55","","29","","17","","","","98.60","","","","","","NA"
"2008-08-07 14:00","2008","08","07","14:00","16.1","","11.5","","74","","33","","26","","","","98.75","","","","","","NA"
"2008-08-07 15:00","2008","08","07","15:00","16.5","","12.8","","79","","32","","9","","","","98.74","","","","","","NA"
"2008-08-07 16:00","2008","08","07","16:00","17.0","","14.2","","84","","30","","9","","","","98.73","","","","","","NA"
"2008-08-07 17:00","2008","08","07","17:00","18.5","","15.1","","81","","31","","11","","","","98.74","","","","","","NA"
"2008-08-07 18:00","2008","08","07","18:00","16.5","","12.9","","79","","33","","15","","","","98.86","","","","","","NA"
"2008-08-07 19:00","2008","08","07","19:00","15.9","","12.9","","82","","33","","7","","","","98.81","","","","","","NA"
"2008-08-07 20:00","2008","08","07","20:00","16.0","","13.2","","83","","32","","9","","","","98.83","","","","","","NA"
"2008-08-07 21:00","2008","08","07","21:00","15.8","","13.2","","85","","31","","9","","","","98.81","","","","","","NA"
"2008-08-07 22:00","2008","08","07","22:00","15.8","","12.9","","83","","31","","13","","","","98.83","","","","","","NA"
"2008-08-07 23:00","2008","08","07","23:00","15.5","","12.5","","82","","33","","11","","","","98.82","","","","","","NA"
"2008-08-08 00:00","2008","08","08","00:00","15.3","","12.5","","83","","33","","13","","","","98.79","","","","","","NA"
"2008-08-08 01:00","2008","08","08","01:00","15.3","","12.4","","83","","33","","13","","","","98.81","","","","","","NA"
"2008-08-08 02:00","2008","08","08","02:00","15.0","","12.2","","83","","34","","13","","","","98.77","","","","","","NA"
"2008-08-08 03:00","2008","08","08","03:00","14.8","","12.0","","83","","35","","13","","","","98.79","","","","","","NA"
"2008-08-08 04:00","2008","08","08","04:00","14.7","","11.6","","82","","34","","7","","","","98.80","","","","","","NA"
"2008-08-08 05:00","2008","08","08","05:00","14.5","","11.4","","82","","33","","7","","","","98.84","","","","","","NA"
"2008-08-08 06:00","2008","08","08","06:00","15.1","","11.1","","77","","34","","7","","","","98.88","","","","","","NA"
"2008-08-08 07:00","2008","08","08","07:00","15.7","","11.2","","75","","30","","4","","","","98.94","","","","","","NA"
"2008-08-08 08:00","2008","08","08","08:00","15.8","","11.1","","74","","33","","11","","","","98.96","","","","","","NA"
"2008-08-08 09:00","2008","08","08","09:00","16.1","","10.3","","68","","33","","19","","","","98.97","","","","","","NA"
"2008-08-08 10:00","2008","08","08","10:00","16.6","","10.7","","68","","33","","17","","","","99.00","","","","","","NA"
"2008-08-08 11:00","2008","08","08","11:00","17.3","","9.5","","60","","34","","19","","","","99.00","","","","","","NA"
"2008-08-08 12:00","2008","08","08","12:00","18.6","","8.2","","51","","36","","17","","","","98.96","","","","","","NA"
"2008-08-08 13:00","2008","08","08","13:00","19.0","","9.2","","53","","34","","13","","","","98.92","","","","","","NA"
"2008-08-08 14:00","2008","08","08","14:00","19.9","","6.8","","43","","34","","19","","","","98.89","","","","","","NA"
"2008-08-08 15:00","2008","08","08","15:00","20.4","","7.1","","42","","33","","17","","","","98.86","","","","","","NA"
"2008-08-08 16:00","2008","08","08","16:00","21.6","","5.9","","36","","32","","11","","","","98.83","","","","","","NA"
"2008-08-08 17:00","2008","08","08","17:00","21.5","","6.4","","37","","32","","11","","","","98.82","","","","","","NA"
"2008-08-08 18:00","2008","08","08","18:00","21.5","","6.7","","38","","32","","11","","","","98.81","","","","","","NA"
"2008-08-08 19:00","2008","08","08","19:00","20.0","","7.4","","44","","31","","11","","","","98.82","","","","","","NA"
"2008-08-08 20:00","2008","08","08","20:00","18.6","","9.0","","54","","27","","6","","","","98.81","","","","","","NA"
"2008-08-08 21:00","2008","08","08","21:00","18.3","","12.2","","68","","28","","6","","","","98.81","","","","","","NA"
"2008-08-08 22:00","2008","08","08","22:00","17.7","","12.9","","73","","28","","6","","","","98.78","","","","","","NA"
"2008-08-08 23:00","2008","08","08","23:00","17.4","","12.0","","71","","29","","11","","","","98.76","","","","","","NA"
"2008-08-09 00:00","2008","08","09","00:00","17.6","","12.3","","71","","30","","11","","","","98.72","","","","","","NA"
"2008-08-09 01:00","2008","08","09","01:00","18.0","","12.0","","68","","28","","9","","","","98.68","","","","","","NA"
"2008-08-09 02:00","2008","08","09","02:00","17.7","","12.5","","72","","26","","11","","","","98.66","","","","","","NA"
"2008-08-09 03:00","2008","08","09","03:00","17.6","","12.4","","72","","27","","11","","","","98.64","","","","","","NA"
"2008-08-09 04:00","2008","08","09","04:00","15.2","","11.9","","81","","31","","19","","","","98.67","","","","","","NA"
"2008-08-09 05:00","2008","08","09","05:00","14.3","","12.1","","87","","36","","9","","","","98.59","","","","","","NA"
"2008-08-09 06:00","2008","08","09","06:00","15.3","","12.1","","81","","12","","4","","","","98.65","","","","","","NA"
"2008-08-09 07:00","2008","08","09","07:00","14.5","","13.3","","93","","12","","2","","","","98.68","","","","","","NA"
"2008-08-09 08:00","2008","08","09","08:00","14.9","","12.5","","86","","25","","6","","","","98.63","","","","","","NA"
"2008-08-09 09:00","2008","08","09","09:00","15.7","","13.0","","84","","11","","4","","","","98.58","","","","","","NA"
"2008-08-09 10:00","2008","08","09","10:00","14.7","","13.2","","91","","15","","4","","","","98.60","","","","","","NA"
"2008-08-09 11:00","2008","08","09","11:00","16.0","","13.5","","85","","28","","6","","","","98.59","","","","","","NA"
"2008-08-09 12:00","2008","08","09","12:00","16.4","","12.3","","77","","27","","7","","","","98.52","","","","","","NA"
"2008-08-09 13:00","2008","08","09","13:00","15.6","","12.4","","81","","8","","20","","","","98.51","","","","","","NA"
"2008-08-09 14:00","2008","08","09","14:00","16.4","","12.1","","76","","12","","20","","","","98.52","","","","","","NA"
"2008-08-09 15:00","2008","08","09","15:00","15.1","","12.8","","86","","32","","7","","","","98.50","","","","","","NA"
"2008-08-09 16:00","2008","08","09","16:00","15.2","","11.0","","76","","4","","13","","","","98.46","","","","","","NA"
"2008-08-09 17:00","2008","08","09","17:00","14.3","","9.9","","75","","1","","11","","","","98.54","","","","","","NA"
"2008-08-09 18:00","2008","08","09","18:00","14.2","","11.7","","85","","33","","11","","","","98.54","","","","","","NA"
"2008-08-09 19:00","2008","08","09","19:00","14.0","","11.9","","87","","35","","13","","","","98.51","","","","","","NA"
"2008-08-09 20:00","2008","08","09","20:00","13.6","","12.3","","92","","36","","9","","","","98.55","","","","","","NA"
"2008-08-09 21:00","2008","08","09","21:00","13.3","","12.0","","92","","1","","13","","","","98.55","","","","","","NA"
"2008-08-09 22:00","2008","08","09","22:00","13.2","","11.7","","91","","2","","19","","","","98.54","","","","","","NA"
"2008-08-09 23:00","2008","08","09","23:00","13.0","","11.9","","93","","1","","22","","","","98.52","","","","","","NA"
"2008-08-10 00:00","2008","08","10","00:00","13.0","","11.8","","92","","2","","17","","","","98.59","","","","","","NA"
"2008-08-10 01:00","2008","08","10","01:00","12.8","","11.6","","92","","2","","19","","","","98.58","","","","","","NA"
"2008-08-10 02:00","2008","08","10","02:00","12.5","","11.3","","92","","36","","11","","","","98.54","","","","","","NA"
"2008-08-10 03:00","2008","08","10","03:00","12.6","","11.6","","94","","33","","9","","","","98.49","","","","","","NA"
"2008-08-10 04:00","2008","08","10","04:00","12.9","","11.9","","94","","33","","13","","","","98.42","","","","","","NA"
"2008-08-10 05:00","2008","08","10","05:00","13.2","","12.3","","94","","35","","9","","","","98.37","","","","","","NA"
"2008-08-10 06:00","2008","08","10","06:00","14.2","","12.5","","90","","5","","20","","","","98.44","","","","","","NA"
"2008-08-10 07:00","2008","08","10","07:00","14.4","","12.8","","90","","7","","15","","","","98.56","","","","","","NA"
"2008-08-10 08:00","2008","08","10","08:00","14.2","","13.2","","94","","5","","11","","","","98.64","","","","","","NA"
"2008-08-10 09:00","2008","08","10","09:00","14.1","","13.0","","93","","6","","13","","","","98.72","","","","","","NA"
"2008-08-10 10:00","2008","08","10","10:00","15.1","","13.1","","88","","7","","13","","","","98.79","","","","","","NA"
"2008-08-10 11:00","2008","08","10","11:00","15.6","","12.5","","82","","6","","15","","","","98.86","","","","","","NA"
"2008-08-10 12:00","2008","08","10","12:00","16.1","","12.1","","77","","8","","19","","","","98.89","","","","","","NA"
"2008-08-10 13:00","2008","08","10","13:00","16.6","","12.5","","77","","4","","13","","","","98.91","","","","","","NA"
"2008-08-10 14:00","2008","08","10","14:00","16.0","","13.7","","86","","2","","9","","","","98.92","","","","","","NA"
