"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-03-09 23:00","2019","03","09","23:00","-1.3","","-9.6","","53","","9","","37","","","","98.85","","","","-9","","NA"
"2019-03-10 00:00","2019","03","10","00:00","-1.1","","-9.7","","52","","8","","33","","","","98.59","","","","-8","","NA"
"2019-03-10 01:00","2019","03","10","01:00","-0.9","","-9.8","","51","","8","","37","","","","98.31","","","","-8","","NA"
"2019-03-10 02:00","2019","03","10","02:00","-0.1","","-8.9","","51","","8","","38","","","","98.12","","","","-7","","NA"
"2019-03-10 03:00","2019","03","10","03:00","-2.2","","-4.3","","86","","10","","51","","","","98.10","","","","-11","","NA"
"2019-03-10 04:00","2019","03","10","04:00","-2.1","","-3.1","","93","","8","","32","","","","97.85","","","","-9","","NA"
"2019-03-10 05:00","2019","03","10","05:00","-1.1","","-2.2","","92","","10","","19","","","","97.69","","","","-6","","NA"
"2019-03-10 06:00","2019","03","10","06:00","-0.5","","-1.5","","93","","9","","5","","","","97.55","","","","-2","","NA"
"2019-03-10 07:00","2019","03","10","07:00","0.0","","-0.9","","94","","10","","6","","","","97.40","","","","-2","","NA"
"2019-03-10 08:00","2019","03","10","08:00","0.7","","-0.2","","94","","13","","6","","","","97.20","","","","","","NA"
"2019-03-10 09:00","2019","03","10","09:00","2.2","","1.2","","93","","16","","50","","","","97.15","","","","","","NA"
"2019-03-10 10:00","2019","03","10","10:00","0.4","","-0.5","","94","","18","","37","","","","97.15","","","","","","NA"
"2019-03-10 11:00","2019","03","10","11:00","0.4","","-0.4","","95","","19","","33","","","","97.15","","","","","","NA"
"2019-03-10 12:00","2019","03","10","12:00","0.9","","0.1","","94","","21","","40","","","","97.16","","","","","","NA"
"2019-03-10 13:00","2019","03","10","13:00","1.2","","0.0","","91","","24","","31","","","","97.26","","","","","","NA"
"2019-03-10 14:00","2019","03","10","14:00","0.7","","-0.9","","89","","25","","33","","","","97.36","","","","","","NA"
"2019-03-10 15:00","2019","03","10","15:00","0.1","","-1.2","","91","","26","","31","","","","97.49","","","","","","NA"
"2019-03-10 16:00","2019","03","10","16:00","-0.1","","-2.1","","86","","26","","36","","","","97.64","","","","-7","","NA"
"2019-03-10 17:00","2019","03","10","17:00","-0.4","","-1.9","","90","","26","","31","","","","97.79","","","","-7","","NA"
"2019-03-10 18:00","2019","03","10","18:00","-0.5","","-2.1","","89","","26","","33","","","","97.91","","","","-7","","NA"
"2019-03-10 19:00","2019","03","10","19:00","-1.4","","-3.5","","86","","28","","43","","","","98.04","","","","-10","","NA"
"2019-03-10 20:00","2019","03","10","20:00","-1.5","","-3.6","","85","","28","","42","","","","98.15","","","","-10","","NA"
"2019-03-10 21:00","2019","03","10","21:00","-1.3","","-3.9","","83","","28","","45","","","","98.24","","","","-10","","NA"
"2019-03-10 22:00","2019","03","10","22:00","-1.3","","-3.8","","83","","27","","34","","","","98.37","","","","-9","","NA"
"2019-03-10 23:00","2019","03","10","23:00","-1.3","","-3.3","","87","","27","","35","","","","98.44","","","","-9","","NA"
"2019-03-11 00:00","2019","03","11","00:00","-1.5","","-2.7","","91","","27","","27","","","","98.51","","","","-8","","NA"
"2019-03-11 01:00","2019","03","11","01:00","-1.2","","-2.4","","92","","27","","30","","","","98.53","","","","-8","","NA"
"2019-03-11 02:00","2019","03","11","02:00","-0.8","","-2.2","","90","","28","","41","","","","98.59","","","","-9","","NA"
"2019-03-11 03:00","2019","03","11","03:00","-1.2","","-2.9","","88","","28","","46","","","","98.60","","","","-9","","NA"
"2019-03-11 04:00","2019","03","11","04:00","-1.8","","-3.4","","89","","28","","44","","","","98.69","","","","-10","","NA"
"2019-03-11 05:00","2019","03","11","05:00","-1.7","","-3.5","","87","","28","","40","","","","98.78","","","","-10","","NA"
"2019-03-11 06:00","2019","03","11","06:00","-2.1","","-3.9","","88","","28","","43","","","","98.86","","","","-10","","NA"
"2019-03-11 07:00","2019","03","11","07:00","-2.4","","-4.2","","87","","28","","39","","","","98.95","","","","-11","","NA"
"2019-03-11 08:00","2019","03","11","08:00","-2.2","","-4.1","","87","","28","","38","","","","99.08","","","","-10","","NA"
"2019-03-11 09:00","2019","03","11","09:00","-1.8","","-4.0","","85","","28","","41","","","","99.16","","","","-10","","NA"
"2019-03-11 10:00","2019","03","11","10:00","-1.9","","-4.3","","84","","28","","39","","","","99.23","","","","-10","","NA"
"2019-03-11 11:00","2019","03","11","11:00","-2.1","","-4.8","","82","","28","","44","","","","99.25","","","","-11","","NA"
"2019-03-11 12:00","2019","03","11","12:00","-1.6","","-4.5","","81","","28","","39","","","","99.31","","","","-9","","NA"
"2019-03-11 13:00","2019","03","11","13:00","-1.9","","-5.9","","74","","28","","48","","","","99.33","","","","-11","","NA"
"2019-03-11 14:00","2019","03","11","14:00","-2.2","","-6.5","","72","","28","","40","","","","99.36","","","","-10","","NA"
"2019-03-11 15:00","2019","03","11","15:00","-2.8","","-6.3","","77","","28","","39","","","","99.38","","","","-11","","NA"
"2019-03-11 16:00","2019","03","11","16:00","-3.6","","-7.0","","77","","28","","41","","","","99.45","","","","-12","","NA"
"2019-03-11 17:00","2019","03","11","17:00","-4.3","","-7.6","","78","","28","","45","","","","99.51","","","","-14","","NA"
"2019-03-11 18:00","2019","03","11","18:00","-4.6","","-7.5","","80","","28","","35","","","","99.62","","","","-13","","NA"
"2019-03-11 19:00","2019","03","11","19:00","-5.0","","-8.0","","79","","28","","32","","","","99.69","","","","-13","","NA"
"2019-03-11 20:00","2019","03","11","20:00","-5.4","","-8.8","","77","","29","","30","","","","99.78","","","","-14","","NA"
"2019-03-11 21:00","2019","03","11","21:00","-5.8","","-9.6","","75","","29","","32","","","","99.83","","","","-14","","NA"
"2019-03-11 22:00","2019","03","11","22:00","-5.7","","-9.8","","73","","30","","25","","","","99.88","","","","-13","","NA"
"2019-03-11 23:00","2019","03","11","23:00","-6.4","","-10.1","","75","","31","","22","","","","99.98","","","","-14","","NA"
"2019-03-12 00:00","2019","03","12","00:00","-7.2","","-10.5","","77","","31","","14","","","","100.03","","","","-13","","NA"
"2019-03-12 01:00","2019","03","12","01:00","-7.5","","-10.7","","78","","31","","16","","","","100.07","","","","-14","","NA"
"2019-03-12 02:00","2019","03","12","02:00","-8.7","","-11.3","","82","","30","","12","","","","100.14","","","","-14","","NA"
"2019-03-12 03:00","2019","03","12","03:00","-9.0","","-11.3","","83","","30","","14","","","","100.11","","","","-15","","NA"
"2019-03-12 04:00","2019","03","12","04:00","-9.7","","-11.9","","84","","30","","7","","","","100.13","","","","-14","","NA"
"2019-03-12 05:00","2019","03","12","05:00","-10.1","","-12.1","","85","","30","","7","","","","100.19","","","","-14","","NA"
"2019-03-12 06:00","2019","03","12","06:00","-10.0","","-11.6","","88","","23","","6","","","","100.23","","","","-14","","NA"
"2019-03-12 07:00","2019","03","12","07:00","-9.8","","-11.4","","88","","28","","11","","","","100.25","","","","-15","","NA"
"2019-03-12 08:00","2019","03","12","08:00","-8.9","","-10.8","","86","","30","","8","","","","100.24","","","","-13","","NA"
"2019-03-12 09:00","2019","03","12","09:00","-7.4","","-10.4","","79","","28","","4","","","","100.26","","","","-9","","NA"
"2019-03-12 10:00","2019","03","12","10:00","-8.1","","-10.3","","84","","21","","11","","","","100.34","","","","-13","","NA"
"2019-03-12 11:00","2019","03","12","11:00","-4.8","","-8.2","","77","","19","","11","","","","100.27","","","","-9","","NA"
"2019-03-12 12:00","2019","03","12","12:00","-2.2","","-7.7","","66","","19","","7","","","","100.24","","","","-5","","NA"
"2019-03-12 13:00","2019","03","12","13:00","-3.0","","-7.6","","70","","15","","13","","","","100.18","","","","-8","","NA"
"2019-03-12 14:00","2019","03","12","14:00","-1.8","","-6.3","","71","","9","","8","","","","100.10","","","","-5","","NA"
"2019-03-12 15:00","2019","03","12","15:00","0.0","","-4.8","","70","","23","","19","","","","100.05","","","","-5","","NA"
"2019-03-12 16:00","2019","03","12","16:00","0.8","","-6.8","","57","","24","","25","","","","100.02","","","","","","NA"
"2019-03-12 17:00","2019","03","12","17:00","0.7","","-8.1","","52","","23","","21","","","","99.99","","","","","","NA"
"2019-03-12 18:00","2019","03","12","18:00","-1.2","","-6.1","","69","","23","","12","","","","99.93","","","","-5","","NA"
"2019-03-12 19:00","2019","03","12","19:00","-0.6","","-6.5","","64","","24","","18","","","","99.95","","","","-6","","NA"
"2019-03-12 20:00","2019","03","12","20:00","-2.4","","-6.3","","75","","22","","6","","","","99.91","","","","-5","","NA"
"2019-03-12 21:00","2019","03","12","21:00","-2.7","","-5.8","","79","","0","","1","","","","99.91","","","","-3","","NA"
"2019-03-12 22:00","2019","03","12","22:00","-2.4","","-5.7","","78","","22","","5","","","","99.86","","","","-4","","NA"
"2019-03-12 23:00","2019","03","12","23:00","-2.3","","-5.5","","78","","9","","6","","","","99.77","","","","-5","","NA"
"2019-03-13 00:00","2019","03","13","00:00","-2.1","","-5.1","","80","","18","","5","","","","99.71","","","","-4","","NA"
"2019-03-13 01:00","2019","03","13","01:00","-0.9","","-5.2","","73","","19","","6","","","","99.68","","","","-3","","NA"
"2019-03-13 02:00","2019","03","13","02:00","-1.8","","-4.8","","80","","10","","8","","","","99.62","","","","-5","","NA"
"2019-03-13 03:00","2019","03","13","03:00","-1.1","","-4.2","","80","","14","","3","","","","99.63","","","","-2","","NA"
"2019-03-13 04:00","2019","03","13","04:00","-0.6","","-2.9","","85","","22","","5","","","","99.61","","","","-2","","NA"
"2019-03-13 05:00","2019","03","13","05:00","1.1","","-1.9","","80","","24","","27","","","","99.63","","","","","","NA"
"2019-03-13 06:00","2019","03","13","06:00","0.7","","-0.9","","89","","20","","12","","","","99.55","","","","","","NA"
"2019-03-13 07:00","2019","03","13","07:00","0.6","","-0.5","","92","","16","","9","","","","99.47","","","","","","NA"
"2019-03-13 08:00","2019","03","13","08:00","0.4","","-0.5","","94","","16","","24","","","","99.44","","","","","","NA"
"2019-03-13 09:00","2019","03","13","09:00","0.2","","-0.6","","94","","15","","23","","","","99.49","","","","","","NA"
"2019-03-13 10:00","2019","03","13","10:00","0.1","","-0.8","","93","","14","","21","","","","99.44","","","","","","NA"
"2019-03-13 11:00","2019","03","13","11:00","0.2","","-0.9","","92","","15","","21","","","","99.41","","","","","","NA"
"2019-03-13 12:00","2019","03","13","12:00","0.1","","-1.4","","89","","13","","25","","","","99.32","","","","","","NA"
"2019-03-13 13:00","2019","03","13","13:00","0.3","","-1.2","","90","","14","","19","","","","99.33","","","","","","NA"
"2019-03-13 14:00","2019","03","13","14:00","0.7","","-1.3","","87","","14","","19","","","","99.27","","","","","","NA"
"2019-03-13 15:00","2019","03","13","15:00","0.6","","-1.0","","89","","14","","16","","","","99.31","","","","","","NA"
"2019-03-13 16:00","2019","03","13","16:00","0.5","","-0.7","","92","","16","","14","","","","99.31","","","","","","NA"
"2019-03-13 17:00","2019","03","13","17:00","0.4","","-0.6","","93","","15","","12","","","","99.34","","","","","","NA"
"2019-03-13 18:00","2019","03","13","18:00","0.3","","-0.7","","93","","13","","12","","","","99.33","","","","","","NA"
"2019-03-13 19:00","2019","03","13","19:00","0.4","","-0.5","","94","","13","","12","","","","99.43","","","","","","NA"
"2019-03-13 20:00","2019","03","13","20:00","0.3","","-0.5","","95","","13","","20","","","","99.42","","","","","","NA"
"2019-03-13 21:00","2019","03","13","21:00","0.2","","-0.5","","95","","12","","26","","","","99.37","","","","","","NA"
"2019-03-13 22:00","2019","03","13","22:00","0.2","","-0.5","","95","","12","","26","","","","99.36","","","","","","NA"
"2019-03-13 23:00","2019","03","13","23:00","0.4","","-0.3","","95","","12","","25","","","","99.37","","","","","","NA"
"2019-03-14 00:00","2019","03","14","00:00","0.3","","-0.5","","94","","11","","21","","","","99.35","","","","","","NA"
"2019-03-14 01:00","2019","03","14","01:00","0.3","","-0.6","","93","","11","","18","","","","99.33","","","","","","NA"
"2019-03-14 02:00","2019","03","14","02:00","0.2","","-0.6","","94","","10","","22","","","","99.31","","","","","","NA"
"2019-03-14 03:00","2019","03","14","03:00","0.2","","-0.5","","95","","8","","19","","","","99.20","","","","","","NA"
"2019-03-14 04:00","2019","03","14","04:00","0.4","","-0.3","","95","","10","","27","","","","99.06","","","","","","NA"
"2019-03-14 05:00","2019","03","14","05:00","0.6","","-0.1","","95","","9","","24","","","","99.01","","","","","","NA"
"2019-03-14 06:00","2019","03","14","06:00","1.1","","0.3","","95","","9","","28","","","","98.88","","","","","","NA"
"2019-03-14 07:00","2019","03","14","07:00","1.5","","0.0","","90","","8","","23","","","","98.76","","","","","","NA"
"2019-03-14 08:00","2019","03","14","08:00","1.9","","-0.1","","86","","9","","19","","","","98.71","","","","","","NA"
"2019-03-14 09:00","2019","03","14","09:00","1.9","","-0.4","","85","","10","","25","","","","98.64","","","","","","NA"
"2019-03-14 10:00","2019","03","14","10:00","1.3","","-0.2","","90","","8","","21","","","","98.55","","","","","","NA"
"2019-03-14 11:00","2019","03","14","11:00","1.7","","-0.1","","88","","8","","31","","","","98.30","","","","","","NA"
"2019-03-14 12:00","2019","03","14","12:00","2.0","","-0.7","","82","","11","","21","","","","98.33","","","","","","NA"
"2019-03-14 13:00","2019","03","14","13:00","2.1","","-0.5","","83","","8","","18","","","","98.21","","","","","","NA"
"2019-03-14 14:00","2019","03","14","14:00","2.7","","-0.6","","79","","11","","19","","","","98.12","","","","","","NA"
"2019-03-14 15:00","2019","03","14","15:00","2.1","","-0.2","","85","","8","","18","","","","97.96","","","","","","NA"
"2019-03-14 16:00","2019","03","14","16:00","2.2","","0.3","","87","","8","","17","","","","97.91","","","","","","NA"
"2019-03-14 17:00","2019","03","14","17:00","2.5","","0.8","","88","","8","","18","","","","97.82","","","","","","NA"
"2019-03-14 18:00","2019","03","14","18:00","3.2","","1.9","","91","","8","","13","","","","97.74","","","","","","NA"
"2019-03-14 19:00","2019","03","14","19:00","2.8","","1.6","","92","","7","","24","","","","97.42","","","","","","NA"
"2019-03-14 20:00","2019","03","14","20:00","3.2","","1.9","","91","","7","","21","","","","97.27","","","","","","NA"
"2019-03-14 21:00","2019","03","14","21:00","3.5","","2.3","","92","","9","","17","","","","97.16","","","","","","NA"
"2019-03-14 22:00","2019","03","14","22:00","3.5","","2.5","","93","","8","","12","","","","97.05","","","","","","NA"
"2019-03-14 23:00","2019","03","14","23:00","3.9","","3.0","","94","","19","","16","","","","97.06","","","","","","NA"
"2019-03-15 00:00","2019","03","15","00:00","3.9","","3.1","","94","","19","","36","","","","97.00","","","","","","NA"
"2019-03-15 01:00","2019","03","15","01:00","3.5","","2.6","","94","","23","","27","","","","96.99","","","","","","NA"
"2019-03-15 02:00","2019","03","15","02:00","2.4","","0.9","","90","","23","","33","","","","97.06","","","","","","NA"
"2019-03-15 03:00","2019","03","15","03:00","2.4","","1.0","","90","","24","","28","","","","97.11","","","","","","NA"
"2019-03-15 04:00","2019","03","15","04:00","1.7","","0.2","","90","","23","","27","","","","97.16","","","","","","NA"
"2019-03-15 05:00","2019","03","15","05:00","2.0","","0.2","","88","","23","","23","","","","97.21","","","","","","NA"
"2019-03-15 06:00","2019","03","15","06:00","1.5","","0.4","","93","","23","","31","","","","97.24","","","","","","NA"
"2019-03-15 07:00","2019","03","15","07:00","2.6","","1.3","","91","","24","","27","","","","97.30","","","","","","NA"
"2019-03-15 08:00","2019","03","15","08:00","2.2","","0.6","","90","","25","","22","","","","97.40","","","","","","NA"
"2019-03-15 09:00","2019","03","15","09:00","2.1","","0.3","","88","","24","","22","","","","97.53","","","","","","NA"
"2019-03-15 10:00","2019","03","15","10:00","2.5","","-0.1","","83","","27","","32","","","","97.61","","","","","","NA"
"2019-03-15 11:00","2019","03","15","11:00","1.5","","-1.2","","82","","28","","33","","","","97.70","","","","","","NA"
"2019-03-15 12:00","2019","03","15","12:00","0.9","","-1.9","","82","","29","","38","","","","97.80","","","","","","NA"
"2019-03-15 13:00","2019","03","15","13:00","0.3","","-2.8","","79","","28","","42","","","","97.83","","","","","","NA"
"2019-03-15 14:00","2019","03","15","14:00","-0.8","","-2.4","","89","","28","","36","","","","97.83","","","","-8","","NA"
"2019-03-15 15:00","2019","03","15","15:00","-1.1","","-3.1","","86","","28","","38","","","","97.91","","","","-9","","NA"
"2019-03-15 16:00","2019","03","15","16:00","-1.2","","-3.8","","82","","28","","39","","","","97.97","","","","-9","","NA"
"2019-03-15 17:00","2019","03","15","17:00","-1.7","","-4.5","","81","","28","","40","","","","98.04","","","","-10","","NA"
"2019-03-15 18:00","2019","03","15","18:00","-2.2","","-6.1","","75","","28","","46","","","","98.14","","","","-11","","NA"
"2019-03-15 19:00","2019","03","15","19:00","-2.8","","-6.2","","78","","28","","38","","","","98.25","","","","-11","","NA"
"2019-03-15 20:00","2019","03","15","20:00","-3.0","","-5.2","","85","","28","","32","","","","98.33","","","","-11","","NA"
"2019-03-15 21:00","2019","03","15","21:00","-3.1","","-5.1","","86","","29","","33","","","","98.40","","","","-11","","NA"
"2019-03-15 22:00","2019","03","15","22:00","-3.4","","-7.3","","74","","32","","23","","","","98.51","","","","-10","","NA"
"2019-03-15 23:00","2019","03","15","23:00","-4.5","","-10.3","","64","","33","","21","","","","98.63","","","","-11","","NA"
"2019-03-16 00:00","2019","03","16","00:00","-5.7","","-11.6","","63","","32","","24","","","","98.71","","","","-13","","NA"
"2019-03-16 01:00","2019","03","16","01:00","-5.9","","-11.1","","66","","31","","17","","","","98.83","","","","-12","","NA"
"2019-03-16 02:00","2019","03","16","02:00","-6.2","","-9.0","","81","","29","","12","","","","98.92","","","","-11","","NA"
"2019-03-16 03:00","2019","03","16","03:00","-5.9","","-8.9","","79","","30","","14","","","","98.95","","","","-11","","NA"
"2019-03-16 04:00","2019","03","16","04:00","-6.1","","-9.5","","76","","32","","18","","","","99.01","","","","-13","","NA"
"2019-03-16 05:00","2019","03","16","05:00","-6.6","","-11.7","","67","","34","","18","","","","99.11","","","","-13","","NA"
"2019-03-16 06:00","2019","03","16","06:00","-6.9","","-10.4","","76","","30","","11","","","","99.24","","","","-12","","NA"
"2019-03-16 07:00","2019","03","16","07:00","-6.9","","-10.4","","76","","30","","16","","","","99.31","","","","-13","","NA"
"2019-03-16 08:00","2019","03","16","08:00","-6.6","","-11.4","","69","","32","","19","","","","99.40","","","","-13","","NA"
"2019-03-16 09:00","2019","03","16","09:00","-6.5","","-11.7","","66","","31","","20","","","","99.47","","","","-13","","NA"
"2019-03-16 10:00","2019","03","16","10:00","-5.8","","-12.1","","61","","30","","20","","","","99.54","","","","-13","","NA"
"2019-03-16 11:00","2019","03","16","11:00","-4.6","","-11.9","","56","","31","","19","","","","99.56","","","","-11","","NA"
"2019-03-16 12:00","2019","03","16","12:00","-4.2","","-12.7","","51","","30","","26","","","","99.56","","","","-11","","NA"
"2019-03-16 13:00","2019","03","16","13:00","-3.5","","-11.8","","53","","29","","27","","","","99.56","","","","-11","","NA"
"2019-03-16 14:00","2019","03","16","14:00","-3.1","","-12.1","","50","","29","","28","","","","99.56","","","","-10","","NA"
"2019-03-16 15:00","2019","03","16","15:00","-3.5","","-9.0","","66","","28","","32","","","","99.55","","","","-11","","NA"
"2019-03-16 16:00","2019","03","16","16:00","-3.5","","-8.3","","69","","28","","36","","","","99.58","","","","-12","","NA"
"2019-03-16 17:00","2019","03","16","17:00","-5.0","","-10.0","","68","","28","","41","","","","99.61","","","","-14","","NA"
"2019-03-16 18:00","2019","03","16","18:00","-4.9","","-10.3","","66","","28","","29","","","","99.65","","","","-13","","NA"
"2019-03-16 19:00","2019","03","16","19:00","-5.3","","-12.3","","58","","29","","29","","","","99.74","","","","-13","","NA"
"2019-03-16 20:00","2019","03","16","20:00","-6.0","","-12.7","","59","","29","","19","","","","99.83","","","","-13","","NA"
"2019-03-16 21:00","2019","03","16","21:00","-5.8","","-13.1","","57","","30","","20","","","","99.87","","","","-13","","NA"
"2019-03-16 22:00","2019","03","16","22:00","-6.2","","-13.2","","58","","32","","10","","","","99.91","","","","-11","","NA"
"2019-03-16 23:00","2019","03","16","23:00","-6.9","","-13.2","","61","","31","","9","","","","99.94","","","","-11","","NA"
"2019-03-17 00:00","2019","03","17","00:00","-7.5","","-13.5","","62","","31","","18","","","","99.97","","","","-14","","NA"
"2019-03-17 01:00","2019","03","17","01:00","-8.1","","-13.2","","66","","31","","13","","","","99.98","","","","-14","","NA"
"2019-03-17 02:00","2019","03","17","02:00","-8.8","","-12.9","","72","","28","","10","","","","99.99","","","","-14","","NA"
"2019-03-17 03:00","2019","03","17","03:00","-8.4","","-12.4","","73","","27","","5","","","","99.90","","","","-11","","NA"
"2019-03-17 04:00","2019","03","17","04:00","-7.9","","-11.1","","78","","30","","10","","","","99.95","","","","-13","","NA"
"2019-03-17 05:00","2019","03","17","05:00","-7.4","","-10.5","","79","","29","","9","","","","99.96","","","","-12","","NA"
"2019-03-17 06:00","2019","03","17","06:00","-7.0","","-9.8","","80","","28","","10","","","","99.99","","","","-12","","NA"
"2019-03-17 07:00","2019","03","17","07:00","-6.5","","-9.5","","79","","29","","10","","","","99.98","","","","-11","","NA"
"2019-03-17 08:00","2019","03","17","08:00","-6.0","","-10.1","","73","","31","","13","","","","99.99","","","","-11","","NA"
"2019-03-17 09:00","2019","03","17","09:00","-5.3","","-12.9","","55","","32","","13","","","","100.02","","","","-10","","NA"
"2019-03-17 10:00","2019","03","17","10:00","-4.5","","-13.5","","49","","30","","13","","","","100.01","","","","-10","","NA"
"2019-03-17 11:00","2019","03","17","11:00","-3.6","","-12.8","","49","","28","","17","","","","99.97","","","","-9","","NA"
"2019-03-17 12:00","2019","03","17","12:00","-3.0","","-12.7","","47","","28","","19","","","","99.93","","","","-9","","NA"
"2019-03-17 13:00","2019","03","17","13:00","-1.9","","-10.6","","51","","27","","18","","","","99.90","","","","-7","","NA"
"2019-03-17 14:00","2019","03","17","14:00","-1.3","","-12.2","","43","","28","","22","","","","99.85","","","","-7","","NA"
"2019-03-17 15:00","2019","03","17","15:00","-0.4","","-11.8","","42","","28","","24","","","","99.82","","","","-6","","NA"
"2019-03-17 16:00","2019","03","17","16:00","-0.4","","-12.3","","40","","28","","28","","","","99.79","","","","-7","","NA"
"2019-03-17 17:00","2019","03","17","17:00","-0.5","","-11.7","","43","","28","","26","","","","99.78","","","","-7","","NA"
"2019-03-17 18:00","2019","03","17","18:00","-0.9","","-10.4","","49","","27","","26","","","","99.82","","","","-7","","NA"
"2019-03-17 19:00","2019","03","17","19:00","-1.3","","-9.9","","52","","28","","21","","","","99.85","","","","-7","","NA"
"2019-03-17 20:00","2019","03","17","20:00","-2.0","","-9.2","","57","","26","","11","","","","99.89","","","","-6","","NA"
"2019-03-17 21:00","2019","03","17","21:00","-2.4","","-8.8","","61","","28","","7","","","","99.92","","","","-5","","NA"
"2019-03-17 22:00","2019","03","17","22:00","-3.3","","-8.8","","65","","30","","8","","","","99.93","","","","-7","","NA"
"2019-03-17 23:00","2019","03","17","23:00","-3.9","","-9.0","","67","","30","","9","","","","99.96","","","","-8","","NA"
"2019-03-18 00:00","2019","03","18","00:00","-5.2","","-9.7","","71","","32","","4","","","","99.98","","","","-7","","NA"
"2019-03-18 01:00","2019","03","18","01:00","-4.4","","-10.7","","62","","35","","8","","","","99.99","","","","-8","","NA"
"2019-03-18 02:00","2019","03","18","02:00","-5.1","","-13.1","","53","","2","","10","","","","100.04","","","","-9","","NA"
"2019-03-18 03:00","2019","03","18","03:00","-5.9","","-15.7","","46","","4","","10","","","","100.03","","","","-10","","NA"
"2019-03-18 04:00","2019","03","18","04:00","-6.4","","-15.9","","47","","3","","6","","","","100.05","","","","-9","","NA"
"2019-03-18 05:00","2019","03","18","05:00","-7.0","","-16.3","","48","","3","","6","","","","100.09","","","","-10","","NA"
"2019-03-18 06:00","2019","03","18","06:00","-7.5","","-15.4","","54","","21","","3","","","","100.14","","","","-9","","NA"
"2019-03-18 07:00","2019","03","18","07:00","-8.3","","-14.2","","63","","10","","3","","","","100.17","","","","-10","","NA"
"2019-03-18 08:00","2019","03","18","08:00","-7.8","","-14.5","","59","","9","","4","","","","100.22","","","","-10","","NA"
"2019-03-18 09:00","2019","03","18","09:00","-7.1","","-13.7","","59","","14","","5","","","","100.27","","","","-10","","NA"
"2019-03-18 10:00","2019","03","18","10:00","-6.2","","-13.9","","54","","17","","8","","","","100.29","","","","-10","","NA"
"2019-03-18 11:00","2019","03","18","11:00","-5.4","","-13.4","","53","","17","","12","","","","100.29","","","","-10","","NA"
"2019-03-18 12:00","2019","03","18","12:00","-4.2","","-14.1","","46","","19","","12","","","","100.31","","","","-9","","NA"
"2019-03-18 13:00","2019","03","18","13:00","-4.1","","-14.6","","44","","17","","13","","","","100.28","","","","-9","","NA"
"2019-03-18 14:00","2019","03","18","14:00","-3.9","","-11.8","","54","","17","","13","","","","100.25","","","","-9","","NA"
"2019-03-18 15:00","2019","03","18","15:00","-3.3","","-10.7","","56","","18","","13","","","","100.22","","","","-8","","NA"
"2019-03-18 16:00","2019","03","18","16:00","-3.2","","-8.9","","65","","17","","12","","","","100.20","","","","-8","","NA"
"2019-03-18 17:00","2019","03","18","17:00","-2.8","","-7.5","","70","","18","","13","","","","100.19","","","","-7","","NA"
"2019-03-18 18:00","2019","03","18","18:00","-2.7","","-6.8","","73","","25","","8","","","","100.21","","","","-6","","NA"
"2019-03-18 19:00","2019","03","18","19:00","-3.0","","-6.1","","79","","23","","7","","","","100.24","","","","-6","","NA"
"2019-03-18 20:00","2019","03","18","20:00","-3.4","","-6.1","","82","","31","","4","","","","100.28","","","","-5","","NA"
"2019-03-18 21:00","2019","03","18","21:00","-2.7","","-5.3","","82","","26","","10","","","","100.31","","","","-7","","NA"
"2019-03-18 22:00","2019","03","18","22:00","-2.7","","-5.4","","81","","26","","11","","","","100.32","","","","-7","","NA"
"2019-03-18 23:00","2019","03","18","23:00","-3.0","","-5.3","","84","","25","","10","","","","100.32","","","","-7","","NA"
"2019-03-19 00:00","2019","03","19","00:00","-3.2","","-5.1","","87","","26","","7","","","","100.33","","","","-6","","NA"
"2019-03-19 01:00","2019","03","19","01:00","-3.7","","-5.4","","88","","27","","6","","","","100.35","","","","-6","","NA"
"2019-03-19 02:00","2019","03","19","02:00","-4.7","","-5.8","","92","","29","","5","","","","100.35","","","","-7","","NA"
"2019-03-19 03:00","2019","03","19","03:00","-4.5","","-5.4","","93","","25","","5","","","","100.33","","","","-7","","NA"
"2019-03-19 04:00","2019","03","19","04:00","-5.2","","-6.1","","94","","36","","6","","","","100.34","","","","-8","","NA"
"2019-03-19 05:00","2019","03","19","05:00","-6.6","","-7.7","","92","","30","","6","","","","100.37","","","","-10","","NA"
"2019-03-19 06:00","2019","03","19","06:00","-5.7","","-6.8","","92","","32","","4","","","","100.39","","","","-8","","NA"
"2019-03-19 07:00","2019","03","19","07:00","-5.9","","-6.9","","92","","31","","6","","","","100.42","","","","-9","","NA"
"2019-03-19 08:00","2019","03","19","08:00","-6.1","","-7.2","","92","","28","","6","","","","100.46","","","","-9","","NA"
