"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-05-02 20:00","2017","05","02","20:00","5.3","","0.5","","71","","34","","19","","","","98.23","","","","","","NA"
"2017-05-02 21:00","2017","05","02","21:00","4.7","","0.2","","72","","32","","12","","","","98.41","","","","","","NA"
"2017-05-02 22:00","2017","05","02","22:00","4.6","","0.0","","72","","34","","11","","","","98.56","","","","","","NA"
"2017-05-02 23:00","2017","05","02","23:00","4.3","","-0.2","","73","","32","","13","","","","98.65","","","","","","NA"
"2017-05-03 00:00","2017","05","03","00:00","4.2","","-0.3","","73","","31","","14","","","","98.73","","","","","","NA"
"2017-05-03 01:00","2017","05","03","01:00","3.9","","-1.6","","67","","31","","9","","","","98.84","","","","","","NA"
"2017-05-03 02:00","2017","05","03","02:00","3.3","","-1.4","","71","","30","","8","","","","98.90","","","","","","NA"
"2017-05-03 03:00","2017","05","03","03:00","2.9","","-1.8","","71","","30","","14","","","","99.00","","","","","","NA"
"2017-05-03 04:00","2017","05","03","04:00","2.5","","-1.6","","74","","31","","14","","","","99.13","","","","","","NA"
"2017-05-03 05:00","2017","05","03","05:00","2.3","","-2.2","","72","","30","","16","","","","99.23","","","","","","NA"
"2017-05-03 06:00","2017","05","03","06:00","2.4","","-2.5","","70","","30","","15","","","","99.35","","","","","","NA"
"2017-05-03 07:00","2017","05","03","07:00","2.6","","-3.3","","65","","33","","15","","","","99.42","","","","","","NA"
"2017-05-03 08:00","2017","05","03","08:00","3.6","","-5.2","","53","","34","","16","","","","99.47","","","","","","NA"
"2017-05-03 09:00","2017","05","03","09:00","5.0","","-6.7","","42","","33","","14","","","","99.54","","","","","","NA"
"2017-05-03 10:00","2017","05","03","10:00","6.6","","-8.8","","32","","33","","16","","","","99.60","","","","","","NA"
"2017-05-03 11:00","2017","05","03","11:00","7.6","","-8.0","","32","","29","","13","","","","99.68","","","","","","NA"
"2017-05-03 12:00","2017","05","03","12:00","6.6","","-5.2","","43","","23","","30","","","","99.78","","","","","","NA"
"2017-05-03 13:00","2017","05","03","13:00","6.5","","-3.8","","48","","22","","26","","","","99.82","","","","","","NA"
"2017-05-03 14:00","2017","05","03","14:00","6.4","","-1.4","","58","","21","","18","","","","99.87","","","","","","NA"
"2017-05-03 15:00","2017","05","03","15:00","7.3","","-1.8","","52","","20","","17","","","","99.83","","","","","","NA"
"2017-05-03 16:00","2017","05","03","16:00","8.9","","-6.0","","34","","19","","15","","","","99.75","","","","","","NA"
"2017-05-03 17:00","2017","05","03","17:00","7.4","","-1.5","","53","","18","","13","","","","99.73","","","","","","NA"
"2017-05-03 18:00","2017","05","03","18:00","7.8","","-2.3","","49","","19","","15","","","","99.71","","","","","","NA"
"2017-05-03 19:00","2017","05","03","19:00","6.8","","0.5","","64","","22","","10","","","","99.75","","","","","","NA"
"2017-05-03 20:00","2017","05","03","20:00","5.8","","1.4","","73","","18","","4","","","","99.82","","","","","","NA"
"2017-05-03 21:00","2017","05","03","21:00","5.4","","2.8","","83","","20","","5","","","","99.90","","","","","","NA"
"2017-05-03 22:00","2017","05","03","22:00","5.5","","-0.7","","64","","26","","13","","","","100.00","","","","","","NA"
"2017-05-03 23:00","2017","05","03","23:00","4.8","","-1.4","","64","","27","","7","","","","99.99","","","","","","NA"
"2017-05-04 00:00","2017","05","04","00:00","4.6","","-1.6","","64","","25","","5","","","","99.96","","","","","","NA"
"2017-05-04 01:00","2017","05","04","01:00","4.2","","-1.3","","68","","26","","2","","","","99.91","","","","","","NA"
"2017-05-04 02:00","2017","05","04","02:00","3.6","","-1.2","","70","","9","","4","","","","99.86","","","","","","NA"
"2017-05-04 03:00","2017","05","04","03:00","3.0","","-0.3","","79","","6","","7","","","","99.82","","","","","","NA"
"2017-05-04 04:00","2017","05","04","04:00","2.1","","0.0","","86","","9","","4","","","","99.85","","","","","","NA"
"2017-05-04 05:00","2017","05","04","05:00","2.3","","0.6","","89","","6","","4","","","","99.86","","","","","","NA"
"2017-05-04 06:00","2017","05","04","06:00","3.9","","2.2","","89","","13","","12","","","","99.89","","","","","","NA"
"2017-05-04 07:00","2017","05","04","07:00","3.9","","1.0","","82","","13","","11","","","","99.87","","","","","","NA"
"2017-05-04 08:00","2017","05","04","08:00","4.0","","0.9","","80","","14","","13","","","","99.90","","","","","","NA"
"2017-05-04 09:00","2017","05","04","09:00","4.5","","0.4","","75","","11","","11","","","","99.85","","","","","","NA"
"2017-05-04 10:00","2017","05","04","10:00","5.2","","0.1","","70","","12","","11","","","","99.85","","","","","","NA"
"2017-05-04 11:00","2017","05","04","11:00","5.2","","-0.4","","67","","11","","11","","","","99.82","","","","","","NA"
"2017-05-04 12:00","2017","05","04","12:00","5.3","","-0.8","","65","","11","","12","","","","99.75","","","","","","NA"
"2017-05-04 13:00","2017","05","04","13:00","5.3","","-0.3","","67","","11","","12","","","","99.68","","","","","","NA"
"2017-05-04 14:00","2017","05","04","14:00","5.2","","-0.4","","67","","10","","12","","","","99.62","","","","","","NA"
"2017-05-04 15:00","2017","05","04","15:00","5.2","","0.1","","70","","11","","12","","","","99.53","","","","","","NA"
"2017-05-04 16:00","2017","05","04","16:00","5.2","","0.7","","73","","11","","11","","","","99.50","","","","","","NA"
"2017-05-04 17:00","2017","05","04","17:00","5.4","","0.5","","70","","10","","7","","","","99.53","","","","","","NA"
"2017-05-04 18:00","2017","05","04","18:00","5.6","","0.2","","68","","11","","6","","","","99.50","","","","","","NA"
"2017-05-04 19:00","2017","05","04","19:00","5.7","","1.1","","72","","12","","4","","","","99.51","","","","","","NA"
"2017-05-04 20:00","2017","05","04","20:00","5.9","","2.1","","77","","15","","10","","","","99.46","","","","","","NA"
"2017-05-04 21:00","2017","05","04","21:00","5.5","","2.6","","82","","26","","5","","","","99.47","","","","","","NA"
"2017-05-04 22:00","2017","05","04","22:00","6.1","","2.3","","77","","29","","2","","","","99.46","","","","","","NA"
"2017-05-04 23:00","2017","05","04","23:00","6.0","","2.3","","77","","5","","4","","","","99.40","","","","","","NA"
"2017-05-05 00:00","2017","05","05","00:00","5.4","","2.0","","79","","3","","6","","","","99.31","","","","","","NA"
"2017-05-05 01:00","2017","05","05","01:00","5.2","","2.2","","81","","35","","6","","","","99.28","","","","","","NA"
"2017-05-05 02:00","2017","05","05","02:00","4.3","","2.0","","85","","34","","8","","","","99.19","","","","","","NA"
"2017-05-05 03:00","2017","05","05","03:00","5.0","","1.8","","80","","36","","9","","","","99.14","","","","","","NA"
"2017-05-05 04:00","2017","05","05","04:00","4.7","","1.6","","80","","36","","11","","","","99.08","","","","","","NA"
"2017-05-05 05:00","2017","05","05","05:00","4.7","","1.7","","81","","36","","10","","","","99.07","","","","","","NA"
"2017-05-05 06:00","2017","05","05","06:00","5.3","","1.3","","75","","1","","13","","","","99.05","","","","","","NA"
"2017-05-05 07:00","2017","05","05","07:00","4.8","","0.8","","75","","2","","16","","","","99.03","","","","","","NA"
"2017-05-05 08:00","2017","05","05","08:00","6.2","","1.0","","69","","2","","13","","","","99.02","","","","","","NA"
"2017-05-05 09:00","2017","05","05","09:00","6.1","","0.8","","69","","1","","21","","","","98.95","","","","","","NA"
"2017-05-05 10:00","2017","05","05","10:00","7.4","","1.0","","64","","1","","16","","","","98.85","","","","","","NA"
"2017-05-05 11:00","2017","05","05","11:00","9.1","","0.3","","54","","2","","20","","","","98.72","","","","","","NA"
"2017-05-05 12:00","2017","05","05","12:00","10.7","","-0.4","","46","","4","","21","","","","98.60","","","","","","NA"
"2017-05-05 13:00","2017","05","05","13:00","12.4","","0.2","","43","","4","","15","","","","98.56","","","","","","NA"
"2017-05-05 14:00","2017","05","05","14:00","12.4","","0.6","","44","","3","","14","","","","98.53","","","","","","NA"
"2017-05-05 15:00","2017","05","05","15:00","12.2","","1.1","","47","","5","","17","","","","98.48","","","","","","NA"
"2017-05-05 16:00","2017","05","05","16:00","11.7","","1.6","","50","","5","","17","","","","98.41","","","","","","NA"
"2017-05-05 17:00","2017","05","05","17:00","11.3","","1.5","","51","","6","","19","","","","98.39","","","","","","NA"
"2017-05-05 18:00","2017","05","05","18:00","10.8","","1.4","","52","","3","","17","","","","98.34","","","","","","NA"
"2017-05-05 19:00","2017","05","05","19:00","10.8","","1.5","","53","","2","","15","","","","98.38","","","","","","NA"
"2017-05-05 20:00","2017","05","05","20:00","10.5","","1.7","","54","","2","","11","","","","98.39","","","","","","NA"
"2017-05-05 21:00","2017","05","05","21:00","9.5","","1.7","","58","","1","","20","","","","98.39","","","","","","NA"
"2017-05-05 22:00","2017","05","05","22:00","8.6","","1.9","","63","","2","","16","","","","98.34","","","","","","NA"
"2017-05-05 23:00","2017","05","05","23:00","7.9","","2.0","","66","","1","","17","","","","98.22","","","","","","NA"
"2017-05-06 00:00","2017","05","06","00:00","7.5","","2.0","","68","","36","","14","","","","98.15","","","","","","NA"
"2017-05-06 01:00","2017","05","06","01:00","7.5","","2.2","","69","","36","","13","","","","98.08","","","","","","NA"
"2017-05-06 02:00","2017","05","06","02:00","7.5","","2.3","","70","","36","","10","","","","98.05","","","","","","NA"
"2017-05-06 03:00","2017","05","06","03:00","7.6","","2.1","","68","","36","","15","","","","98.03","","","","","","NA"
"2017-05-06 04:00","2017","05","06","04:00","7.4","","1.9","","68","","1","","15","","","","97.94","","","","","","NA"
"2017-05-06 05:00","2017","05","06","05:00","6.9","","1.0","","66","","36","","19","","","","97.87","","","","","","NA"
"2017-05-06 06:00","2017","05","06","06:00","6.5","","0.3","","64","","2","","16","","","","97.97","","","","","","NA"
"2017-05-06 07:00","2017","05","06","07:00","6.3","","-0.7","","61","","1","","22","","","","97.96","","","","","","NA"
"2017-05-06 08:00","2017","05","06","08:00","6.8","","-0.5","","60","","1","","25","","","","97.96","","","","","","NA"
"2017-05-06 09:00","2017","05","06","09:00","7.8","","0.0","","58","","1","","25","","","","97.90","","","","","","NA"
"2017-05-06 10:00","2017","05","06","10:00","8.9","","0.6","","56","","1","","23","","","","97.86","","","","","","NA"
"2017-05-06 11:00","2017","05","06","11:00","9.0","","1.0","","57","","1","","26","","","","97.89","","","","","","NA"
"2017-05-06 12:00","2017","05","06","12:00","9.4","","0.6","","54","","2","","27","","","","97.89","","","","","","NA"
"2017-05-06 13:00","2017","05","06","13:00","10.1","","-0.5","","48","","1","","22","","","","97.86","","","","","","NA"
"2017-05-06 14:00","2017","05","06","14:00","10.4","","-0.3","","47","","2","","23","","","","97.87","","","","","","NA"
"2017-05-06 15:00","2017","05","06","15:00","10.9","","-1.9","","41","","36","","24","","","","97.86","","","","","","NA"
"2017-05-06 16:00","2017","05","06","16:00","11.3","","-2.9","","37","","1","","29","","","","97.88","","","","","","NA"
"2017-05-06 17:00","2017","05","06","17:00","11.7","","-3.7","","34","","36","","33","","","","97.87","","","","","","NA"
"2017-05-06 18:00","2017","05","06","18:00","11.8","","-4.8","","31","","1","","29","","","","97.92","","","","","","NA"
"2017-05-06 19:00","2017","05","06","19:00","11.4","","-6.1","","29","","36","","21","","","","97.99","","","","","","NA"
"2017-05-06 20:00","2017","05","06","20:00","10.7","","-6.9","","28","","36","","28","","","","98.06","","","","","","NA"
"2017-05-06 21:00","2017","05","06","21:00","9.7","","-8.4","","27","","35","","26","","","","98.13","","","","","","NA"
"2017-05-06 22:00","2017","05","06","22:00","8.9","","-8.0","","29","","1","","22","","","","98.13","","","","","","NA"
"2017-05-06 23:00","2017","05","06","23:00","7.9","","-8.3","","31","","35","","23","","","","98.17","","","","","","NA"
"2017-05-07 00:00","2017","05","07","00:00","6.1","","-8.2","","35","","35","","27","","","","98.21","","","","","","NA"
"2017-05-07 01:00","2017","05","07","01:00","4.6","","-8.2","","39","","35","","21","","","","98.24","","","","","","NA"
"2017-05-07 02:00","2017","05","07","02:00","3.8","","-8.3","","41","","33","","11","","","","98.29","","","","","","NA"
"2017-05-07 03:00","2017","05","07","03:00","3.1","","-7.9","","44","","33","","15","","","","98.30","","","","","","NA"
"2017-05-07 04:00","2017","05","07","04:00","2.3","","-8.0","","46","","33","","18","","","","98.29","","","","","","NA"
"2017-05-07 05:00","2017","05","07","05:00","1.6","","-7.7","","50","","34","","17","","","","98.31","","","","","","NA"
"2017-05-07 06:00","2017","05","07","06:00","1.6","","-7.0","","53","","34","","15","","","","98.37","","","","","","NA"
"2017-05-07 07:00","2017","05","07","07:00","1.5","","-7.4","","52","","33","","19","","","","98.43","","","","","","NA"
"2017-05-07 08:00","2017","05","07","08:00","2.9","","-6.7","","49","","33","","18","","","","98.49","","","","","","NA"
"2017-05-07 09:00","2017","05","07","09:00","4.1","","-6.3","","47","","34","","18","","","","98.54","","","","","","NA"
"2017-05-07 10:00","2017","05","07","10:00","6.0","","-6.1","","41","","34","","20","","","","98.53","","","","","","NA"
"2017-05-07 11:00","2017","05","07","11:00","7.5","","-8.2","","32","","33","","23","","","","98.53","","","","","","NA"
"2017-05-07 12:00","2017","05","07","12:00","8.7","","-8.7","","28","","35","","17","","","","98.53","","","","","","NA"
"2017-05-07 13:00","2017","05","07","13:00","9.8","","-10.4","","23","","34","","20","","","","98.53","","","","","","NA"
"2017-05-07 14:00","2017","05","07","14:00","9.9","","-11.1","","22","","36","","18","","","","98.56","","","","","","NA"
"2017-05-07 15:00","2017","05","07","15:00","10.7","","-11.3","","20","","34","","20","","","","98.57","","","","","","NA"
"2017-05-07 16:00","2017","05","07","16:00","11.0","","-11.0","","20","","33","","20","","","","98.60","","","","","","NA"
"2017-05-07 17:00","2017","05","07","17:00","10.4","","-12.6","","18","","31","","25","","","","98.65","","","","","","NA"
"2017-05-07 18:00","2017","05","07","18:00","10.5","","-13.2","","17","","33","","15","","","","98.72","","","","","","NA"
"2017-05-07 19:00","2017","05","07","19:00","9.8","","-12.3","","20","","34","","13","","","","98.79","","","","","","NA"
"2017-05-07 20:00","2017","05","07","20:00","8.5","","-12.2","","22","","35","","12","","","","98.88","","","","","","NA"
"2017-05-07 21:00","2017","05","07","21:00","7.4","","-12.0","","24","","35","","12","","","","98.98","","","","","","NA"
"2017-05-07 22:00","2017","05","07","22:00","6.6","","-12.3","","25","","35","","13","","","","99.03","","","","","","NA"
"2017-05-07 23:00","2017","05","07","23:00","5.7","","-12.1","","27","","35","","14","","","","99.08","","","","","","NA"
"2017-05-08 00:00","2017","05","08","00:00","5.0","","-11.9","","28","","35","","15","","","","99.10","","","","","","NA"
"2017-05-08 01:00","2017","05","08","01:00","4.3","","-11.2","","31","","35","","13","","","","99.11","","","","","","NA"
"2017-05-08 02:00","2017","05","08","02:00","3.7","","-10.5","","34","","34","","10","","","","99.12","","","","","","NA"
"2017-05-08 03:00","2017","05","08","03:00","3.2","","-10.1","","37","","34","","15","","","","99.17","","","","","","NA"
"2017-05-08 04:00","2017","05","08","04:00","2.4","","-9.9","","40","","35","","16","","","","99.20","","","","","","NA"
"2017-05-08 05:00","2017","05","08","05:00","1.7","","-9.6","","43","","34","","11","","","","99.24","","","","","","NA"
"2017-05-08 06:00","2017","05","08","06:00","1.8","","-9.7","","42","","34","","13","","","","99.27","","","","","","NA"
"2017-05-08 07:00","2017","05","08","07:00","1.6","","-10.1","","41","","32","","12","","","","99.28","","","","","","NA"
"2017-05-08 08:00","2017","05","08","08:00","1.9","","-10.5","","40","","32","","14","","","","99.29","","","","","","NA"
"2017-05-08 09:00","2017","05","08","09:00","2.6","","-10.0","","39","","32","","14","","","","99.29","","","","","","NA"
"2017-05-08 10:00","2017","05","08","10:00","3.8","","-8.8","","39","","30","","18","","","","99.25","","","","","","NA"
"2017-05-08 11:00","2017","05","08","11:00","5.6","","-11.1","","29","","28","","23","","","","99.19","","","","","","NA"
"2017-05-08 12:00","2017","05","08","12:00","7.5","","-13.2","","21","","29","","15","","","","99.14","","","","","","NA"
"2017-05-08 13:00","2017","05","08","13:00","7.0","","-8.7","","32","","27","","26","","","","99.13","","","","","","NA"
"2017-05-08 14:00","2017","05","08","14:00","6.8","","-8.0","","34","","28","","30","","","","99.09","","","","","","NA"
"2017-05-08 15:00","2017","05","08","15:00","7.6","","-7.5","","34","","28","","32","","","","99.05","","","","","","NA"
"2017-05-08 16:00","2017","05","08","16:00","8.5","","-6.1","","35","","28","","31","","","","99.01","","","","","","NA"
"2017-05-08 17:00","2017","05","08","17:00","9.1","","-4.1","","39","","28","","17","","","","99.02","","","","","","NA"
"2017-05-08 18:00","2017","05","08","18:00","10.0","","-11.3","","21","","2","","10","","","","99.00","","","","","","NA"
"2017-05-08 19:00","2017","05","08","19:00","7.6","","-3.5","","45","","7","","14","","","","99.10","","","","","","NA"
"2017-05-08 20:00","2017","05","08","20:00","6.3","","-0.5","","62","","8","","9","","","","99.18","","","","","","NA"
"2017-05-08 21:00","2017","05","08","21:00","6.8","","-6.0","","40","","1","","11","","","","99.25","","","","","","NA"
"2017-05-08 22:00","2017","05","08","22:00","6.2","","-5.0","","44","","1","","8","","","","99.29","","","","","","NA"
"2017-05-08 23:00","2017","05","08","23:00","5.8","","-4.3","","48","","2","","12","","","","99.31","","","","","","NA"
"2017-05-09 00:00","2017","05","09","00:00","4.9","","-3.8","","54","","34","","9","","","","99.31","","","","","","NA"
"2017-05-09 01:00","2017","05","09","01:00","3.9","","-4.3","","55","","1","","12","","","","99.28","","","","","","NA"
"2017-05-09 02:00","2017","05","09","02:00","3.3","","-4.1","","58","","5","","10","","","","99.21","","","","","","NA"
"2017-05-09 03:00","2017","05","09","03:00","2.9","","-3.8","","61","","4","","6","","","","99.25","","","","","","NA"
"2017-05-09 04:00","2017","05","09","04:00","2.5","","-3.6","","64","","7","","2","","","","99.27","","","","","","NA"
"2017-05-09 05:00","2017","05","09","05:00","2.0","","-3.4","","68","","6","","4","","","","99.29","","","","","","NA"
"2017-05-09 06:00","2017","05","09","06:00","3.3","","-3.6","","61","","5","","3","","","","99.34","","","","","","NA"
"2017-05-09 07:00","2017","05","09","07:00","3.0","","-3.8","","61","","13","","4","","","","99.40","","","","","","NA"
"2017-05-09 08:00","2017","05","09","08:00","3.0","","-2.9","","65","","14","","10","","","","99.44","","","","","","NA"
"2017-05-09 09:00","2017","05","09","09:00","3.1","","-2.6","","66","","14","","14","","","","99.41","","","","","","NA"
"2017-05-09 10:00","2017","05","09","10:00","3.1","","-2.7","","66","","15","","16","","","","99.41","","","","","","NA"
"2017-05-09 11:00","2017","05","09","11:00","3.2","","-2.5","","66","","16","","16","","","","99.43","","","","","","NA"
"2017-05-09 12:00","2017","05","09","12:00","3.4","","-2.1","","67","","15","","15","","","","99.44","","","","","","NA"
"2017-05-09 13:00","2017","05","09","13:00","3.5","","-0.8","","73","","15","","15","","","","99.42","","","","","","NA"
"2017-05-09 14:00","2017","05","09","14:00","3.6","","-0.8","","73","","15","","14","","","","99.40","","","","","","NA"
"2017-05-09 15:00","2017","05","09","15:00","3.9","","-0.1","","75","","16","","7","","","","99.41","","","","","","NA"
"2017-05-09 16:00","2017","05","09","16:00","4.2","","0.3","","76","","17","","12","","","","99.42","","","","","","NA"
"2017-05-09 17:00","2017","05","09","17:00","4.6","","0.4","","74","","21","","15","","","","99.40","","","","","","NA"
"2017-05-09 18:00","2017","05","09","18:00","4.5","","1.1","","78","","20","","9","","","","99.40","","","","","","NA"
"2017-05-09 19:00","2017","05","09","19:00","4.2","","1.1","","80","","20","","11","","","","99.42","","","","","","NA"
"2017-05-09 20:00","2017","05","09","20:00","4.4","","1.0","","78","","24","","9","","","","99.48","","","","","","NA"
"2017-05-09 21:00","2017","05","09","21:00","4.6","","0.6","","75","","9","","7","","","","99.50","","","","","","NA"
"2017-05-09 22:00","2017","05","09","22:00","5.0","","0.3","","72","","9","","9","","","","99.51","","","","","","NA"
"2017-05-09 23:00","2017","05","09","23:00","4.9","","-0.3","","69","","11","","8","","","","99.53","","","","","","NA"
"2017-05-10 00:00","2017","05","10","00:00","4.5","","0.6","","76","","15","","6","","","","99.57","","","","","","NA"
"2017-05-10 01:00","2017","05","10","01:00","4.4","","0.3","","74","","12","","5","","","","99.56","","","","","","NA"
"2017-05-10 02:00","2017","05","10","02:00","4.1","","0.1","","75","","27","","3","","","","99.56","","","","","","NA"
"2017-05-10 03:00","2017","05","10","03:00","3.7","","-0.7","","73","","5","","4","","","","99.60","","","","","","NA"
"2017-05-10 04:00","2017","05","10","04:00","4.0","","-1.9","","65","","6","","5","","","","99.62","","","","","","NA"
"2017-05-10 05:00","2017","05","10","05:00","3.9","","-2.3","","64","","6","","8","","","","99.63","","","","","","NA"
"2017-05-10 06:00","2017","05","10","06:00","4.5","","-0.9","","68","","6","","8","","","","99.71","","","","","","NA"
"2017-05-10 07:00","2017","05","10","07:00","5.2","","0.7","","73","","7","","12","","","","99.77","","","","","","NA"
"2017-05-10 08:00","2017","05","10","08:00","5.8","","1.9","","76","","9","","16","","","","99.73","","","","","","NA"
"2017-05-10 09:00","2017","05","10","09:00","5.2","","2.1","","80","","13","","19","","","","99.76","","","","","","NA"
"2017-05-10 10:00","2017","05","10","10:00","5.0","","2.2","","82","","12","","13","","","","99.82","","","","","","NA"
"2017-05-10 11:00","2017","05","10","11:00","5.1","","2.3","","82","","12","","9","","","","99.78","","","","","","NA"
"2017-05-10 12:00","2017","05","10","12:00","4.9","","2.2","","82","","12","","11","","","","99.79","","","","","","NA"
"2017-05-10 13:00","2017","05","10","13:00","5.2","","2.1","","80","","12","","7","","","","99.78","","","","","","NA"
