"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-10 22:00","2016","09","10","22:00","15.8","","10.3","","70","","31","","34","","","","","M","","","","","NA"
"2016-09-10 23:00","2016","09","10","23:00","15.4","","9.6","","68","","31","","27","","","","","M","","","","","NA"
"2016-09-11 00:00","2016","09","11","00:00","14.6","","8.3","","66","","31","","24","","","","","M","","","","","NA"
"2016-09-11 01:00","2016","09","11","01:00","13.6","","7.0","","64","","32","","22","","","","","M","","","","","NA"
"2016-09-11 02:00","2016","09","11","02:00","13.0","","6.7","","66","","32","","15","","","","","M","","","","","NA"
"2016-09-11 03:00","2016","09","11","03:00","12.7","","7.2","","69","","31","","23","","","","","M","","","","","NA"
"2016-09-11 04:00","2016","09","11","04:00","12.6","","7.1","","69","","31","","21","","","","","M","","","","","NA"
"2016-09-11 05:00","2016","09","11","05:00","11.9","","7.1","","73","","31","","21","","","","","M","","","","","NA"
"2016-09-11 06:00","2016","09","11","06:00","11.7","","7.5","","75","","31","","19","","","","","M","","","","","NA"
"2016-09-11 07:00","2016","09","11","07:00","12.9","","7.7","","71","","30","","21","","","","","M","","","","","NA"
"2016-09-11 08:00","2016","09","11","08:00","13.3","","6.7","","64","","31","","28","","","","","M","","","","","NA"
"2016-09-11 09:00","2016","09","11","09:00","14.1","","6.9","","62","","32","","22","","","","","M","","","","","NA"
"2016-09-11 10:00","2016","09","11","10:00","14.9","","6.5","","57","","31","","21","","","","","M","","","","","NA"
"2016-09-11 11:00","2016","09","11","11:00","15.9","","5.9","","52","","31","","23","","","","","M","","","","","NA"
"2016-09-11 12:00","2016","09","11","12:00","17.0","","7.2","","53","","30","","19","","","","","M","","","","","NA"
"2016-09-11 13:00","2016","09","11","13:00","17.6","","7.5","","52","","28","","23","","","","","M","","","","","NA"
"2016-09-11 14:00","2016","09","11","14:00","18.3","","7.8","","50","","27","","26","","","","","M","","","","","NA"
"2016-09-11 15:00","2016","09","11","15:00","19.2","","6.2","","43","","28","","24","","","","","M","","","","","NA"
"2016-09-11 16:00","2016","09","11","16:00","19.3","","8.8","","51","","24","","20","","","","","M","","","","","NA"
"2016-09-11 17:00","2016","09","11","17:00","19.7","","9.1","","50","","24","","18","","","","","M","","","","","NA"
"2016-09-11 18:00","2016","09","11","18:00","19.3","","8.6","","50","","26","","18","","","","","M","","","","","NA"
"2016-09-11 19:00","2016","09","11","19:00","17.8","","11.0","","64","","24","","31","","","","","M","","","","","NA"
"2016-09-11 20:00","2016","09","11","20:00","17.7","","12.0","","69","","23","","31","","","","","M","","","","","NA"
"2016-09-11 21:00","2016","09","11","21:00","17.7","","12.7","","73","","23","","28","","","","","M","","","","","NA"
"2016-09-11 22:00","2016","09","11","22:00","17.9","","13.3","","75","","23","","26","","","","","M","","","","","NA"
"2016-09-11 23:00","2016","09","11","23:00","18.2","","13.5","","74","","23","","33","","","","","M","","","","","NA"
"2016-09-12 00:00","2016","09","12","00:00","18.6","","13.3","","71","","22","","32","","","","","M","","","","","NA"
"2016-09-12 01:00","2016","09","12","01:00","18.8","","13.7","","72","","22","","33","","","","","M","","","","","NA"
"2016-09-12 02:00","2016","09","12","02:00","18.7","","14.6","","77","","23","","29","","","","","M","","","","","NA"
"2016-09-12 03:00","2016","09","12","03:00","17.9","","13.6","","76","","25","","19","","","","","M","","","","","NA"
"2016-09-12 04:00","2016","09","12","04:00","17.6","","13.3","","76","","25","","15","","","","","M","","","","","NA"
"2016-09-12 05:00","2016","09","12","05:00","17.6","","13.3","","76","","24","","15","","","","","M","","","","","NA"
"2016-09-12 06:00","2016","09","12","06:00","17.9","","13.4","","75","","23","","19","","","","","M","","","","","NA"
"2016-09-12 07:00","2016","09","12","07:00","18.1","","13.0","","72","","23","","29","","","","","M","","","","","NA"
"2016-09-12 08:00","2016","09","12","08:00","18.5","","13.7","","74","","23","","29","","","","","M","","","","","NA"
"2016-09-12 09:00","2016","09","12","09:00","19.1","","13.1","","68","","22","","32","","","","","M","","","","","NA"
"2016-09-12 10:00","2016","09","12","10:00","19.8","","13.3","","66","","22","","32","","","","","M","","","","","NA"
"2016-09-12 11:00","2016","09","12","11:00","20.3","","13.6","","65","","20","","27","","","","","M","","","","","NA"
"2016-09-12 12:00","2016","09","12","12:00","20.5","","14.2","","67","","21","","29","","","","","M","","","","","NA"
"2016-09-12 13:00","2016","09","12","13:00","20.9","","14.3","","66","","21","","29","","","","","M","","","","","NA"
"2016-09-12 14:00","2016","09","12","14:00","19.9","","14.9","","73","","21","","31","","","","","M","","","","","NA"
"2016-09-12 15:00","2016","09","12","15:00","19.8","","15.2","","74","","19","","33","","","","","M","","","","","NA"
"2016-09-12 16:00","2016","09","12","16:00","19.8","","15.0","","73","","19","","35","","","","","M","","","","","NA"
"2016-09-12 17:00","2016","09","12","17:00","19.9","","14.8","","73","","20","","28","","","","","M","","","","","NA"
"2016-09-12 18:00","2016","09","12","18:00","19.3","","15.2","","77","","19","","29","","","","","M","","","","","NA"
"2016-09-12 19:00","2016","09","12","19:00","19.2","","14.8","","76","","20","","27","","","","","M","","","","","NA"
"2016-09-12 20:00","2016","09","12","20:00","19.2","","14.4","","74","","21","","26","","","","","M","","","","","NA"
"2016-09-12 21:00","2016","09","12","21:00","19.2","","14.4","","74","","20","","24","","","","","M","","","","","NA"
"2016-09-12 22:00","2016","09","12","22:00","19.7","","14.7","","73","","21","","31","","","","","M","","","","","NA"
"2016-09-12 23:00","2016","09","12","23:00","19.6","","15.2","","75","","22","","19","","","","","M","","","","","NA"
"2016-09-13 00:00","2016","09","13","00:00","19.7","","15.8","","78","","23","","20","","","","","M","","","","","NA"
"2016-09-13 01:00","2016","09","13","01:00","19.7","","15.9","","79","","22","","23","","","","","M","","","","","NA"
"2016-09-13 02:00","2016","09","13","02:00","19.6","","15.6","","78","","23","","25","","","","","M","","","","","NA"
"2016-09-13 03:00","2016","09","13","03:00","19.1","","15.8","","81","","24","","17","","","","","M","","","","","NA"
"2016-09-13 04:00","2016","09","13","04:00","19.3","","15.6","","79","","21","","24","","","","","M","","","","","NA"
"2016-09-13 05:00","2016","09","13","05:00","19.3","","15.8","","80","","22","","20","","","","","M","","","","","NA"
"2016-09-13 06:00","2016","09","13","06:00","19.3","","15.4","","78","","22","","29","","","","","M","","","","","NA"
"2016-09-13 07:00","2016","09","13","07:00","19.4","","15.4","","77","","23","","32","","","","","M","","","","","NA"
"2016-09-13 08:00","2016","09","13","08:00","19.7","","15.7","","78","","23","","31","","","","","M","","","","","NA"
"2016-09-13 09:00","2016","09","13","09:00","20.0","","15.6","","76","","23","","37","","","","","M","","","","","NA"
"2016-09-13 10:00","2016","09","13","10:00","20.7","","15.5","","72","","24","","29","","","","","M","25","","","","NA"
"2016-09-13 11:00","2016","09","13","11:00","21.2","","14.5","","66","","27","","23","","","","","M","25","","","","NA"
"2016-09-13 12:00","2016","09","13","12:00","20.7","","15.0","","70","","26","","14","","","","","M","25","","","","NA"
"2016-09-13 13:00","2016","09","13","13:00","19.3","","16.2","","82","","23","","15","","","","","M","","","","","NA"
"2016-09-13 14:00","2016","09","13","14:00","18.2","","16.6","","90","","25","","18","","","","","M","","","","","NA"
"2016-09-13 15:00","2016","09","13","15:00","19.4","","17.0","","86","","25","","22","","","","","M","","","","","NA"
"2016-09-13 16:00","2016","09","13","16:00","19.7","","17.0","","85","","25","","19","","","","","M","","","","","NA"
"2016-09-13 17:00","2016","09","13","17:00","18.9","","17.0","","89","","24","","19","","","","","M","","","","","NA"
"2016-09-13 18:00","2016","09","13","18:00","19.3","","17.1","","88","","26","","16","","","","","M","","","","","NA"
"2016-09-13 19:00","2016","09","13","19:00","18.9","","16.0","","84","","28","","24","","","","","M","","","","","NA"
"2016-09-13 20:00","2016","09","13","20:00","17.0","","13.4","","79","","34","","20","","","","","M","","","","","NA"
"2016-09-13 21:00","2016","09","13","21:00","16.1","","12.5","","79","","34","","19","","","","","M","","","","","NA"
"2016-09-13 22:00","2016","09","13","22:00","15.1","","11.7","","80","","34","","14","","","","","M","","","","","NA"
"2016-09-13 23:00","2016","09","13","23:00","14.6","","11.3","","80","","35","","9","","","","","M","","","","","NA"
"2016-09-14 00:00","2016","09","14","00:00","14.2","","10.9","","80","","35","","8","","","","","M","","","","","NA"
"2016-09-14 01:00","2016","09","14","01:00","14.0","","10.5","","80","","33","","9","","","","","M","","","","","NA"
"2016-09-14 02:00","2016","09","14","02:00","13.3","","9.3","","77","","35","","13","","","","","M","","","","","NA"
"2016-09-14 03:00","2016","09","14","03:00","12.8","","8.6","","76","","35","","7","","","","","M","","","","","NA"
"2016-09-14 04:00","2016","09","14","04:00","12.6","","9.1","","80","","35","","9","","","","","M","","","","","NA"
"2016-09-14 05:00","2016","09","14","05:00","12.4","","8.9","","80","","36","","7","","","","","M","","","","","NA"
"2016-09-14 06:00","2016","09","14","06:00","11.9","","8.2","","78","","35","","6","","","","","M","","","","","NA"
"2016-09-14 07:00","2016","09","14","07:00","11.7","","7.9","","77","","2","","4","","","","","M","","","","","NA"
"2016-09-14 08:00","2016","09","14","08:00","12.6","","6.3","","66","","3","","11","","","","","M","","","","","NA"
"2016-09-14 09:00","2016","09","14","09:00","13.5","","6.1","","61","","3","","11","","","","","M","","","","","NA"
"2016-09-14 10:00","2016","09","14","10:00","14.1","","7.0","","62","","3","","10","","","","","M","","","","","NA"
"2016-09-14 11:00","2016","09","14","11:00","14.2","","6.0","","58","","6","","13","","","","","M","","","","","NA"
"2016-09-14 12:00","2016","09","14","12:00","15.1","","6.1","","55","","2","","12","","","","","M","","","","","NA"
"2016-09-14 13:00","2016","09","14","13:00","16.1","","6.7","","54","","8","","4","","","","","M","","","","","NA"
"2016-09-14 14:00","2016","09","14","14:00","15.2","","7.1","","58","","20","","9","","","","","M","","","","","NA"
"2016-09-14 15:00","2016","09","14","15:00","15.7","","6.3","","54","","19","","10","","","","","M","","","","","NA"
"2016-09-14 16:00","2016","09","14","16:00","15.6","","7.7","","59","","21","","13","","","","","M","","","","","NA"
"2016-09-14 17:00","2016","09","14","17:00","16.4","","8.1","","58","","20","","11","","","","","M","","","","","NA"
"2016-09-14 18:00","2016","09","14","18:00","16.4","","7.2","","54","","20","","5","","","","","M","","","","","NA"
"2016-09-14 19:00","2016","09","14","19:00","15.8","","8.5","","62","","21","","14","","","","","M","","","","","NA"
"2016-09-14 20:00","2016","09","14","20:00","15.4","","9.3","","67","","23","","17","","","","","M","","","","","NA"
"2016-09-14 21:00","2016","09","14","21:00","14.7","","9.7","","72","","26","","9","","","","","M","","","","","NA"
"2016-09-14 22:00","2016","09","14","22:00","14.6","","9.8","","73","","26","","10","","","","","M","","","","","NA"
"2016-09-14 23:00","2016","09","14","23:00","13.7","","10.0","","79","","27","","6","","","","","M","","","","","NA"
"2016-09-15 00:00","2016","09","15","00:00","13.9","","10.6","","81","","26","","7","","","","","M","","","","","NA"
"2016-09-15 01:00","2016","09","15","01:00","14.4","","10.4","","77","","26","","7","","","","","M","","","","","NA"
"2016-09-15 02:00","2016","09","15","02:00","14.1","","9.7","","75","","25","","7","","","","","M","","","","","NA"
"2016-09-15 03:00","2016","09","15","03:00","13.5","","10.0","","79","","29","","7","","","","","M","","","","","NA"
"2016-09-15 04:00","2016","09","15","04:00","12.7","","10.4","","86","","5","","8","","","","","M","","","","","NA"
"2016-09-15 05:00","2016","09","15","05:00","11.9","","10.0","","88","","0","","1","","","","","M","","","","","NA"
"2016-09-15 06:00","2016","09","15","06:00","11.1","","8.9","","86","","4","","6","","","","","M","","","","","NA"
"2016-09-15 07:00","2016","09","15","07:00","11.8","","9.4","","86","","6","","8","","","","","M","","","","","NA"
"2016-09-15 08:00","2016","09","15","08:00","14.1","","10.6","","80","","7","","10","","","","","M","","","","","NA"
"2016-09-15 09:00","2016","09","15","09:00","15.2","","10.3","","73","","9","","9","","","","","M","","","","","NA"
"2016-09-15 10:00","2016","09","15","10:00","15.8","","10.1","","69","","11","","8","","","","","M","","","","","NA"
"2016-09-15 11:00","2016","09","15","11:00","16.3","","10.6","","69","","14","","11","","","","","M","","","","","NA"
"2016-09-15 12:00","2016","09","15","12:00","16.6","","9.8","","64","","19","","15","","","","","M","","","","","NA"
"2016-09-15 13:00","2016","09","15","13:00","16.4","","10.7","","69","","18","","21","","","","","M","","","","","NA"
"2016-09-15 14:00","2016","09","15","14:00","16.8","","10.5","","66","","17","","22","","","","","M","","","","","NA"
"2016-09-15 15:00","2016","09","15","15:00","16.5","","10.3","","67","","16","","24","","","","","M","","","","","NA"
"2016-09-15 16:00","2016","09","15","16:00","16.7","","10.3","","66","","17","","22","","","","","M","","","","","NA"
"2016-09-15 17:00","2016","09","15","17:00","17.0","","9.3","","61","","17","","20","","","","","M","","","","","NA"
"2016-09-15 18:00","2016","09","15","18:00","16.9","","9.0","","60","","18","","19","","","","","M","","","","","NA"
"2016-09-15 19:00","2016","09","15","19:00","17.2","","10.3","","64","","19","","20","","","","","M","","","","","NA"
"2016-09-15 20:00","2016","09","15","20:00","17.3","","9.8","","61","","18","","20","","","","","M","","","","","NA"
"2016-09-15 21:00","2016","09","15","21:00","17.3","","9.8","","62","","19","","18","","","","","M","","","","","NA"
"2016-09-15 22:00","2016","09","15","22:00","17.4","","11.0","","66","","17","","17","","","","","M","","","","","NA"
"2016-09-15 23:00","2016","09","15","23:00","17.6","","10.0","","61","","18","","17","","","","","M","","","","","NA"
"2016-09-16 00:00","2016","09","16","00:00","17.6","","10.7","","64","","19","","18","","","","","M","","","","","NA"
"2016-09-16 01:00","2016","09","16","01:00","16.4","","11.6","","73","","26","","9","","","","","M","","","","","NA"
"2016-09-16 02:00","2016","09","16","02:00","15.8","","11.4","","75","","28","","3","","","","","M","","","","","NA"
"2016-09-16 03:00","2016","09","16","03:00","17.5","","11.6","","69","","18","","15","","","","","M","","","","","NA"
"2016-09-16 04:00","2016","09","16","04:00","17.5","","12.5","","73","","17","","16","","","","","M","","","","","NA"
"2016-09-16 05:00","2016","09","16","05:00","17.5","","13.3","","77","","18","","18","","","","","M","","","","","NA"
"2016-09-16 06:00","2016","09","16","06:00","17.7","","13.4","","76","","20","","19","","","","","M","","","","","NA"
"2016-09-16 07:00","2016","09","16","07:00","17.8","","14.1","","79","","23","","11","","","","","M","","","","","NA"
"2016-09-16 08:00","2016","09","16","08:00","18.1","","14.1","","78","","20","","13","","","","","M","","","","","NA"
"2016-09-16 09:00","2016","09","16","09:00","18.0","","13.9","","77","","18","","16","","","","","M","","","","","NA"
"2016-09-16 10:00","2016","09","16","10:00","17.6","","14.3","","81","","18","","25","","","","","M","","","","","NA"
"2016-09-16 11:00","2016","09","16","11:00","17.5","","14.3","","81","","18","","24","","","","","M","","","","","NA"
"2016-09-16 12:00","2016","09","16","12:00","17.8","","14.2","","79","","16","","24","","","","","M","","","","","NA"
"2016-09-16 13:00","2016","09","16","13:00","17.8","","13.7","","77","","15","","23","","","","","M","","","","","NA"
"2016-09-16 14:00","2016","09","16","14:00","18.4","","12.5","","68","","15","","24","","","","","M","","","","","NA"
"2016-09-16 15:00","2016","09","16","15:00","18.4","","12.3","","67","","15","","27","","","","","M","","","","","NA"
"2016-09-16 16:00","2016","09","16","16:00","18.4","","11.9","","66","","15","","26","","","","","M","","","","","NA"
"2016-09-16 17:00","2016","09","16","17:00","18.6","","8.6","","52","","15","","24","","","","","M","","","","","NA"
"2016-09-16 18:00","2016","09","16","18:00","18.3","","12.8","","70","","14","","24","","","","","M","","","","","NA"
"2016-09-16 19:00","2016","09","16","19:00","18.7","","12.8","","69","","15","","17","","","","","M","","","","","NA"
"2016-09-16 20:00","2016","09","16","20:00","18.7","","14.2","","75","","13","","21","","","","","M","","","","","NA"
"2016-09-16 21:00","2016","09","16","21:00","18.9","","14.4","","75","","13","","20","","","","","M","","","","","NA"
"2016-09-16 22:00","2016","09","16","22:00","19.3","","14.7","","75","","13","","21","","","","","M","","","","","NA"
"2016-09-16 23:00","2016","09","16","23:00","19.4","","14.9","","75","","11","","12","","","","","M","","","","","NA"
"2016-09-17 00:00","2016","09","17","00:00","19.5","","15.2","","76","","13","","16","","","","","M","","","","","NA"
"2016-09-17 01:00","2016","09","17","01:00","19.5","","14.3","","72","","13","","8","","","","","M","","","","","NA"
"2016-09-17 02:00","2016","09","17","02:00","19.1","","15.4","","79","","14","","11","","","","","M","","","","","NA"
"2016-09-17 03:00","2016","09","17","03:00","19.8","","16.0","","79","","19","","17","","","","","M","","","","","NA"
"2016-09-17 04:00","2016","09","17","04:00","19.4","","16.5","","83","","19","","12","","","","","M","","","","","NA"
"2016-09-17 05:00","2016","09","17","05:00","19.6","","17.7","","88","","23","","13","","","","","M","","","","","NA"
"2016-09-17 06:00","2016","09","17","06:00","19.8","","18.3","","91","","24","","14","","","","","M","","","","","NA"
"2016-09-17 07:00","2016","09","17","07:00","19.9","","17.9","","88","","25","","13","","","","","M","","","","","NA"
"2016-09-17 08:00","2016","09","17","08:00","19.6","","17.9","","90","","29","","5","","","","","M","","","","","NA"
"2016-09-17 09:00","2016","09","17","09:00","19.6","","18.0","","90","","29","","3","","","","","M","","","","","NA"
"2016-09-17 10:00","2016","09","17","10:00","19.4","","17.8","","91","","25","","4","","","","","M","","","","","NA"
"2016-09-17 11:00","2016","09","17","11:00","19.3","","17.9","","92","","28","","5","","","","","M","","","","","NA"
"2016-09-17 12:00","2016","09","17","12:00","18.7","","17.5","","93","","18","","14","","","","","M","","","","","NA"
"2016-09-17 13:00","2016","09","17","13:00","19.7","","18.0","","90","","25","","12","","","","","M","","","","","NA"
"2016-09-17 14:00","2016","09","17","14:00","19.7","","17.9","","89","","23","","11","","","","","M","","","","","NA"
"2016-09-17 15:00","2016","09","17","15:00","20.6","","18.0","","85","","21","","8","","","","","M","27","","","","NA"
"2016-09-17 16:00","2016","09","17","16:00","20.9","","17.6","","81","","19","","11","","","","","M","27","","","","NA"
"2016-09-17 17:00","2016","09","17","17:00","20.6","","17.0","","80","","23","","5","","","","","M","26","","","","NA"
"2016-09-17 18:00","2016","09","17","18:00","20.1","","17.5","","85","","22","","21","","","","","M","26","","","","NA"
"2016-09-17 19:00","2016","09","17","19:00","19.9","","17.1","","84","","24","","15","","","","","M","","","","","NA"
"2016-09-17 20:00","2016","09","17","20:00","19.6","","17.0","","85","","24","","10","","","","","M","","","","","NA"
"2016-09-17 21:00","2016","09","17","21:00","18.9","","17.0","","89","","16","","5","","","","","M","","","","","NA"
"2016-09-17 22:00","2016","09","17","22:00","18.5","","17.1","","91","","5","","3","","","","","M","","","","","NA"
"2016-09-17 23:00","2016","09","17","23:00","18.5","","17.1","","92","","9","","2","","","","","M","","","","","NA"
"2016-09-18 00:00","2016","09","18","00:00","18.5","","17.3","","93","","0","","1","","","","","M","","","","","NA"
"2016-09-18 01:00","2016","09","18","01:00","18.1","","16.9","","93","","0","","1","","","","","M","","","","","NA"
"2016-09-18 02:00","2016","09","18","02:00","18.4","","16.9","","91","","26","","7","","","","","M","","","","","NA"
"2016-09-18 03:00","2016","09","18","03:00","18.2","","16.6","","90","","28","","6","","","","","M","","","","","NA"
"2016-09-18 04:00","2016","09","18","04:00","17.8","","16.3","","91","","27","","10","","","","","M","","","","","NA"
"2016-09-18 05:00","2016","09","18","05:00","17.6","","15.9","","90","","27","","12","","","","","M","","","","","NA"
"2016-09-18 06:00","2016","09","18","06:00","17.6","","16.0","","90","","26","","12","","","","","M","","","","","NA"
"2016-09-18 07:00","2016","09","18","07:00","17.9","","16.2","","90","","26","","13","","","","","M","","","","","NA"
"2016-09-18 08:00","2016","09","18","08:00","18.2","","16.2","","88","","26","","11","","","","","M","","","","","NA"
"2016-09-18 09:00","2016","09","18","09:00","19.0","","15.9","","83","","28","","17","","","","","M","","","","","NA"
"2016-09-18 10:00","2016","09","18","10:00","19.7","","15.3","","76","","28","","14","","","","","M","","","","","NA"
"2016-09-18 11:00","2016","09","18","11:00","19.5","","14.1","","71","","23","","19","","","","","M","","","","","NA"
"2016-09-18 12:00","2016","09","18","12:00","19.7","","14.4","","72","","21","","14","","","","","M","","","","","NA"
"2016-09-18 13:00","2016","09","18","13:00","19.3","","15.9","","81","","18","","11","","","","","M","","","","","NA"
"2016-09-18 14:00","2016","09","18","14:00","19.8","","16.4","","81","","18","","5","","","","","M","","","","","NA"
"2016-09-18 15:00","2016","09","18","15:00","21.4","","14.9","","67","","28","","14","","","","","M","25","","","","NA"
"2016-09-18 16:00","2016","09","18","16:00","21.7","","14.8","","65","","28","","13","","","","","M","26","","","","NA"
"2016-09-18 17:00","2016","09","18","17:00","21.4","","13.8","","62","","25","","15","","","","","M","25","","","","NA"
"2016-09-18 18:00","2016","09","18","18:00","20.8","","15.0","","69","","33","","6","","","","","M","25","","","","NA"
"2016-09-18 19:00","2016","09","18","19:00","19.2","","15.5","","79","","28","","5","","","","","M","","","","","NA"
"2016-09-18 20:00","2016","09","18","20:00","18.5","","15.0","","80","","26","","11","","","","","M","","","","","NA"
"2016-09-18 21:00","2016","09","18","21:00","18.0","","15.5","","85","","26","","11","","","","","M","","","","","NA"
"2016-09-18 22:00","2016","09","18","22:00","17.5","","15.7","","89","","30","","6","","","","","M","","","","","NA"
"2016-09-18 23:00","2016","09","18","23:00","17.6","","15.3","","87","","27","","8","","","","","M","","","","","NA"
"2016-09-19 00:00","2016","09","19","00:00","17.3","","15.2","","88","","28","","6","","","","","M","","","","","NA"
"2016-09-19 01:00","2016","09","19","01:00","17.1","","15.1","","88","","28","","5","","","","","M","","","","","NA"
"2016-09-19 02:00","2016","09","19","02:00","17.3","","15.5","","89","","30","","3","","","","","M","","","","","NA"
"2016-09-19 03:00","2016","09","19","03:00","17.3","","15.1","","87","","29","","5","","","","","M","","","","","NA"
"2016-09-19 04:00","2016","09","19","04:00","16.6","","15.1","","91","","0","","1","","","","","M","","","","","NA"
"2016-09-19 05:00","2016","09","19","05:00","15.9","","14.5","","91","","6","","4","","","","","M","","","","","NA"
"2016-09-19 06:00","2016","09","19","06:00","16.2","","14.7","","91","","8","","9","","","","","M","","","","","NA"
"2016-09-19 07:00","2016","09","19","07:00","16.8","","15.7","","93","","17","","6","","","","","M","","","","","NA"
"2016-09-19 08:00","2016","09","19","08:00","17.6","","16.6","","94","","18","","14","","","","","M","","","","","NA"
"2016-09-19 09:00","2016","09","19","09:00","17.9","","16.9","","94","","18","","18","","","","","M","","","","","NA"
"2016-09-19 10:00","2016","09","19","10:00","19.1","","17.7","","91","","18","","15","","","","","M","","","","","NA"
"2016-09-19 11:00","2016","09","19","11:00","19.5","","16.8","","85","","17","","22","","","","","M","","","","","NA"
"2016-09-19 12:00","2016","09","19","12:00","19.7","","16.7","","83","","19","","38","","","","","M","","","","","NA"
"2016-09-19 13:00","2016","09","19","13:00","19.7","","16.5","","82","","19","","35","","","","","M","","","","","NA"
"2016-09-19 14:00","2016","09","19","14:00","20.1","","16.2","","79","","20","","28","","","","","M","25","","","","NA"
"2016-09-19 15:00","2016","09","19","15:00","19.9","","16.2","","79","","18","","27","","","","","M","","","","","NA"
"2016-09-19 16:00","2016","09","19","16:00","19.9","","16.3","","79","","17","","27","","","","","M","","","","","NA"
"2016-09-19 17:00","2016","09","19","17:00","19.9","","16.7","","82","","18","","29","","","","","M","","","","","NA"
"2016-09-19 18:00","2016","09","19","18:00","20.2","","16.6","","80","","26","","26","","","","","M","25","","","","NA"
"2016-09-19 19:00","2016","09","19","19:00","19.0","","16.5","","86","","30","","7","","","","","M","","","","","NA"
"2016-09-19 20:00","2016","09","19","20:00","19.1","","16.9","","87","","20","","23","","","","","M","","","","","NA"
"2016-09-19 21:00","2016","09","19","21:00","18.8","","16.4","","86","","25","","24","","","","","M","","","","","NA"
"2016-09-19 22:00","2016","09","19","22:00","18.5","","16.7","","89","","25","","13","","","","","M","","","","","NA"
"2016-09-19 23:00","2016","09","19","23:00","18.5","","16.7","","89","","26","","10","","","","","M","","","","","NA"
"2016-09-20 00:00","2016","09","20","00:00","18.6","","15.8","","84","","27","","13","","","","","M","","","","","NA"
"2016-09-20 01:00","2016","09","20","01:00","18.3","","15.1","","82","","26","","16","","","","","M","","","","","NA"
"2016-09-20 02:00","2016","09","20","02:00","17.8","","15.0","","84","","25","","15","","","","","M","","","","","NA"
"2016-09-20 03:00","2016","09","20","03:00","17.4","","14.9","","85","","26","","14","","","","","M","","","","","NA"
"2016-09-20 04:00","2016","09","20","04:00","17.1","","14.6","","85","","26","","12","","","","","M","","","","","NA"
"2016-09-20 05:00","2016","09","20","05:00","17.0","","14.8","","87","","25","","10","","","","","M","","","","","NA"
"2016-09-20 06:00","2016","09","20","06:00","17.1","","14.5","","85","","25","","12","","","","","M","","","","","NA"
"2016-09-20 07:00","2016","09","20","07:00","17.3","","14.3","","83","","26","","9","","","","","M","","","","","NA"
"2016-09-20 08:00","2016","09","20","08:00","18.2","","13.7","","75","","27","","13","","","","","M","","","","","NA"
"2016-09-20 09:00","2016","09","20","09:00","18.9","","12.6","","67","","26","","14","","","","","M","","","","","NA"
"2016-09-20 10:00","2016","09","20","10:00","19.4","","11.7","","61","","26","","22","","","","","M","","","","","NA"
"2016-09-20 11:00","2016","09","20","11:00","20.7","","10.5","","52","","27","","29","","","","","M","","","","","NA"
"2016-09-20 12:00","2016","09","20","12:00","20.9","","8.1","","43","","28","","35","","","","","M","","","","","NA"
"2016-09-20 13:00","2016","09","20","13:00","21.1","","6.4","","38","","28","","39","","","","","M","","","","","NA"
"2016-09-20 14:00","2016","09","20","14:00","21.3","","6.7","","39","","28","","33","","","","","M","","","","","NA"
"2016-09-20 15:00","2016","09","20","15:00","21.6","","7.0","","39","","28","","36","","","","","M","","","","","NA"
"2016-09-20 16:00","2016","09","20","16:00","21.8","","5.3","","34","","28","","31","","","","","M","","","","","NA"
"2016-09-20 17:00","2016","09","20","17:00","21.9","","5.8","","35","","28","","27","","","","","M","","","","","NA"
"2016-09-20 18:00","2016","09","20","18:00","21.2","","5.5","","36","","26","","18","","","","","M","","","","","NA"
"2016-09-20 19:00","2016","09","20","19:00","19.8","","10.0","","53","","25","","19","","","","","M","","","","","NA"
"2016-09-20 20:00","2016","09","20","20:00","19.2","","10.1","","56","","25","","15","","","","","M","","","","","NA"
"2016-09-20 21:00","2016","09","20","21:00","18.3","","11.4","","64","","25","","15","","","","","M","","","","","NA"
"2016-09-20 22:00","2016","09","20","22:00","17.7","","11.1","","65","","31","","7","","","","","M","","","","","NA"
"2016-09-20 23:00","2016","09","20","23:00","18.2","","9.8","","58","","27","","6","","","","","M","","","","","NA"
"2016-09-21 00:00","2016","09","21","00:00","18.5","","12.1","","67","","27","","9","","","","","M","","","","","NA"
"2016-09-21 01:00","2016","09","21","01:00","18.6","","13.1","","71","","24","","7","","","","","M","","","","","NA"
"2016-09-21 02:00","2016","09","21","02:00","18.0","","13.6","","75","","26","","5","","","","","M","","","","","NA"
"2016-09-21 03:00","2016","09","21","03:00","17.6","","12.6","","72","","27","","3","","","","","M","","","","","NA"
"2016-09-21 04:00","2016","09","21","04:00","17.4","","12.8","","75","","9","","1","","","","","M","","","","","NA"
