"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-10 00:00","2005","12","10","00:00","-0.7","","-6.3","","66","","25","","30","","","","98.57","","","","-7","","NA"
"2005-12-10 01:00","2005","12","10","01:00","-0.8","","-6.2","","67","","25","","28","","","","98.51","","","","-7","","NA"
"2005-12-10 02:00","2005","12","10","02:00","-1.0","","-6.2","","68","","25","","30","","","","98.46","","","","-8","","NA"
"2005-12-10 03:00","2005","12","10","03:00","-1.5","","-6.5","","69","","24","","30","","","","98.43","","","","-8","","NA"
"2005-12-10 04:00","2005","12","10","04:00","-1.6","","-6.6","","69","","24","","30","","","","98.35","","","","-9","","NA"
"2005-12-10 05:00","2005","12","10","05:00","-1.4","","-6.1","","70","","24","","32","","","","98.25","","","","-9","","NA"
"2005-12-10 06:00","2005","12","10","06:00","-1.5","","-5.9","","72","","23","","33","","","","98.21","","","","-9","","NA"
"2005-12-10 07:00","2005","12","10","07:00","-1.9","","-6.3","","72","","25","","32","","","","98.17","","","","-9","","NA"
"2005-12-10 08:00","2005","12","10","08:00","-2.2","","-6.5","","72","","25","","32","","","","98.14","","","","-10","","NA"
"2005-12-10 09:00","2005","12","10","09:00","-2.4","","-6.3","","75","","24","","37","","","","98.10","","","","-10","","NA"
"2005-12-10 10:00","2005","12","10","10:00","-2.3","","-5.6","","78","","24","","32","","","","98.04","","","","-10","","NA"
"2005-12-10 11:00","2005","12","10","11:00","-1.6","","-4.2","","82","","24","","35","","","","97.96","","","","-9","","NA"
"2005-12-10 12:00","2005","12","10","12:00","-1.3","","-3.6","","84","","23","","39","","","","97.77","","","","-9","","NA"
"2005-12-10 13:00","2005","12","10","13:00","-1.1","","-4.3","","79","","24","","33","","","","97.69","","","","-8","","NA"
"2005-12-10 14:00","2005","12","10","14:00","-1.0","","-4.4","","78","","23","","37","","","","97.57","","","","-8","","NA"
"2005-12-10 15:00","2005","12","10","15:00","-0.5","","-4.2","","76","","23","","41","","","","97.47","","","","-8","","NA"
"2005-12-10 16:00","2005","12","10","16:00","-1.0","","-5.4","","72","","23","","39","","","","97.45","","","","-9","","NA"
"2005-12-10 17:00","2005","12","10","17:00","-1.1","","-5.1","","74","","22","","37","","","","97.42","","","","-9","","NA"
"2005-12-10 18:00","2005","12","10","18:00","-0.6","","-4.6","","74","","22","","37","","","","97.41","","","","-8","","NA"
"2005-12-10 19:00","2005","12","10","19:00","-0.7","","-5.4","","70","","23","","35","","","","97.36","","","","-8","","NA"
"2005-12-10 20:00","2005","12","10","20:00","-0.6","","-4.9","","73","","23","","41","","","","97.30","","","","-8","","NA"
"2005-12-10 21:00","2005","12","10","21:00","-0.6","","-4.8","","73","","23","","44","","","","97.24","","","","-9","","NA"
"2005-12-10 22:00","2005","12","10","22:00","-0.9","","-5.1","","73","","24","","35","","","","97.21","","","","-8","","NA"
"2005-12-10 23:00","2005","12","10","23:00","-0.8","","-4.9","","74","","24","","24","","","","97.17","","","","-7","","NA"
"2005-12-11 00:00","2005","12","11","00:00","-0.6","","-4.3","","76","","25","","19","","","","97.14","","","","-6","","NA"
"2005-12-11 01:00","2005","12","11","01:00","-1.2","","-3.9","","82","","25","","19","","","","97.11","","","","-7","","NA"
"2005-12-11 02:00","2005","12","11","02:00","-1.8","","-3.0","","91","","26","","11","","","","97.10","","","","-6","","NA"
"2005-12-11 03:00","2005","12","11","03:00","-1.8","","-2.6","","94","","26","","9","","","","97.10","","","","-5","","NA"
"2005-12-11 04:00","2005","12","11","04:00","-2.0","","-2.7","","95","","28","","11","","","","97.08","","","","-6","","NA"
"2005-12-11 05:00","2005","12","11","05:00","-2.0","","-2.7","","95","","30","","6","","","","97.06","","","","-4","","NA"
"2005-12-11 06:00","2005","12","11","06:00","-6.0","","-7.4","","90","","2","","19","","","","97.14","","","","-13","","NA"
"2005-12-11 07:00","2005","12","11","07:00","-8.9","","-11.6","","81","","1","","20","","","","97.26","","","","-16","","NA"
"2005-12-11 08:00","2005","12","11","08:00","-9.5","","-12.8","","77","","2","","26","","","","97.34","","","","-18","","NA"
"2005-12-11 09:00","2005","12","11","09:00","-9.7","","-13.7","","73","","2","","22","","","","97.42","","","","-18","","NA"
"2005-12-11 10:00","2005","12","11","10:00","-9.8","","-14.1","","71","","2","","20","","","","97.54","","","","-18","","NA"
"2005-12-11 11:00","2005","12","11","11:00","-9.9","","-13.5","","75","","2","","11","","","","97.63","","","","-15","","NA"
"2005-12-11 12:00","2005","12","11","12:00","-10.1","","-14.3","","71","","2","","19","","","","97.68","","","","-18","","NA"
"2005-12-11 13:00","2005","12","11","13:00","-9.6","","-14.4","","68","","2","","19","","","","97.70","","","","-17","","NA"
"2005-12-11 14:00","2005","12","11","14:00","-9.4","","-15.1","","63","","1","","19","","","","97.76","","","","-17","","NA"
"2005-12-11 15:00","2005","12","11","15:00","-9.1","","-15.1","","62","","1","","13","","","","97.88","","","","-15","","NA"
"2005-12-11 16:00","2005","12","11","16:00","-9.8","","-15.5","","63","","2","","13","","","","98.02","","","","-16","","NA"
"2005-12-11 17:00","2005","12","11","17:00","-10.5","","-16.2","","63","","1","","9","","","","98.14","","","","-15","","NA"
"2005-12-11 18:00","2005","12","11","18:00","-11.0","","-16.1","","66","","36","","9","","","","98.26","","","","-16","","NA"
"2005-12-11 19:00","2005","12","11","19:00","-11.7","","-15.6","","73","","36","","11","","","","98.36","","","","-18","","NA"
"2005-12-11 20:00","2005","12","11","20:00","-12.2","","-16.0","","73","","2","","15","","","","98.41","","","","-19","","NA"
"2005-12-11 21:00","2005","12","11","21:00","-13.0","","-16.7","","74","","1","","11","","","","98.46","","","","-19","","NA"
"2005-12-11 22:00","2005","12","11","22:00","-13.6","","-17.8","","71","","1","","13","","","","98.53","","","","-21","","NA"
"2005-12-11 23:00","2005","12","11","23:00","-14.2","","-18.3","","71","","2","","11","","","","98.58","","","","-21","","NA"
"2005-12-12 00:00","2005","12","12","00:00","-14.7","","-18.7","","72","","1","","13","","","","98.61","","","","-22","","NA"
"2005-12-12 01:00","2005","12","12","01:00","-15.1","","-19.6","","68","","2","","19","","","","98.65","","","","-24","","NA"
"2005-12-12 02:00","2005","12","12","02:00","-15.6","","-19.8","","70","","2","","19","","","","98.71","","","","-25","","NA"
"2005-12-12 03:00","2005","12","12","03:00","-15.7","","-20.0","","70","","1","","13","","","","98.81","","","","-23","","NA"
"2005-12-12 04:00","2005","12","12","04:00","-16.0","","-20.7","","67","","2","","13","","","","98.84","","","","-24","","NA"
"2005-12-12 05:00","2005","12","12","05:00","-16.0","","-21.1","","65","","1","","17","","","","98.88","","","","-25","","NA"
"2005-12-12 06:00","2005","12","12","06:00","-16.2","","-21.3","","65","","1","","17","","","","98.95","","","","-25","","NA"
"2005-12-12 07:00","2005","12","12","07:00","-16.4","","-21.4","","65","","1","","15","","","","99.04","","","","-25","","NA"
"2005-12-12 08:00","2005","12","12","08:00","-16.8","","-21.7","","66","","2","","9","","","","99.08","","","","-23","","NA"
"2005-12-12 09:00","2005","12","12","09:00","-15.9","","-22.5","","57","","2","","17","","","","99.17","","","","-25","","NA"
"2005-12-12 10:00","2005","12","12","10:00","-14.3","","-25.6","","38","","3","","7","","","","99.24","","","","-19","","NA"
"2005-12-12 11:00","2005","12","12","11:00","-13.4","","-24.8","","38","","1","","15","","","","99.27","","","","-21","","NA"
"2005-12-12 12:00","2005","12","12","12:00","-12.1","","-24.8","","34","","3","","6","","","","99.28","","","","-16","","NA"
"2005-12-12 13:00","2005","12","12","13:00","-11.1","","-25.0","","31","","5","","6","","","","99.28","","","","-15","","NA"
"2005-12-12 14:00","2005","12","12","14:00","-11.3","","-24.9","","32","","32","","7","","","","99.29","","","","-16","","NA"
"2005-12-12 15:00","2005","12","12","15:00","-11.0","","-25.3","","30","","31","","7","","","","99.33","","","","-15","","NA"
"2005-12-12 16:00","2005","12","12","16:00","-11.6","","-25.9","","30","","34","","9","","","","99.39","","","","-17","","NA"
"2005-12-12 17:00","2005","12","12","17:00","-13.0","","-25.5","","34","","4","","6","","","","99.47","","","","-17","","NA"
"2005-12-12 18:00","2005","12","12","18:00","-13.1","","-25.6","","34","","4","","6","","","","99.53","","","","-17","","NA"
"2005-12-12 19:00","2005","12","12","19:00","-13.7","","-24.0","","42","","4","","9","","","","99.59","","","","-19","","NA"
"2005-12-12 20:00","2005","12","12","20:00","-13.8","","-23.8","","43","","5","","9","","","","99.64","","","","-19","","NA"
"2005-12-12 21:00","2005","12","12","21:00","-13.9","","-23.2","","45","","4","","7","","","","99.67","","","","-19","","NA"
"2005-12-12 22:00","2005","12","12","22:00","-14.6","","-25.1","","40","","4","","9","","","","99.68","","","","-20","","NA"
"2005-12-12 23:00","2005","12","12","23:00","-14.6","","-22.5","","51","","4","","9","","","","99.74","","","","-20","","NA"
"2005-12-13 00:00","2005","12","13","00:00","-14.3","","-22.5","","50","","5","","11","","","","99.78","","","","-21","","NA"
"2005-12-13 01:00","2005","12","13","01:00","-14.6","","-21.3","","57","","5","","11","","","","99.81","","","","-21","","NA"
"2005-12-13 02:00","2005","12","13","02:00","-15.5","","-21.9","","58","","5","","11","","","","99.86","","","","-22","","NA"
"2005-12-13 03:00","2005","12","13","03:00","-15.0","","-21.0","","60","","5","","11","","","","99.92","","","","-22","","NA"
"2005-12-13 04:00","2005","12","13","04:00","-15.5","","-21.9","","58","","5","","11","","","","99.95","","","","-22","","NA"
"2005-12-13 05:00","2005","12","13","05:00","-16.0","","-21.3","","64","","6","","13","","","","100.01","","","","-24","","NA"
"2005-12-13 06:00","2005","12","13","06:00","-15.5","","-19.1","","74","","7","","15","","","","100.06","","","","-24","","NA"
"2005-12-13 07:00","2005","12","13","07:00","-16.6","","-20.1","","74","","6","","15","","","","100.15","","","","-25","","NA"
"2005-12-13 08:00","2005","12","13","08:00","-15.7","","-19.4","","73","","7","","15","","","","100.19","","","","-24","","NA"
"2005-12-13 09:00","2005","12","13","09:00","-16.0","","-21.2","","64","","6","","17","","","","100.23","","","","-25","","NA"
"2005-12-13 10:00","2005","12","13","10:00","-13.9","","-19.0","","65","","8","","20","","","","100.32","","","","-23","","NA"
"2005-12-13 11:00","2005","12","13","11:00","-12.8","","-21.6","","48","","7","","13","","","","100.35","","","","-20","","NA"
"2005-12-13 12:00","2005","12","13","12:00","-11.9","","-19.4","","54","","9","","17","","","","100.35","","","","-20","","NA"
"2005-12-13 13:00","2005","12","13","13:00","-9.9","","-19.7","","45","","9","","13","","","","100.31","","","","-16","","NA"
"2005-12-13 14:00","2005","12","13","14:00","-9.0","","-23.5","","30","","8","","11","","","","100.33","","","","-14","","NA"
"2005-12-13 15:00","2005","12","13","15:00","-8.4","","-24.1","","27","","9","","13","","","","100.37","","","","-14","","NA"
"2005-12-13 16:00","2005","12","13","16:00","-8.4","","-23.5","","28","","8","","11","","","","100.43","","","","-14","","NA"
"2005-12-13 17:00","2005","12","13","17:00","-9.9","","-23.3","","33","","5","","9","","","","100.47","","","","-15","","NA"
"2005-12-13 18:00","2005","12","13","18:00","-9.4","","-20.0","","42","","7","","17","","","","100.52","","","","-16","","NA"
"2005-12-13 19:00","2005","12","13","19:00","-10.4","","-19.5","","47","","7","","17","","","","100.57","","","","-18","","NA"
"2005-12-13 20:00","2005","12","13","20:00","-12.1","","-20.8","","48","","6","","17","","","","100.58","","","","-20","","NA"
"2005-12-13 21:00","2005","12","13","21:00","-11.9","","-18.6","","57","","7","","19","","","","100.58","","","","-20","","NA"
"2005-12-13 22:00","2005","12","13","22:00","-12.2","","-19.2","","56","","7","","17","","","","100.56","","","","-20","","NA"
"2005-12-13 23:00","2005","12","13","23:00","-12.2","","-19.0","","57","","7","","15","","","","100.61","","","","-19","","NA"
"2005-12-14 00:00","2005","12","14","00:00","-12.6","","-18.0","","64","","6","","13","","","","100.60","","","","-19","","NA"
"2005-12-14 01:00","2005","12","14","01:00","-12.5","","-16.4","","73","","7","","17","","","","100.61","","","","-20","","NA"
"2005-12-14 02:00","2005","12","14","02:00","-12.7","","-16.0","","76","","6","","15","","","","100.65","","","","-20","","NA"
"2005-12-14 03:00","2005","12","14","03:00","-12.7","","-15.8","","78","","7","","19","","","","100.66","","","","-21","","NA"
"2005-12-14 04:00","2005","12","14","04:00","-10.8","","-12.2","","89","","7","","22","","","","100.58","","","","-19","","NA"
"2005-12-14 05:00","2005","12","14","05:00","-10.6","","-11.9","","90","","8","","22","","","","100.61","","","","-19","","NA"
"2005-12-14 06:00","2005","12","14","06:00","-10.8","","-12.1","","90","","7","","22","","","","100.61","","","","-19","","NA"
"2005-12-14 07:00","2005","12","14","07:00","-9.8","","-11.1","","90","","8","","28","","","","100.58","","","","-19","","NA"
"2005-12-14 08:00","2005","12","14","08:00","-9.8","","-11.1","","90","","6","","19","","","","100.62","","","","-17","","NA"
"2005-12-14 09:00","2005","12","14","09:00","-9.4","","-10.6","","91","","5","","13","","","","100.61","","","","-15","","NA"
"2005-12-14 10:00","2005","12","14","10:00","-2.6","","-3.7","","92","","14","","44","","","","100.55","","","","-11","","NA"
"2005-12-14 11:00","2005","12","14","11:00","-2.8","","-6.0","","79","","14","","48","","","","100.50","","","","-12","","NA"
"2005-12-14 12:00","2005","12","14","12:00","-2.9","","-6.5","","76","","14","","50","","","","100.45","","","","-12","","NA"
"2005-12-14 13:00","2005","12","14","13:00","-3.4","","-7.5","","73","","13","","48","","","","100.42","","","","-13","","NA"
"2005-12-14 14:00","2005","12","14","14:00","-3.4","","-7.6","","73","","12","","44","","","","100.41","","","","-12","","NA"
"2005-12-14 15:00","2005","12","14","15:00","-3.7","","-6.8","","79","","12","","44","","","","100.40","","","","-13","","NA"
"2005-12-14 16:00","2005","12","14","16:00","-4.5","","-9.7","","67","","11","","46","","","","100.35","","","","-14","","NA"
"2005-12-14 17:00","2005","12","14","17:00","-5.8","","-9.7","","74","","8","","37","","","","100.34","","","","-15","","NA"
"2005-12-14 18:00","2005","12","14","18:00","-6.2","","-10.0","","74","","8","","41","","","","100.28","","","","-16","","NA"
"2005-12-14 19:00","2005","12","14","19:00","-7.0","","-11.1","","73","","9","","39","","","","100.29","","","","-17","","NA"
"2005-12-14 20:00","2005","12","14","20:00","-7.9","","-12.0","","72","","8","","39","","","","100.23","","","","-18","","NA"
"2005-12-14 21:00","2005","12","14","21:00","-7.7","","-11.6","","74","","8","","41","","","","100.13","","","","-18","","NA"
"2005-12-14 22:00","2005","12","14","22:00","-8.0","","-11.7","","75","","9","","43","","","","100.02","","","","-18","","NA"
"2005-12-14 23:00","2005","12","14","23:00","-8.5","","-12.6","","72","","9","","39","","","","99.97","","","","-19","","NA"
"2005-12-15 00:00","2005","12","15","00:00","-9.0","","-13.8","","68","","8","","37","","","","99.93","","","","-19","","NA"
"2005-12-15 01:00","2005","12","15","01:00","-8.9","","-13.3","","70","","8","","39","","","","99.90","","","","-19","","NA"
"2005-12-15 02:00","2005","12","15","02:00","-9.0","","-13.5","","70","","8","","32","","","","99.87","","","","-18","","NA"
"2005-12-15 03:00","2005","12","15","03:00","-8.9","","-12.8","","73","","8","","43","","","","99.75","","","","-20","","NA"
"2005-12-15 04:00","2005","12","15","04:00","-9.3","","-13.8","","70","","8","","43","","","","99.65","","","","-20","","NA"
"2005-12-15 05:00","2005","12","15","05:00","-9.3","","-12.9","","75","","8","","41","","","","99.57","","","","-20","","NA"
"2005-12-15 06:00","2005","12","15","06:00","-9.7","","-11.7","","85","","8","","44","","","","99.49","","","","-21","","NA"
"2005-12-15 07:00","2005","12","15","07:00","-9.8","","-11.3","","89","","8","","41","","","","99.45","","","","-21","","NA"
"2005-12-15 08:00","2005","12","15","08:00","-9.5","","-10.9","","90","","8","","41","","","","99.41","","","","-20","","NA"
"2005-12-15 09:00","2005","12","15","09:00","-9.2","","-10.5","","90","","8","","39","","","","99.41","","","","-20","","NA"
"2005-12-15 10:00","2005","12","15","10:00","-8.3","","-9.5","","91","","8","","41","","","","99.35","","","","-19","","NA"
"2005-12-15 11:00","2005","12","15","11:00","-7.9","","-9.2","","90","","8","","39","","","","99.29","","","","-18","","NA"
"2005-12-15 12:00","2005","12","15","12:00","-7.3","","-8.6","","90","","9","","43","","","","99.13","","","","-17","","NA"
"2005-12-15 13:00","2005","12","15","13:00","-7.0","","-8.5","","89","","9","","41","","","","98.98","","","","-17","","NA"
"2005-12-15 14:00","2005","12","15","14:00","-7.4","","-8.8","","90","","8","","35","","","","98.92","","","","-17","","NA"
"2005-12-15 15:00","2005","12","15","15:00","-7.2","","-8.4","","91","","8","","32","","","","98.87","","","","-16","","NA"
"2005-12-15 16:00","2005","12","15","16:00","-7.7","","-8.9","","91","","7","","30","","","","98.80","","","","-17","","NA"
"2005-12-15 17:00","2005","12","15","17:00","-7.5","","-8.7","","91","","7","","35","","","","98.69","","","","-17","","NA"
"2005-12-15 18:00","2005","12","15","18:00","-6.8","","-7.9","","92","","8","","35","","","","98.64","","","","-16","","NA"
"2005-12-15 19:00","2005","12","15","19:00","-6.0","","-7.1","","92","","8","","39","","","","98.56","","","","-15","","NA"
"2005-12-15 20:00","2005","12","15","20:00","-5.5","","-6.4","","93","","8","","35","","","","98.46","","","","-14","","NA"
"2005-12-15 21:00","2005","12","15","21:00","-5.6","","-6.7","","92","","8","","33","","","","98.40","","","","-14","","NA"
"2005-12-15 22:00","2005","12","15","22:00","-5.6","","-6.7","","92","","8","","33","","","","98.32","","","","-14","","NA"
"2005-12-15 23:00","2005","12","15","23:00","-5.0","","-6.1","","92","","8","","35","","","","98.24","","","","-14","","NA"
"2005-12-16 00:00","2005","12","16","00:00","-5.5","","-6.6","","92","","7","","30","","","","98.16","","","","-14","","NA"
"2005-12-16 01:00","2005","12","16","01:00","-4.6","","-5.5","","93","","7","","32","","","","98.09","","","","-13","","NA"
"2005-12-16 02:00","2005","12","16","02:00","-3.9","","-4.7","","94","","7","","28","","","","98.06","","","","-11","","NA"
"2005-12-16 03:00","2005","12","16","03:00","-3.8","","-4.8","","93","","6","","15","","","","98.05","","","","-9","","NA"
"2005-12-16 04:00","2005","12","16","04:00","-3.1","","-4.0","","93","","8","","32","","","","97.98","","","","-11","","NA"
"2005-12-16 05:00","2005","12","16","05:00","-3.3","","-4.2","","93","","7","","22","","","","97.94","","","","-10","","NA"
"2005-12-16 06:00","2005","12","16","06:00","-2.9","","-3.6","","95","","7","","24","","","","97.94","","","","-10","","NA"
"2005-12-16 07:00","2005","12","16","07:00","-3.2","","-3.9","","95","","5","","9","","","","97.94","","","","-7","","NA"
"2005-12-16 08:00","2005","12","16","08:00","-3.0","","-3.7","","95","","6","","11","","","","97.96","","","","-7","","NA"
"2005-12-16 09:00","2005","12","16","09:00","-1.6","","-2.2","","96","","8","","9","","","","97.97","","","","-5","","NA"
"2005-12-16 10:00","2005","12","16","10:00","-1.7","","-2.4","","95","","7","","4","","","","97.99","","","","-3","","NA"
"2005-12-16 11:00","2005","12","16","11:00","-2.0","","-2.6","","96","","8","","9","","","","98.00","","","","-5","","NA"
"2005-12-16 12:00","2005","12","16","12:00","-1.1","","-1.7","","96","","7","","6","","","","97.96","","","","-3","","NA"
"2005-12-16 13:00","2005","12","16","13:00","-0.2","","-0.8","","96","","23","","13","","","","97.95","","","","-4","","NA"
"2005-12-16 14:00","2005","12","16","14:00","0.3","","-0.5","","94","","23","","13","","","","97.97","","","","","","NA"
"2005-12-16 15:00","2005","12","16","15:00","0.3","","-1.5","","88","","23","","15","","","","98.01","","","","","","NA"
"2005-12-16 16:00","2005","12","16","16:00","-0.3","","-1.5","","92","","26","","13","","","","98.10","","","","-4","","NA"
"2005-12-16 17:00","2005","12","16","17:00","-0.8","","-1.4","","96","","24","","17","","","","98.19","","","","-6","","NA"
"2005-12-16 18:00","2005","12","16","18:00","-1.3","","-1.8","","96","","27","","19","","","","98.29","","","","-7","","NA"
"2005-12-16 19:00","2005","12","16","19:00","-1.8","","-2.3","","96","","27","","26","","","","98.41","","","","-8","","NA"
"2005-12-16 20:00","2005","12","16","20:00","-2.0","","-2.8","","94","","26","","17","","","","98.54","","","","-7","","NA"
"2005-12-16 21:00","2005","12","16","21:00","-1.8","","-2.6","","94","","25","","13","","","","98.61","","","","-6","","NA"
"2005-12-16 22:00","2005","12","16","22:00","-2.0","","-3.2","","91","","26","","15","","","","98.69","","","","-7","","NA"
"2005-12-16 23:00","2005","12","16","23:00","-2.5","","-3.8","","91","","26","","19","","","","98.77","","","","-8","","NA"
"2005-12-17 00:00","2005","12","17","00:00","-3.1","","-5.7","","82","","25","","20","","","","98.84","","","","-9","","NA"
"2005-12-17 01:00","2005","12","17","01:00","-2.8","","-6.0","","79","","24","","26","","","","98.91","","","","-10","","NA"
"2005-12-17 02:00","2005","12","17","02:00","-1.9","","-4.7","","81","","24","","22","","","","99.00","","","","-8","","NA"
"2005-12-17 03:00","2005","12","17","03:00","-1.6","","-3.9","","84","","24","","17","","","","99.14","","","","-7","","NA"
"2005-12-17 04:00","2005","12","17","04:00","-1.5","","-2.8","","91","","24","","19","","","","99.21","","","","-7","","NA"
"2005-12-17 05:00","2005","12","17","05:00","-1.0","","-2.8","","88","","24","","22","","","","99.27","","","","-7","","NA"
"2005-12-17 06:00","2005","12","17","06:00","-0.8","","-2.4","","89","","25","","19","","","","99.36","","","","-6","","NA"
"2005-12-17 07:00","2005","12","17","07:00","-0.6","","-2.1","","90","","26","","19","","","","99.49","","","","-6","","NA"
"2005-12-17 08:00","2005","12","17","08:00","-0.8","","-3.2","","84","","26","","19","","","","99.59","","","","-6","","NA"
"2005-12-17 09:00","2005","12","17","09:00","-0.9","","-3.8","","81","","29","","15","","","","99.72","","","","-6","","NA"
"2005-12-17 10:00","2005","12","17","10:00","-1.0","","-4.4","","78","","26","","15","","","","99.86","","","","-6","","NA"
"2005-12-17 11:00","2005","12","17","11:00","-1.8","","-3.4","","89","","27","","19","","","","99.95","","","","-7","","NA"
"2005-12-17 12:00","2005","12","17","12:00","-0.9","","-3.1","","85","","25","","17","","","","99.94","","","","-6","","NA"
"2005-12-17 13:00","2005","12","17","13:00","-1.1","","-2.3","","92","","24","","24","","","","99.93","","","","-7","","NA"
"2005-12-17 14:00","2005","12","17","14:00","-0.8","","-3.9","","79","","25","","22","","","","99.97","","","","-7","","NA"
"2005-12-17 15:00","2005","12","17","15:00","-1.3","","-4.7","","78","","25","","22","","","","100.01","","","","-7","","NA"
"2005-12-17 16:00","2005","12","17","16:00","-1.8","","-3.6","","87","","25","","17","","","","100.09","","","","-7","","NA"
"2005-12-17 17:00","2005","12","17","17:00","-1.8","","-4.0","","85","","25","","15","","","","100.15","","","","-7","","NA"
"2005-12-17 18:00","2005","12","17","18:00","-1.7","","-5.5","","75","","25","","20","","","","100.21","","","","-7","","NA"
"2005-12-17 19:00","2005","12","17","19:00","-2.1","","-5.1","","80","","26","","17","","","","100.25","","","","-7","","NA"
"2005-12-17 20:00","2005","12","17","20:00","-2.2","","-6.3","","73","","27","","24","","","","100.27","","","","-9","","NA"
"2005-12-17 21:00","2005","12","17","21:00","-2.3","","-6.6","","72","","27","","24","","","","100.29","","","","-9","","NA"
"2005-12-17 22:00","2005","12","17","22:00","-2.7","","-6.1","","77","","27","","19","","","","100.30","","","","-8","","NA"
"2005-12-17 23:00","2005","12","17","23:00","-2.9","","-6.4","","77","","25","","20","","","","100.30","","","","-9","","NA"
"2005-12-18 00:00","2005","12","18","00:00","-2.8","","-6.6","","75","","25","","20","","","","100.32","","","","-9","","NA"
"2005-12-18 01:00","2005","12","18","01:00","-2.8","","-6.5","","76","","24","","24","","","","100.30","","","","-9","","NA"
"2005-12-18 02:00","2005","12","18","02:00","-2.9","","-5.4","","83","","25","","20","","","","100.31","","","","-9","","NA"
"2005-12-18 03:00","2005","12","18","03:00","-3.0","","-5.5","","83","","26","","17","","","","100.33","","","","-9","","NA"
"2005-12-18 04:00","2005","12","18","04:00","-3.1","","-6.6","","77","","24","","20","","","","100.32","","","","-9","","NA"
"2005-12-18 05:00","2005","12","18","05:00","-3.3","","-6.8","","77","","25","","24","","","","100.31","","","","-10","","NA"
"2005-12-18 06:00","2005","12","18","06:00","-3.7","","-6.7","","80","","26","","22","","","","100.33","","","","-10","","NA"
"2005-12-18 07:00","2005","12","18","07:00","-3.9","","-7.1","","78","","26","","22","","","","100.34","","","","-10","","NA"
"2005-12-18 08:00","2005","12","18","08:00","-4.1","","-7.5","","77","","25","","19","","","","100.33","","","","-10","","NA"
"2005-12-18 09:00","2005","12","18","09:00","-4.4","","-6.9","","83","","26","","20","","","","100.33","","","","-11","","NA"
"2005-12-18 10:00","2005","12","18","10:00","-4.3","","-6.9","","82","","26","","24","","","","100.33","","","","-11","","NA"
"2005-12-18 11:00","2005","12","18","11:00","-4.2","","-7.4","","78","","25","","22","","","","100.27","","","","-11","","NA"
"2005-12-18 12:00","2005","12","18","12:00","-4.3","","-7.9","","76","","25","","28","","","","100.16","","","","-12","","NA"
"2005-12-18 13:00","2005","12","18","13:00","-5.1","","-6.9","","87","","27","","20","","","","100.12","","","","-12","","NA"
"2005-12-18 14:00","2005","12","18","14:00","-5.9","","-7.8","","86","","30","","13","","","","100.12","","","","-11","","NA"
"2005-12-18 15:00","2005","12","18","15:00","-6.0","","-7.9","","86","","29","","9","","","","100.13","","","","-10","","NA"
"2005-12-18 16:00","2005","12","18","16:00","-6.3","","-8.2","","86","","30","","7","","","","100.11","","","","-10","","NA"
"2005-12-18 17:00","2005","12","18","17:00","-5.8","","-8.1","","84","","27","","13","","","","100.08","","","","-11","","NA"
"2005-12-18 18:00","2005","12","18","18:00","-6.5","","-9.4","","80","","30","","11","","","","100.08","","","","-11","","NA"
"2005-12-18 19:00","2005","12","18","19:00","-7.3","","-10.5","","78","","30","","11","","","","100.06","","","","-12","","NA"
"2005-12-18 20:00","2005","12","18","20:00","-7.6","","-10.7","","78","","29","","7","","","","100.03","","","","-11","","NA"
"2005-12-18 21:00","2005","12","18","21:00","-7.8","","-11.2","","77","","31","","9","","","","99.97","","","","-12","","NA"
"2005-12-18 22:00","2005","12","18","22:00","-8.3","","-11.8","","76","","31","","11","","","","99.90","","","","-14","","NA"
"2005-12-18 23:00","2005","12","18","23:00","-8.1","","-11.8","","75","","31","","13","","","","99.90","","","","-14","","NA"
"2005-12-19 00:00","2005","12","19","00:00","-8.5","","-11.7","","78","","32","","15","","","","99.83","","","","-15","","NA"
"2005-12-19 01:00","2005","12","19","01:00","-8.8","","-11.8","","79","","29","","9","","","","99.80","","","","-13","","NA"
"2005-12-19 02:00","2005","12","19","02:00","-9.2","","-12.0","","80","","30","","7","","","","99.78","","","","-13","","NA"
"2005-12-19 03:00","2005","12","19","03:00","-7.8","","-11.1","","77","","30","","13","","","","99.76","","","","-14","","NA"
"2005-12-19 04:00","2005","12","19","04:00","-7.3","","-10.0","","81","","31","","13","","","","99.72","","","","-13","","NA"
"2005-12-19 05:00","2005","12","19","05:00","-8.6","","-11.1","","82","","31","","11","","","","99.69","","","","-14","","NA"
"2005-12-19 06:00","2005","12","19","06:00","-9.1","","-11.0","","86","","31","","9","","","","99.67","","","","-14","","NA"
