"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-02 00:00","2001","11","02","00:00","12.0","","10.8","","92","","23","","32","","11.3","","98.59","","","","","","NA"
"2001-11-02 01:00","2001","11","02","01:00","11.6","","10.4","","92","","23","","26","","8.0","","98.57","","","","","","NA"
"2001-11-02 02:00","2001","11","02","02:00","11.1","","10.0","","93","","23","","24","","6.4","","98.59","","","","","","NA"
"2001-11-02 03:00","2001","11","02","03:00","10.6","","9.5","","93","","33","","2","","4.8","","98.59","","","","","","NA"
"2001-11-02 04:00","2001","11","02","04:00","11.4","","10.3","","93","","19","","11","","5.6","","98.55","","","","","","NA"
"2001-11-02 05:00","2001","11","02","05:00","10.7","","9.6","","93","","8","","7","","3.2","","98.57","","","","","","NA"
"2001-11-02 06:00","2001","11","02","06:00","10.3","","9.2","","93","","18","","4","","4.8","","98.57","","","","","","NA"
"2001-11-02 07:00","2001","11","02","07:00","12.6","","11.5","","93","","24","","22","","9.7","","98.54","","","","","","NA"
"2001-11-02 08:00","2001","11","02","08:00","12.8","","11.5","","92","","26","","17","","9.7","","98.59","","","","","","NA"
"2001-11-02 09:00","2001","11","02","09:00","12.5","","10.9","","90","","24","","19","","9.7","","98.57","","","","","","NA"
"2001-11-02 10:00","2001","11","02","10:00","12.7","","11.1","","90","","26","","22","","11.3","","98.59","","","","","","NA"
"2001-11-02 11:00","2001","11","02","11:00","13.7","","5.9","","59","","25","","28","","15.0","","98.59","","","","","","NA"
"2001-11-02 12:00","2001","11","02","12:00","13.7","","0.0","","39","","26","","28","","15.0","","98.55","","","","","","NA"
"2001-11-02 13:00","2001","11","02","13:00","13.6","","-1.7","","35","","27","","33","","15.0","","98.57","","","","","","NA"
"2001-11-02 14:00","2001","11","02","14:00","14.0","","-3.4","","30","","27","","33","","15.0","","98.63","","","","","","NA"
"2001-11-02 15:00","2001","11","02","15:00","14.2","","-4.1","","28","","27","","35","","15.0","","98.66","","","","","","NA"
"2001-11-02 16:00","2001","11","02","16:00","14.3","","-3.1","","30","","27","","26","","15.0","","98.73","","","","","","NA"
"2001-11-02 17:00","2001","11","02","17:00","11.5","","-0.1","","45","","27","","24","","15.0","","98.82","","","","","","NA"
"2001-11-02 18:00","2001","11","02","18:00","10.8","","1.1","","51","","28","","30","","15.0","","98.93","","","","","","NA"
"2001-11-02 19:00","2001","11","02","19:00","10.7","","1.3","","52","","28","","28","","15.0","","99.02","","","","","","NA"
"2001-11-02 20:00","2001","11","02","20:00","10.5","","2.4","","57","","27","","17","","15.0","","99.09","","","","","","NA"
"2001-11-02 21:00","2001","11","02","21:00","10.3","","0.9","","52","","29","","22","","15.0","","99.17","","","","","","NA"
"2001-11-02 22:00","2001","11","02","22:00","9.7","","1.4","","56","","29","","24","","15.0","","99.27","","","","","","NA"
"2001-11-02 23:00","2001","11","02","23:00","9.2","","1.9","","60","","28","","32","","15.0","","99.31","","","","","","NA"
"2001-11-03 00:00","2001","11","03","00:00","8.6","","2.2","","64","","28","","26","","15.0","","99.35","","","","","","NA"
"2001-11-03 01:00","2001","11","03","01:00","8.3","","2.3","","66","","29","","24","","15.0","","99.42","","","","","","NA"
"2001-11-03 02:00","2001","11","03","02:00","8.0","","2.1","","66","","30","","26","","15.0","","99.45","","","","","","NA"
"2001-11-03 03:00","2001","11","03","03:00","7.7","","1.1","","63","","29","","24","","15.0","","99.54","","","","","","NA"
"2001-11-03 04:00","2001","11","03","04:00","7.3","","0.7","","63","","29","","20","","15.0","","99.62","","","","","","NA"
"2001-11-03 05:00","2001","11","03","05:00","7.0","","0.5","","63","","30","","22","","15.0","","99.72","","","","","","NA"
"2001-11-03 06:00","2001","11","03","06:00","6.6","","0.3","","64","","31","","20","","15.0","","99.81","","","","","","NA"
"2001-11-03 07:00","2001","11","03","07:00","6.1","","0.2","","66","","32","","15","","15.0","","99.89","","","","","","NA"
"2001-11-03 08:00","2001","11","03","08:00","6.2","","-0.2","","64","","32","","13","","15.0","","100.03","","","","","","NA"
"2001-11-03 09:00","2001","11","03","09:00","6.5","","-1.0","","59","","33","","13","","15.0","","100.08","","","","","","NA"
"2001-11-03 10:00","2001","11","03","10:00","6.7","","-1.8","","55","","30","","15","","15.0","","100.14","","","","","","NA"
"2001-11-03 11:00","2001","11","03","11:00","7.3","","-2.0","","52","","31","","13","","15.0","","100.12","","","","","","NA"
"2001-11-03 12:00","2001","11","03","12:00","7.4","","-1.4","","54","","28","","15","","15.0","","100.12","","","","","","NA"
"2001-11-03 13:00","2001","11","03","13:00","7.9","","-1.2","","53","","29","","11","","15.0","","100.08","","","","","","NA"
"2001-11-03 14:00","2001","11","03","14:00","8.1","","-1.0","","53","","28","","11","","15.0","","100.05","","","","","","NA"
"2001-11-03 15:00","2001","11","03","15:00","8.2","","-0.4","","55","","27","","20","","15.0","","100.07","","","","","","NA"
"2001-11-03 16:00","2001","11","03","16:00","7.7","","-0.1","","58","","28","","22","","15.0","","100.08","","","","","","NA"
"2001-11-03 17:00","2001","11","03","17:00","7.4","","0.8","","63","","27","","20","","15.0","","100.01","","","","","","NA"
"2001-11-03 18:00","2001","11","03","18:00","7.0","","1.3","","67","","27","","19","","15.0","","100.01","","","","","","NA"
"2001-11-03 19:00","2001","11","03","19:00","7.0","","1.3","","67","","27","","19","","15.0","","100.01","","","","","","NA"
"2001-11-03 20:00","2001","11","03","20:00","6.9","","1.2","","67","","27","","20","","15.0","","100.01","","","","","","NA"
"2001-11-03 21:00","2001","11","03","21:00","7.1","","1.0","","65","","28","","30","","15.0","","99.98","","","","","","NA"
"2001-11-03 22:00","2001","11","03","22:00","6.8","","1.1","","67","","28","","20","","15.0","","99.96","","","","","","NA"
"2001-11-03 23:00","2001","11","03","23:00","6.3","","1.0","","69","","30","","17","","15.0","","99.92","","","","","","NA"
"2001-11-04 00:00","2001","11","04","00:00","6.5","","2.6","","76","","27","","15","","15.0","","99.87","","","","","","NA"
"2001-11-04 01:00","2001","11","04","01:00","6.5","","3.1","","79","","27","","13","","15.0","","99.78","","","","","","NA"
"2001-11-04 02:00","2001","11","04","02:00","6.7","","4.5","","86","","23","","22","","15.0","","99.67","","","","","","NA"
"2001-11-04 03:00","2001","11","04","03:00","7.0","","5.0","","87","","18","","20","","15.0","","99.54","","","","","","NA"
"2001-11-04 04:00","2001","11","04","04:00","7.6","","5.9","","89","","18","","24","","15.0","","99.45","","","","","","NA"
"2001-11-04 05:00","2001","11","04","05:00","7.9","","6.4","","90","","18","","20","","15.0","","99.40","","","","","","NA"
"2001-11-04 06:00","2001","11","04","06:00","7.3","","5.6","","89","","26","","7","","15.0","","99.35","","","","","","NA"
"2001-11-04 07:00","2001","11","04","07:00","8.0","","4.2","","77","","27","","15","","15.0","","99.24","","","","","","NA"
"2001-11-04 08:00","2001","11","04","08:00","8.2","","4.6","","78","","29","","24","","15.0","","99.27","","","","","","NA"
"2001-11-04 09:00","2001","11","04","09:00","7.3","","2.4","","71","","31","","24","","15.0","","99.31","","","","","","NA"
"2001-11-04 10:00","2001","11","04","10:00","7.3","","2.2","","70","","32","","19","","15.0","","99.35","","","","","","NA"
"2001-11-04 11:00","2001","11","04","11:00","8.6","","0.3","","56","","31","","22","","15.0","","99.36","","","","","","NA"
"2001-11-04 12:00","2001","11","04","12:00","9.6","","-1.5","","46","","31","","26","","15.0","","99.36","","","","","","NA"
"2001-11-04 13:00","2001","11","04","13:00","9.8","","-3.2","","40","","32","","19","","15.0","","99.38","","","","","","NA"
"2001-11-04 14:00","2001","11","04","14:00","9.3","","-4.4","","38","","33","","28","","15.0","","99.44","","","","","","NA"
"2001-11-04 15:00","2001","11","04","15:00","8.6","","-4.7","","39","","33","","26","","15.0","","99.51","","","","","","NA"
"2001-11-04 16:00","2001","11","04","16:00","7.1","","-5.3","","41","","35","","17","","15.0","","99.65","","","","","","NA"
"2001-11-04 17:00","2001","11","04","17:00","6.3","","-5.1","","44","","35","","15","","15.0","","99.69","","","","","","NA"
"2001-11-04 18:00","2001","11","04","18:00","5.8","","-5.0","","46","","1","","17","","15.0","","99.80","","","","","","NA"
"2001-11-04 19:00","2001","11","04","19:00","5.2","","-5.0","","48","","34","","11","","15.0","","99.90","","","","","","NA"
"2001-11-04 20:00","2001","11","04","20:00","4.6","","-4.2","","53","","33","","15","","15.0","","99.99","","","","","","NA"
"2001-11-04 21:00","2001","11","04","21:00","4.1","","-4.2","","55","","33","","11","","15.0","","100.05","","","","","","NA"
"2001-11-04 22:00","2001","11","04","22:00","3.6","","-4.7","","55","","33","","15","","15.0","","100.08","","","","","","NA"
"2001-11-04 23:00","2001","11","04","23:00","3.1","","-4.2","","59","","32","","11","","15.0","","100.10","","","","","","NA"
"2001-11-05 00:00","2001","11","05","00:00","2.7","","-3.5","","64","","32","","9","","15.0","","100.12","","","","","","NA"
"2001-11-05 01:00","2001","11","05","01:00","3.5","","-4.1","","57","","32","","19","","15.0","","100.14","","","","","","NA"
"2001-11-05 02:00","2001","11","05","02:00","3.4","","-5.4","","52","","34","","19","","15.0","","100.17","","","","","","NA"
"2001-11-05 03:00","2001","11","05","03:00","3.3","","-5.2","","54","","35","","11","","15.0","","100.19","","","","","","NA"
"2001-11-05 04:00","2001","11","05","04:00","3.3","","-6.0","","50","","35","","15","","15.0","","100.26","","","","","","NA"
"2001-11-05 05:00","2001","11","05","05:00","3.1","","-5.9","","52","","35","","15","","15.0","","100.30","","","","","","NA"
"2001-11-05 06:00","2001","11","05","06:00","2.5","","-6.4","","52","","33","","9","","15.0","","100.35","","","","","","NA"
"2001-11-05 07:00","2001","11","05","07:00","2.6","","-6.1","","53","","35","","9","","15.0","","100.39","","","","","","NA"
"2001-11-05 08:00","2001","11","05","08:00","2.5","","-6.4","","52","","36","","11","","15.0","","100.43","","","","","","NA"
"2001-11-05 09:00","2001","11","05","09:00","2.9","","-6.6","","50","","35","","11","","15.0","","100.44","","","","","","NA"
"2001-11-05 10:00","2001","11","05","10:00","3.2","","-6.3","","50","","1","","15","","15.0","","100.44","","","","","","NA"
"2001-11-05 11:00","2001","11","05","11:00","4.1","","-6.6","","46","","1","","9","","15.0","","100.43","","","","","","NA"
"2001-11-05 12:00","2001","11","05","12:00","4.6","","-6.1","","46","","32","","9","","15.0","","100.39","","","","","","NA"
"2001-11-05 13:00","2001","11","05","13:00","4.9","","-5.8","","46","","30","","13","","15.0","","100.35","","","","","","NA"
"2001-11-05 14:00","2001","11","05","14:00","5.4","","-5.7","","45","","30","","11","","15.0","","100.26","","","","","","NA"
"2001-11-05 15:00","2001","11","05","15:00","5.7","","-5.4","","45","","30","","13","","15.0","","100.26","","","","","","NA"
"2001-11-05 16:00","2001","11","05","16:00","7.1","","-3.8","","46","","29","","9","","15.0","","100.25","","","","","","NA"
"2001-11-05 17:00","2001","11","05","17:00","4.9","","-4.2","","52","","27","","11","","15.0","","100.26","","","","","","NA"
"2001-11-05 18:00","2001","11","05","18:00","4.3","","-3.6","","56","","28","","7","","15.0","","100.25","","","","","","NA"
"2001-11-05 19:00","2001","11","05","19:00","4.1","","-4.5","","53","","27","","7","","15.0","","100.25","","","","","","NA"
"2001-11-05 20:00","2001","11","05","20:00","3.7","","-2.4","","64","","31","","6","","15.0","","100.23","","","","","","NA"
"2001-11-05 21:00","2001","11","05","21:00","3.3","","-1.2","","72","","33","","2","","15.0","","100.23","","","","","","NA"
"2001-11-05 22:00","2001","11","05","22:00","3.2","","0.3","","81","","26","","2","","15.0","","100.23","","","","","","NA"
"2001-11-05 23:00","2001","11","05","23:00","3.9","","-1.0","","70","","25","","6","","15.0","","100.17","","","","","","NA"
"2001-11-06 00:00","2001","11","06","00:00","4.2","","-1.7","","65","","24","","9","","15.0","","100.17","","","","","","NA"
"2001-11-06 01:00","2001","11","06","01:00","4.3","","-1.6","","65","","24","","9","","15.0","","100.14","","","","","","NA"
"2001-11-06 02:00","2001","11","06","02:00","4.3","","-0.6","","70","","26","","11","","15.0","","100.14","","","","","","NA"
"2001-11-06 03:00","2001","11","06","03:00","4.4","","1.1","","79","","26","","9","","15.0","","100.08","","","","","","NA"
"2001-11-06 04:00","2001","11","06","04:00","4.7","","1.9","","82","","25","","9","","15.0","","100.05","","","","","","NA"
"2001-11-06 05:00","2001","11","06","05:00","4.8","","2.8","","87","","25","","6","","15.0","","100.03","","","","","","NA"
"2001-11-06 06:00","2001","11","06","06:00","6.0","","3.7","","85","","20","","11","","15.0","","99.94","","","","","","NA"
"2001-11-06 07:00","2001","11","06","07:00","6.3","","4.3","","87","","23","","17","","15.0","","99.89","","","","","","NA"
"2001-11-06 08:00","2001","11","06","08:00","6.4","","3.7","","83","","24","","13","","15.0","","99.85","","","","","","NA"
"2001-11-06 09:00","2001","11","06","09:00","7.1","","4.4","","83","","23","","19","","15.0","","99.81","","","","","","NA"
"2001-11-06 10:00","2001","11","06","10:00","8.0","","4.4","","78","","23","","19","","15.0","","99.74","","","","","","NA"
"2001-11-06 11:00","2001","11","06","11:00","8.9","","2.9","","66","","23","","15","","15.0","","99.71","","","","","","NA"
"2001-11-06 12:00","2001","11","06","12:00","9.2","","3.4","","67","","22","","17","","15.0","","99.62","","","","","","NA"
"2001-11-06 13:00","2001","11","06","13:00","9.7","","2.3","","60","","23","","28","","15.0","","99.53","","","","","","NA"
"2001-11-06 14:00","2001","11","06","14:00","9.8","","2.9","","62","","23","","26","","15.0","","99.45","","","","","","NA"
"2001-11-06 15:00","2001","11","06","15:00","9.3","","4.3","","71","","23","","22","","15.0","","99.42","","","","","","NA"
"2001-11-06 16:00","2001","11","06","16:00","9.1","","4.5","","73","","23","","20","","15.0","","99.40","","","","","","NA"
"2001-11-06 17:00","2001","11","06","17:00","8.7","","6.0","","83","","20","","9","","15.0","","99.36","","","","","","NA"
"2001-11-06 18:00","2001","11","06","18:00","8.0","","6.8","","92","","8","","4","","15.0","","99.33","","","","","","NA"
"2001-11-06 19:00","2001","11","06","19:00","8.6","","5.7","","82","","32","","6","","15.0","","99.36","","","","","","NA"
"2001-11-06 20:00","2001","11","06","20:00","8.7","","5.5","","80","","","","0","","15.0","","99.36","","","","","","NA"
"2001-11-06 21:00","2001","11","06","21:00","8.5","","6.3","","86","","23","","7","","15.0","","99.29","","","","","","NA"
"2001-11-06 22:00","2001","11","06","22:00","8.8","","6.4","","85","","31","","11","","15.0","","99.33","","","","","","NA"
"2001-11-06 23:00","2001","11","06","23:00","9.8","","5.8","","76","","31","","13","","15.0","","99.33","","","","","","NA"
"2001-11-07 00:00","2001","11","07","00:00","10.0","","5.6","","74","","31","","15","","15.0","","99.40","","","","","","NA"
"2001-11-07 01:00","2001","11","07","01:00","9.5","","5.3","","75","","32","","15","","15.0","","99.45","","","","","","NA"
"2001-11-07 02:00","2001","11","07","02:00","9.3","","5.1","","75","","32","","11","","15.0","","99.56","","","","","","NA"
"2001-11-07 03:00","2001","11","07","03:00","8.8","","5.9","","82","","28","","4","","15.0","","99.63","","","","","","NA"
"2001-11-07 04:00","2001","11","07","04:00","8.3","","5.4","","82","","31","","7","","15.0","","99.74","","","","","","NA"
"2001-11-07 05:00","2001","11","07","05:00","8.5","","4.3","","75","","3","","7","","15.0","","99.83","","","","","","NA"
"2001-11-07 06:00","2001","11","07","06:00","6.8","","0.5","","64","","3","","19","","15.0","","99.99","","","","","","NA"
"2001-11-07 07:00","2001","11","07","07:00","6.2","","-0.6","","62","","1","","19","","15.0","","100.07","","","","","","NA"
"2001-11-07 08:00","2001","11","07","08:00","6.0","","-0.8","","62","","2","","15","","15.0","","100.16","","","","","","NA"
"2001-11-07 09:00","2001","11","07","09:00","6.3","","-1.9","","56","","4","","15","","15.0","","100.17","","","","","","NA"
"2001-11-07 10:00","2001","11","07","10:00","7.3","","-3.4","","47","","4","","13","","15.0","","100.19","","","","","","NA"
"2001-11-07 11:00","2001","11","07","11:00","7.6","","-4.6","","42","","4","","15","","15.0","","100.21","","","","","","NA"
"2001-11-07 12:00","2001","11","07","12:00","8.3","","-4.9","","39","","2","","11","","15.0","","100.17","","","","","","NA"
"2001-11-07 13:00","2001","11","07","13:00","8.6","","-5.4","","37","","5","","11","","15.0","","100.14","","","","","","NA"
"2001-11-07 14:00","2001","11","07","14:00","8.9","","-5.4","","36","","8","","15","","15.0","","100.08","","","","","","NA"
"2001-11-07 15:00","2001","11","07","15:00","9.1","","-6.0","","34","","6","","11","","15.0","","100.10","","","","","","NA"
"2001-11-07 16:00","2001","11","07","16:00","9.8","","-5.8","","33","","3","","7","","15.0","","100.14","","","","","","NA"
"2001-11-07 17:00","2001","11","07","17:00","7.0","","-6.8","","37","","4","","7","","15.0","","100.12","","","","","","NA"
"2001-11-07 18:00","2001","11","07","18:00","6.0","","-7.0","","39","","3","","9","","15.0","","100.12","","","","","","NA"
"2001-11-07 19:00","2001","11","07","19:00","5.6","","-6.7","","41","","5","","13","","15.0","","100.07","","","","","","NA"
"2001-11-07 20:00","2001","11","07","20:00","5.0","","-4.9","","49","","8","","19","","15.0","","99.98","","","","","","NA"
"2001-11-07 21:00","2001","11","07","21:00","4.2","","-4.1","","55","","9","","24","","15.0","","99.94","","","","","","NA"
"2001-11-07 22:00","2001","11","07","22:00","3.4","","-3.7","","60","","9","","24","","15.0","","99.90","","","","","","NA"
"2001-11-07 23:00","2001","11","07","23:00","2.7","","-2.5","","69","","9","","24","","15.0","","99.80","","","","","","NA"
"2001-11-08 00:00","2001","11","08","00:00","2.8","","-1.8","","72","","9","","28","","15.0","","99.67","","","","","","NA"
"2001-11-08 01:00","2001","11","08","01:00","2.5","","-1.4","","75","","8","","24","","15.0","","99.53","","","","","","NA"
"2001-11-08 02:00","2001","11","08","02:00","2.5","","0.2","","85","","7","","20","","15.0","","99.38","","","","","","NA"
"2001-11-08 03:00","2001","11","08","03:00","7.5","","5.0","","84","","13","","33","","15.0","","99.17","","","","","","NA"
"2001-11-08 04:00","2001","11","08","04:00","8.1","","6.6","","90","","12","","28","","15.0","","99.08","","","","","","NA"
"2001-11-08 05:00","2001","11","08","05:00","3.1","","2.5","","96","","6","","20","","15.0","","98.93","","","","","","NA"
"2001-11-08 06:00","2001","11","08","06:00","4.1","","3.5","","96","","8","","22","","15.0","","98.75","","","","","","NA"
"2001-11-08 07:00","2001","11","08","07:00","8.5","","7.9","","96","","14","","19","","7.2","","98.61","","","","","","NA"
"2001-11-08 08:00","2001","11","08","08:00","9.0","","8.4","","96","","18","","15","","5.6","","98.45","","","","","","NA"
"2001-11-08 09:00","2001","11","08","09:00","8.8","","8.2","","96","","22","","15","","2.9","","98.32","","","","","","NA"
"2001-11-08 10:00","2001","11","08","10:00","9.0","","8.4","","96","","23","","22","","3.2","","98.25","","","","","","NA"
"2001-11-08 11:00","2001","11","08","11:00","8.9","","8.3","","96","","27","","24","","12.9","","98.25","","","","","","NA"
"2001-11-08 12:00","2001","11","08","12:00","7.5","","6.8","","95","","29","","26","","15.0","","98.23","","","","","","NA"
"2001-11-08 13:00","2001","11","08","13:00","6.6","","5.9","","95","","29","","20","","15.0","","98.23","","","","","","NA"
"2001-11-08 14:00","2001","11","08","14:00","6.7","","4.9","","88","","30","","24","","15.0","","98.34","","","","","","NA"
"2001-11-08 15:00","2001","11","08","15:00","5.0","","1.7","","79","","33","","24","","15.0","","98.50","","","","","","NA"
"2001-11-08 16:00","2001","11","08","16:00","3.9","","-1.0","","70","","32","","22","","15.0","","98.68","","","","","","NA"
"2001-11-08 17:00","2001","11","08","17:00","2.4","","-4.2","","62","","34","","30","","15.0","","98.91","","","","","","NA"
"2001-11-08 18:00","2001","11","08","18:00","1.6","","-5.4","","60","","33","","28","","15.0","","99.13","","","","","","NA"
"2001-11-08 19:00","2001","11","08","19:00","1.5","","-5.7","","59","","33","","30","","15.0","","99.31","","","","","","NA"
"2001-11-08 20:00","2001","11","08","20:00","1.4","","-6.3","","56","","33","","28","","15.0","","99.49","","","","","","NA"
"2001-11-08 21:00","2001","11","08","21:00","1.1","","-6.1","","59","","34","","24","","15.0","","99.67","","","","","","NA"
"2001-11-08 22:00","2001","11","08","22:00","1.0","","-6.6","","57","","33","","24","","15.0","","99.81","","","","","","NA"
"2001-11-08 23:00","2001","11","08","23:00","0.4","","-7.4","","56","","34","","19","","15.0","","99.90","","","","","","NA"
"2001-11-09 00:00","2001","11","09","00:00","0.1","","-8.2","","54","","34","","17","","15.0","","99.96","","","","","","NA"
"2001-11-09 01:00","2001","11","09","01:00","-0.1","","-8.1","","55","","34","","17","","15.0","","100.01","","","","-5","","NA"
"2001-11-09 02:00","2001","11","09","02:00","0.0","","-7.6","","57","","32","","17","","15.0","","100.08","","","","-5","","NA"
"2001-11-09 03:00","2001","11","09","03:00","-0.6","","-8.2","","56","","32","","19","","15.0","","100.12","","","","-6","","NA"
"2001-11-09 04:00","2001","11","09","04:00","-1.1","","-7.7","","61","","34","","13","","15.0","","100.16","","","","-5","","NA"
"2001-11-09 05:00","2001","11","09","05:00","-1.2","","-8.1","","59","","36","","6","","15.0","","100.17","","","","-3","","NA"
"2001-11-09 06:00","2001","11","09","06:00","-1.0","","-7.2","","63","","2","","4","","15.0","","100.19","","","","-2","","NA"
"2001-11-09 07:00","2001","11","09","07:00","-1.0","","-7.0","","64","","3","","2","","15.0","","100.19","","","","-2","","NA"
"2001-11-09 08:00","2001","11","09","08:00","-0.8","","-6.8","","64","","3","","4","","15.0","","100.14","","","","-2","","NA"
"2001-11-09 09:00","2001","11","09","09:00","0.6","","-5.3","","65","","8","","7","","15.0","","100.10","","","","","","NA"
"2001-11-09 10:00","2001","11","09","10:00","1.1","","-4.6","","66","","15","","7","","15.0","","100.05","","","","","","NA"
"2001-11-09 11:00","2001","11","09","11:00","2.1","","-3.7","","65","","23","","20","","15.0","","99.96","","","","","","NA"
"2001-11-09 12:00","2001","11","09","12:00","2.6","","-0.9","","78","","19","","20","","15.0","","99.81","","","","","","NA"
"2001-11-09 13:00","2001","11","09","13:00","4.2","","-1.5","","66","","23","","30","","15.0","","99.67","","","","","","NA"
"2001-11-09 14:00","2001","11","09","14:00","4.7","","-3.2","","57","","24","","30","","15.0","","99.56","","","","","","NA"
"2001-11-09 15:00","2001","11","09","15:00","5.0","","-1.5","","63","","24","","24","","15.0","","99.51","","","","","","NA"
"2001-11-09 16:00","2001","11","09","16:00","5.2","","-1.1","","64","","23","","24","","15.0","","99.49","","","","","","NA"
"2001-11-09 17:00","2001","11","09","17:00","5.8","","0.2","","67","","23","","20","","15.0","","99.40","","","","","","NA"
"2001-11-09 18:00","2001","11","09","18:00","6.3","","0.4","","66","","23","","24","","15.0","","99.36","","","","","","NA"
"2001-11-09 19:00","2001","11","09","19:00","6.2","","1.3","","71","","24","","17","","15.0","","99.36","","","","","","NA"
"2001-11-09 20:00","2001","11","09","20:00","6.7","","2.4","","74","","23","","19","","15.0","","99.31","","","","","","NA"
"2001-11-09 21:00","2001","11","09","21:00","6.7","","2.8","","76","","23","","20","","15.0","","99.26","","","","","","NA"
"2001-11-09 22:00","2001","11","09","22:00","6.8","","1.5","","69","","27","","17","","15.0","","99.22","","","","","","NA"
"2001-11-09 23:00","2001","11","09","23:00","6.5","","1.6","","71","","26","","15","","15.0","","99.09","","","","","","NA"
"2001-11-10 00:00","2001","11","10","00:00","6.9","","2.4","","73","","27","","17","","15.0","","99.06","","","","","","NA"
"2001-11-10 01:00","2001","11","10","01:00","6.9","","2.0","","71","","27","","15","","15.0","","99.02","","","","","","NA"
