"Station Name","KILLARNEY (AUT)"
"Province","ONTARIO"
"Latitude","45.97"
"Longitude","-81.48"
"Elevation","196.30"
"Climate Identifier","605DJ25"
"WMO Identifier","71460"
"TC Identifier","WBE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-10 15:00","2012","09","10","15:00","16.7","","9.3","","62","","","M","","M","","","99.76","","","","","","NA"
"2012-09-10 16:00","2012","09","10","16:00","17.2","","8.7","","57","","","M","","M","","","99.73","","","","","","NA"
"2012-09-10 17:00","2012","09","10","17:00","18.2","","7.6","","50","","","M","","M","","","99.72","","","","","","NA"
"2012-09-10 18:00","2012","09","10","18:00","18.0","","6.4","","47","","","M","","M","","","99.68","","","","","","NA"
"2012-09-10 19:00","2012","09","10","19:00","17.3","","7.9","","54","","","M","","M","","","99.65","","","","","","NA"
"2012-09-10 20:00","2012","09","10","20:00","17.1","","9.2","","60","","","M","","M","","","99.66","","","","","","NA"
"2012-09-10 21:00","2012","09","10","21:00","17.1","","10.8","","66","","","M","","M","","","99.68","","","","","","NA"
"2012-09-10 22:00","2012","09","10","22:00","17.1","","10.5","","65","","","M","","M","","","99.67","","","","","","NA"
"2012-09-10 23:00","2012","09","10","23:00","17.4","","11.6","","69","","","M","","M","","","99.66","","","","","","NA"
"2012-09-11 00:00","2012","09","11","00:00","17.7","","11.9","","69","","","M","","M","","","99.65","","","","","","NA"
"2012-09-11 01:00","2012","09","11","01:00","18.0","","12.2","","69","","","M","","M","","","99.63","","","","","","NA"
"2012-09-11 02:00","2012","09","11","02:00","18.5","","14.5","","78","","","M","","M","","","99.60","","","","","","NA"
"2012-09-11 03:00","2012","09","11","03:00","18.1","","14.8","","81","","","M","","M","","","99.58","","","","","","NA"
"2012-09-11 04:00","2012","09","11","04:00","17.7","","14.2","","80","","","M","","M","","","99.61","","","","","","NA"
"2012-09-11 05:00","2012","09","11","05:00","17.5","","13.0","","75","","","M","","M","","","99.63","","","","","","NA"
"2012-09-11 06:00","2012","09","11","06:00","17.2","","13.1","","77","","","M","","M","","","99.67","","","","","","NA"
"2012-09-11 07:00","2012","09","11","07:00","17.7","","13.3","","75","","","M","","M","","","99.68","","","","","","NA"
"2012-09-11 08:00","2012","09","11","08:00","18.1","","13.5","","74","","","M","","M","","","99.67","","","","","","NA"
"2012-09-11 09:00","2012","09","11","09:00","19.3","","13.9","","71","","","M","","M","","","99.65","","","","","","NA"
"2012-09-11 10:00","2012","09","11","10:00","19.6","","13.7","","69","","","M","","M","","","99.61","","","","","","NA"
"2012-09-11 11:00","2012","09","11","11:00","19.7","","14.4","","71","","","M","","M","","","99.61","","","","","","NA"
"2012-09-11 12:00","2012","09","11","12:00","20.4","","14.6","","69","","","M","","M","","","99.59","","","","","","NA"
"2012-09-11 13:00","2012","09","11","13:00","20.3","","14.9","","71","","","M","","M","","","99.58","","","","","","NA"
"2012-09-11 14:00","2012","09","11","14:00","20.3","","15.3","","73","","","M","","M","","","99.56","","","","","","NA"
"2012-09-11 15:00","2012","09","11","15:00","19.7","","15.8","","78","","","M","","M","","","99.55","","","","","","NA"
"2012-09-11 16:00","2012","09","11","16:00","20.0","","14.9","","72","","","M","","M","","","99.54","","","","","","NA"
"2012-09-11 17:00","2012","09","11","17:00","20.7","","13.9","","65","","","M","","M","","","99.55","","","","","","NA"
"2012-09-11 18:00","2012","09","11","18:00","19.7","","15.8","","78","","","M","","M","","","99.53","","","","","","NA"
"2012-09-11 19:00","2012","09","11","19:00","19.6","","16.0","","80","","","M","","M","","","99.51","","","","","","NA"
"2012-09-11 20:00","2012","09","11","20:00","19.7","","16.0","","79","","","M","","M","","","99.53","","","","","","NA"
"2012-09-11 21:00","2012","09","11","21:00","19.7","","16.2","","80","","","M","","M","","","99.51","","","","","","NA"
"2012-09-11 22:00","2012","09","11","22:00","20.2","","15.6","","75","","","M","","M","","","99.52","","25","","","","NA"
"2012-09-11 23:00","2012","09","11","23:00","19.8","","16.4","","81","","","M","","M","","","99.52","","","","","","NA"
"2012-09-12 00:00","2012","09","12","00:00","20.4","","15.5","","73","","","M","","M","","","99.52","","25","","","","NA"
"2012-09-12 01:00","2012","09","12","01:00","20.2","","15.9","","76","","","M","","M","","","99.53","","25","","","","NA"
"2012-09-12 02:00","2012","09","12","02:00","19.8","","16.3","","80","","","M","","M","","","99.53","","","","","","NA"
"2012-09-12 03:00","2012","09","12","03:00","19.9","","16.1","","79","","","M","","M","","","99.51","","","","","","NA"
"2012-09-12 04:00","2012","09","12","04:00","19.9","","16.1","","79","","","M","","M","","","99.53","","","","","","NA"
"2012-09-12 05:00","2012","09","12","05:00","19.4","","16.1","","81","","","M","","M","","","99.53","","","","","","NA"
"2012-09-12 06:00","2012","09","12","06:00","19.9","","15.5","","76","","","M","","M","","","99.55","","","","","","NA"
"2012-09-12 07:00","2012","09","12","07:00","19.7","","15.4","","76","","","M","","M","","","99.56","","","","","","NA"
"2012-09-12 08:00","2012","09","12","08:00","20.1","","15.2","","73","","","M","","M","","","99.55","","","","","","NA"
"2012-09-12 09:00","2012","09","12","09:00","20.2","","15.6","","75","","","M","","M","","","99.58","","25","","","","NA"
"2012-09-12 10:00","2012","09","12","10:00","20.8","","15.4","","71","","","M","","M","","","99.59","","25","","","","NA"
"2012-09-12 11:00","2012","09","12","11:00","20.8","","15.9","","74","","","M","","M","","","99.57","","25","","","","NA"
"2012-09-12 12:00","2012","09","12","12:00","20.8","","16.4","","76","","","M","","M","","","99.56","","26","","","","NA"
"2012-09-12 13:00","2012","09","12","13:00","21.0","","16.3","","75","","","M","","M","","","99.54","","26","","","","NA"
"2012-09-12 14:00","2012","09","12","14:00","20.2","","16.2","","78","","","M","","M","","","99.54","","25","","","","NA"
"2012-09-12 15:00","2012","09","12","15:00","20.6","","16.2","","76","","","M","","M","","","99.54","","25","","","","NA"
"2012-09-12 16:00","2012","09","12","16:00","20.5","","16.6","","78","","","M","","M","","","99.54","","26","","","","NA"
"2012-09-12 17:00","2012","09","12","17:00","20.6","","16.7","","78","","","M","","M","","","99.58","","26","","","","NA"
"2012-09-12 18:00","2012","09","12","18:00","20.9","","16.4","","75","","","M","","M","","","99.58","","26","","","","NA"
"2012-09-12 19:00","2012","09","12","19:00","20.9","","16.3","","75","","","M","","M","","","99.61","","26","","","","NA"
"2012-09-12 20:00","2012","09","12","20:00","20.9","","16.7","","77","","","M","","M","","","99.65","","26","","","","NA"
"2012-09-12 21:00","2012","09","12","21:00","20.3","","17.0","","81","","","M","","M","","","99.69","","26","","","","NA"
"2012-09-12 22:00","2012","09","12","22:00","19.4","","16.6","","84","","","M","","M","","","99.74","","","","","","NA"
"2012-09-12 23:00","2012","09","12","23:00","19.4","","17.0","","86","","","M","","M","","","99.78","","","","","","NA"
"2012-09-13 00:00","2012","09","13","00:00","18.8","","16.5","","86","","","M","","M","","","99.79","","","","","","NA"
"2012-09-13 01:00","2012","09","13","01:00","18.7","","16.1","","85","","","M","","M","","","99.81","","","","","","NA"
"2012-09-13 02:00","2012","09","13","02:00","18.0","","16.1","","89","","","M","","M","","","99.83","","","","","","NA"
"2012-09-13 03:00","2012","09","13","03:00","18.2","","13.5","","74","","","M","","M","","","99.82","","","","","","NA"
"2012-09-13 04:00","2012","09","13","04:00","17.8","","10.4","","62","","","M","","M","","","99.84","","","","","","NA"
"2012-09-13 05:00","2012","09","13","05:00","16.6","","12.5","","77","","","M","","M","","","99.87","","","","","","NA"
"2012-09-13 06:00","2012","09","13","06:00","16.3","","5.0","","47","","","M","","M","","","99.89","","","","","","NA"
"2012-09-13 07:00","2012","09","13","07:00","17.3","","7.5","","52","","","M","","M","","","99.90","","","","","","NA"
"2012-09-13 08:00","2012","09","13","08:00","19.7","","5.3","","39","","","M","","M","","","99.89","","","","","","NA"
"2012-09-13 09:00","2012","09","13","09:00","20.1","","5.8","","39","","","M","","M","","","99.88","","","","","","NA"
"2012-09-13 10:00","2012","09","13","10:00","20.5","","8.5","","46","","","M","","M","","","99.92","","","","","","NA"
"2012-09-13 11:00","2012","09","13","11:00","19.2","","14.5","","74","","","M","","M","","","99.88","","","","","","NA"
"2012-09-13 12:00","2012","09","13","12:00","19.2","","14.8","","76","","","M","","M","","","99.83","","","","","","NA"
"2012-09-13 13:00","2012","09","13","13:00","19.6","","13.4","","67","","","M","","M","","","99.78","","","","","","NA"
"2012-09-13 14:00","2012","09","13","14:00","20.6","","12.9","","61","","","M","","M","","","99.77","","","","","","NA"
"2012-09-13 15:00","2012","09","13","15:00","22.7","","6.4","","35","","","M","","M","","","99.75","","","","","","NA"
"2012-09-13 16:00","2012","09","13","16:00","22.2","","7.1","","38","","","M","","M","","","99.79","","","","","","NA"
"2012-09-13 17:00","2012","09","13","17:00","18.7","","7.6","","48","","","M","","M","","","99.88","","","","","","NA"
"2012-09-13 18:00","2012","09","13","18:00","17.5","","7.8","","53","","","M","","M","","","99.93","","","","","","NA"
"2012-09-13 19:00","2012","09","13","19:00","12.5","","10.7","","89","","","M","","M","","","100.08","","","","","","NA"
"2012-09-13 20:00","2012","09","13","20:00","12.1","","11.1","","94","","","M","","M","","","100.11","","","","","","NA"
"2012-09-13 21:00","2012","09","13","21:00","12.1","","10.8","","92","","","M","","M","","","100.10","","","","","","NA"
"2012-09-13 22:00","2012","09","13","22:00","12.2","","11.1","","93","","","M","","M","","","100.15","","","","","","NA"
"2012-09-13 23:00","2012","09","13","23:00","12.0","","10.8","","92","","","M","","M","","","100.16","","","","","","NA"
"2012-09-14 00:00","2012","09","14","00:00","12.1","","10.7","","91","","","M","","M","","","100.15","","","","","","NA"
"2012-09-14 01:00","2012","09","14","01:00","12.1","","10.8","","92","","","M","","M","","","100.14","","","","","","NA"
"2012-09-14 02:00","2012","09","14","02:00","11.9","","10.7","","92","","","M","","M","","","100.11","","","","","","NA"
"2012-09-14 03:00","2012","09","14","03:00","11.7","","10.6","","93","","","M","","M","","","100.06","","","","","","NA"
"2012-09-14 04:00","2012","09","14","04:00","11.5","","10.3","","92","","","M","","M","","","100.04","","","","","","NA"
"2012-09-14 05:00","2012","09","14","05:00","11.4","","10.2","","92","","","M","","M","","","100.04","","","","","","NA"
"2012-09-14 06:00","2012","09","14","06:00","11.4","","10.2","","92","","","M","","M","","","100.04","","","","","","NA"
"2012-09-14 07:00","2012","09","14","07:00","11.0","","9.1","","88","","","M","","M","","","100.07","","","","","","NA"
"2012-09-14 08:00","2012","09","14","08:00","12.7","","9.8","","82","","","M","","M","","","100.03","","","","","","NA"
"2012-09-14 09:00","2012","09","14","09:00","12.9","","8.7","","76","","","M","","M","","","100.04","","","","","","NA"
"2012-09-14 10:00","2012","09","14","10:00","13.5","","9.3","","76","","","M","","M","","","100.02","","","","","","NA"
"2012-09-14 11:00","2012","09","14","11:00","14.0","","8.9","","71","","","M","","M","","","99.97","","","","","","NA"
"2012-09-14 12:00","2012","09","14","12:00","14.6","","9.0","","69","","","M","","M","","","99.93","","","","","","NA"
"2012-09-14 13:00","2012","09","14","13:00","15.3","","8.9","","66","","","M","","M","","","99.88","","","","","","NA"
"2012-09-14 14:00","2012","09","14","14:00","15.4","","9.2","","67","","","M","","M","","","99.85","","","","","","NA"
"2012-09-14 15:00","2012","09","14","15:00","14.3","","9.7","","74","","","M","","M","","","99.83","","","","","","NA"
"2012-09-14 16:00","2012","09","14","16:00","14.0","","8.5","","69","","","M","","M","","","99.81","","","","","","NA"
"2012-09-14 17:00","2012","09","14","17:00","13.0","","8.7","","75","","","M","","M","","","99.89","","","","","","NA"
"2012-09-14 18:00","2012","09","14","18:00","13.6","","8.4","","71","","","M","","M","","","99.89","","","","","","NA"
"2012-09-14 19:00","2012","09","14","19:00","12.8","","8.7","","76","","","M","","M","","","99.92","","","","","","NA"
"2012-09-14 20:00","2012","09","14","20:00","12.5","","8.8","","78","","","M","","M","","","99.95","","","","","","NA"
"2012-09-14 21:00","2012","09","14","21:00","12.2","","8.9","","80","","","M","","M","","","99.97","","","","","","NA"
"2012-09-14 22:00","2012","09","14","22:00","12.2","","9.8","","85","","","M","","M","","","99.98","","","","","","NA"
"2012-09-14 23:00","2012","09","14","23:00","12.0","","9.2","","83","","","M","","M","","","99.99","","","","","","NA"
"2012-09-15 00:00","2012","09","15","00:00","11.6","","8.5","","81","","","M","","M","","","100.00","","","","","","NA"
"2012-09-15 01:00","2012","09","15","01:00","11.3","","8.5","","83","","","M","","M","","","100.02","","","","","","NA"
"2012-09-15 02:00","2012","09","15","02:00","10.9","","8.5","","85","","","M","","M","","","100.01","","","","","","NA"
"2012-09-15 03:00","2012","09","15","03:00","10.1","","7.6","","84","","","M","","M","","","100.05","","","","","","NA"
"2012-09-15 04:00","2012","09","15","04:00","9.6","","7.3","","86","","","M","","M","","","100.08","","","","","","NA"
"2012-09-15 05:00","2012","09","15","05:00","9.1","","7.0","","87","","","M","","M","","","100.12","","","","","","NA"
"2012-09-15 06:00","2012","09","15","06:00","9.1","","6.6","","84","","","M","","M","","","100.15","","","","","","NA"
"2012-09-15 07:00","2012","09","15","07:00","8.7","","5.8","","82","","","M","","M","","","100.22","","","","","","NA"
"2012-09-15 08:00","2012","09","15","08:00","8.7","","5.0","","78","","","M","","M","","","100.26","","","","","","NA"
"2012-09-15 09:00","2012","09","15","09:00","10.5","","5.5","","71","","","M","","M","","","100.28","","","","","","NA"
"2012-09-15 10:00","2012","09","15","10:00","10.4","","4.4","","66","","","M","","M","","","100.27","","","","","","NA"
"2012-09-15 11:00","2012","09","15","11:00","11.2","","4.6","","64","","","M","","M","","","100.24","","","","","","NA"
"2012-09-15 12:00","2012","09","15","12:00","11.6","","3.6","","58","","","M","","M","","","100.17","","","","","","NA"
"2012-09-15 13:00","2012","09","15","13:00","12.4","","2.9","","52","","","M","","M","","","100.11","","","","","","NA"
"2012-09-15 14:00","2012","09","15","14:00","13.3","","2.7","","49","","","M","","M","","","100.03","","","","","","NA"
"2012-09-15 15:00","2012","09","15","15:00","13.5","","4.0","","53","","","M","","M","","","100.00","","","","","","NA"
"2012-09-15 16:00","2012","09","15","16:00","14.7","","3.3","","46","","","M","","M","","","99.96","","","","","","NA"
"2012-09-15 17:00","2012","09","15","17:00","14.7","","3.6","","47","","","M","","M","","","99.92","","","","","","NA"
"2012-09-15 18:00","2012","09","15","18:00","14.3","","4.4","","51","","","M","","M","","","99.88","","","","","","NA"
"2012-09-15 19:00","2012","09","15","19:00","13.3","","5.7","","60","","","M","","M","","","99.86","","","","","","NA"
"2012-09-15 20:00","2012","09","15","20:00","12.3","","5.9","","65","","","M","","M","","","99.85","","","","","","NA"
"2012-09-15 21:00","2012","09","15","21:00","11.3","","5.8","","69","","","M","","M","","","99.84","","","","","","NA"
"2012-09-15 22:00","2012","09","15","22:00","11.3","","5.6","","68","","","M","","M","","","99.81","","","","","","NA"
"2012-09-15 23:00","2012","09","15","23:00","12.4","","5.7","","64","","","M","","M","","","99.80","","","","","","NA"
"2012-09-16 00:00","2012","09","16","00:00","12.2","","6.2","","67","","","M","","M","","","99.79","","","","","","NA"
"2012-09-16 01:00","2012","09","16","01:00","11.9","","6.7","","70","","","M","","M","","","99.75","","","","","","NA"
"2012-09-16 02:00","2012","09","16","02:00","11.7","","5.2","","64","","","M","","M","","","99.73","","","","","","NA"
"2012-09-16 03:00","2012","09","16","03:00","11.1","","6.4","","73","","","M","","M","","","99.69","","","","","","NA"
"2012-09-16 04:00","2012","09","16","04:00","9.3","","7.0","","86","","","M","","M","","","99.65","","","","","","NA"
"2012-09-16 05:00","2012","09","16","05:00","8.6","","5.3","","80","","","M","","M","","","99.62","","","","","","NA"
"2012-09-16 06:00","2012","09","16","06:00","8.8","","5.3","","79","","","M","","M","","","99.59","","","","","","NA"
"2012-09-16 07:00","2012","09","16","07:00","10.4","","6.0","","74","","","M","","M","","","99.56","","","","","","NA"
"2012-09-16 08:00","2012","09","16","08:00","13.6","","9.1","","74","","","M","","M","","","99.49","","","","","","NA"
"2012-09-16 09:00","2012","09","16","09:00","15.7","","10.8","","73","","","M","","M","","","99.45","","","","","","NA"
"2012-09-16 10:00","2012","09","16","10:00","16.0","","12.2","","78","","","M","","M","","","99.42","","","","","","NA"
"2012-09-16 11:00","2012","09","16","11:00","16.2","","12.6","","79","","","M","","M","","","99.37","","","","","","NA"
"2012-09-16 12:00","2012","09","16","12:00","16.8","","13.9","","83","","","M","","M","","","99.29","","","","","","NA"
"2012-09-16 13:00","2012","09","16","13:00","18.0","","14.7","","81","","","M","","M","","","99.21","","","","","","NA"
"2012-09-16 14:00","2012","09","16","14:00","18.3","","14.7","","80","","","M","","M","","","99.12","","","","","","NA"
"2012-09-16 15:00","2012","09","16","15:00","21.5","","11.2","","52","","","M","","M","","","99.04","","","","","","NA"
"2012-09-16 16:00","2012","09","16","16:00","21.2","","13.1","","60","","","M","","M","","","99.02","","","","","","NA"
"2012-09-16 17:00","2012","09","16","17:00","20.0","","14.8","","72","","","M","","M","","","99.01","","","","","","NA"
"2012-09-16 18:00","2012","09","16","18:00","19.5","","16.0","","80","","","M","","M","","","99.00","","","","","","NA"
"2012-09-16 19:00","2012","09","16","19:00","19.3","","15.9","","81","","","M","","M","","","98.99","","","","","","NA"
"2012-09-16 20:00","2012","09","16","20:00","18.9","","14.1","","74","","","M","","M","","","99.01","","","","","","NA"
"2012-09-16 21:00","2012","09","16","21:00","18.1","","13.8","","76","","","M","","M","","","99.03","","","","","","NA"
"2012-09-16 22:00","2012","09","16","22:00","17.5","","14.6","","83","","","M","","M","","","99.03","","","","","","NA"
"2012-09-16 23:00","2012","09","16","23:00","17.1","","13.8","","81","","","M","","M","","","99.05","","","","","","NA"
"2012-09-17 00:00","2012","09","17","00:00","17.4","","12.9","","75","","","M","","M","","","99.04","","","","","","NA"
"2012-09-17 01:00","2012","09","17","01:00","17.4","","13.1","","76","","","M","","M","","","99.05","","","","","","NA"
"2012-09-17 02:00","2012","09","17","02:00","18.3","","12.2","","68","","","M","","M","","","99.02","","","","","","NA"
"2012-09-17 03:00","2012","09","17","03:00","18.2","","11.2","","64","","","M","","M","","","98.95","","","","","","NA"
"2012-09-17 04:00","2012","09","17","04:00","17.9","","10.5","","62","","","M","","M","","","98.91","","","","","","NA"
"2012-09-17 05:00","2012","09","17","05:00","18.3","","12.5","","69","","","M","","M","","","98.89","","","","","","NA"
"2012-09-17 06:00","2012","09","17","06:00","17.9","","13.1","","73","","","M","","M","","","98.88","","","","","","NA"
"2012-09-17 07:00","2012","09","17","07:00","18.0","","14.0","","77","","","M","","M","","","98.87","","","","","","NA"
"2012-09-17 08:00","2012","09","17","08:00","18.4","","14.3","","77","","","M","","M","","","98.87","","","","","","NA"
"2012-09-17 09:00","2012","09","17","09:00","18.7","","15.0","","79","","","M","","M","","","98.88","","","","","","NA"
"2012-09-17 10:00","2012","09","17","10:00","19.2","","14.1","","72","","","M","","M","","","98.84","","","","","","NA"
"2012-09-17 11:00","2012","09","17","11:00","19.6","","14.1","","71","","","M","","M","","","98.76","","","","","","NA"
"2012-09-17 12:00","2012","09","17","12:00","18.9","","14.5","","76","","","M","","M","","","98.74","","","","","","NA"
"2012-09-17 13:00","2012","09","17","13:00","19.9","","13.4","","66","","","M","","M","","","98.70","","","","","","NA"
"2012-09-17 14:00","2012","09","17","14:00","19.1","","14.1","","73","","","M","","M","","","98.65","","","","","","NA"
"2012-09-17 15:00","2012","09","17","15:00","19.2","","14.0","","72","","","M","","M","","","98.50","","","","","","NA"
"2012-09-17 16:00","2012","09","17","16:00","19.4","","14.2","","72","","","M","","M","","","98.52","","","","","","NA"
"2012-09-17 17:00","2012","09","17","17:00","19.4","","14.7","","74","","","M","","M","","","98.47","","","","","","NA"
"2012-09-17 18:00","2012","09","17","18:00","19.4","","14.9","","75","","","M","","M","","","98.45","","","","","","NA"
"2012-09-17 19:00","2012","09","17","19:00","19.8","","13.8","","68","","","M","","M","","","98.39","","","","","","NA"
"2012-09-17 20:00","2012","09","17","20:00","19.5","","14.4","","72","","","M","","M","","","98.34","","","","","","NA"
"2012-09-17 21:00","2012","09","17","21:00","17.5","","13.3","","76","","","M","","M","","","98.31","","","","","","NA"
"2012-09-17 22:00","2012","09","17","22:00","16.3","","12.1","","76","","","M","","M","","","98.25","","","","","","NA"
"2012-09-17 23:00","2012","09","17","23:00","16.6","","12.3","","76","","","M","","M","","","98.19","","","","","","NA"
"2012-09-18 00:00","2012","09","18","00:00","15.9","","12.2","","79","","","M","","M","","","98.10","","","","","","NA"
"2012-09-18 01:00","2012","09","18","01:00","15.7","","12.2","","80","","","M","","M","","","98.02","","","","","","NA"
"2012-09-18 02:00","2012","09","18","02:00","14.2","","12.8","","91","","","M","","M","","","97.94","","","","","","NA"
"2012-09-18 03:00","2012","09","18","03:00","10.9","","9.2","","89","","","M","","M","","","97.94","","","","","","NA"
"2012-09-18 04:00","2012","09","18","04:00","8.6","","7.0","","90","","","M","","M","","","97.94","","","","","","NA"
"2012-09-18 05:00","2012","09","18","05:00","9.0","","7.1","","88","","","M","","M","","","97.95","","","","","","NA"
"2012-09-18 06:00","2012","09","18","06:00","8.0","","6.2","","88","","","M","","M","","","97.95","","","","","","NA"
"2012-09-18 07:00","2012","09","18","07:00","7.4","","5.7","","89","","","M","","M","","","97.99","","","","","","NA"
"2012-09-18 08:00","2012","09","18","08:00","7.0","","5.0","","87","","","M","","M","","","98.02","","","","","","NA"
"2012-09-18 09:00","2012","09","18","09:00","6.9","","5.0","","88","","","M","","M","","","98.05","","","","","","NA"
"2012-09-18 10:00","2012","09","18","10:00","6.9","","4.8","","86","","","M","","M","","","98.04","","","","","","NA"
"2012-09-18 11:00","2012","09","18","11:00","6.7","","4.0","","83","","","M","","M","","","98.03","","","","","","NA"
"2012-09-18 12:00","2012","09","18","12:00","7.2","","3.1","","75","","","M","","M","","","98.07","","","","","","NA"
"2012-09-18 13:00","2012","09","18","13:00","7.7","","3.8","","76","","","M","","M","","","98.10","","","","","","NA"
"2012-09-18 14:00","2012","09","18","14:00","9.0","","4.5","","73","","","M","","M","","","98.08","","","","","","NA"
"2012-09-18 15:00","2012","09","18","15:00","8.9","","3.9","","71","","","M","","M","","","98.16","","","","","","NA"
"2012-09-18 16:00","2012","09","18","16:00","8.6","","2.7","","66","","","M","","M","","","98.21","","","","","","NA"
"2012-09-18 17:00","2012","09","18","17:00","9.1","","2.1","","62","","","M","","M","","","98.30","","","","","","NA"
"2012-09-18 18:00","2012","09","18","18:00","9.0","","1.2","","58","","","M","","M","","","98.36","","","","","","NA"
"2012-09-18 19:00","2012","09","18","19:00","8.6","","1.5","","61","","","M","","M","","","98.44","","","","","","NA"
"2012-09-18 20:00","2012","09","18","20:00","7.3","","1.0","","64","","","M","","M","","","98.56","","","","","","NA"
"2012-09-18 21:00","2012","09","18","21:00","7.3","","0.8","","63","","","M","","M","","","98.64","","","","","","NA"
"2012-09-18 22:00","2012","09","18","22:00","7.1","","1.0","","65","","","M","","M","","","98.71","","","","","","NA"
"2012-09-18 23:00","2012","09","18","23:00","6.2","","1.8","","73","","","M","","M","","","98.73","","","","","","NA"
"2012-09-19 00:00","2012","09","19","00:00","5.5","","2.2","","79","","","M","","M","","","98.80","","","","","","NA"
"2012-09-19 01:00","2012","09","19","01:00","5.7","","2.4","","79","","","M","","M","","","98.86","","","","","","NA"
"2012-09-19 02:00","2012","09","19","02:00","5.2","","2.7","","84","","","M","","M","","","98.91","","","","","","NA"
"2012-09-19 03:00","2012","09","19","03:00","5.0","","2.1","","81","","","M","","M","","","98.97","","","","","","NA"
"2012-09-19 04:00","2012","09","19","04:00","4.8","","2.1","","83","","","M","","M","","","99.05","","","","","","NA"
"2012-09-19 05:00","2012","09","19","05:00","4.8","","1.7","","80","","","M","","M","","","99.13","","","","","","NA"
"2012-09-19 06:00","2012","09","19","06:00","4.2","","2.0","","86","","","M","","M","","","99.22","","","","","","NA"
"2012-09-19 07:00","2012","09","19","07:00","5.5","","2.6","","82","","","M","","M","","","99.32","","","","","","NA"
"2012-09-19 08:00","2012","09","19","08:00","6.3","","1.9","","73","","","M","","M","","","99.37","","","","","","NA"
"2012-09-19 09:00","2012","09","19","09:00","7.6","","2.6","","71","","","M","","M","","","99.40","","","","","","NA"
"2012-09-19 10:00","2012","09","19","10:00","9.0","","1.5","","59","","","M","","M","","","99.41","","","","","","NA"
"2012-09-19 11:00","2012","09","19","11:00","9.7","","1.0","","55","","","M","","M","","","99.45","","","","","","NA"
"2012-09-19 12:00","2012","09","19","12:00","10.5","","1.1","","52","","","M","","M","","","99.48","","","","","","NA"
"2012-09-19 13:00","2012","09","19","13:00","11.0","","1.2","","51","","","M","","M","","","99.43","","","","","","NA"
"2012-09-19 14:00","2012","09","19","14:00","11.7","","3.1","","56","","","M","","M","","","99.39","","","","","","NA"
"2012-09-19 15:00","2012","09","19","15:00","12.7","","4.7","","58","","","M","","M","","","99.38","","","","","","NA"
"2012-09-19 16:00","2012","09","19","16:00","13.0","","4.6","","57","","","M","","M","","","99.39","","","","","","NA"
"2012-09-19 17:00","2012","09","19","17:00","13.1","","4.3","","55","","","M","","M","","","99.30","","","","","","NA"
"2012-09-19 18:00","2012","09","19","18:00","13.3","","4.9","","57","","","M","","M","","","99.26","","","","","","NA"
"2012-09-19 19:00","2012","09","19","19:00","14.0","","5.4","","56","","","M","","M","","","99.21","","","","","","NA"
"2012-09-19 20:00","2012","09","19","20:00","14.1","","6.0","","58","","","M","","M","","","99.23","","","","","","NA"
"2012-09-19 21:00","2012","09","19","21:00","14.8","","6.9","","59","","","M","","M","","","99.19","","","","","","NA"
"2012-09-19 22:00","2012","09","19","22:00","15.4","","7.9","","61","","","M","","M","","","99.14","","","","","","NA"
"2012-09-19 23:00","2012","09","19","23:00","15.1","","7.8","","62","","","M","","M","","","99.06","","","","","","NA"
"2012-09-20 00:00","2012","09","20","00:00","15.2","","9.3","","68","","","M","","M","","","98.99","","","","","","NA"
"2012-09-20 01:00","2012","09","20","01:00","16.0","","10.1","","68","","","M","","M","","","98.96","","","","","","NA"
"2012-09-20 02:00","2012","09","20","02:00","16.1","","10.1","","68","","","M","","M","","","98.85","","","","","","NA"
"2012-09-20 03:00","2012","09","20","03:00","14.5","","7.8","","64","","","M","","M","","","98.73","","","","","","NA"
"2012-09-20 04:00","2012","09","20","04:00","13.9","","10.5","","80","","","M","","M","","","98.66","","","","","","NA"
"2012-09-20 05:00","2012","09","20","05:00","14.3","","11.2","","82","","","M","","M","","","98.63","","","","","","NA"
"2012-09-20 06:00","2012","09","20","06:00","14.0","","10.4","","79","","","M","","M","","","98.65","","","","","","NA"
"2012-09-20 07:00","2012","09","20","07:00","14.6","","11.0","","79","","","M","","M","","","98.63","","","","","","NA"
"2012-09-20 08:00","2012","09","20","08:00","14.9","","10.6","","75","","","M","","M","","","98.56","","","","","","NA"
"2012-09-20 09:00","2012","09","20","09:00","15.3","","10.9","","75","","","M","","M","","","98.54","","","","","","NA"
"2012-09-20 10:00","2012","09","20","10:00","15.6","","11.6","","77","","","M","","M","","","98.52","","","","","","NA"
"2012-09-20 11:00","2012","09","20","11:00","15.4","","10.2","","71","","","M","","M","","","98.50","","","","","","NA"
"2012-09-20 12:00","2012","09","20","12:00","15.8","","9.4","","66","","","M","","M","","","98.50","","","","","","NA"
